timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,347.680145263672,41.9759368896484,25.8548374176025,10.8858394622803,7.69745588302612,9.9559211730957,18.3025398254395,,False,0,12.6633509299371,False,0,False,False,False,False,False
0.7,347.680145263672,41.9759368896484,25.8548374176025,10.8858394622803,7.69745588302612,9.9559211730957,18.3025398254395,,False,0,12.6633509299371,False,0,False,False,False,False,False
0.72,347.680145263672,41.9759368896484,25.8548374176025,10.8858394622803,7.69745588302612,9.9559211730957,18.3025398254395,,False,0,12.6633509299371,False,0,False,False,False,False,False
0.74,347.680145263672,41.9759368896484,25.8548374176025,10.8858394622803,7.69745588302612,9.9559211730957,18.3025398254395,,False,0,12.6633509299371,False,0,False,False,False,False,False
0.76,347.680145263672,41.9759368896484,25.8548374176025,10.8858394622803,7.69745588302612,9.9559211730957,18.3025398254395,,False,0,12.6633509299371,False,0,False,False,False,False,False
0.78,347.680145263672,41.9759368896484,25.8548374176025,10.8858394622803,7.69745588302612,9.9559211730957,18.3025398254395,,False,0,12.6633509299371,False,0,False,False,False,False,False
0.8,347.680145263672,41.9759368896484,25.8548374176025,10.8858394622803,7.69745588302612,9.9559211730957,18.3025398254395,,False,0,12.6633509299371,False,0,False,False,False,False,False
0.82,347.680145263672,41.9759368896484,25.8548374176025,10.8858394622803,7.69745588302612,9.9559211730957,18.3025398254395,,False,0,12.6633509299371,False,0,False,False,False,False,False
0.84,347.680145263672,41.9768447875977,25.6876277923584,10.9574241638184,7.69736480712891,9.95612621307373,18.303186416626,,False,0,12.6633509299371,False,-0.0750000029802322,False,False,False,False,False
0.86,347.881683349609,41.9768447875977,25.6876277923584,10.9574241638184,7.69736480712891,9.95612621307373,18.303186416626,,False,0,12.6633509299371,False,-0.300000011920929,False,False,False,False,False
0.88,348.678802490234,42.0489044189453,24.4605255126953,11.5846490859985,7.70850896835327,9.97317886352539,18.3366565704346,,False,0,12.6633509299371,False,-0.300000011920929,False,False,False,False,False
0.9,349.462310791016,42.1734085083008,23.6812515258789,12.1283416748047,7.7313756942749,10.0097227096558,18.3944187164307,,False,0,12.6633509299371,False,-0.450000017881393,True,False,False,False,False
0.92,350.610107421875,42.178108215332,23.5953750610352,12.1952571868896,7.73602294921875,10.0279579162598,18.4012508392334,,False,0,12.6580613426573,False,-0.0500000007450581,True,False,False,False,False
0.94,350.726013183594,42.178108215332,23.5953750610352,12.1952571868896,7.73602294921875,10.0279579162598,18.4012508392334,,False,0,12.645029460459,False,-0.0500000007450581,True,False,False,False,False
0.96,350.833648681641,42.1684951782227,23.4235553741455,12.3359994888306,7.7483024597168,10.0864858627319,18.413459777832,,False,0,12.6218557844214,False,-0.0500000007450581,True,False,False,False,False
0.98,350.941223144531,42.1822509765625,23.2582702636719,12.4777584075928,7.75930881500244,10.1257200241089,18.4289855957031,,False,0,12.5986517451932,False,-0.100000001490116,True,False,False,False,False
1,351.171203613281,42.2308692932129,22.9804515838623,12.7334833145142,7.77856254577637,10.1797075271606,18.4611034393311,,False,0,12.5711832671887,False,-0.174999997019768,True,False,False,False,False
1.02,351.584381103516,42.243579864502,22.8232555389404,12.8906087875366,7.79342985153198,10.2313165664673,18.4784374237061,,False,0,12.5387344355531,False,-0.100000001490116,True,False,False,False,False
1.04,351.806213378906,42.3690643310547,22.3841018676758,13.3765316009521,7.83335590362549,10.3238906860352,18.547679901123,,False,0,12.5014221253422,False,-0.300000011920929,True,False,False,False,False
1.06,352.514373779297,42.3475685119629,22.3043308258057,13.4757089614868,7.84859895706177,10.385422706604,18.5524845123291,,False,0,12.4533860984792,False,-0.0500000007450581,True,False,False,False,False
1.08,352.60400390625,42.3214454650879,22.2240123748779,13.5784921646118,7.86523199081421,10.4526472091675,18.5564289093018,,False,0,12.4017227336951,False,-0.0500000007450581,True,False,False,False,False
1.1,352.6904296875,42.3214454650879,22.2240123748779,13.5784921646118,7.86523199081421,10.4526472091675,18.5564289093018,,False,0,12.3447709155228,False,-0.150000005960464,True,False,False,False,False
1.12,353.015441894531,42.3976402282715,21.8033218383789,14.1642646789551,7.93240165710449,10.6457118988037,18.6240634918213,,False,0,12.2773958276048,False,-0.150000005960464,True,False,False,False,False
1.14,353.340454101563,42.3189392089844,21.7841567993164,14.1934957504272,7.94877338409424,10.7244138717651,18.6076946258545,,False,0,12.2098197866718,False,0,True,False,False,False,False
1.16,353.296295166016,42.27392578125,21.7016429901123,14.3204145431519,7.97371387481689,10.8181180953979,18.6071300506592,,False,0,12.1335426498177,False,-0.0500000007450581,True,False,False,False,False
1.18,353.370422363281,42.27392578125,21.7016429901123,14.3204145431519,7.97371387481689,10.8181180953979,18.6071300506592,,False,0,12.0522376184728,False,-0.174999997019768,True,False,False,False,False
1.2,353.742004394531,42.3791198730469,21.2394580841064,15.1166610717773,8.07350158691406,11.084903717041,18.6935729980469,,False,0,11.9595902264241,False,-0.174999997019768,True,False,False,False,False
1.22,354.114227294922,42.347957611084,21.1277484893799,15.3288793563843,8.11153221130371,11.202974319458,18.6990585327148,,False,0,11.8666558230301,False,-0.0750000029802322,True,False,False,False,False
1.24,354.244293212891,42.347957611084,21.1277484893799,15.3288793563843,8.11153221130371,11.202974319458,18.6990585327148,,False,0,11.768944467153,False,-0.200000002980232,True,False,False,False,False
1.26,354.675140380859,42.5486450195313,20.6482753753662,16.3984050750732,8.24310970306396,11.5099821090698,18.8216533660889,,False,0,11.6709128900738,False,-0.200000002980232,True,False,False,False,False
1.28,355.107055664063,42.8174781799316,20.3053226470947,17.4035129547119,8.34549522399902,11.7101202011108,18.9540596008301,,False,0,11.5725805864305,False,-0.325000017881393,True,False,False,False,False
1.3,355.836944580078,42.8082160949707,20.2029418945313,17.6961650848389,8.39566612243652,11.8350305557251,18.9617900848389,,False,0,11.4737955796991,False,-0.0750000029802322,True,False,False,False,False
1.32,355.977661132813,42.8082160949707,20.2029418945313,17.6961650848389,8.39566612243652,11.8350305557251,18.9617900848389,,False,0,11.374928468453,False,-0.0500000007450581,True,False,False,False,False
1.34,356.060028076172,42.7322425842285,20.0442943572998,18.1490097045898,8.48664855957031,12.0696325302124,18.9502258300781,,False,0,11.2760202042613,False,-0.0500000007450581,True,False,False,False,False
1.36,356.142730712891,42.6955299377441,19.9653606414795,18.3834018707275,8.53324317932129,12.187575340271,18.9442977905273,,False,0,11.1770627181499,False,-0.0500000007450581,True,False,False,False,False
1.38,356.225830078125,42.6596717834473,19.8866901397705,18.6232929229736,8.58057308197021,12.3059501647949,18.9382801055908,,False,0,11.0780616767869,False,-0.0500000007450581,True,False,False,False,False
1.4,356.309295654297,42.6596717834473,19.8866901397705,18.6232929229736,8.58057308197021,12.3059501647949,18.9382801055908,,False,0,10.9790167799047,False,-0.0750000029802322,True,False,False,False,False
1.42,356.4521484375,42.6574859619141,19.689037322998,19.2990303039551,8.69156265258789,12.5635194778442,18.9551525115967,,False,0,10.8799007167616,False,-0.0750000029802322,True,False,False,False,False
1.44,356.595855712891,42.6252288818359,19.6112728118896,19.5618705749512,8.74184608459473,12.6835460662842,18.9488105773926,,False,0,10.7807158258242,False,-0.0500000007450581,True,False,False,False,False
1.46,356.681579589844,42.6285400390625,19.5141429901123,19.9262466430664,8.80017566680908,12.8143911361694,18.9576473236084,,False,0,10.6814902805956,False,-0.0750000029802322,True,False,False,False,False
1.48,356.826599121094,42.6285400390625,19.5141429901123,19.9262466430664,8.80017566680908,12.8143911361694,18.9576473236084,,False,0,10.5822003312123,False,-0.100000001490116,True,False,False,False,False
1.5,357.031311035156,42.7145385742188,19.2847671508789,20.9031600952148,8.93654251098633,13.1011066436768,19.0078830718994,,False,0,10.4828221696039,False,-0.100000001490116,True,False,False,False,False
1.52,357.237426757813,42.725772857666,19.1901988983154,21.3173198699951,8.99971961975098,13.2353429794312,19.0175342559814,,False,0,10.3833619099843,False,-0.0750000029802322,True,False,False,False,False
1.54,357.386383056641,42.725772857666,19.1901988983154,21.3173198699951,8.99971961975098,13.2353429794312,19.0175342559814,,False,0,10.2838439419985,False,-0.150000005960464,True,False,False,False,False
1.56,357.712097167969,42.9935989379883,18.9014625549316,22.9270401000977,9.18253517150879,13.5814933776855,19.1421089172363,,False,0,10.1842141590021,False,-0.150000005960464,True,False,False,False,False
1.58,358.040222167969,42.8935966491699,18.8587837219238,23.0346965789795,9.22575664520264,13.681492805481,19.0988864898682,,False,0,10.0844856629938,False,0,True,False,False,False,False
1.6,358.020568847656,42.7935981750488,18.816104888916,23.1423530578613,9.2689790725708,13.7814931869507,19.0556640625,,False,0,9.98476260322017,False,0,True,False,False,False,False
1.62,358.123321533203,42.7935981750488,18.816104888916,23.1423530578613,9.2689790725708,13.7814931869507,19.0556640625,,False,0,9.97356784861549,False,-0.025000000372529,True,False,False,False,False
1.64,358.283813476563,42.6747055053711,18.6981086730957,23.6190547943115,9.37367057800293,14.0078248977661,19.0047626495361,,False,0,9.96255924264783,False,-0.025000000372529,True,False,False,False,False
1.66,358.443878173828,42.6566505432129,18.6231899261475,23.9974155426025,9.43577098846436,14.1348104476929,18.9971981048584,,False,0,9.95175073858556,False,-0.0500000007450581,True,False,False,False,False
1.68,358.661315917969,42.5598030090332,18.5640678405762,24.2470169067383,9.48934936523438,14.2485389709473,18.971170425415,,False,0,9.94115040606659,False,-0.025000000372529,True,False,False,False,False
1.7,358.819458007813,42.5598030090332,18.5640678405762,24.2470169067383,9.48934936523438,14.2485389709473,18.971170425415,,False,0,9.930795857895,False,-0.0500000007450581,True,False,False,False,False
1.72,359.033355712891,41.5449523925781,18.4150123596191,25.0468101501465,9.61708164215088,14.5050010681152,18.9555397033691,,False,0,9.92070286934992,False,-0.0500000007450581,True,False,False,False,False
1.74,359.244110107422,41.2473030090332,18.3556804656982,25.3133354187012,9.67242622375488,14.6195039749146,18.9286994934082,,False,0,9.91088799602335,False,-0.025000000372529,True,False,False,False,False
1.76,359.391693115234,40.9521942138672,18.2963237762451,25.5837001800537,9.72814273834229,14.734203338623,18.9016780853271,,False,0,9.90135351305048,False,-0.025000000372529,True,False,False,False,False
1.78,359.531372070313,40.9521942138672,18.2963237762451,25.5837001800537,9.72814273834229,14.734203338623,18.9016780853271,,False,0,9.89203989189896,False,-0.0500000007450581,True,False,False,False,False
1.8,359.717956542969,39.9945793151855,18.148416519165,26.4548950195313,9.8613452911377,14.9946365356445,18.885217666626,,False,0,9.88276297514555,False,-0.0500000007450581,True,False,False,False,False
1.82,359.889251708984,39.8945846557617,18.1030941009521,26.581127166748,9.90850734710693,15.0946378707886,18.8380546569824,,False,0,9.8730928968308,False,0,True,False,False,False,False
1.84,359.9228515625,39.7945861816406,18.0577735900879,26.7073574066162,9.95566940307617,15.1946382522583,18.7908935546875,,False,0,9.862090217595,False,0,True,False,False,False,False
1.86,359.926391601563,39.7945861816406,18.0577735900879,26.7073574066162,9.95566940307617,15.1946382522583,18.7908935546875,,False,0,9.84778694371634,False,0,True,False,False,False,False
1.88,359.891479492188,39.5945892333984,17.9814014434814,26.9598217010498,10.0499925613403,15.3946409225464,18.696569442749,,False,0,9.82622140738291,False,0,True,False,False,False,False
1.9,359.81298828125,39.3125495910645,17.9076862335205,27.2520771026611,10.1077127456665,15.5105667114258,18.6685333251953,,False,0,9.7896557259399,False,-0.025000000372529,True,False,False,False,False
1.92,359.764007568359,39.3125495910645,17.9076862335205,27.2520771026611,10.1077127456665,15.5105667114258,18.6685333251953,,False,0,9.72444190034492,False,0,True,False,False,False,False
1.94,359.719299316406,39.112548828125,17.8166923522949,27.507266998291,10.2025737762451,15.7105646133423,18.5736713409424,,False,0,9.62439943933892,False,0,True,False,False,False,False
1.96,359.644256591797,38.8337516784668,17.7573013305664,27.8053874969482,10.2607736587524,15.8269138336182,18.5453472137451,,False,0,9.50667525263232,False,-0.025000000372529,True,False,False,False,False
1.98,359.554809570313,38.7337532043457,17.7116298675537,27.9343585968018,10.3084697723389,15.9269189834595,18.4976482391357,,False,0,9.35231476845038,False,0,True,False,False,False,False
2,359.403015136719,38.6337509155273,17.6659603118896,28.063325881958,10.3561668395996,16.0269203186035,18.4499530792236,,False,0,9.18322552771848,False,0,True,False,False,False,False
2.02,359.250885009766,38.8904342651367,17.6479759216309,27.8487167358398,10.3820934295654,16.0937156677246,18.3644733428955,,False,0,9.00606792672814,False,0.0500000007450581,True,False,False,False,False
2.04,358.980682373047,38.7904357910156,17.6026554107666,27.974946975708,10.4292554855347,16.1937160491943,18.317310333252,,False,0,8.82434464454157,False,0,True,False,False,False,False
2.06,358.822540283203,38.6904373168945,17.5573329925537,28.1011791229248,10.4764175415039,16.2937183380127,18.270149230957,,False,0,8.64003479212537,False,0,True,False,False,False,False
2.08,358.659637451172,38.5904388427734,17.5120105743408,28.2274112701416,10.5235786437988,16.3937187194824,18.2229862213135,,False,0,8.4543126407674,False,0,True,False,False,False,False
2.1,358.490753173828,38.5904388427734,17.5120105743408,28.2274112701416,10.5235786437988,16.3937187194824,18.2229862213135,,False,0,8.26788819856634,False,0.025000000372529,True,False,False,False,False
2.12,358.256286621094,38.7503242492676,17.4493274688721,28.1369247436523,10.5957221984863,16.5600280761719,18.0920810699463,,False,0,8.08120698411961,False,0.025000000372529,True,False,False,False,False
2.14,358.013092041016,38.4701461791992,17.3904590606689,28.4313220977783,10.6533460617065,16.6769695281982,18.0637397766113,,False,0,7.89454642951666,False,-0.025000000372529,True,False,False,False,False
2.16,357.877532958984,38.4701461791992,17.3904590606689,28.4313220977783,10.6533460617065,16.6769695281982,18.0637397766113,,False,0,7.70804792017673,False,-0.0500000007450581,True,False,False,False,False
2.18,357.791961669922,37.570426940918,17.2454929351807,29.3943309783936,10.7926759719849,16.9464950561523,18.0435199737549,,False,0,7.52180599700525,False,-0.0500000007450581,True,False,False,False,False
2.2,357.697845458984,37.4704284667969,17.199649810791,29.5246925354004,10.8406372070313,17.0464935302734,17.9955577850342,,False,0,7.33589688507796,False,0,True,False,False,False,False
2.22,357.476776123047,37.3704299926758,17.1538066864014,29.6550540924072,10.8886022567749,17.1464939117432,17.9475936889648,,False,0,7.15042447181189,False,0,True,False,False,False,False
2.24,357.243743896484,37.3704299926758,17.1538066864014,29.6550540924072,10.8886022567749,17.1464939117432,17.9475936889648,,False,0,6.96544259679448,False,0,True,False,False,False,False
2.26,356.997650146484,37.1704330444336,17.0621204376221,29.9157752990723,10.9845314025879,17.346492767334,17.8516635894775,,False,0,6.78100606847545,False,0,True,False,False,False,False
2.28,356.737396240234,37.0704345703125,17.0162773132324,30.0461368560791,11.0324964523315,17.4464931488037,17.8037014007568,,False,0,6.59716924659505,False,0,True,False,False,False,False
2.3,356.461730957031,36.9704399108887,16.9704322814941,30.1764984130859,11.0804615020752,17.5464935302734,17.7557353973389,,False,0,6.41398772068124,False,0,True,False,False,False,False
2.32,356.169250488281,36.8704414367676,16.9245910644531,30.3068580627441,11.1284265518188,17.6464920043945,17.7077713012695,,False,0,6.23152720982762,False,0,True,False,False,False,False
2.34,355.858367919922,36.7814521789551,16.8837947845459,30.4228668212891,11.1711091995239,17.7354793548584,17.6650886535645,,False,0,6.0498476453582,False,0,False,False,False,False,False
2.36,355.535766601563,36.6962203979492,16.8447208404541,30.5339736938477,11.2119913101196,17.8207130432129,17.6242065429688,,False,0,5.87988509213345,False,0,False,False,False,False,False
2.38,355.196075439453,36.6162109375,16.8080406188965,30.6382846832275,11.2503690719604,17.9007263183594,17.5858287811279,,False,0,5.71450646499748,False,0,False,False,False,False,False
2.4,354.839813232422,36.6162109375,16.8080406188965,30.6382846832275,11.2503690719604,17.9007263183594,17.5858287811279,,False,0,5.55520407375613,False,0,False,False,False,False,False
2.42,354.471923828125,36.4771270751953,16.7442817687988,30.8195953369141,11.3170785903931,18.0398101806641,17.519115447998,,False,0,5.40716188340367,False,0,False,False,False,False,False
2.44,354.081604003906,36.4169502258301,16.7166938781738,30.898042678833,11.3459434509277,18.0999889373779,17.4902515411377,,False,0,5.26016010390552,False,0,False,False,False,False,False
2.46,353.678619384766,36.3617477416992,16.691385269165,30.9700050354004,11.3724222183228,18.1551933288574,17.463773727417,,False,0,5.12339158640749,False,0,False,False,False,False,False
2.48,353.258087158203,36.3617477416992,16.691385269165,30.9700050354004,11.3724222183228,18.1551933288574,17.463773727417,,False,0,4.99260083369202,False,0,False,False,False,False,False
2.5,352.828216552734,36.272403717041,16.650426864624,31.0864810943604,11.4152755737305,18.2445392608643,17.420919418335,,False,0,4.8731829314441,False,0,False,False,False,False,False
2.52,352.373840332031,36.2370338439941,16.6342124938965,31.1325912475586,11.4322414398193,18.2799091339111,17.4039535522461,,False,0,4.75498467189385,False,0,False,False,False,False,False
2.54,351.909606933594,36.206672668457,16.6202945709229,31.1721687316895,11.4468040466309,18.3102703094482,17.3893909454346,,False,0,4.64698816185703,False,0,False,False,False,False,False
2.56,351.429290771484,36.206672668457,16.6202945709229,31.1721687316895,11.4468040466309,18.3102703094482,17.3893909454346,,False,0,4.54506834789413,False,0.025000000372529,False,False,False,False,False
2.58,350.882263183594,36.499683380127,16.6279201507568,30.841121673584,11.4418487548828,18.3113708496094,17.3343944549561,,False,0,4.45465304328975,False,0.025000000372529,False,False,False,False,False
2.6,350.309143066406,35.8272590637207,16.5703411102295,31.6351718902588,11.4968013763428,18.4033985137939,17.4001445770264,,False,0,4.36557215427145,False,-0.100000001490116,False,False,False,False,False
2.62,350.041442871094,35.8272590637207,16.5703411102295,31.6351718902588,11.4968013763428,18.4033985137939,17.4001445770264,,False,0,4.2820930764037,False,-0.675000011920929,False,False,False,False,False
2.64,351.249450683594,29.0083255767822,16.0491371154785,36.2127227783203,12.2772169113159,19.1789436340332,18.5936470031738,,False,0,4.21402346327387,False,-0.675000011920929,False,False,False,False,False
2.66,352.416076660156,25.6226577758789,15.79345703125,35.66455078125,13.0516166687012,16.9326114654541,19.7756595611572,,False,0,4.14724798640655,False,-1,False,False,False,False,False
2.68,354.325500488281,24.2743453979492,15.7210569381714,35.4969062805176,13.5172052383423,16.0380191802979,20.485668182373,,False,0,4.08183015939857,False,-0.5,False,False,False,False,False
2.7,354.997619628906,22.322566986084,15.6670942306519,35.3679237365723,14.5164995193481,14.7430047988892,21.9649047851563,,False,0,4.01783629797066,False,-0.875,False,False,False,False,False
2.72,356.527587890625,21.0150756835938,15.691632270813,35.4175262451172,15.5085830688477,13.8754615783691,22.2494697570801,,False,0,3.95533551827118,False,-0.725000023841858,False,False,False,False,False
2.74,357.67578125,20.8931770324707,15.6977567672729,35.4307594299316,15.6227073669434,13.7945795059204,22.1204032897949,,False,0,3.89439970786214,False,-0.0750000029802322,False,False,False,False,False
2.76,357.295715332031,20.5791912078857,15.7174024581909,35.4735336303711,15.9388332366943,13.5862350463867,21.7879638671875,,False,0,3.83510346467838,False,-0.200000002980232,False,False,False,False,False
2.78,357.188446044922,20.2443084716797,15.7452907562256,35.5347175598145,16.316255569458,13.3640203475952,21.4334354400635,,False,0,3.77752399895376,False,-0.225000008940697,False,False,False,False,False
2.8,357.121826171875,20.2443084716797,15.7452907562256,35.5347175598145,16.316255569458,13.3640203475952,21.4334354400635,,False,0,3.72174099290202,False,-0.25,False,False,False,False,False
2.82,357.095672607422,19.564037322998,15.8294897079468,35.720874786377,17.2476177215576,12.9126195907593,20.7133407592773,,False,0,3.66783641286184,False,-0.25,False,False,False,False,False
2.84,357.0517578125,19.3451614379883,15.8663139343262,35.8026351928711,17.6074867248535,12.7673797607422,20.4816856384277,,False,0,3.61589426870799,False,-0.174999997019768,False,False,False,False,False
2.86,356.815216064453,19.3451614379883,15.8663139343262,35.8026351928711,17.6074867248535,12.7673797607422,20.4816856384277,,False,0,3.56600031563761,False,-0.300000011920929,False,False,False,False,False
2.88,356.851928710938,18.6626377105713,16.022346496582,36.1501731872559,19.0000762939453,12.3144664764404,19.7594528198242,,False,0,3.51824169401023,False,-0.300000011920929,False,False,False,False,False
2.9,356.870849609375,18.5327568054199,16.0607929229736,36.2359848022461,19.3253707885742,12.2282762527466,19.6220397949219,,False,0,3.47270650379622,False,-0.125,False,False,False,False,False
2.92,356.463836669922,18.3575668334961,16.1181526184082,36.3641014099121,19.8040523529053,12.1120157241821,19.4367046356201,,False,0,3.42948331140966,False,-0.174999997019768,False,False,False,False,False
2.94,356.1552734375,18.3575668334961,16.1181526184082,36.3641014099121,19.8040523529053,12.1120157241821,19.4367046356201,,False,0,3.3886605882942,False,-0.300000011920929,False,False,False,False,False
2.96,356.122222900391,17.8352489471436,16.347095489502,36.8761940002441,21.683521270752,11.7499742507935,18.8597145080566,,False,0,3.35032608260324,False,-0.300000011920929,False,False,False,False,False
2.98,356.072662353516,17.731538772583,16.4012966156006,36.9975509643555,22.1289558410645,11.6812334060669,18.7502002716064,,False,0,3.31456612765183,False,-0.125,False,False,False,False,False
3,355.595977783203,17.650936126709,16.446325302124,37.0984115600586,22.5006809234619,11.6278123855591,18.6650943756104,,False,0,3.28146489346975,False,-0.100000001490116,False,False,False,False,False
3.02,355.042724609375,17.650936126709,16.446325302124,37.0984115600586,22.5006809234619,11.6278123855591,18.6650943756104,,False,0,3.2511035906695,False,-0.100000001490116,False,False,False,False,False
3.04,354.471832275391,17.4958744049072,16.5409126281738,37.3103370666504,23.2884311676025,11.5250368118286,18.5013904571533,,False,0,3.2235596388381,False,-0.100000001490116,False,False,False,False,False
3.06,353.883636474609,17.3848037719727,16.6158962249756,37.4784049987793,23.9213886260986,11.4514141082764,18.3841438293457,,False,0,3.198905814606,False,-0.150000005960464,False,False,False,False,False
3.08,353.399627685547,17.3131713867188,16.6678524017334,37.5948829650879,24.3652305603027,11.403938293457,18.3085460662842,,False,0,3.17720939725198,False,-0.100000001490116,False,False,False,False,False
3.1,352.779510498047,17.3131713867188,16.6678524017334,37.5948829650879,24.3652305603027,11.403938293457,18.3085460662842,,False,0,3.15853133195552,False,-0.400000005960464,False,False,False,False,False
3.12,352.878845214844,16.8056583404541,17.1431789398193,38.6613578796387,28.7015323638916,11.0675210952759,17.7731494903564,,False,0,3.142925432395,False,-0.400000005960464,False,False,False,False,False
3.14,352.970153808594,16.7499675750732,17.2104606628418,37.9348602294922,29.3655128479004,11.0306024551392,17.7144355773926,,False,0,3.1304376451126,False,-0.100000001490116,False,False,False,False,False
3.16,352.322326660156,16.6694869995117,17.3148555755615,36.8732566833496,30.4257106781006,10.9772472381592,17.6295967102051,,False,0,3.12110539776745,False,-0.150000005960464,False,False,False,False,False
3.18,351.787231445313,16.6694869995117,17.3148555755615,36.8732566833496,30.4257106781006,10.9772472381592,17.6295967102051,,False,0,3.11495705198326,False,-0.550000011920929,False,False,False,False,False
3.2,352.236938476563,16.1845836639404,18.2190589904785,30.7360553741455,36.491268157959,10.6557397842407,17.1190452575684,,False,0,3.11201147895048,False,-0.550000011920929,False,False,False,False,False
3.22,352.6826171875,16.0666732788086,18.5637092590332,29.2418632507324,36.2234649658203,10.5775413513184,16.9951438903809,,False,0,3.11227777234474,False,-0.349999994039536,False,False,False,False,False
3.24,352.639190673828,15.8687982559204,19.4108657836914,26.559965133667,35.7734336853027,10.4462642669678,16.7877254486084,,False,0,3.11575510864297,False,-0.75,False,False,False,False,False
3.26,353.570037841797,15.8687982559204,19.4108657836914,26.559965133667,35.7734336853027,10.4462642669678,16.7877254486084,,False,0,3.12243275980935,False,-0.725000023841858,False,False,False,False,False
3.28,354.434173583984,15.6857986450195,21.5710906982422,22.8010482788086,35.3544235229492,10.3246574401855,16.5983333587646,,False,0,3.13229025789736,False,-0.725000023841858,False,False,False,False,False
3.3,355.295623779297,15.6795902252197,22.1259918212891,22.1938533782959,35.3392562866211,10.3204660415649,16.5927238464355,,False,0,3.14529770571864,False,-0.300000011920929,False,False,False,False,False
3.32,355.156982421875,15.6833190917969,22.674295425415,21.6776752471924,35.3466415405273,10.3228635787964,16.5975761413574,,False,0,3.16141622270327,False,-0.275000005960464,False,False,False,False,False
3.34,354.968322753906,15.6833190917969,22.674295425415,21.6776752471924,35.3466415405273,10.3228635787964,16.5975761413574,,False,0,3.18059851072657,False,-0.699999988079071,False,False,False,False,False
3.36,355.794128417969,15.8433675765991,20.7155914306641,19.5431175231934,35.7029037475586,10.4285020828247,16.7719955444336,,False,0,3.20278952124448,False,-0.699999988079071,False,False,False,False,False
3.38,356.625640869141,15.8915882110596,20.4210872650146,19.2642917633057,35.810977935791,10.4603796005249,16.8239078521729,,False,0,3.22792720271731,False,-0.225000008940697,False,False,False,False,False
3.4,356.358520507813,16.0465679168701,19.7099857330322,18.5858573913574,36.1722145080566,10.5718784332275,16.9949340820313,,False,0,3.25594330607632,False,-0.600000023841858,True,False,False,False,False
3.42,356.975952148438,16.1246337890625,19.4152412414551,18.2967681884766,36.3760147094727,10.64244556427,17.0880088806152,,False,0,3.28138115105629,False,-0.275000005960464,True,False,False,False,False
3.44,356.843292236328,16.2422771453857,19.0422096252441,17.9499092102051,36.6939697265625,10.755407333374,17.2306613922119,,False,0,3.30366896334036,False,-0.375,True,False,False,False,False
3.46,356.948638916016,16.5043106079102,18.4751396179199,17.393856048584,37.3528137207031,10.9732360839844,17.530294418335,,False,0,3.31906719974016,False,-0.650000035762787,True,False,False,False,False
