timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,1.05947291851044,27.3208866119385,19.21702003479,17.6833667755127,13.13889503479,24.6822471618652,12.8967714309692,,False,0,6.74322483435587,False,0,True,False,False,False,False
3.86,1.03816914558411,27.2208843231201,19.2248420715332,17.6763248443604,13.1336536407471,24.7822494506836,12.9020128250122,,False,0,6.74285925616368,False,0,True,False,False,False,False
3.88,1.01686429977417,27.120885848999,19.232666015625,17.6692810058594,13.1284132003784,24.8822479248047,12.9072532653809,,False,0,6.74249805575373,False,0,True,False,False,False,False
3.9,0.995558142662048,27.0208835601807,19.2404861450195,17.662239074707,13.1231718063354,24.982250213623,12.9124946594238,,False,0,6.74214123382961,False,0,True,False,False,False,False
3.92,0.974251389503479,26.9208850860596,19.2483081817627,17.6551952362061,13.1179313659668,25.0822467803955,12.9177350997925,,False,0,6.74178879108656,False,0,True,False,False,False,False
3.94,0.952942788600922,26.8208827972412,19.2561283111572,17.6481533050537,13.1126899719238,25.1822490692139,12.9229764938354,,False,0,6.74144072821137,False,0,True,False,False,False,False
3.96,0.931632876396179,26.7208862304688,19.2639503479004,17.6411094665527,13.1074495315552,25.282247543335,12.9282169342041,,False,0,6.74109704588251,False,0,True,False,False,False,False
3.98,0.910321950912476,26.6208839416504,19.2717742919922,17.6340675354004,13.1022081375122,25.3822498321533,12.9130163192749,,False,0,6.74075774477001,False,0,True,False,False,False,False
4,0.889009833335876,26.5208854675293,19.2795944213867,17.627025604248,13.0969676971436,25.4822483062744,12.9182577133179,,False,0,6.7404228255355,False,0,True,False,False,False,False
4.02,0.867696762084961,26.4208831787109,19.2874164581299,17.6199817657471,13.0917263031006,25.5822505950928,12.9234981536865,,False,0,6.74009228883217,False,0,True,False,False,False,False
4.04,0.846382081508636,26.3208847045898,19.2952365875244,17.6129398345947,13.0864858627319,25.6822471618652,12.9287395477295,,False,0,6.73976613530485,False,0,True,False,False,False,False
4.06,0.825066685676575,26.2208824157715,19.3030605316162,17.6058959960938,13.081244468689,25.7822494506836,12.9339809417725,,False,0,6.73944436558989,False,0,True,False,False,False,False
4.08,0.803749859333038,26.1208839416504,19.3108825683594,17.5988540649414,13.0760040283203,25.8822479248047,12.9392213821411,,False,0,6.73912698031523,False,0,True,False,False,False,False
4.1,0.782431662082672,26.0208835601807,19.3187026977539,17.5918121337891,13.0707626342773,25.982250213623,12.9444627761841,,False,0,6.73881398010036,False,0,True,False,False,False,False
4.12,0.761112689971924,25.9208850860596,19.3265247344971,17.5847682952881,13.0655221939087,26.0822486877441,12.9497032165527,,False,0,6.73850536555632,False,0,True,False,False,False,False
4.14,0.73979240655899,25.8208808898926,19.3343448638916,17.5777263641357,13.0602807998657,26.1822509765625,12.9549446105957,,False,0,6.73820113728575,False,0,True,False,False,False,False
4.16,0.718471050262451,25.7208824157715,19.3421688079834,17.5706825256348,13.0550394058228,26.2822494506836,12.9601850509644,,False,0,6.73790129588276,False,0,True,False,False,False,False
4.18,0.697148263454437,25.6208801269531,19.3499927520752,17.5636386871338,13.0497989654541,26.3822498321533,12.9654264450073,,False,0,6.73760584193303,False,0,True,False,False,False,False
4.2,0.675824522972107,25.5208797454834,19.3578128814697,17.5565967559814,13.0445575714111,26.4822483062744,12.970666885376,,False,0,6.7373147760138,False,0,True,False,False,False,False
4.22,0.65449994802475,25.420877456665,19.3656330108643,17.5495529174805,13.0393171310425,26.5822505950928,12.9759082794189,,False,0,6.7370280986938,False,0,True,False,False,False,False
4.24,0.633173644542694,25.3208808898926,19.3734550476074,17.5425090789795,13.0340757369995,26.6822490692139,12.9811487197876,,False,0,6.73674581053327,False,0,True,False,False,False,False
4.26,0.611846923828125,25.2208786010742,19.3812789916992,17.5354671478271,13.049280166626,26.7822513580322,12.9863901138306,,False,0,6.73646791208402,False,0,True,False,False,False,False
4.28,0.590518295764923,25.1208801269531,19.389102935791,17.5284233093262,13.044038772583,26.8822498321533,12.9916305541992,,False,0,6.73619440388931,False,0,True,False,False,False,False
4.3,0.569189131259918,25.0208778381348,19.3969230651855,17.5213813781738,13.0387983322144,26.9822521209717,12.9968719482422,,False,0,6.73592528648394,False,0,True,False,False,False,False
4.32,0.547858536243439,24.9208793640137,19.4047431945801,17.5143394470215,13.0335569381714,27.0822486877441,13.0021123886108,,False,0,6.7356605603942,False,0,True,False,False,False,False
4.34,0.526526987552643,24.8208770751953,19.4125652313232,17.5072956085205,13.0283164978027,27.1822509765625,13.0073537826538,,False,0,6.73540022613788,False,0,True,False,False,False,False
4.36,0.505194425582886,24.7208786010742,19.4203872680664,17.5002536773682,13.0230751037598,27.2822494506836,13.0125951766968,,False,0,6.73514428422424,False,0,True,False,False,False,False
4.38,0.483860522508621,24.6208782196045,19.4282112121582,17.4932098388672,13.0178346633911,27.382251739502,13.0178356170654,,False,0,6.73489273515405,False,0,True,False,False,False,False
4.4,0.462525576353073,24.5208797454834,19.4360313415527,17.4861679077148,13.0125932693481,27.482250213623,13.0230770111084,,False,0,6.73464557941954,False,0,True,False,False,False,False
4.42,0.441189706325531,24.420877456665,19.4438533782959,17.4791259765625,13.0073528289795,27.5822525024414,13.0283174514771,,False,0,6.73440281750444,False,0,True,False,False,False,False
4.44,0.41985297203064,24.3208789825439,19.4516735076904,17.4720821380615,13.0021114349365,27.6822509765625,13.03355884552,,False,0,6.73416444988391,False,0,True,False,False,False,False
4.46,0.398514986038208,24.2208766937256,19.4594955444336,17.4650402069092,12.9968671798706,27.7822513580322,13.0388031005859,,False,0,6.73393047702462,False,0,True,False,False,False,False
4.48,0.377175867557526,24.1208820343018,19.4673175811768,17.4579963684082,12.9916257858276,27.8822498321533,13.0440444946289,,False,0,6.73370089938466,False,0,True,False,False,False,False
4.5,0.355835616588593,24.020881652832,19.4751396179199,17.4509544372559,12.986385345459,27.9822521209717,13.0492849349976,,False,0,6.7334757174136,False,0,True,False,False,False,False
4.52,0.334494411945343,23.9208831787109,19.4829635620117,17.4439125061035,12.981143951416,28.0822505950928,13.0545263290405,,False,0,6.73325493155245,False,0,True,False,False,False,False
4.54,0.31315204501152,23.8208808898926,19.4907836914063,17.4368686676025,12.9759035110474,28.1822528839111,13.0597667694092,,False,0,6.73303854223369,False,0,True,False,False,False,False
4.56,0.291808724403381,23.7182235717773,19.4513263702393,17.4643478393555,12.9693393707275,28.2790870666504,13.0634155273438,,False,0,6.73282654988122,False,-0.025000000372529,True,False,False,False,False
4.58,0.328937321901321,23.6132678985596,19.3651638031006,17.5272750854492,12.9618673324585,28.3731460571289,13.0654325485229,,False,0,6.73262113976936,False,-0.0500000007450581,True,False,False,False,False
4.6,0.425396323204041,23.5132675170898,19.3719615936279,17.5210704803467,12.9572811126709,28.4731464385986,13.0700187683105,,False,0,6.73242573920161,False,0,True,False,False,False,False
4.62,0.406609505414963,23.4132671356201,19.3787593841553,17.5148696899414,12.9526948928833,28.5731468200684,13.0746049880981,,False,0,6.73223374442811,False,0,True,False,False,False,False
4.64,0.387821972370148,23.3109893798828,19.3391551971436,17.5438098907471,12.9469776153564,28.6703491210938,13.0777797698975,,False,0,6.73204515574024,False,-0.025000000372529,True,False,False,False,False
4.66,0.427525669336319,23.2109870910645,19.345609664917,17.5378952026367,12.9426136016846,28.7703495025635,13.0821447372437,,False,0,6.73186367784547,False,0,True,False,False,False,False
4.68,0.409604489803314,23.1088390350342,19.3059482574463,17.5673236846924,12.9371814727783,28.8676719665527,13.0851593017578,,False,0,6.73168529884367,False,-0.025000000372529,True,False,False,False,False
4.7,0.450160950422287,23.0068130493164,19.2662506103516,17.5972442626953,12.9320259094238,28.9651203155518,13.08802318573,,False,0,6.73151320717922,False,-0.025000000372529,True,False,False,False,False
4.72,0.491571694612503,22.9049034118652,19.2265071868896,17.6276721954346,12.9271535873413,29.0626983642578,13.090726852417,,False,0,6.73134888533842,False,-0.025000000372529,True,False,False,False,False
4.74,0.533837795257568,22.8049011230469,19.2319564819336,17.6226119995117,12.9234428405762,29.1627006530762,13.0944375991821,,False,0,6.73119002868113,False,0,True,False,False,False,False
4.76,0.518472969532013,22.7049026489258,19.2374057769775,17.6175518035889,12.919732093811,29.2626991271973,13.0981473922729,,False,0,6.73103344917054,False,0,True,False,False,False,False
4.78,0.503107607364655,22.6048984527588,19.2428550720215,17.6124935150146,12.9160223007202,29.3627014160156,13.1018581390381,,False,0,6.73087914696559,False,0,True,False,False,False,False
4.8,0.487742096185684,22.5048999786377,19.2483062744141,17.6074333190918,12.9123115539551,29.4626998901367,13.1055688858032,,False,0,6.73072712222291,False,0,True,False,False,False,False
4.82,0.472376048564911,22.4048976898193,19.253755569458,17.6023731231689,12.9086008071899,29.5627021789551,13.109278678894,,False,0,6.73057737509679,False,0,True,False,False,False,False
4.84,0.457009345293045,22.3048992156982,19.259204864502,17.5973129272461,12.9048910140991,29.6627006530762,13.1129894256592,,False,0,6.73042990573924,False,0,True,False,False,False,False
4.86,0.441642582416534,22.2048969268799,19.2646541595459,17.5922546386719,12.901180267334,29.7627029418945,13.1167001724243,,False,0,6.73028471430004,False,0,True,False,False,False,False
4.88,0.426275074481964,22.1048984527588,19.2701053619385,17.587194442749,12.8974695205688,29.8627014160156,13.1204099655151,,False,0,6.7301418009266,False,0,True,False,False,False,False
4.9,0.41090726852417,22.0048961639404,19.2755565643311,17.5821342468262,12.893759727478,29.962703704834,13.1241207122803,,False,0,6.73000116576404,False,0,True,False,False,False,False
4.92,0.395539283752441,21.9048976898193,19.281005859375,17.5770740509033,12.8900489807129,30.0627021789551,13.1278314590454,,False,0,6.72986280895518,False,0,True,False,False,False,False
4.94,0.380170613527298,21.8048992156982,19.2864551544189,17.5720157623291,12.8863382339478,30.1627025604248,13.1315412521362,,False,0,6.72972673064054,False,0,True,False,False,False,False
4.96,0.364801108837128,21.7049007415771,19.2919044494629,17.5669555664063,12.8826284408569,30.2627010345459,13.1352519989014,,False,0,6.72959483583658,False,0,True,False,False,False,False
4.98,0.349431246519089,21.6049022674561,19.2973537445068,17.5618953704834,12.8789176940918,30.362699508667,13.1389627456665,,False,0,6.72946521991326,False,0,True,False,False,False,False
5,0.334061056375504,21.504903793335,19.3028030395508,17.5568351745605,12.8752069473267,30.4626979827881,13.1426725387573,,False,0,6.72933788300232,False,0,True,False,False,False,False
5.02,0.318690568208694,21.4049053192139,19.3082523345947,17.5517749786377,12.8714971542358,30.5626964569092,13.1463832855225,,False,0,6.72921282523309,False,0,True,False,False,False,False
5.04,0.30331951379776,21.3049068450928,19.3137035369873,17.5467147827148,12.8677864074707,30.6626949310303,13.1500940322876,,False,0,6.72909004673266,False,0,True,False,False,False,False
5.06,0.287948042154312,21.2049083709717,19.3191528320313,17.5416564941406,12.8640756607056,30.7626934051514,13.1538038253784,,False,0,6.72896954762581,False,0,True,False,False,False,False
5.08,0.272576242685318,21.1049098968506,19.3246040344238,17.5365943908691,12.8603658676147,30.8626918792725,13.1575145721436,,False,0,6.72885132803493,False,0,True,False,False,False,False
5.1,0.257203996181488,21.0049114227295,19.3300533294678,17.5315361022949,12.8566551208496,30.9626903533936,13.1612253189087,,False,0,6.72873538808026,False,0,True,False,False,False,False
5.12,0.241831600666046,20.9049129486084,19.3355026245117,17.5264759063721,12.8529443740845,31.0626888275146,13.1649351119995,,False,0,6.72862172787957,False,0,True,False,False,False,False
5.14,0.226458609104156,20.8049125671387,19.3409519195557,17.5214157104492,12.8492336273193,31.1626873016357,13.1686458587646,,False,0,6.72851034754841,False,0,True,False,False,False,False
5.16,0.211085200309753,20.7049140930176,19.3464012145996,17.516357421875,12.8455238342285,31.2626857757568,13.1723566055298,,False,0,6.72840124720002,False,0,True,False,False,False,False
5.18,0.195711389183998,20.6049156188965,19.3518505096436,17.5112972259521,12.8418130874634,31.3626842498779,13.1760663986206,,False,0,6.72829442694531,False,0,True,False,False,False,False
5.2,0.180337265133858,20.5049171447754,19.3572998046875,17.5062370300293,12.8381023406982,31.462682723999,13.1797771453857,,False,0,6.72818988689286,False,0,True,False,False,False,False
5.22,0.164962932467461,20.4049186706543,19.3627510070801,17.5011768341064,12.8343925476074,31.5626811981201,13.1834926605225,,False,0,6.72808762714898,False,0,True,False,False,False,False
5.24,0.149588093161583,20.3049182891846,19.368200302124,17.4961185455322,12.8306818008423,31.6626796722412,13.1872024536133,,False,0,6.72798764781763,False,0,True,False,False,False,False
5.26,0.134212821722031,20.2049198150635,19.3736419677734,17.4910583496094,12.8269710540771,31.7626781463623,13.1909132003784,,False,0,6.72788994900049,False,0,True,False,False,False,False
5.28,0.118837185204029,20.1049194335938,19.3790912628174,17.4859981536865,12.8232612609863,31.8626766204834,13.1946239471436,,False,0,6.72779453079687,False,0,True,False,False,False,False
5.3,0.103461183607578,20.0049209594727,19.3845405578613,17.4809379577637,12.8195505142212,31.9626770019531,13.1983346939087,,False,0,6.72770139330383,False,0,True,False,False,False,False
5.32,0.0880850329995155,19.9049224853516,19.3899898529053,17.4758796691895,12.8158397674561,32.0626754760742,13.2020454406738,,False,0,6.7276105366161,False,0,True,False,False,False,False
5.34,0.0727082937955856,19.8049240112305,19.3954391479492,17.470817565918,12.8121299743652,32.1626739501953,13.205756187439,,False,0,6.72752196082611,False,0,True,False,False,False,False
5.36,0.0573311820626259,19.7049255371094,19.4008884429932,17.4657573699951,12.8084192276001,32.2626724243164,13.2094669342041,,False,0,6.72743566602392,False,0,True,False,False,False,False
5.38,0.0419537797570229,19.6049270629883,19.406343460083,17.4606990814209,12.8047046661377,32.3626708984375,13.2131767272949,,False,0,6.72735165229732,False,0,True,False,False,False,False
5.4,0.0265759639441967,19.5034008026123,19.3661422729492,17.4912853240967,12.8001279830933,32.4601173400879,13.2157192230225,,False,0,6.72726991973177,False,-0.025000000372529,True,False,False,False,False
5.42,0.0696647241711617,19.401969909668,19.3258953094482,17.5223827362061,12.7958240509033,32.5577125549316,13.2181043624878,,False,0,6.72719100256002,False,-0.025000000372529,True,False,False,False,False
5.44,0.113607674837112,19.2993946075439,19.2408409118652,17.5903186798096,12.7911100387573,32.6533660888672,13.2193489074707,,False,0,6.72711454186792,False,-0.0500000007450581,True,False,False,False,False
5.46,0.216889232397079,19.1993942260742,19.2449684143066,17.5864200592041,12.7882747650146,32.7533645629883,13.2221841812134,,False,0,6.72704066228532,False,0,True,False,False,False,False
5.48,0.204940930008888,19.0993938446045,19.249095916748,17.58251953125,12.785439491272,32.8533668518066,13.2250194549561,,False,0,6.72696815965524,False,0,True,False,False,False,False
5.5,0.19299241900444,18.9993915557861,19.2532215118408,17.5786190032959,12.7826042175293,32.953369140625,13.227855682373,,False,0,6.7268970340222,False,0,True,False,False,False,False
5.52,0.181043803691864,18.8993911743164,19.2573490142822,17.5747203826904,12.7797689437866,33.0533676147461,13.2306909561157,,False,0,6.72682728542989,False,0,True,False,False,False,False
5.54,0.169094890356064,18.7993907928467,19.2614765167236,17.570821762085,12.7769327163696,33.1533699035645,13.2335262298584,,False,0,6.72675891392114,False,0,True,False,False,False,False
5.56,0.157145917415619,18.699390411377,19.265604019165,17.5669212341309,12.774097442627,33.2533683776855,13.2363615036011,,False,0,6.72669191953793,False,0,True,False,False,False,False
5.58,0.145196795463562,18.5993900299072,19.2697296142578,17.5630226135254,12.7712621688843,33.3533706665039,13.2391967773438,,False,0,6.72662630232142,False,0,True,False,False,False,False
5.6,0.13324736058712,18.4993896484375,19.2738571166992,17.5591239929199,12.7684268951416,33.453369140625,13.2420330047607,,False,0,6.72656206231191,False,0,True,False,False,False,False
5.62,0.121297799050808,18.3993892669678,19.2779846191406,17.5552234649658,12.7655916213989,33.5533714294434,13.2448682785034,,False,0,6.72649919954885,False,0,True,False,False,False,False
5.64,0.109348006546497,18.299388885498,19.282112121582,17.5513248443604,12.7627553939819,33.6533699035645,13.2477045059204,,False,0,6.72643771407087,False,0,True,False,False,False,False
5.66,0.0973980948328972,18.1993885040283,19.2862377166748,17.5474243164063,12.7599201202393,33.7533721923828,13.2505397796631,,False,0,6.72637760591572,False,0,True,False,False,False,False
5.68,0.0854479521512985,18.0983142852783,19.245777130127,17.579984664917,12.7564582824707,33.8513526916504,13.2524528503418,,False,0,6.72631887512034,False,-0.025000000372529,True,False,False,False,False
5.7,0.131964847445488,17.9973278045654,19.2052822113037,17.6130619049072,12.7532730102539,33.9494934082031,13.2542152404785,,False,0,6.72626448332865,False,-0.025000000372529,True,False,False,False,False
5.72,0.179336532950401,17.8964366912842,19.1647453308105,17.6466693878174,12.7503690719604,34.0477905273438,13.2558193206787,,False,0,6.72621034356366,False,-0.025000000372529,True,False,False,False,False
5.74,0.227562770247459,17.79563331604,19.124174118042,17.680793762207,12.7477397918701,34.1462440490723,13.2572727203369,,False,0,6.72616001562194,False,-0.025000000372529,True,False,False,False,False
5.76,0.276643872261047,17.6949195861816,19.0835590362549,17.7154560089111,12.7453889846802,34.2448577880859,13.2585678100586,,False,0,6.72611326758661,False,-0.025000000372529,True,False,False,False,False
5.78,0.326579988002777,17.5949211120605,19.0860748291016,17.7130279541016,12.7436418533325,34.344856262207,13.2603149414063,,False,0,6.72606988862261,False,0,True,False,False,False,False
5.8,0.318897426128387,17.4949226379395,19.0885887145996,17.7105979919434,12.7418937683105,34.4448547363281,13.2620620727539,,False,0,6.72602707878572,False,0,True,False,False,False,False
5.82,0.311214715242386,17.3943023681641,19.0479259490967,17.7457847595215,12.7398252487183,34.5436172485352,13.2632026672363,,False,0,6.7259848380868,False,-0.025000000372529,True,False,False,False,False
5.84,0.362020909786224,17.293773651123,19.0072174072266,17.7815132141113,12.7380390167236,34.6425399780273,13.2641849517822,,False,0,6.72594576074838,False,-0.025000000372529,True,False,False,False,False
5.86,0.413683027029037,17.193775177002,19.0090923309326,17.7796878814697,12.7367305755615,34.7425422668457,13.2654933929443,,False,0,6.72590956584293,False,0,True,False,False,False,False
5.88,0.407722324132919,17.0937747955322,19.0109672546387,17.7778606414795,12.7354211807251,34.8425407409668,13.2668018341064,,False,0,6.72587371346989,False,0,True,False,False,False,False
5.9,0.401761651039124,16.9937763214111,19.0128421783447,17.7760334014893,12.734112739563,34.9425392150879,13.2681102752686,,False,0,6.72583820363475,False,0,True,False,False,False,False
5.92,0.395801037549973,16.8937759399414,19.0147171020508,17.7742080688477,12.7328042984009,35.042537689209,13.2694187164307,,False,0,6.72580303634294,False,0,True,False,False,False,False
5.94,0.389840334653854,16.7937774658203,19.0165939331055,17.7723808288574,12.7314958572388,35.1425399780273,13.2707281112671,,False,0,6.7257682115998,False,0,True,False,False,False,False
5.96,0.383879452943802,16.6937770843506,19.0184688568115,17.7705535888672,12.7301874160767,35.2425384521484,13.2720365524292,,False,0,6.72573372941068,False,0,True,False,False,False,False
5.98,0.377918809652328,16.5937786102295,19.0203437805176,17.768726348877,12.7288789749146,35.3425369262695,13.2733449935913,,False,0,6.72569958978085,False,0,True,False,False,False,False
6,0.371957898139954,16.4937782287598,19.0222187042236,17.7669010162354,12.7275705337524,35.4425354003906,13.2746534347534,,False,0,6.72566579271551,False,0,True,False,False,False,False
6.02,0.365997195243835,16.3937797546387,19.0240936279297,17.7650737762451,12.7262620925903,35.542537689209,13.2759618759155,,False,0,6.72563233821984,False,0,True,False,False,False,False
6.04,0.360036313533783,16.2937793731689,19.0259685516357,17.7632465362549,12.7249526977539,35.6425361633301,13.2772703170776,,False,0,6.72559922629894,False,0,True,False,False,False,False
6.06,0.354075342416763,16.1937808990479,19.0278434753418,17.7614212036133,12.7236442565918,35.7425346374512,13.2785797119141,,False,0,6.72556645695788,False,0,True,False,False,False,False
6.08,0.348114490509033,16.0937786102295,19.0297183990479,17.759593963623,12.7223358154297,35.8425331115723,13.2798891067505,,False,0,6.72553403020166,False,0,True,False,False,False,False
6.1,0.342153489589691,15.9937801361084,19.0315933227539,17.7577667236328,12.7210273742676,35.9425354003906,13.2811975479126,,False,0,6.72550194603524,False,0,True,False,False,False,False
6.12,0.336192458868027,15.893780708313,19.0334701538086,17.7559413909912,12.7197189331055,36.0425338745117,13.2825059890747,,False,0,6.72547020446351,False,0,True,False,False,False,False
6.14,0.330231577157974,15.7937812805176,19.0353450775146,17.754114151001,12.7184104919434,36.1425323486328,13.2838144302368,,False,0,6.72543880549134,False,0,True,False,False,False,False
6.16,0.324270486831665,15.6937818527222,19.0372200012207,17.7522869110107,12.7171020507813,36.2425308227539,13.2851228713989,,False,0,6.72540774912353,False,0,True,False,False,False,False
6.18,0.318309366703033,15.5937824249268,19.0390949249268,17.7504596710205,12.7157936096191,36.3425331115723,13.286431312561,,False,0,6.7253770353648,False,0,True,False,False,False,False
6.2,0.312348306179047,15.4937839508057,19.0409698486328,17.7486343383789,12.714485168457,36.4425315856934,13.2877388000488,,False,0,6.72534666421987,False,0,True,False,False,False,False
6.22,0.306387186050415,15.3937845230103,19.0428447723389,17.7468070983887,12.7131767272949,36.5425300598145,13.2890491485596,,False,0,6.72531663569336,False,0,True,False,False,False,False
6.24,0.300426006317139,15.2937850952148,19.0447196960449,17.7449798583984,12.7118682861328,36.6425285339355,13.2903566360474,,False,0,6.72528694978988,False,0,True,False,False,False,False
6.26,0.294464856386185,15.1933870315552,19.0038928985596,17.7811660766602,12.7103567123413,36.7415657043457,13.2911891937256,,False,0,6.72525760651396,False,-0.025000000372529,True,False,False,False,False
6.28,0.346977084875107,15.0933818817139,19.0054531097412,17.7796401977539,12.7092657089233,36.8415679931641,13.2922801971436,,False,0,6.72523001694878,False,0,True,False,False,False,False
6.3,0.341869562864304,14.99338722229,19.0070190429688,17.7781085968018,12.7081747055054,36.9415664672852,13.2933712005615,,False,0,6.72520267888006,False,0,True,False,False,False,False
6.32,0.33676216006279,14.893383026123,19.0085792541504,17.7765827178955,12.7070837020874,37.0415725708008,13.2944622039795,,False,0,6.72517559231085,False,0,True,False,False,False,False
6.34,0.331654697656631,14.7933855056763,19.010139465332,17.7750568389893,12.7059926986694,37.1415672302246,13.2955513000488,,False,0,6.72514875724422,False,0,True,False,False,False,False
6.36,0.326547145843506,14.693380355835,19.0116996765137,17.7735290527344,12.7049007415771,37.2415733337402,13.2966432571411,,False,0,6.72512217368315,False,0,True,False,False,False,False
6.38,0.321439623832703,14.5933837890625,19.0132598876953,17.7720031738281,12.7038097381592,37.3415679931641,13.2977352142334,,False,0,6.72509584163064,False,0,True,False,False,False,False
6.4,0.316332012414932,14.4933795928955,19.0148181915283,17.7704772949219,12.7027187347412,37.4415740966797,13.2988262176514,,False,0,6.72506976108965,False,0,True,False,False,False,False
6.42,0.311224520206451,14.393383026123,19.01637840271,17.7689514160156,12.7016277313232,37.5415687561035,13.2999172210693,,False,0,6.72504393206309,False,0,True,False,False,False,False
6.44,0.306116938591003,14.2933788299561,19.0179386138916,17.7674236297607,12.700535774231,37.6415748596191,13.3010082244873,,False,0,6.72501835455387,False,0,True,False,False,False,False
6.46,0.301009267568588,14.1930828094482,18.9770393371582,17.8041305541992,12.6993064880371,37.7407608032227,13.3016815185547,,False,0,6.72499302856485,False,-0.025000000372529,True,False,False,False,False
6.48,0.354375064373016,14.0930843353271,18.9782848358154,17.802906036377,12.6984329223633,37.8407592773438,13.3025560379028,,False,0,6.72497276541495,False,0,True,False,False,False,False
6.5,0.350120931863785,13.9930858612061,18.9795322418213,17.8016815185547,12.6975593566895,37.9407577514648,13.3034286499023,,False,0,6.72495267673517,False,0,True,False,False,False,False
6.52,0.345866739749908,13.893087387085,18.9807777404785,17.8004570007324,12.6966848373413,38.0407562255859,13.3043022155762,,False,0,6.72493276252706,False,0,True,False,False,False,False
6.54,0.341612726449966,13.7930898666382,18.9820251464844,17.7992324829102,12.6958112716675,38.140754699707,13.3051776885986,,False,0,6.72491302279217,False,0,True,False,False,False,False
6.56,0.33735853433609,13.6930913925171,18.9832706451416,17.7980079650879,12.6949377059937,38.2407531738281,13.3060512542725,,False,0,6.72489345753205,False,0,True,False,False,False,False
6.58,0.333104372024536,13.593092918396,18.9845180511475,17.796781539917,12.6940641403198,38.3407516479492,13.306923866272,,False,0,6.72487406674821,False,0,True,False,False,False,False
6.6,0.328850209712982,13.4930934906006,18.9170112609863,17.7955570220947,12.693190574646,38.4407501220703,13.3077983856201,,False,0,6.72485485044216,False,0,True,False,False,False,False
6.62,0.324595987796783,13.3930950164795,18.7768154144287,17.7943325042725,12.6923170089722,38.5407485961914,13.3086719512939,,False,0,6.72483580861541,False,0,True,False,False,False,False
6.64,0.320341885089874,13.2930965423584,18.6366195678711,17.7931079864502,12.6914434432983,38.6407470703125,13.3095445632935,,False,0,6.72481694126942,False,0,True,False,False,False,False
6.66,0.316087663173676,13.1930980682373,18.4964237213135,17.7918834686279,12.6905698776245,38.7407455444336,13.3104181289673,,False,0,6.72479824840568,False,0,True,False,False,False,False
6.68,0.311833381652832,13.0930995941162,18.3562278747559,17.7906589508057,12.6896963119507,38.8407440185547,13.3112926483154,,False,0,6.72477973002563,False,0,True,False,False,False,False
6.7,0.3075792491436,12.9931011199951,18.2160320281982,17.7894344329834,12.6888227462769,38.9407424926758,13.3121662139893,,False,0,6.72476138613072,False,0,True,False,False,False,False
6.72,0.303325027227402,12.893102645874,18.0758361816406,17.7882080078125,12.687949180603,39.0407409667969,13.3130388259888,,False,0,6.72474321672238,False,0,True,False,False,False,False
6.74,0.299070686101913,12.7931041717529,17.9356422424316,17.7869834899902,12.6870756149292,39.140739440918,13.3139133453369,,False,0,6.72472522180201,False,0,True,False,False,False,False
6.76,0.29481652379036,12.6931056976318,17.795446395874,17.785758972168,12.6862020492554,39.2407379150391,13.3147869110107,,False,0,6.72470740137102,False,0,True,False,False,False,False
6.78,0.290562212467194,12.5928964614868,17.6932258605957,17.82297706604,12.6852502822876,39.3400802612305,13.3153038024902,,False,0,6.72468975543082,False,-0.025000000372529,True,False,False,False,False
6.8,0.344781368970871,12.4926700592041,17.6288280487061,17.7059497833252,12.6846199035645,39.4393196105957,13.3154401779175,,False,0,6.7246727280942,False,-0.0500000007450581,True,False,False,False,False
6.82,0.458350241184235,12.392671585083,17.4877147674561,17.5642204284668,12.6844024658203,39.5393180847168,13.3156566619873,,False,0,6.72466436800608,False,0,True,False,False,False,False
6.84,0.456672310829163,12.2926721572876,17.3466033935547,17.4224910736084,12.6841850280762,39.6393165588379,13.3158740997314,,False,0,6.72465603505235,False,0,True,False,False,False,False
6.86,0.454994440078735,12.1926736831665,17.2054920196533,17.28076171875,12.683967590332,39.739315032959,13.3160924911499,,False,0,6.72464772923309,False,0,True,False,False,False,False
6.88,0.45331671833992,12.0926752090454,17.064380645752,17.1390342712402,12.6837501525879,39.8393135070801,13.316309928894,,False,0,6.72463945054841,False,0,True,False,False,False,False
6.9,0.451638787984848,11.9926767349243,16.9232692718506,16.9973049163818,12.6835317611694,39.9393119812012,13.3165273666382,,False,0,6.7246311989984,False,0,True,False,False,False,False
6.92,0.449960857629776,11.8926773071289,16.7821578979492,16.8555755615234,12.6833143234253,40.0393104553223,13.316743850708,,False,0,6.72462297458317,False,0,True,False,False,False,False
6.94,0.448282986879349,11.7926788330078,16.6410465240479,16.713846206665,12.6830968856812,40.1393089294434,13.3169612884521,,False,0,6.72461477730283,False,0,True,False,False,False,False
6.96,0.446605116128922,11.6926803588867,16.4999351501465,16.5721187591553,12.682879447937,40.2393074035645,13.3171796798706,,False,0,6.72460660715744,False,0,True,False,False,False,False
6.98,0.444927275180817,11.5926818847656,16.3588218688965,16.4303894042969,12.6826610565186,40.3393058776855,13.3173971176147,,False,0,6.72459846414715,False,0,True,False,False,False,False
7,0.443249374628067,11.4926834106445,16.2177104949951,16.2886600494385,12.6824436187744,40.4393043518066,13.3176145553589,,False,0,6.724590348272,False,0,True,False,False,False,False
