timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,359.378570556641,41.5306701660156,18.5217761993408,18.2505931854248,12.6235408782959,10.4135522842407,13.3826456069946,,False,0,10.9997446802797,False,0,True,False,False,False,False
1.88,359.372863769531,41.3306732177734,18.515739440918,18.2568988800049,12.6279067993164,10.6135511398315,13.3782806396484,,False,0,10.899773206085,False,0,True,False,False,False,False
1.9,359.367065429688,41.2306747436523,18.5127201080322,18.2600555419922,12.6300888061523,10.713550567627,13.3760976791382,,False,0,10.7998022488706,False,0,True,False,False,False,False
1.92,359.361145019531,41.1306762695313,18.5096988677979,18.2632102966309,12.6322727203369,10.8135499954224,13.3739156723022,,False,0,10.6998318231273,False,0,True,False,False,False,False
1.94,359.355102539063,41.1306762695313,18.5096988677979,18.2632102966309,12.6322727203369,10.8135499954224,13.3739156723022,,False,0,10.5998619438924,False,0,True,False,False,False,False
1.96,359.348968505859,40.9306755065918,18.5036582946777,18.2695217132568,12.6366367340088,11.0135498046875,13.3695507049561,,False,0,10.4998926267759,False,0,True,False,False,False,False
1.98,359.342712402344,40.8306770324707,18.5006370544434,18.2726764678955,12.6388187408447,11.1135492324829,13.3673677444458,,False,0,10.399923887988,False,0,True,False,False,False,False
2,359.336334228516,40.7306785583496,18.497615814209,18.2758312225342,12.641001701355,11.213547706604,13.3651857376099,,False,0,10.299955744368,False,0,True,False,False,False,False
2.02,359.329833984375,40.6306762695313,18.4945964813232,18.2789878845215,12.6431837081909,11.3135471343994,13.3630027770996,,False,0,10.1999882134152,False,0,True,False,False,False,False
2.04,359.323181152344,40.5306777954102,18.4915752410889,18.2821426391602,12.6453647613525,11.4135465621948,13.3608207702637,,False,0,10.1000213133218,False,0,True,False,False,False,False
2.06,359.31640625,40.4306793212891,18.4885540008545,18.2852973937988,12.6475467681885,11.5135459899902,13.3586378097534,,False,0,10.0000550630071,False,0,True,False,False,False,False
2.08,359.309509277344,40.4306793212891,18.4885540008545,18.2852973937988,12.6475467681885,11.5135459899902,13.3586378097534,,False,0,9.90008948215456,False,0,True,False,False,False,False
2.1,359.314727783203,40.2306785583496,18.4825134277344,18.2916088104248,12.6519107818604,11.7135438919067,13.3542737960815,,False,0,9.89977431159612,False,0,True,False,False,False,False
2.12,359.319122314453,40.1306800842285,18.4794921875,18.2947635650635,12.6540937423706,11.8135433197021,13.3520908355713,,False,0,9.89937479063007,False,0,True,False,False,False,False
2.14,359.322418212891,40.1306800842285,18.4794921875,18.2947635650635,12.6540937423706,11.8135433197021,13.3520908355713,,False,0,9.89885428190615,False,0,True,False,False,False,False
2.16,359.324096679688,39.9306831359863,18.4734516143799,18.3010749816895,12.6584596633911,12.013542175293,13.3477258682251,,False,0,9.8981596144146,False,0,True,False,False,False,False
2.18,359.323608398438,39.830680847168,18.4704303741455,18.3042297363281,12.6606426239014,12.1135416030884,13.3455448150635,,False,0,9.89721959839455,False,0,True,False,False,False,False
2.2,359.320037841797,39.7306823730469,18.4674091339111,18.3073863983154,12.6628246307373,12.2135410308838,13.3433618545532,,False,0,9.89592358645905,False,0,True,False,False,False,False
2.22,359.312194824219,39.7306823730469,18.4674091339111,18.3073863983154,12.6628246307373,12.2135410308838,13.3433618545532,,False,0,9.89410631401074,False,0,True,False,False,False,False
2.24,359.298492431641,39.5306854248047,18.461368560791,18.3136959075928,12.6671886444092,12.4135398864746,13.338996887207,,False,0,9.89151772087395,False,0,True,False,False,False,False
2.26,359.276702880859,39.4306831359863,18.4583473205566,18.3168525695801,12.6693716049194,12.51353931427,13.3368148803711,,False,0,9.88777024347632,False,0,True,False,False,False,False
2.28,359.243865966797,39.3306846618652,18.4553279876709,18.3200073242188,12.6715536117554,12.6135387420654,13.3346319198608,,False,0,9.88224663332821,False,0,True,False,False,False,False
2.3,359.196166992188,39.3306846618652,18.4553279876709,18.3200073242188,12.6715536117554,12.6135387420654,13.3346319198608,,False,0,9.87394397294841,False,0,True,False,False,False,False
2.32,359.128875732422,39.130687713623,18.4492855072021,18.3558387756348,12.6759195327759,12.8135375976563,13.3302669525146,,False,0,9.86120304378976,False,0,True,False,False,False,False
2.34,359.036773681641,39.030689239502,18.4462661743164,18.3589935302734,12.6781024932861,12.9135370254517,13.3280839920044,,False,0,9.84122792295902,False,0,True,False,False,False,False
2.36,358.915771484375,39.030689239502,18.4462661743164,18.3589935302734,12.6781024932861,12.9135370254517,13.3280839920044,,False,0,9.80929958219565,False,0,True,False,False,False,False
2.38,358.768463134766,38.8306884765625,18.4402236938477,18.3653049468994,12.682466506958,13.1135358810425,13.3237190246582,,False,0,9.75766843633043,False,0,True,False,False,False,False
2.4,358.622131347656,38.7306900024414,18.4110374450684,18.3684597015381,12.6846494674683,13.2135353088379,13.3215370178223,,False,0,9.67580942952038,False,0,True,False,False,False,False
2.42,358.568176269531,38.6306915283203,18.4059200286865,18.3716163635254,12.6868314743042,13.3135347366333,13.319354057312,,False,0,9.57022572375361,False,0,True,False,False,False,False
2.44,358.503784179688,38.6306915283203,18.4059200286865,18.3716163635254,12.6868314743042,13.3135347366333,13.319354057312,,False,0,9.44431956547342,False,0,True,False,False,False,False
2.46,358.409851074219,38.4306907653809,18.3998794555664,18.3779258728027,12.6911973953247,13.5135335922241,13.3149890899658,,False,0,9.27507484835876,False,0,True,False,False,False,False
2.48,358.328979492188,38.3306922912598,18.396858215332,18.38108253479,12.693380355835,13.6135330200195,13.3128070831299,,False,0,9.09203961404826,False,0,True,False,False,False,False
2.5,358.259155273438,38.2306938171387,18.3938369750977,18.3842372894287,12.6955614089966,13.7135324478149,13.3106241226196,,False,0,8.90201338435589,False,0,True,False,False,False,False
2.52,358.196380615234,38.1306915283203,18.3908176422119,18.3873920440674,12.6977434158325,13.8135318756104,13.3084411621094,,False,0,8.70812265265776,False,0,True,False,False,False,False
2.54,358.137329101563,38.0306930541992,18.3877964019775,18.3905487060547,12.6999254226685,13.9135303497314,13.3062591552734,,False,0,8.51201980611762,False,0,True,False,False,False,False
2.56,358.079650878906,37.9306945800781,18.3847751617432,18.3937034606934,12.7021083831787,14.0135297775269,13.3040771484375,,False,0,8.31463301786782,False,0,True,False,False,False,False
2.58,358.021789550781,37.9306945800781,18.3847751617432,18.3937034606934,12.7021083831787,14.0135297775269,13.3040771484375,,False,0,8.11650072271279,False,0,True,False,False,False,False
2.6,357.962677001953,37.7306938171387,18.378734588623,18.4000148773193,12.7064743041992,14.2135286331177,13.2997121810913,,False,0,7.91794060082026,False,0,True,False,False,False,False
2.62,357.901489257813,37.6306953430176,18.3757133483887,18.403169631958,12.7086572647095,14.3135280609131,13.2975301742554,,False,0,7.7191427859575,False,0,True,False,False,False,False
2.64,357.837677001953,37.5306968688965,18.3726940155029,18.4063262939453,12.7108392715454,14.4135274887085,13.2953481674194,,False,0,7.52022047294168,False,0,True,False,False,False,False
2.66,357.770751953125,37.5306968688965,18.3726940155029,18.4063262939453,12.7108392715454,14.4135274887085,13.2953481674194,,False,0,7.32124083163326,False,0,True,False,False,False,False
2.68,357.700317382813,37.3306999206543,18.3666515350342,18.4126358032227,12.7152032852173,14.6135263442993,13.2909832000732,,False,0,7.12224934570528,False,0,True,False,False,False,False
2.7,357.625946044922,37.2306976318359,18.3636302947998,18.41579246521,12.7173852920532,14.7135257720947,13.2888011932373,,False,0,6.92327625867831,False,0,True,False,False,False,False
2.72,357.547210693359,37.1325569152832,18.3222045898438,18.4612579345703,12.7203359603882,14.8142614364624,13.287148475647,,False,0,6.72433864200111,False,-0.025000000372529,True,False,False,False,False
2.74,357.522613525391,37.1325569152832,18.3222045898438,18.4612579345703,12.7203359603882,14.8142614364624,13.287148475647,,False,0,6.52542871573684,False,-0.025000000372529,True,False,False,False,False
2.76,357.493774414063,36.9368019104004,18.2392311096191,18.5540256500244,12.7270736694336,15.0159549713135,13.2833852767944,,False,0,6.32655859406649,False,-0.025000000372529,True,False,False,False,False
2.78,357.460235595703,36.8391761779785,18.197681427002,18.6013431549072,12.7308597564697,15.1169195175171,13.2812700271606,,False,0,6.12773246224536,False,-0.025000000372529,True,False,False,False,False
2.8,357.421539306641,36.7417221069336,18.1560821533203,18.6492919921875,12.7349290847778,15.2179574966431,13.278995513916,,False,0,5.92896314540633,False,-0.025000000372529,True,False,False,False,False
2.82,357.377166748047,36.6503868103027,18.0408573150635,18.7863349914551,12.7416009902954,15.3215436935425,13.2784576416016,,False,0,5.73025235298953,False,-0.0750000029802322,True,False,False,False,False
2.84,357.444641113281,36.5503883361816,18.0355110168457,18.7921180725098,12.7455282211304,15.4215421676636,13.2745294570923,,False,0,5.5315669192064,False,0,True,False,False,False,False
2.86,357.329986572266,36.4503860473633,18.0301666259766,18.7979011535645,12.749454498291,15.521541595459,13.270601272583,,False,0,5.33297701157308,False,0,True,False,False,False,False
2.88,357.206451416016,36.3503875732422,18.0248203277588,18.8036823272705,12.7533836364746,15.6215410232544,13.2666721343994,,False,0,5.13449316402896,False,0,True,False,False,False,False
2.9,357.072845458984,36.2503890991211,18.0194759368896,18.8094654083252,12.7573118209839,15.7215404510498,13.2627439498901,,False,0,4.93612874949718,False,0,True,False,False,False,False
2.92,356.927917480469,36.150390625,18.0141296386719,18.8152484893799,12.7612400054932,15.8215398788452,13.2588157653809,,False,0,4.7378987691196,False,0,True,False,False,False,False
2.94,356.770172119141,36.0503921508789,18.0087852478027,18.8210315704346,12.7651681900024,15.9215393066406,13.2548875808716,,False,0,4.53982083301721,False,0,True,False,False,False,False
2.96,356.597839355469,36.0503921508789,18.0087852478027,18.8210315704346,12.7651681900024,15.9215393066406,13.2548875808716,,False,0,4.34191574999206,False,-0.025000000372529,True,False,False,False,False
2.98,356.468627929688,35.8569107055664,17.9253082275391,18.9228038787842,12.7758178710938,16.1244239807129,13.2489471435547,,False,0,4.14417802938544,False,-0.025000000372529,True,False,False,False,False
3,356.321960449219,35.7604103088379,17.8834991455078,18.9746837615967,12.7815685272217,16.226001739502,13.2457389831543,,False,0,3.94663613887692,False,-0.025000000372529,True,False,False,False,False
3.02,356.154998779297,35.6604118347168,17.8772983551025,18.981481552124,12.786153793335,16.3260021209717,13.241153717041,,False,0,3.74931552818125,False,0,True,False,False,False,False
3.04,355.904052734375,35.6604118347168,17.8772983551025,18.981481552124,12.786153793335,16.3260021209717,13.241153717041,,False,0,3.5522891412438,False,-0.025000000372529,True,False,False,False,False
3.06,355.683532714844,35.4678764343262,17.7935810089111,19.0872592926025,12.7984895706177,16.5294322967529,13.2342729568481,,False,0,3.35557459484341,False,-0.025000000372529,True,False,False,False,False
3.08,355.429534912109,35.3808097839355,17.7170753479004,19.1874942779541,12.8064403533936,16.6283931732178,13.2322759628296,,False,0,3.1592290032819,False,-0.0500000007450581,False,False,False,False,False
3.1,355.204223632813,35.2944450378418,17.6757640838623,19.2419357299805,12.8130550384521,16.7210750579834,13.2288265228271,,False,0,2.96802839308789,False,-0.025000000372529,False,False,False,False,False
3.12,354.882110595703,35.2331275939941,17.5333042144775,19.4400997161865,12.8248043060303,16.8101634979248,13.2309799194336,,False,0,2.78176481298755,False,-0.100000001490116,False,False,False,False,False
3.14,354.712280273438,35.2037124633789,17.2643375396729,19.8464775085449,12.8470029830933,16.9071254730225,13.2425966262817,,False,0,2.60626557730665,False,-0.200000002980232,False,False,False,False,False
3.16,354.747589111328,35.1672515869141,17.0993595123291,20.1164360046387,12.8656272888184,16.9939670562744,13.2491960525513,,False,0,2.43608290564956,False,-0.125,False,False,False,False,False
3.18,354.559509277344,35.1480255126953,16.9091281890869,20.4516639709473,12.8891162872314,17.0819931030273,13.2601537704468,,False,0,2.27101212369047,False,-0.150000005960464,False,False,False,False,False
3.2,354.379455566406,35.1480255126953,16.9091281890869,20.4516639709473,12.8891162872314,17.0819931030273,13.2601537704468,,False,0,2.11136246542196,False,-0.200000002980232,False,False,False,False,False
3.22,354.278991699219,35.1923027038574,16.439754486084,21.4125633239746,12.9587345123291,17.2661323547363,13.304892539978,,False,0,1.96313872033472,False,-0.200000002980232,False,False,False,False,False
3.24,354.098205566406,35.1693420410156,16.3782806396484,21.5487995147705,12.9734220504761,17.3222923278809,13.3068265914917,,False,0,1.81571935638618,False,-0.0500000007450581,False,False,False,False,False
3.26,353.480316162109,35.1693420410156,16.3782806396484,21.5487995147705,12.9734220504761,17.3222923278809,13.3068265914917,,False,0,1.67858053225198,False,-0.275000005960464,False,False,False,False,False
3.28,353.338012695313,35.3913078308105,15.819091796875,23.0830593109131,13.0917043685913,17.5351104736328,13.4062252044678,,False,0,1.55298883067537,False,-0.275000005960464,False,False,False,False,False
3.3,353.069274902344,35.4553146362305,15.7001686096191,23.5546035766602,13.1324625015259,17.6122417449951,13.436128616333,,False,0,1.42872528576931,False,-0.150000005960464,False,False,False,False,False
3.32,352.349670410156,35.6063346862793,15.4789028167725,24.382640838623,13.2000999450684,17.7185211181641,13.4973049163818,,False,0,1.31027609093896,False,-0.25,False,False,False,False,False
3.34,351.736389160156,35.6063346862793,15.4789028167725,24.382640838623,13.2000999450684,17.7185211181641,13.4973049163818,,False,0,1.20309650286085,False,-1.32500004768372,False,False,False,False,False
3.36,353.647491455078,29.5460376739502,13.8725805282593,36.5715827941895,14.3474073410034,19.282787322998,14.6734848022461,,False,0,1.10896318900373,False,-1.32500004768372,False,False,False,False,False
3.38,355.3046875,26.2502517700195,13.6092510223389,35.872745513916,14.8430480957031,19.9548873901367,15.1791410446167,,False,0,1.01752322313643,False,-0.725000023841858,False,False,False,False,False
3.4,355.278686523438,20.5886421203613,13.2091073989868,34.7998008728027,16.7083778381348,20.147045135498,17.0740222930908,,False,0,0.933397943701774,False,-1.92500007152557,False,False,False,False,False
3.42,357.770385742188,16.2907238006592,13.3129224777222,35.0479545593262,21.7524261474609,15.9242496490479,21.4420490264893,,False,0,0.85909570693939,False,-2.82500004768372,False,False,False,False,False
3.44,1.95050287246704,15.7129459381104,13.4470634460449,35.3958549499512,23.5350227355957,15.3325653076172,20.6494731903076,,False,0,0.790662205896172,False,-0.625,False,False,False,False,False
3.46,0.634675025939941,15.5601234436035,13.4923152923584,35.5135383605957,24.1012516021729,15.1826314926147,20.4486770629883,,False,0,0.729552939597711,False,-0.174999997019768,False,False,False,False,False
3.48,357.819702148438,15.5176668167114,13.505880355835,35.5488319396973,24.2691249847412,15.1409740447998,20.392894744873,,False,0,0.677751973225397,False,-0.0500000007450581,False,False,False,False,False
3.5,354.185546875,15.4757328033447,13.5197267532349,35.5848693847656,24.4398365020752,15.0998373031616,20.3378047943115,,False,0,0.637532321093102,False,-0.0500000007450581,False,False,False,False,False
3.52,349.929962158203,15.4757328033447,13.5197267532349,35.5848693847656,24.4398365020752,15.0998373031616,20.3378047943115,,False,0,0.611184637697953,False,0,False,False,False,False,False
3.54,344.818939208984,15.4757328033447,13.5197267532349,35.5848693847656,24.4398365020752,15.0998373031616,20.3378047943115,,False,0,0.600537542514853,False,0,False,False,False,False,False
3.56,338.873779296875,15.4757328033447,13.5197267532349,35.5848693847656,24.4398365020752,15.0998373031616,20.3378047943115,,False,0,0.606418581735224,False,0,False,False,False,False,False
3.58,332.034210205078,15.4757328033447,13.5197267532349,35.5848693847656,24.4398365020752,15.0998373031616,20.3378047943115,,False,0,0.628363851816704,False,0,False,False,False,False,False
3.6,324.321716308594,15.4757328033447,13.5197267532349,35.5848693847656,24.4398365020752,15.0998373031616,20.3378047943115,,False,0,0.664784357486147,False,0,False,False,False,False,False
3.62,315.886138916016,14.9582185745239,13.7352390289307,36.1466331481934,27.0585746765137,14.5920763015747,19.6580429077148,,False,0,0.713466769610747,False,-0.675000011920929,False,False,False,False,False
3.64,312.0078125,14.9582185745239,13.7352390289307,36.1466331481934,27.0585746765137,14.5920763015747,19.6580429077148,,False,0,0.772095135596321,False,-2.32500004768372,False,False,False,False,False
3.66,320.080932617188,13.2192010879517,17.1560649871826,20.5048198699951,34.7596321105957,12.8851594924927,17.3806800842285,,False,0,0.838585978404356,False,-2.32500004768372,False,False,False,False,False
3.68,327.578887939453,13.4300603866577,20.8033199310303,15.7873964309692,35.3028144836426,13.090874671936,17.6695556640625,,False,0,0.911219768021667,False,-3.29999995231628,False,False,False,False,False
3.7,337.918701171875,13.7048006057739,19.785530090332,15.0348291397095,36.0234031677246,13.3599672317505,18.0352191925049,,False,0,0.988643497820479,False,-0.949999988079071,False,False,False,False,False
3.72,338.953491210938,15.477988243103,17.8097648620605,13.5217037200928,24.9733924865723,15.0975513458252,20.3864307403564,,False,0,1.0698177151385,False,-3.125,False,False,False,False,False
3.74,346.773010253906,15.9455575942993,17.6396446228027,13.3904180526733,23.2735919952393,15.5805540084839,21.0056247711182,,False,0,1.15395121177534,False,-0.525000035762787,False,False,False,False,False
3.76,346.894592285156,16.5050163269043,17.5038681030273,13.2850942611694,21.7699775695801,16.1297645568848,21.2742557525635,,False,0,1.24044199073701,False,-0.550000011920929,False,False,False,False,False
3.78,347.256683349609,17.1773738861084,17.4066333770752,13.2089147567749,20.4394817352295,16.7898197174072,19.977611541748,,False,0,1.32882983985971,False,-0.574999988079071,False,False,False,False,False
3.8,347.824249267578,17.1773738861084,17.4066333770752,13.2089147567749,20.4394817352295,16.7898197174072,19.977611541748,,False,0,1.41876024468964,False,0,False,False,False,False,False
3.82,346.953247070313,17.1773738861084,17.4066333770752,13.2089147567749,20.4394817352295,16.7898197174072,19.977611541748,,False,0,1.50995761470779,False,0,False,False,False,False,False
3.84,346.166595458984,17.2723960876465,17.3972473144531,13.2014808654785,20.2814769744873,16.8831062316895,19.8236541748047,,False,0,1.60220561795569,False,-0.0750000029802322,False,False,False,False,False
3.86,345.66552734375,17.2723960876465,17.3972473144531,13.2014808654785,20.2814769744873,16.8831062316895,19.8236541748047,,False,0,1.69533275904628,False,0,False,False,False,False,False
3.88,345.018707275391,17.2723960876465,17.3972473144531,13.2014808654785,20.2814769744873,16.8831062316895,19.8236541748047,,False,0,1.78920176706658,False,-0.025000000372529,False,False,False,False,False
