timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,174.496322631836,18.7054862976074,14.6896133422852,22.0799331665039,15.6128711700439,33.2263832092285,10.3871250152588,,False,0,12.0825079697554,False,0,False,False,False,False,False
0.66,174.496322631836,18.7054862976074,14.6896133422852,22.0799331665039,15.6128711700439,33.2263832092285,10.3871250152588,,False,0,12.0825079697554,False,0,False,False,False,False,False
0.68,174.496322631836,18.7054862976074,14.6896133422852,22.0799331665039,15.6128711700439,33.2263832092285,10.3871250152588,,False,0,12.0825079697554,False,0,False,False,False,False,False
0.7,174.496322631836,18.7054862976074,14.6896133422852,22.0799331665039,15.6128711700439,33.2263832092285,10.3871250152588,,False,0,12.0825079697554,False,0,False,False,False,False,False
0.72,174.496322631836,18.7054862976074,14.6896133422852,22.0799331665039,15.6128711700439,33.2263832092285,10.3871250152588,,False,0,12.0825079697554,False,0,False,False,False,False,False
0.74,174.496322631836,18.7054862976074,14.6896133422852,22.0799331665039,15.6128711700439,33.2263832092285,10.3871250152588,,False,0,12.0825079697554,False,0,False,False,False,False,False
0.76,174.496322631836,18.7054862976074,14.6896133422852,22.0799331665039,15.6128711700439,33.2263832092285,10.3871250152588,,False,0,12.0825079697554,False,0,False,False,False,False,False
0.78,174.496322631836,18.7054862976074,14.6896133422852,22.0799331665039,15.6128711700439,33.2263832092285,10.3871250152588,,False,0,12.0825079697554,False,0,False,False,False,False,False
0.8,174.496322631836,18.7054862976074,14.6896133422852,22.0799331665039,15.6128711700439,33.2263832092285,10.3871250152588,,False,0,12.0825079697554,False,0.125,False,False,False,False,False
0.82,174.197891235352,18.709888458252,15.019627571106,21.614767074585,15.6174459457397,33.2343330383301,10.3887386322021,,False,0,12.0825079697554,False,0.125,False,False,False,False,False
0.84,173.898345947266,18.7198162078857,15.2999029159546,21.2636966705322,15.6264591217041,33.2521133422852,10.3935966491699,,False,0,12.0825079697554,False,0.200000002980232,False,False,False,False,False
0.86,173.416580200195,18.7802448272705,16.196195602417,20.3485279083252,15.6790571212769,33.3600654602051,10.4252977371216,,False,0,12.0825079697554,False,0.574999988079071,False,False,False,False,False
0.88,172.012298583984,18.9187164306641,17.5043144226074,19.3984909057617,15.7973947525024,33.6071624755859,10.4999942779541,,False,0,12.0825079697554,False,0.699999988079071,False,False,False,False,False
0.9,170.256790161133,19.8406524658203,20.721170425415,17.312370300293,16.5767002105713,31.139253616333,11.0053625106812,,False,0,12.0825079697554,False,2.17499995231628,False,False,False,False,False
0.92,164.340744018555,20.5111274719238,19.9984645843506,16.7129383087158,17.1413726806641,25.3008632659912,11.3748350143433,,False,0,12.0825079697554,False,0.949999988079071,False,False,False,False,False
0.94,161.449417114258,22.390453338623,19.0895748138428,15.961612701416,18.697172164917,18.8800182342529,12.4128265380859,,False,0,12.0825079697554,False,1.82500004768372,False,False,False,False,False
0.96,155.115570068359,22.390453338623,19.0895748138428,15.961612701416,18.697172164917,18.8800182342529,12.4128265380859,,False,0,12.0825079697554,False,2.85000014305115,False,False,False,False,False
0.98,142.032745361328,17.7414703369141,19.5237827301025,16.3506240844727,33.1486701965332,11.7396125793457,21.1845417022705,,False,0,12.0825079697554,False,2.85000014305115,False,False,False,False,False
1,122.421867370605,16.9526710510254,20.20046043396,16.9220523834229,36.0246047973633,11.2150373458862,20.237003326416,,False,0,12.0825079697554,False,1.10000002384186,False,False,False,False,False
1.02,112.516693115234,16.4660148620605,20.9380912780762,17.520902633667,34.991455078125,10.891450881958,19.6517906188965,,False,0,12.0825079697554,False,0.900000035762787,False,False,False,False,False
1.04,103.505874633789,16.4660148620605,20.9380912780762,17.520902633667,34.991455078125,10.891450881958,19.6517906188965,,False,0,12.0825079697554,False,2.20000004768372,False,False,False,False,False
1.06,79.9222183227539,15.6860008239746,20.776086807251,23.7640933990479,33.3463973999023,10.3735704421997,18.7044582366943,,False,0,12.0825079697554,False,2.20000004768372,False,False,False,False,False
1.08,58.651683807373,15.7590990066528,19.9280872344971,25.2457103729248,33.5043601989746,10.4223728179932,18.7899856567383,,False,0,12.0825079697554,False,0.574999988079071,False,False,False,False,False
1.1,53.9305229187012,16.2588138580322,17.9351902008057,31.9838447570801,34.5762786865234,10.755425453186,19.381420135498,,False,0,12.0825079697554,False,1.80000007152557,False,False,False,False,False
1.12,41.4510612487793,16.2588138580322,17.9351902008057,31.9838447570801,34.5762786865234,10.755425453186,19.381420135498,,False,0,12.0825079697554,False,1.72500002384186,False,False,False,False,False
1.14,32.2165489196777,18.6278209686279,15.9924926757813,34.0323066711426,19.0536918640137,12.3492879867554,22.229513168335,,False,0,12.0825079697554,False,1.72500002384186,False,False,False,False,False
1.16,24.8914394378662,19.1884021759033,15.859486579895,33.7528991699219,17.8721599578857,12.7230281829834,22.8983058929443,,False,0,12.0825079697554,False,0.5,False,False,False,False,False
1.18,23.0347347259521,20.5407962799072,15.6881103515625,33.3955497741699,15.9837970733643,13.6246271133423,24.0815963745117,,False,0,12.0825079697554,False,1,False,False,False,False,False
1.2,19.6020278930664,21.6203594207764,15.6418962478638,33.3021125793457,15.0137767791748,14.3443260192871,22.6144237518311,,False,0,12.0825079697554,False,0.650000035762787,False,False,False,False,False
1.22,17.5408954620361,22.4810256958008,15.6394176483154,33.3003044128418,14.4345712661743,14.9180698394775,21.738037109375,,False,0,12.0825079697554,False,0.450000017881393,False,False,False,False,False
1.24,16.1804389953613,22.897575378418,15.6460456848145,33.315975189209,14.198169708252,15.195761680603,21.3802318572998,,False,0,12.0825079697554,False,0.200000002980232,False,False,False,False,False
1.26,15.5915088653564,23.1695003509521,15.6526126861572,33.3309364318848,14.0564737319946,15.3770332336426,21.1657447814941,,False,0,12.0825079697554,False,0.125,False,False,False,False,False
1.28,15.2280368804932,23.1695003509521,15.6526126861572,33.3309364318848,14.0564737319946,15.3770332336426,21.1657447814941,,False,0,12.0825079697554,False,0.25,False,False,False,False,False
1.3,14.5112409591675,24.3551387786865,15.6975975036621,33.4306755065918,13.5326404571533,16.1673889160156,20.3725910186768,,False,0,12.0825079697554,False,0.25,False,False,False,False,False
1.32,13.807300567627,25.2139530181885,15.7393007278442,33.5253295898438,13.2305755615234,16.7499370574951,19.9030532836914,,False,0,12.0825079697554,False,0.325000017881393,True,False,False,False,False
1.34,12.9170560836792,25.5594596862793,15.7545480728149,33.5635375976563,13.1261081695557,16.9957904815674,19.7269630432129,,False,0,12.0771000771926,False,0.125,True,False,False,False,False
1.36,12.5873489379883,26.0638790130615,15.7783432006836,33.6225624084473,12.9863214492798,17.3566799163818,19.4882793426514,,False,0,12.0687861435791,False,0.174999997019768,True,False,False,False,False
1.38,12.1312255859375,26.0638790130615,15.7783432006836,33.6225624084473,12.9863214492798,17.3566799163818,19.4882793426514,,False,0,12.0556614488644,False,0.474999994039536,True,False,False,False,False
1.4,10.8993654251099,29.3707485198975,15.9944591522217,34.108081817627,12.2816905975342,19.6548137664795,18.3769340515137,,False,0,12.0322551840877,False,0.474999994039536,True,False,False,False,False
1.42,9.69659423828125,29.9665431976318,16.0254917144775,34.1844024658203,12.204475402832,20.1123542785645,18.2080001831055,,False,0,12.0084707602617,False,0.150000005960464,True,False,False,False,False
1.44,9.34386157989502,31.6507415771484,16.1423683166504,34.4440002441406,11.9965810775757,21.3122406005859,17.8394947052002,,False,0,11.9760858648393,False,0.375,True,False,False,False,False
1.46,8.43200969696045,31.6507415771484,16.1423683166504,34.4440002441406,11.9965810775757,21.3122406005859,17.8394947052002,,False,0,11.9386967517143,False,0.550000011920929,True,False,False,False,False
1.48,7.1096339225769,36.1769561767578,16.6159629821777,29.1924533843994,11.4832935333252,20.6145057678223,16.9496879577637,,False,0,11.889942529337,False,0.550000011920929,True,False,False,False,False
1.5,5.80784034729004,35.9798812866211,16.6471252441406,28.6135425567627,11.4655590057373,20.5952110290527,16.8590965270996,,False,0,11.840624112429,False,0.100000001490116,True,False,False,False,False
1.52,5.59750652313232,35.8145942687988,16.6632766723633,28.2175121307373,11.4611721038818,20.6021137237549,16.7841854095459,,False,0,11.7825363777636,False,0.0750000029802322,True,False,False,False,False
1.54,5.4491138458252,35.8145942687988,16.6632766723633,28.2175121307373,11.4611721038818,20.6021137237549,16.7841854095459,,False,0,11.7192138969523,False,0.300000011920929,True,False,False,False,False
1.56,4.76855802536011,34.9339408874512,16.9634838104248,25.1428871154785,11.2860689163208,20.3307838439941,16.3825435638428,,False,0,11.6450110634387,False,0.300000011920929,True,False,False,False,False
1.58,4.08867883682251,34.7453117370605,17.0037021636963,24.744291305542,11.2792434692383,20.3465251922607,16.3028125762939,,False,0,11.5704949626225,False,0.100000001490116,True,False,False,False,False
1.6,3.88097763061523,34.6291961669922,16.9884719848633,24.7004508972168,11.3020877838135,20.4202423095703,16.2587413787842,,False,0,11.4918871019224,False,0.025000000372529,True,False,False,False,False
1.62,3.85259509086609,34.6291961669922,16.9884719848633,24.7004508972168,11.3020877838135,20.4202423095703,16.2587413787842,,False,0,11.4034168579417,False,0.150000005960464,True,False,False,False,False
1.64,3.53281664848328,34.1257095336914,17.1389789581299,23.569356918335,11.2696475982666,20.4401245117188,16.0490608215332,,False,0,11.3042945894425,False,0.150000005960464,True,False,False,False,False
1.66,3.21129179000854,33.9082107543945,17.2023429870605,23.1438789367676,11.2622938156128,20.4695606231689,15.9622592926025,,False,0,11.2050210943599,False,0.125,True,False,False,False,False
1.68,2.94658613204956,33.7179527282715,17.2492542266846,22.8287143707275,11.2627286911011,20.514928817749,15.8892841339111,,False,0,11.1056323427349,False,0.100000001490116,True,False,False,False,False
1.7,2.73880624771118,33.4061508178711,17.4263801574707,21.9990196228027,11.2205095291138,20.4857292175293,15.760778427124,,False,0,11.0061623798571,False,0.25,True,False,False,False,False
1.72,2.17859792709351,33.30615234375,17.3956775665283,22.0532855987549,11.2482404708862,20.585729598999,15.7330484390259,,False,0,10.9064985353876,False,0,True,False,False,False,False
1.74,2.19880270957947,33.1662483215332,17.4084072113037,21.9380588531494,11.262188911438,20.6610088348389,15.6867475509644,,False,0,10.8068408927094,False,0.0500000007450581,True,False,False,False,False
1.76,2.10247707366943,33.0466346740723,17.3999938964844,21.9072437286377,11.2826366424561,20.7487564086914,15.6503438949585,,False,0,10.7071531687198,False,0.025000000372529,True,False,False,False,False
1.78,2.06390261650085,32.8890419006348,17.4362716674805,21.711950302124,11.2895412445068,20.8125019073486,15.5964498519897,,False,0,10.6074538852696,False,0.0750000029802322,True,False,False,False,False
1.8,1.90832281112671,32.7332229614258,17.4743118286133,21.5206699371338,11.2962493896484,20.8770885467529,15.5440654754639,,False,0,10.5077119869516,False,0.0750000029802322,True,False,False,False,False
1.82,1.75153028964996,32.6332244873047,17.4454612731934,21.5694026947021,11.3218784332275,20.9770889282227,15.5184373855591,,False,0,10.4079300300709,False,0,True,False,False,False,False
1.84,1.76854813098907,32.6332244873047,17.4454612731934,21.5694026947021,11.3218784332275,20.9770889282227,15.5184373855591,,False,0,10.308152283745,False,0.0750000029802322,True,False,False,False,False
1.86,1.61080574989319,32.3271522521973,17.5267028808594,21.1972389221191,11.3346357345581,21.1084690093994,15.4182214736938,,False,0,10.208336811798,False,0.0750000029802322,True,False,False,False,False
1.88,1.45174849033356,32.1277656555176,17.6423454284668,20.7963962554932,11.3231296539307,21.1434097290039,15.3473949432373,,False,0,10.1084870084986,False,0.150000005960464,True,False,False,False,False
1.9,1.11647832393646,31.9650840759277,17.7143802642822,20.5524845123291,11.3233070373535,21.2020606994629,15.2951383590698,,False,0,10.0085749190761,False,0.100000001490116,True,False,False,False,False
1.92,0.894708395004272,31.9650840759277,17.7143802642822,20.5524845123291,11.3233070373535,21.2020606994629,15.2951383590698,,False,0,9.90863105878459,False,0,True,False,False,False,False
1.94,0.855323255062103,31.7650852203369,17.6634883880615,20.6319847106934,11.3671884536743,21.402063369751,15.251256942749,,False,0,9.71055516800791,False,0,True,False,False,False,False
1.96,0.815174460411072,31.6650829315186,17.6380424499512,20.6717357635498,11.3891286849976,21.5020637512207,15.2293148040771,,False,0,9.51254374879969,False,0,True,False,False,False,False
1.98,0.774556279182434,31.5058288574219,17.7128353118896,20.4327564239502,11.3891658782959,21.5617332458496,15.1794204711914,,False,0,9.31461673352615,False,0.100000001490116,True,False,False,False,False
2,0.50086522102356,31.5058288574219,17.7128353118896,20.4327564239502,11.3891658782959,21.5617332458496,15.1794204711914,,False,0,9.11678210904463,False,0.025000000372529,True,False,False,False,False
2.02,0.400080144405365,31.277322769165,17.7148609161377,20.3711795806885,11.4203701019287,21.7420959472656,15.1241140365601,,False,0,8.91909577692802,False,0.025000000372529,True,False,False,False,False
2.04,0.300281494855881,31.1773223876953,17.690731048584,20.407808303833,11.4409408569336,21.842098236084,15.1035423278809,,False,0,8.72161952221759,False,0,True,False,False,False,False
2.06,0.261273413896561,31.0773239135742,17.6666030883789,20.4444351196289,11.4615125656128,21.9420948028564,15.082971572876,,False,0,8.5244515766859,False,0,True,False,False,False,False
2.08,0.227674216032028,30.9497737884521,17.693811416626,20.346019744873,11.4716310501099,22.0226001739502,15.0493001937866,,False,0,8.32774684420244,False,0.0500000007450581,True,False,False,False,False
2.1,0.086074098944664,30.8497753143311,17.6701278686523,20.3816337585449,11.4917478561401,22.1226005554199,15.029182434082,,False,0,8.13176107115651,False,0,True,False,False,False,False
2.12,0.072824664413929,30.7497749328613,17.6464424133301,20.4172477722168,11.5118646621704,22.2226009368896,15.0090656280518,,False,0,7.93694924722454,False,0,True,False,False,False,False
2.14,0.0789829194545746,30.6497745513916,17.6227569580078,20.4528636932373,11.531982421875,22.3226013183594,14.9889478683472,,False,0,7.74410978774302,False,0,True,False,False,False,False
2.16,0.112848721444607,30.6497745513916,17.6227569580078,20.4528636932373,11.531982421875,22.3226013183594,14.9889478683472,,False,0,7.55467880568007,False,0,True,False,False,False,False
2.18,0.184554249048233,30.4497737884521,17.5753879547119,20.5240917205811,11.5722160339355,22.5226020812988,14.9487142562866,,False,0,7.37126360935962,False,0,True,False,False,False,False
2.2,0.304010838270187,30.3365020751953,17.5774040222168,20.492301940918,11.5871467590332,22.6127586364746,14.9222116470337,,False,0,7.1985590408608,False,0.025000000372529,True,False,False,False,False
2.22,0.414449602365494,30.3365020751953,17.5774040222168,20.492301940918,11.5871467590332,22.6127586364746,14.9222116470337,,False,0,7.04472255972217,False,-0.025000000372529,True,False,False,False,False
2.24,0.656543076038361,30.1630725860596,17.4791221618652,20.6987400054932,11.6376171112061,22.8326892852783,14.8950214385986,,False,0,6.92166435231615,False,-0.025000000372529,True,False,False,False,False
2.26,0.781925618648529,30.0765247344971,17.4299297332764,20.8037128448486,11.6632986068726,22.9428939819336,14.8811845779419,,False,0,6.82601247045711,False,-0.025000000372529,True,False,False,False,False
2.28,0.930195152759552,29.9900875091553,17.3807106018066,20.909875869751,11.6892766952515,23.0532646179199,14.8671903610229,,False,0,6.75039857471291,False,-0.025000000372529,True,False,False,False,False
2.3,1.13374662399292,29.9900875091553,17.3807106018066,20.909875869751,11.6892766952515,23.0532646179199,14.8671903610229,,False,0,6.71733061179543,False,0.0500000007450581,True,False,False,False,False
2.32,1.14549624919891,29.7370338439941,17.4335460662842,20.7076053619385,11.7091035842896,23.2122268676758,14.800253868103,,False,0,6.69873209195782,False,0.0500000007450581,True,False,False,False,False
2.34,1.13890540599823,29.6370334625244,17.410083770752,20.7427196502686,11.7289943695068,23.3122272491455,14.7803649902344,,False,0,6.68764849248989,False,0,True,False,False,False,False
2.36,1.23589944839478,29.5370349884033,17.3866195678711,20.77783203125,11.7488851547241,23.4122257232666,14.7604713439941,,False,0,6.68079640611149,False,0,True,False,False,False,False
2.38,1.32520914077759,29.5370349884033,17.3866195678711,20.77783203125,11.7488851547241,23.4122257232666,14.7604713439941,,False,0,6.6764080001061,False,0,True,False,False,False,False
2.4,1.40968942642212,29.3370361328125,17.3396949768066,20.8480606079102,11.7886657714844,23.6122245788574,14.7206897735596,,False,0,6.6734862079683,False,0,True,False,False,False,False
2.42,1.49122309684753,29.2370376586914,17.316234588623,20.8831748962402,11.8085565567017,23.7122230529785,14.7007989883423,,False,0,6.67145309910557,False,0,True,False,False,False,False
2.44,1.57095336914063,29.1370391845703,17.2927722930908,20.9182891845703,11.8284473419189,23.8122234344482,14.6809091567993,,False,0,6.66997000019937,False,0,True,False,False,False,False
2.46,1.64961159229279,29.1370391845703,17.2927722930908,20.9182891845703,11.8284473419189,23.8122234344482,14.6809091567993,,False,0,6.66883592951358,False,0,True,False,False,False,False
2.48,1.72764503955841,28.9370403289795,17.2458457946777,20.9885177612305,11.8682279586792,24.0122222900391,14.6411275863647,,False,0,6.66793311109594,False,0,True,False,False,False,False
2.5,1.80531704425812,28.8370380401611,17.2223854064941,21.0236320495605,11.8881187438965,24.1122207641602,14.6212368011475,,False,0,6.66719357504011,False,0,True,False,False,False,False
2.52,1.88277053833008,28.8370380401611,17.2223854064941,21.0236320495605,11.8881187438965,24.1122207641602,14.6212368011475,,False,0,6.66657336011567,False,0,True,False,False,False,False
2.54,1.96012830734253,28.6370410919189,17.1754608154297,21.0938606262207,11.9487142562866,24.312219619751,14.5814561843872,,False,0,6.66604500758562,False,0,True,False,False,False,False
2.56,2.03742671012878,28.5370388031006,17.1519966125488,21.1289730072021,11.9686040878296,24.4122180938721,14.5615653991699,,False,0,6.66559550762674,False,0,True,False,False,False,False
2.58,2.11470770835876,28.4370422363281,17.1285343170166,21.1640853881836,11.9884948730469,24.5122184753418,14.5416746139526,,False,0,6.66521575313306,False,0,True,False,False,False,False
2.6,2.19199776649475,28.4370422363281,17.1285343170166,21.1640853881836,11.9884948730469,24.5122184753418,14.5416746139526,,False,0,6.6649009789499,False,0,True,False,False,False,False
2.62,2.26929545402527,28.2370433807373,17.0816097259521,21.2343139648438,12.0282764434814,24.712215423584,14.5018939971924,,False,0,6.66464734312861,False,0,True,False,False,False,False
2.64,2.34662914276123,28.1370429992676,17.0581455230713,21.2694225311279,12.0481662750244,24.8122158050537,14.4820032119751,,False,0,6.66445017714346,False,0,True,False,False,False,False
2.66,2.42398500442505,28.0370445251465,17.0346832275391,21.3045387268066,12.0680570602417,24.9122142791748,14.4621124267578,,False,0,6.66431367869023,False,0,True,False,False,False,False
2.68,2.50137495994568,27.9370441436768,17.0112209320068,21.3396511077881,12.087947845459,25.0122146606445,14.4422225952148,,False,0,6.66423363886193,False,0,True,False,False,False,False
2.7,2.57880043983459,27.8370456695557,16.9877586364746,21.3747634887695,12.1078386306763,25.1122131347656,14.4223318099976,,False,0,6.66421005969284,False,0,True,False,False,False,False
2.72,2.65624594688416,27.7370452880859,16.9642963409424,21.4098796844482,12.1277284622192,25.2122116088867,14.4024410247803,,False,0,6.6642433075419,False,0,True,False,False,False,False
2.74,2.73372435569763,27.6370487213135,16.9408340454102,21.4449939727783,12.1476192474365,25.3122119903564,14.382550239563,,False,0,6.66433299370854,False,0,True,False,False,False,False
2.76,2.81123685836792,27.6370487213135,16.9408340454102,21.4449939727783,12.1476192474365,25.3122119903564,14.382550239563,,False,0,6.66447911591422,False,0,True,False,False,False,False
2.78,2.88878417015076,27.4370498657227,16.8939094543457,21.5152187347412,12.1874008178711,25.5122108459473,14.3427696228027,,False,0,6.66468167044689,False,0,True,False,False,False,False
2.8,2.96636366844177,27.3135414123535,16.9202518463135,21.4102554321289,12.1965570449829,25.5903053283691,14.3108587265015,,False,0,6.66494065216145,False,0.0500000007450581,True,False,False,False,False
2.82,2.92585968971252,27.3135414123535,16.9202518463135,21.4102554321289,12.1965570449829,25.5903053283691,14.3108587265015,,False,0,6.66520529635145,False,0.025000000372529,True,False,False,False,False
2.84,2.94266152381897,27.0907249450684,16.9247589111328,21.339822769165,12.2247037887573,25.7687950134277,14.2605009078979,,False,0,6.66550073167151,False,0.025000000372529,True,False,False,False,False
2.86,2.95859360694885,26.9795837402344,16.9275379180908,21.3045139312744,12.2385149002075,25.85817527771,14.2357873916626,,False,0,6.66582322602722,False,0.025000000372529,True,False,False,False,False
2.88,2.97363996505737,26.8686218261719,16.9306659698486,21.2691593170166,12.2521553039551,25.9476451873779,14.2113780975342,,False,0,6.66617315048299,False,0.025000000372529,True,False,False,False,False
2.9,2.98781442642212,26.7578372955322,16.934139251709,21.2337589263916,12.2656297683716,26.0372085571289,14.1872701644897,,False,0,6.66654841769693,False,0.025000000372529,True,False,False,False,False
2.92,3.00111889839172,26.6472301483154,16.937967300415,21.1982955932617,12.2789325714111,26.1268615722656,14.1634702682495,,False,0,6.66694726171727,False,0.025000000372529,True,False,False,False,False
2.94,3.01355314254761,26.5163307189941,16.9943065643311,21.0308704376221,12.2823476791382,26.1965026855469,14.1293621063232,,False,0,6.66736984130707,False,0.0750000029802322,True,False,False,False,False
2.96,2.90700531005859,26.3964805603027,17.0260829925537,20.9305953979492,12.2902708053589,26.2768478393555,14.1016435623169,,False,0,6.6677652501711,False,0.0500000007450581,True,False,False,False,False
2.98,2.85692024230957,26.2585182189941,17.1128940582275,20.7048873901367,12.2889852523804,26.3389759063721,14.0649318695068,,False,0,6.66815564356187,False,0.100000001490116,True,False,False,False,False
3,2.68716526031494,26.1493949890137,17.1205348968506,20.6694221496582,12.300633430481,26.4298000335693,14.0441150665283,,False,0,6.66849600645708,False,0.025000000372529,True,False,False,False,False
3.02,2.6908802986145,26.0404357910156,17.1285533905029,20.6339111328125,12.3121156692505,26.5207233428955,14.0235939025879,,False,0,6.66885277079952,False,0.025000000372529,True,False,False,False,False
3.04,2.69371390342712,25.9229736328125,17.1646060943604,20.537052154541,12.3191871643066,26.602897644043,13.9988431930542,,False,0,6.66922273093245,False,0.0500000007450581,True,False,False,False,False
3.06,2.6367335319519,25.9229736328125,17.1646060943604,20.537052154541,12.3191871643066,26.602897644043,13.9988431930542,,False,0,6.66958096560312,False,0.025000000372529,True,False,False,False,False
3.08,2.63696336746216,25.706127166748,17.1833381652832,20.465784072876,12.3409929275513,26.7855072021484,13.9598808288574,,False,0,6.66995017058072,False,0.025000000372529,True,False,False,False,False
3.1,2.63631319999695,25.6061267852783,17.165189743042,20.490198135376,12.3557147979736,26.8855075836182,13.9451599121094,,False,0,6.67032910569372,False,0,True,False,False,False,False
3.12,2.69373059272766,25.6061267852783,17.165189743042,20.490198135376,12.3557147979736,26.8855075836182,13.9451599121094,,False,0,6.67073907892737,False,0,True,False,False,False,False
3.14,2.75116086006165,25.4061241149902,17.1288948059082,20.539026260376,12.385157585144,27.0855083465576,13.9157161712646,,False,0,6.67118008455941,False,0,True,False,False,False,False
3.16,2.80860328674316,25.3061218261719,17.110746383667,20.5634384155273,12.3998785018921,27.1855087280273,13.9009952545166,,False,0,6.67165211643596,False,0,True,False,False,False,False
3.18,2.86605882644653,25.2061214447021,17.0925998687744,20.5878524780273,12.4146003723145,27.2855091094971,13.8862733840942,,False,0,6.67215516797202,False,0,True,False,False,False,False
3.2,2.92352604866028,25.2061214447021,17.0925998687744,20.5878524780273,12.4146003723145,27.2855091094971,13.8862733840942,,False,0,6.67268923215192,False,0.0500000007450581,True,False,False,False,False
3.22,2.86294031143188,24.9748306274414,17.1695175170898,20.3964176177979,12.4275894165039,27.4514408111572,13.8405351638794,,False,0,6.6732059166962,False,0.0500000007450581,True,False,False,False,False
3.24,2.80064177513123,24.8600234985352,17.2096672058105,20.3018589019775,12.4337720870972,27.5351295471191,13.8187608718872,,False,0,6.6737063120654,False,0.0500000007450581,True,False,False,False,False
3.26,2.73661708831787,24.7600212097168,17.1929702758789,20.3237152099609,12.4471578598022,27.6351299285889,13.8053750991821,,False,0,6.67418789601664,False,0,True,False,False,False,False
3.28,2.78880548477173,24.7600212097168,17.1929702758789,20.3237152099609,12.4471578598022,27.6351299285889,13.8053750991821,,False,0,6.67469510691114,False,0.025000000372529,True,False,False,False,False
3.3,2.78202080726624,24.5458450317383,17.2177314758301,20.2511577606201,12.4662847518921,27.8192176818848,13.7711715698242,,False,0,6.67520485768846,False,0.025000000372529,True,False,False,False,False
3.32,2.77435755729675,24.4191093444824,17.3193435668945,20.0451526641846,12.4650964736938,27.8888607025146,13.7231903076172,,False,0,6.67571599514665,False,0.100000001490116,True,False,False,False,False
3.34,2.58898878097534,24.3065166473389,17.3640842437744,19.9533729553223,12.4704437255859,27.9744491577148,13.7043228149414,,False,0,6.67616154868467,False,0.0500000007450581,True,False,False,False,False
3.36,2.51808834075928,24.3065166473389,17.3640842437744,19.9533729553223,12.4704437255859,27.9744491577148,13.7043228149414,,False,0,6.67658527847269,False,0,True,False,False,False,False
3.38,2.56325364112854,24.106517791748,17.3346557617188,19.9905376434326,12.4936695098877,28.1744499206543,13.6810960769653,,False,0,6.67702825908728,False,0,True,False,False,False,False
3.4,2.60842514038086,24.0065155029297,17.3199424743652,20.0091171264648,12.5052833557129,28.274450302124,13.6694831848145,,False,0,6.67749048669718,False,0,True,False,False,False,False
3.42,2.65360069274902,23.9065170288086,17.3052253723145,20.0276985168457,12.5168962478638,28.3744506835938,13.6578702926636,,False,0,6.67797195730575,False,0,True,False,False,False,False
