timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,-0.0017458536894992,23.3115844726563,18.5809078216553,18.188648223877,12.8613061904907,1.45061933994293,13.1386795043945,,False,0,29.0813217798618,False,0,True,False,False,False,False
1.06,-0.00175056350417435,23.3115844726563,18.5809078216553,18.188648223877,12.8613061904907,1.45061933994293,13.1386795043945,,False,0,29.0030823391152,False,0,True,False,False,False,False
1.08,-0.00175622617825866,23.1245517730713,18.5809078216553,18.188648223877,12.8613061904907,1.63765108585358,13.1386795043945,,False,0,28.9095650358546,False,0,True,False,False,False,False
1.1,-0.00176192540675402,23.0269660949707,18.5809078216553,18.188648223877,12.8613061904907,1.73523771762848,13.1386795043945,,False,0,28.8160496399439,False,0,True,False,False,False,False
1.12,-0.00176791264675558,22.926965713501,18.5809078216553,18.188648223877,12.8613061904907,1.83523714542389,13.1386795043945,,False,0,28.7184639620612,False,0,True,False,False,False,False
1.14,-0.00177408999297768,22.8269672393799,18.5809078216553,18.188648223877,12.8613061904907,1.93523705005646,13.1386795043945,,False,0,28.6184635808164,False,0,True,False,False,False,False
1.16,-0.00178031087853014,22.7269668579102,18.5809078216553,18.188648223877,12.8613061904907,2.03523683547974,13.1386795043945,,False,0,28.5184651069217,False,0,True,False,False,False,False
1.18,-0.00178657553624362,22.6269664764404,18.5809078216553,18.188648223877,12.8613061904907,2.13523626327515,13.1386795043945,,False,0,28.4184647256801,False,0,True,False,False,False,False
1.2,-0.00179288419894874,22.5269680023193,18.5809078216553,18.188648223877,12.8613061904907,2.23523569107056,13.1386795043945,,False,0,28.3184662517886,False,0,True,False,False,False,False
1.22,-0.00179923791438341,22.4269695281982,18.5809078216553,18.188648223877,12.8613061904907,2.33523511886597,13.1386795043945,,False,0,28.2184658705502,False,0,True,False,False,False,False
1.24,-0.00180563668254763,22.4269695281982,18.5809078216553,18.188648223877,12.8613061904907,2.33523511886597,13.1386795043945,,False,0,28.1184654893134,False,0,True,False,False,False,False
1.26,-0.00181208096910268,22.2269687652588,18.5809078216553,18.188648223877,12.8613061904907,2.5352349281311,13.1386795043945,,False,0,28.0184670154269,False,0,True,False,False,False,False
1.28,-0.00181857170537114,22.1269683837891,18.5809078216553,18.188648223877,12.8613061904907,2.63523530960083,13.1386795043945,,False,0,27.9184666341934,False,0,True,False,False,False,False
1.3,-0.00182510900776833,22.0269680023193,18.5809078216553,18.188648223877,12.8613061904907,2.73523473739624,13.1386795043945,,False,0,27.8184662529617,False,0,True,False,False,False,False
1.32,-0.00183169345837086,21.9269676208496,18.5809078216553,18.188648223877,12.8613061904907,2.83523511886597,13.1386795043945,,False,0,27.7184658717316,False,0,True,False,False,False,False
1.34,-0.00183832563925534,21.8269691467285,18.5809020996094,18.188648223877,12.8613061904907,2.93523454666138,13.1386795043945,,False,0,27.6184654905033,False,0,True,False,False,False,False
1.36,-0.00184500589966774,21.7269687652588,18.5809020996094,18.188648223877,12.8613061904907,3.0352349281311,13.1386795043945,,False,0,27.5184670166254,False,0,True,False,False,False,False
1.38,-0.0018517350545153,21.6269683837891,18.580904006958,18.188648223877,12.8613061904907,3.13523435592651,13.1386795043945,,False,0,27.4184666354006,False,0,True,False,False,False,False
1.4,-0.00185851310379803,21.526969909668,18.5809020996094,18.1886463165283,12.8613061904907,3.23523473739624,13.1386795043945,,False,0,27.3184662541777,False,0,True,False,False,False,False
1.42,-0.00186534144449979,21.4269695281982,18.5809020996094,18.1886463165283,12.8613061904907,3.33523416519165,13.1386795043945,,False,0,27.2184677803051,False,0,True,False,False,False,False
1.44,-0.00187221996020526,21.3269691467285,18.5809020996094,18.1886463165283,12.8613061904907,3.43523454666138,13.1386795043945,,False,0,27.1184673990858,False,0,True,False,False,False,False
1.46,-0.00187914934940636,21.3269691467285,18.5809020996094,18.1886463165283,12.8613061904907,3.43523454666138,13.1386795043945,,False,0,27.0184670178683,False,0,True,False,False,False,False
1.48,-0.00188613007776439,21.1269702911377,18.580904006958,18.1886463165283,12.8613061904907,3.63523435592651,13.1386795043945,,False,0,26.9184666366527,False,0,True,False,False,False,False
1.5,-0.00189316307660192,21.1269702911377,18.580904006958,18.1886463165283,12.8613061904907,3.63523435592651,13.1386795043945,,False,0,26.818466255439,False,0,True,False,False,False,False
1.52,-0.00190024881158024,20.9269695281982,18.5809020996094,18.1886463165283,12.8613061904907,3.83523416519165,13.1386795043945,,False,0,26.7184677815758,False,0,True,False,False,False,False
1.54,-0.00190738751552999,20.9269695281982,18.5809020996094,18.1886463165283,12.8613061904907,3.83523416519165,13.1386795043945,,False,0,26.618467400366,False,0,True,False,False,False,False
1.56,-0.00191458035260439,20.7269687652588,18.5809020996094,18.1886463165283,12.8613061904907,4.0352349281311,13.1386795043945,,False,0,26.5184670191581,False,0,True,False,False,False,False
1.58,-0.00192182743921876,20.6269683837891,18.5809020996094,18.1886463165283,12.8613061904907,4.13523530960083,13.1386795043945,,False,0,26.4184666379522,False,0,True,False,False,False,False
1.6,-0.00192912947386503,20.5269680023193,18.5809020996094,18.1886463165283,12.8613061904907,4.23523569107056,13.1386795043945,,False,0,26.3184662567483,False,0,True,False,False,False,False
1.62,-0.0019364875042811,20.4269676208496,18.5809020996094,18.1886463165283,12.8613061904907,4.33523607254028,13.1386795043945,,False,0,26.2184658755464,False,0,True,False,False,False,False
1.64,-0.00194390176329762,20.3269672393799,18.5809020996094,18.1886463165283,12.8613061904907,4.43523645401001,13.1386795043945,,False,0,26.1184654943466,False,0,True,False,False,False,False
1.66,-0.00195137306582183,20.3269672393799,18.5809020996094,18.1886463165283,12.8613061904907,4.43523645401001,13.1386795043945,,False,0,26.0184651131488,False,0,True,False,False,False,False
1.68,-0.00195890199393034,20.1269664764404,18.5809020996094,18.1886463165283,12.8613061904907,4.63523721694946,13.1386795043945,,False,0,25.9184647319531,False,0,True,False,False,False,False
1.7,-0.00196648947894573,20.0269660949707,18.5809020996094,18.1886463165283,12.8613061904907,4.73523759841919,13.1386795043945,,False,0,25.8184643507596,False,0,True,False,False,False,False
1.72,-0.00197413563728333,19.926965713501,18.5809020996094,18.1886463165283,12.8613061904907,4.83523797988892,13.1386795043945,,False,0,25.7184639695682,False,0,True,False,False,False,False
1.74,-0.00198184140026569,19.926965713501,18.5809020996094,18.1886463165283,12.8613061904907,4.83523797988892,13.1386795043945,,False,0,25.618463588379,False,0,True,False,False,False,False
1.76,-0.00198960769921541,19.7269630432129,18.5809020996094,18.1886463165283,12.8613061904907,5.035240650177,13.1386795043945,,False,0,25.518463207192,False,0,True,False,False,False,False
1.78,-0.00199743546545506,19.6269626617432,18.580904006958,18.1886463165283,12.8613061904907,5.13524198532104,13.1386795043945,,False,0,25.4184609186586,False,0,True,False,False,False,False
1.8,-0.00200532469898462,19.5269603729248,18.5809020996094,18.1886463165283,12.8613061904907,5.23524332046509,13.1386795043945,,False,0,25.3184586301274,False,0,True,False,False,False,False
1.82,-0.00201327633112669,19.4269580841064,18.5809020996094,18.1886463165283,12.8613061904907,5.33524465560913,13.1386795043945,,False,0,25.2184582489472,False,0,True,False,False,False,False
1.84,-0.00202129175886512,19.4269580841064,18.5809020996094,18.1886463165283,12.8613061904907,5.33524465560913,13.1386795043945,,False,0,25.1184578677692,False,0,True,False,False,False,False
1.86,-0.00202937121503055,19.226957321167,18.580904006958,18.1886463165283,12.8613061904907,5.53524732589722,13.1386795043945,,False,0,25.0184555792449,False,0,True,False,False,False,False
1.88,-0.00203751539811492,19.1269550323486,18.5809020996094,18.1886463165283,12.8613061904907,5.63524866104126,13.1386795043945,,False,0,24.9184532907231,False,0,True,False,False,False,False
1.9,-0.00204572500661016,19.0269546508789,18.5809020996094,18.1886463165283,12.8613061904907,5.7352499961853,13.1386795043945,,False,0,24.8184529095522,False,0,True,False,False,False,False
1.92,-0.00205400143750012,19.0269546508789,18.5809020996094,18.1886463165283,12.8613061904907,5.7352499961853,13.1386795043945,,False,0,24.7184525283837,False,-0.025000000372529,True,False,False,False,False
1.94,0.0557837262749672,18.8266487121582,18.4996795654297,18.269214630127,12.8619089126587,5.93530082702637,13.1383237838745,,False,0,24.6184502238483,False,-0.025000000372529,True,False,False,False,False
1.96,0.113857947289944,18.8266487121582,18.4996795654297,18.269214630127,12.8619089126587,5.93530082702637,13.1383237838745,,False,0,24.518449816232,False,0,True,False,False,False,False
1.98,0.114322602748871,18.6266403198242,18.4984531402588,18.2704486846924,12.8627901077271,6.13530254364014,13.1374559402466,,False,0,24.4184494161464,False,0,True,False,False,False,False
2,0.114791132509708,18.6266403198242,18.4984531402588,18.2704486846924,12.8627901077271,6.13530254364014,13.1374559402466,,False,0,24.318450931033,False,0,True,False,False,False,False
2.02,0.115263566374779,18.4266395568848,18.4972305297852,18.2716865539551,12.8636598587036,6.33530330657959,13.1365871429443,,False,0,24.218450546289,False,0,True,False,False,False,False
2.04,0.115739867091179,18.3266410827637,18.4966163635254,18.2723026275635,12.8640956878662,6.43530368804932,13.1361513137817,,False,0,24.118450169359,False,0,True,False,False,False,False
2.06,0.116220124065876,18.2266387939453,18.4960041046143,18.2729206085205,12.8645296096802,6.53530406951904,13.1357164382935,,False,0,24.0184517076892,False,0,True,False,False,False,False
2.08,0.11670445650816,18.2266387939453,18.4960041046143,18.2729206085205,12.8645296096802,6.53530406951904,13.1357164382935,,False,0,23.9184532540303,False,0,True,False,False,False,False
2.1,0.117192827165127,18.0266380310059,18.4947814941406,18.2741565704346,12.8653993606567,6.7353048324585,13.1348476409912,,False,0,23.8184529011345,False,0,True,False,False,False,False
2.12,0.117685295641422,17.9266376495361,18.4941673278809,18.274772644043,12.8658332824707,6.83530521392822,13.1344118118286,,False,0,23.718452556453,False,0,True,False,False,False,False
2.14,0.118181936442852,17.8266372680664,18.4935550689697,18.275390625,12.8662691116333,6.93530559539795,13.1339769363403,,False,0,23.6184541274388,False,0,True,False,False,False,False
2.16,0.118682809174061,17.7266368865967,18.49294090271,18.2759952545166,12.8667039871216,7.03530597686768,13.1335420608521,,False,0,23.5184557068495,False,0,True,False,False,False,False
2.18,0.119187973439693,17.626636505127,18.4923286437988,18.2766132354736,12.8671388626099,7.1353063583374,13.1331081390381,,False,0,23.4184553874442,False,0,True,False,False,False,False
2.2,0.119697466492653,17.5266361236572,18.4917163848877,18.2772312164307,12.8675737380981,7.23530673980713,13.1326723098755,,False,0,23.3184550766814,False,0,True,False,False,False,False
2.22,0.120211333036423,17.4266357421875,18.4911041259766,18.2778491973877,12.8680095672607,7.33530712127686,13.1322374343872,,False,0,23.2184566820214,False,0,True,False,False,False,False
2.24,0.12072966247797,17.3266353607178,18.4904918670654,18.2784671783447,12.8684434890747,7.43530750274658,13.1318025588989,,False,0,23.1184582962291,False,0,True,False,False,False,False
2.26,0.121252484619617,17.2266235351563,18.4898796081543,18.2790851593018,12.8688774108887,7.53530788421631,13.131368637085,,False,0,23.0184580120715,False,0,True,False,False,False,False
2.28,0.121779888868332,17.1266288757324,18.4892673492432,18.2797031402588,12.8693132400513,7.63530826568604,13.1309328079224,,False,0,22.9184577370149,False,0,True,False,False,False,False
2.3,0.122311882674694,17.0266227722168,18.4886531829834,18.2803192138672,12.8697471618652,7.73530864715576,13.1304979324341,,False,0,22.8184593785274,False,0,True,False,False,False,False
2.32,0.122848570346832,16.926628112793,18.4880409240723,18.2809371948242,12.8701829910278,7.83530902862549,13.1300630569458,,False,0,22.7184610293823,False,0,True,False,False,False,False
2.34,0.123390033841133,16.926628112793,18.4880409240723,18.2809371948242,12.8701829910278,7.83530902862549,13.1300630569458,,False,0,22.6184607823548,False,0,True,False,False,False,False
2.36,0.123936265707016,16.7266216278076,18.48681640625,18.2821731567383,12.8710508346558,8.03530979156494,13.1291933059692,,False,0,22.5184605449197,False,0,True,False,False,False,False
2.38,0.124487400054932,16.6266288757324,18.4862041473389,18.2827911376953,12.871485710144,8.13531017303467,13.128758430481,,False,0,22.4184622245538,False,0,True,False,False,False,False
2.4,0.125043421983719,16.5266265869141,18.4855918884277,18.2834091186523,12.8719205856323,8.23531055450439,13.1283235549927,,False,0,22.3184639140393,False,0,True,False,False,False,False
2.42,0.125604495406151,16.5266265869141,18.4855918884277,18.2834091186523,12.8719205856323,8.23531055450439,13.1283235549927,,False,0,22.2184637061607,False,0,True,False,False,False,False
2.44,0.126170635223389,16.3266258239746,18.4843673706055,18.2846431732178,12.8727903366089,8.43531131744385,13.1274538040161,,False,0,22.1184635084019,False,0,True,False,False,False,False
2.46,0.1267419308424,16.226619720459,18.4837551116943,18.2852611541748,12.8732252120972,8.53531169891357,13.1270189285278,,False,0,22.0184652282493,False,0,True,False,False,False,False
2.48,0.127318441867828,16.1266193389893,18.4831428527832,18.2858791351318,12.8736600875854,8.6353120803833,13.1265840530396,,False,0,21.9184669584947,False,0,True,False,False,False,False
2.5,0.12790022790432,16.1266193389893,18.4831428527832,18.2858791351318,12.8736600875854,8.6353120803833,13.1265840530396,,False,0,21.8184667919328,False,0,True,False,False,False,False
2.52,0.128487348556519,15.9266185760498,18.4819183349609,18.2871150970459,12.874529838562,8.83531284332275,13.125714302063,,False,0,21.7184666360575,False,0,True,False,False,False,False
2.54,0.129079923033714,15.9266185760498,18.4819183349609,18.2871150970459,12.874529838562,8.83531284332275,13.125714302063,,False,0,21.6184683983656,False,0,True,False,False,False,False
2.56,0.129677981138229,15.7266244888306,18.4806938171387,18.28835105896,12.8753995895386,9.03531360626221,13.1248445510864,,False,0,21.5184701716597,False,0,True,False,False,False,False
2.58,0.130281671881676,15.6266241073608,18.4800815582275,18.2889671325684,12.8758344650269,9.13531398773193,13.1244106292725,,False,0,21.4184700487453,False,0,True,False,False,False,False
2.6,0.130890980362892,15.5266170501709,18.4794692993164,18.2895851135254,12.8762693405151,9.23531436920166,13.1239748001099,,False,0,21.3184699371276,False,0,True,False,False,False,False
2.62,0.131506055593491,15.4266166687012,18.4788570404053,18.2902030944824,12.8767042160034,9.33531475067139,13.1235399246216,,False,0,21.2184717443146,False,0,True,False,False,False,False
2.64,0.132126942276955,15.3266181945801,18.4782447814941,18.2908210754395,12.8771390914917,9.43531513214111,13.1231050491333,,False,0,21.1184735631207,False,0,True,False,False,False,False
2.66,0.132753744721413,15.2266225814819,18.477632522583,18.2914390563965,12.87757396698,9.53531551361084,13.1226711273193,,False,0,21.0184734863634,False,0,True,False,False,False,False
2.68,0.133386507630348,15.1266241073608,18.4770202636719,18.2920570373535,12.8780088424683,9.63531589508057,13.1222352981567,,False,0,20.9184734215602,False,0,True,False,False,False,False
2.7,0.134025409817696,15.0266151428223,18.4764080047607,18.2926750183105,12.8784437179565,9.73531627655029,13.1218004226685,,False,0,20.8184752762314,False,0,True,False,False,False,False
2.72,0.134670421481133,14.9266147613525,18.4757957458496,18.2932910919189,12.8788785934448,9.83531665802002,13.1213655471802,,False,0,20.7184771432043,False,0,True,False,False,False,False
2.74,0.135321721434593,14.826621055603,18.4751834869385,18.293909072876,12.8793134689331,9.93531703948975,13.1209316253662,,False,0,20.61847711531,False,0,True,False,False,False,False
2.76,0.135979384183884,14.7266225814819,18.4745693206787,18.294527053833,12.87975025177,10.0353174209595,13.1204957962036,,False,0,20.5184771000789,False,0,True,False,False,False,False
2.78,0.136643454432487,14.626615524292,18.4739570617676,18.29514503479,12.8801851272583,10.1353168487549,13.1200647354126,,False,0,20.4184790050452,False,0,True,False,False,False,False
2.8,0.137314096093178,14.5266218185425,18.4733448028564,18.2957630157471,12.8806200027466,10.2353162765503,13.1196308135986,,False,0,20.3184809230506,False,0,True,False,False,False,False
2.82,0.137991353869438,14.5266218185425,18.4733448028564,18.2957630157471,12.8806200027466,10.2353162765503,13.1196308135986,,False,0,20.2184828542884,False,0,True,False,False,False,False
2.84,0.138675376772881,14.3266172409058,18.4721202850342,18.2969989776611,12.8814897537231,10.4353151321411,13.1187610626221,,False,0,20.118484798956,False,0,True,False,False,False,False
2.86,0.139366149902344,14.2266244888306,18.471508026123,18.2976150512695,12.8819246292114,10.5353145599365,13.1183261871338,,False,0,20.0184867572546,False,0,True,False,False,False,False
2.88,0.140063941478729,14.1266174316406,18.4708957672119,18.2982330322266,12.8823595046997,10.6353139877319,13.1178913116455,,False,0,19.9184887293896,False,0,True,False,False,False,False
2.9,0.140768736600876,14.0266180038452,18.4702835083008,18.2988510131836,12.882794380188,10.7353134155273,13.1174564361572,,False,0,19.8184907155704,False,0,True,False,False,False,False
2.92,0.141480669379234,13.9266185760498,18.4696712493896,18.2994689941406,12.8832292556763,10.8353128433228,13.1170206069946,,False,0,19.7184927160107,False,0,True,False,False,False,False
2.94,0.142199903726578,13.8266201019287,18.4690589904785,18.3000869750977,12.8836641311646,10.9353122711182,13.1165866851807,,False,0,19.6184947309285,False,0,True,False,False,False,False
2.96,0.142926469445229,13.726619720459,18.4684467315674,18.3007049560547,12.8840990066528,11.0353116989136,13.1161527633667,,False,0,19.5184967605463,False,0,True,False,False,False,False
2.98,0.143660515546799,13.6266269683838,18.4678344726563,18.3013229370117,12.8845338821411,11.135311126709,13.1157169342041,,False,0,19.4184988050913,False,0,True,False,False,False,False
3,0.144402176141739,13.5266218185425,18.4672222137451,18.3019390106201,12.8849687576294,11.2353105545044,13.1152820587158,,False,0,19.3185008647952,False,0,True,False,False,False,False
3.02,0.145151570439339,13.426628112793,18.466609954834,18.3025569915771,12.8854036331177,11.3353099822998,13.1148471832275,,False,0,19.2185029398947,False,0,True,False,False,False,False
3.04,0.145908787846565,13.3266277313232,18.4659976959229,18.3031749725342,12.885838508606,11.4353103637695,13.1144123077393,,False,0,19.1185050306313,False,0,True,False,False,False,False
3.06,0.146673932671547,13.2266273498535,18.4653854370117,18.3037929534912,12.8862733840942,11.5353107452393,13.113977432251,,False,0,19.0185071372518,False,0,True,False,False,False,False
3.08,0.147447183728218,13.2266273498535,18.4653854370117,18.3037929534912,12.8862733840942,11.5353107452393,13.113977432251,,False,0,18.9185073526607,False,0,True,False,False,False,False
3.1,0.148228704929352,13.0266208648682,18.4641609191895,18.3050289154053,12.8871431350708,11.7353105545044,13.1131067276001,,False,0,18.8185094918098,False,0,True,False,False,False,False
3.12,0.149018511176109,13.0266208648682,18.4641609191895,18.3050289154053,12.8871431350708,11.7353105545044,13.1131067276001,,False,0,18.7185097402674,False,0,True,False,False,False,False
3.14,0.149816885590553,12.8266267776489,18.4629364013672,18.3062629699707,12.8880128860474,11.9353113174438,13.1122388839722,,False,0,18.6185119129961,False,0,True,False,False,False,False
3.16,0.150623828172684,12.8266267776489,18.4629364013672,18.3062629699707,12.8880128860474,11.9353113174438,13.1122388839722,,False,0,18.5185141029231,False,0,True,False,False,False,False
3.18,0.151439562439919,12.6266260147095,18.4617118835449,18.3074989318848,12.8888826370239,12.1353120803833,13.1113681793213,,False,0,18.4185144029814,False,0,True,False,False,False,False
3.2,0.152264147996902,12.5260925292969,18.5013370513916,18.2677726745605,12.8890953063965,12.2352294921875,13.1109676361084,,False,0,18.3185147208044,False,0.025000000372529,True,False,False,False,False
3.22,0.0951688215136528,12.4260940551758,18.5010299682617,18.2680816650391,12.8893127441406,12.3352289199829,13.1107511520386,,False,0,18.2185166535052,False,0,True,False,False,False,False
3.24,0.0956930294632912,12.3262195587158,18.5412311553955,18.2283020019531,12.8893661499023,12.4352035522461,13.1106367111206,,False,0,18.1185185933059,False,0.025000000372529,True,False,False,False,False
3.26,0.0382912792265415,12.3262195587158,18.5412311553955,18.2283020019531,12.8893661499023,12.4352035522461,13.1106367111206,,False,0,18.0185164090349,False,0.025000000372529,True,False,False,False,False
3.28,359.980560302734,12.1283493041992,18.623348236084,18.1486072540283,12.8890085220337,12.6353311538696,13.1112422943115,,False,0,17.9185177248989,False,0.025000000372529,True,False,False,False,False
3.3,359.922515869141,12.032998085022,18.677734375,18.0696315765381,12.8886747360229,12.7357015609741,13.1123180389404,,False,0,17.8185187288688,False,0.0500000007450581,True,False,False,False,False
3.32,359.806213378906,11.9362325668335,18.7207775115967,18.0296077728271,12.8879432678223,12.8359785079956,13.1136054992676,,False,0,17.7185191230982,False,0.025000000372529,True,False,False,False,False
3.34,359.747161865234,11.9362325668335,18.7207775115967,18.0296077728271,12.8879432678223,12.8359785079956,13.1136054992676,,False,0,17.6185249783473,False,0.0750000029802322,True,False,False,False,False
3.36,359.571868896484,11.7685422897339,18.981538772583,17.7981109619141,12.8872556686401,13.0389595031738,13.1202354431152,,False,0,17.5185376876521,False,0.0750000029802322,True,False,False,False,False
3.38,359.395538330078,11.6843862533569,19.0728950500488,17.7209033966064,12.8860645294189,13.1404600143433,13.124397277832,,False,0,17.4185631613806,False,0.0500000007450581,True,False,False,False,False
3.4,359.276092529297,11.6027860641479,19.1661033630371,17.6440658569336,12.8846797943115,13.2422256469727,13.1292514801025,,False,0,17.3186018666622,False,0.0500000007450581,True,False,False,False,False
3.42,359.155914306641,11.6027860641479,19.1661033630371,17.6440658569336,12.8846797943115,13.2422256469727,13.1292514801025,,False,0,17.2186521058815,False,0.0750000029802322,True,False,False,False,False
3.44,358.976959228516,11.4750213623047,19.4513053894043,17.4210319519043,12.8833084106445,13.4491109848022,13.1440048217773,,False,0,17.1187273659118,False,0.0750000029802322,True,False,False,False,False
3.46,358.796844482422,11.4750213623047,19.4513053894043,17.4210319519043,12.8833084106445,13.4491109848022,13.1440048217773,,False,0,17.018830008376,False,0.025000000372529,True,False,False,False,False
3.48,358.731689453125,11.3052463531494,19.5593528747559,17.3391151428223,12.8763484954834,13.6519575119019,13.156421661377,,False,0,16.9189453125727,False,0.025000000372529,True,False,False,False,False
3.5,358.666046142578,11.3052463531494,19.5593528747559,17.3391151428223,12.8763484954834,13.6519575119019,13.156421661377,,False,0,16.8190696716208,False,0.150000005960464,True,False,False,False,False
3.52,358.309417724609,11.3816194534302,20.169340133667,16.9267749786377,12.8847627639771,13.8748245239258,13.1912221908569,,False,0,16.7192726764147,False,0.150000005960464,True,False,False,False,False
