timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,359.886291503906,36.7477607727051,17.7297401428223,19.0370273590088,13.4701766967773,15.1842260360718,12.529881477356,,False,0,6.05143195946204,False,0,True,False,False,False,False
1.62,359.885375976563,36.698070526123,17.7298908233643,19.0368766784668,13.4700698852539,15.2339162826538,12.5299882888794,,False,0,5.90623324985026,False,0,True,False,False,False,False
1.64,359.884307861328,36.6431083679199,17.7300586700439,19.0367107391357,13.4699516296387,15.2888784408569,12.5301065444946,,False,0,5.75654849135422,False,0,True,False,False,False,False
1.66,359.883117675781,36.583625793457,17.7302436828613,19.036527633667,13.4698219299316,15.3483610153198,12.5302362442017,,False,0,5.60158804640575,False,0,True,False,False,False,False
1.68,359.881774902344,36.583625793457,17.7302436828613,19.036527633667,13.4698219299316,15.3483610153198,12.5302362442017,,False,0,5.44210723541192,False,0,True,False,False,False,False
1.7,359.880035400391,36.4418487548828,17.7306861877441,19.0360851287842,13.4695091247559,15.4901390075684,12.5305490493774,,False,0,5.2712205895864,False,0,True,False,False,False,False
1.72,359.878234863281,36.3621711730957,17.730936050415,19.0358371734619,13.4693336486816,15.5698165893555,12.5307245254517,,False,0,5.10033395826618,False,0,True,False,False,False,False
1.74,359.876068115234,36.2776298522949,17.7311954498291,19.0355796813965,13.4691505432129,15.6543579101563,12.5309076309204,,False,0,4.92065836555942,False,0,True,False,False,False,False
1.76,359.873626708984,36.2776298522949,17.7311954498291,19.0355796813965,13.4691505432129,15.6543579101563,12.5309076309204,,False,0,4.73611529081008,False,0,True,False,False,False,False
1.78,359.870666503906,36.0863609313965,17.7317886352539,19.0349864959717,13.4687309265137,15.845627784729,12.5313272476196,,False,0,4.54048304767464,False,0,True,False,False,False,False
1.8,359.867462158203,35.9863586425781,17.7320976257324,19.0346813201904,13.4685134887695,15.9456262588501,12.5315446853638,,False,0,4.3448508668048,False,0,True,False,False,False,False
1.82,359.863800048828,35.9863586425781,17.7320976257324,19.0346813201904,13.4685134887695,15.9456262588501,12.5315446853638,,False,0,4.144854785323,False,0,True,False,False,False,False
1.84,359.859741210938,35.7863616943359,17.7327136993408,19.0340671539307,13.4680795669556,16.145622253418,12.5319795608521,,False,0,3.94485879174189,False,0,True,False,False,False,False
1.86,359.855285644531,35.6863632202148,17.7330226898193,19.0337600708008,13.4678621292114,16.2456226348877,12.5321969985962,,False,0,3.74486290014485,False,0,True,False,False,False,False
1.88,359.850311279297,35.5965347290039,17.7332973480225,19.0334854125977,13.4676675796509,16.3354511260986,12.5323915481567,,False,0,3.54486712779313,False,0,False,False,False,False,False
1.9,359.84521484375,35.5965347290039,17.7332973480225,19.0334854125977,13.4676675796509,16.3354511260986,12.5323915481567,,False,0,3.3550413253905,False,0,False,False,False,False,False
1.92,359.840057373047,35.4374694824219,17.7337837219238,19.0330009460449,13.4673233032227,16.4945182800293,12.5327348709106,,False,0,3.17551136383321,False,0,False,False,False,False,False
1.94,359.834259033203,35.3627624511719,17.734016418457,19.0327701568604,13.4671592712402,16.5692253112793,12.5328989028931,,False,0,2.99598153889105,False,0,False,False,False,False,False
1.96,359.827972412109,35.2928009033203,17.7342338562012,19.0325546264648,13.4670066833496,16.6391868591309,12.5330514907837,,False,0,2.82127739025033,False,0,False,False,False,False,False
1.98,359.821228027344,35.2281494140625,17.7344341278076,19.0323543548584,13.4668655395508,16.7038383483887,12.5331926345825,,False,0,2.65131880224992,False,0,False,False,False,False,False
2,359.813934326172,35.1742858886719,17.7346000671387,19.0321884155273,13.4667472839355,16.7577018737793,12.5333108901978,,False,0,2.48667035182393,False,0,False,False,False,False,False
2.02,359.806488037109,35.1243591308594,17.7347583770752,19.0320320129395,13.4666366577148,16.8076286315918,12.5334215164185,,False,0,2.33281363454825,False,0,False,False,False,False,False
2.04,359.79833984375,35.0796127319336,17.7348976135254,19.0318927764893,13.4665374755859,16.8523750305176,12.5335206985474,,False,0,2.18288616630447,False,0,False,False,False,False,False
2.06,359.78955078125,35.0394897460938,17.7350215911865,19.0317687988281,13.4664497375488,16.8924980163574,12.5336084365845,,False,0,2.03814295582795,False,0,False,False,False,False,False
2.08,359.779968261719,35.0102081298828,17.7351150512695,19.0316772460938,13.4663848876953,16.9217796325684,12.533673286438,,False,0,1.89802707548266,False,0,False,False,False,False,False
2.1,359.770263671875,34.9850616455078,17.7351894378662,19.0316009521484,13.4663314819336,16.9469261169434,12.5337266921997,,False,0,1.76874865804413,False,0,False,False,False,False,False
2.12,359.759674072266,34.9650650024414,17.7352504730225,19.0315418243408,13.4662895202637,16.9669227600098,12.5337686538696,,False,0,1.64360547044831,False,0,False,False,False,False,False
2.14,359.748199462891,34.9500579833984,17.7352981567383,19.031494140625,13.4662551879883,16.9819297790527,12.533802986145,,False,0,1.52361220797898,False,0,False,False,False,False,False
2.16,359.735626220703,34.9500579833984,17.7352981567383,19.031494140625,13.4662551879883,16.9819297790527,12.533802986145,,False,0,1.40860487870625,False,0,False,False,False,False,False
2.18,359.723205566406,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,1.30451880029727,False,0,False,False,False,False,False
2.2,359.708679199219,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,1.20043305962187,False,0,False,False,False,False,False
2.22,359.692474365234,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,1.10043685203416,False,0,False,False,False,False,False
2.24,359.673004150391,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,1.00044114154143,False,0,False,False,False,False,False
2.26,359.649261474609,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,0.900446093752868,False,0,False,False,False,False,False
2.28,359.619537353516,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,0.800451957029956,False,0,False,False,False,False,False
2.3,359.581359863281,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,0.700459121550624,False,0,False,False,False,False,False
2.32,359.530456542969,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,0.600468237383194,False,0,False,False,False,False,False
2.34,359.459228515625,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,0.500480474085523,False,0,False,False,False,False,False
2.36,359.352386474609,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,0.400498169119212,False,0,False,False,False,False,False
2.38,359.174438476563,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,0.300526770333348,False,0,False,False,False,False,False
2.4,358.818969726563,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,0.200582585481208,False,0,False,False,False,False,False
2.42,357.755859375,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,0.100746638662741,False,0,False,False,False,False,False
2.44,275.908111572266,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,0.00811631058651718,False,0,False,False,False,False,False
2.46,182.034942626953,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,0.099906663868903,False,0,False,False,False,False,False
2.48,180.959213256836,34.9418792724609,17.7353191375732,19.0314712524414,13.4662399291992,16.9901084899902,12.5338182449341,,False,0,0.199740547124194,False,0,False,False,False,False,False
2.5,180.601379394531,34.9421195983887,17.7741889953613,18.9903869628906,13.466420173645,16.9902381896973,12.5338249206543,,False,0,0.29968434816939,False,0.025000000372529,False,False,False,False,False
2.52,180.365005493164,34.9425354003906,17.8133106231689,18.9495735168457,13.4666681289673,16.9904441833496,12.5338850021362,,False,0,0.39965561249921,False,0.025000000372529,False,False,False,False,False
2.54,180.200164794922,34.9425354003906,17.8133106231689,18.9495735168457,13.4666681289673,16.9904441833496,12.5338850021362,,False,0,0.499637855209886,False,0.200000002980232,False,False,False,False,False
2.56,179.667816162109,34.9717292785645,18.4759120941162,18.3312320709229,13.4793281555176,17.0047836303711,12.543023109436,,False,0,0.599625584683908,False,0.200000002980232,False,False,False,False,False
2.58,179.155670166016,35.0619316101074,19.3619365692139,17.6745281219482,13.5157899856567,17.0489082336426,12.5738143920898,,False,0,0.699616448454782,False,0.474999994039536,False,False,False,False,False
2.6,178.020080566406,35.1943550109863,20.2610950469971,17.1498699188232,13.5683755874634,17.1136226654053,12.6199293136597,,False,0,0.799609270695176,False,0.425000011920929,False,False,False,False,False
2.62,177.003768920898,35.1943550109863,20.2610950469971,17.1498699188232,13.5683755874634,17.1136226654053,12.6199293136597,,False,0,0.899603398341156,False,1.32500004768372,False,False,False,False,False
2.64,173.851409912109,37.2106971740723,29.7167663574219,14.857928276062,14.3560581207275,18.0980854034424,13.3346185684204,,False,0,0.999598439636891,False,1.32500004768372,False,False,False,False,False
2.66,170.56689453125,33.6922225952148,34.290470123291,14.4775495529175,14.7150201797485,18.5487060546875,13.6634378433228,,False,0,1.09959414532554,False,0.699999988079071,False,False,False,False,False
2.68,168.742416381836,28.3030834197998,36.4366302490234,14.0637989044189,15.3441038131714,19.3393058776855,14.2411222457886,,False,0,1.19959034925943,False,0.975000023841858,False,False,False,False,False
2.7,166.083267211914,28.3030834197998,36.4366302490234,14.0637989044189,15.3441038131714,19.3393058776855,14.2411222457886,,False,0,1.29958693642656,False,2.875,False,False,False,False,False
2.72,156.985992431641,16.0495891571045,35.7358856201172,13.8128490447998,20.2245483398438,14.8645248413086,23.0717906951904,,False,0,1.39958382468376,False,2.875,False,False,False,False,False
2.74,144.573043823242,15.5293636322021,36.2164726257324,14.0004262924194,19.5696868896484,14.380446434021,25.2472057342529,,False,0,1.49958095379837,False,0.625,False,False,False,False,False
2.76,141.168029785156,14.8366851806641,37.2778472900391,14.4136066436768,18.6983013153076,13.7359418869019,30.0915794372559,,False,0,1.59957827859888,False,1.02499997615814,False,False,False,False,False
2.78,134.878753662109,14.8366851806641,37.2778472900391,14.4136066436768,18.6983013153076,13.7359418869019,30.0915794372559,,False,0,1.69957576454483,False,2.32500004768372,False,False,False,False,False
2.8,116.629974365234,13.5068464279175,19.557165145874,18.6936817169189,17.0343971252441,12.4993362426758,34.9098281860352,,False,0,1.79957338477293,False,2.32500004768372,False,False,False,False,False
2.82,92.9795379638672,13.6008968353271,17.1909141540527,21.6558074951172,17.1592769622803,12.5874071121216,35.1487007141113,,False,0,1.89957111807645,False,1.625,False,False,False,False,False
2.84,75.5710906982422,13.7976694107056,16.1226119995117,20.3458404541016,17.41188621521,12.7709293365479,35.6556854248047,,False,0,1.99956894749081,False,1,False,False,False,False,False
2.86,65.6656723022461,13.7976694107056,16.1226119995117,20.3458404541016,17.41188621521,12.7709293365479,35.6556854248047,,False,0,2.09956685928337,False,2.40000009536743,False,False,False,False,False
2.88,46.2822608947754,16.6544780731201,13.6680459976196,17.2724800109863,21.0464744567871,15.4073162078857,23.0632152557373,,False,0,2.19956484221873,False,2.40000009536743,False,False,False,False,False
2.9,32.587329864502,17.2721920013428,13.5778188705444,17.1614589691162,20.0347785949707,15.9817609786987,21.6498260498047,,False,0,2.29956288701584,False,0.550000011920929,False,False,False,False,False
2.92,30.0434474945068,17.2721920013428,13.5778188705444,17.1614589691162,20.0347785949707,15.9817609786987,21.6498260498047,,False,0,2.39956098594069,False,1.25,False,False,False,False,False
2.94,24.8902912139893,21.4898738861084,13.5649785995483,17.1590805053711,16.0721530914307,19.9037342071533,17.3508625030518,,False,0,2.49955913249694,False,1.25,False,False,False,False,False
2.96,20.42258644104,19.8814659118652,13.9032573699951,17.5960559844971,14.5837755203247,24.3521099090576,15.7090311050415,,False,0,2.59955732118783,False,1.60000002384186,False,False,False,False,False
2.98,15.4368171691895,18.9871082305908,14.2566070556641,18.0488319396973,13.9298992156982,28.5139789581299,14.9977350234985,,False,0,2.69955554733105,False,0.975000023841858,False,False,False,False,False
3,12.6941251754761,18.9871082305908,14.2566070556641,18.0488319396973,13.9298992156982,28.5139789581299,14.9977350234985,,False,0,2.79955380691327,False,0.949999988079071,False,False,False,False,False
3.02,10.1820573806763,17.800609588623,15.3316411972046,19.4210968017578,13.0642824172974,36.3616600036621,14.0523767471313,,False,0,2.89955209647483,False,0.949999988079071,False,False,False,False,False
3.04,7.79130601882935,17.352071762085,16.3686580657959,20.7420349121094,12.7386999130249,35.4429817199707,13.6934566497803,,False,0,2.99955041301737,False,1.22500002384186,False,False,False,False,False
3.06,4.83740282058716,17.2259140014648,16.9192943572998,20.7043113708496,12.6477394104004,35.1846771240234,13.5919322967529,,False,0,3.09954875392951,False,0.525000035762787,False,False,False,False,False
3.08,3.60089540481567,17.2259140014648,16.9192943572998,20.7043113708496,12.6477394104004,35.1846771240234,13.5919322967529,,False,0,3.19954711692632,False,1.05000007152557,False,False,False,False,False
3.1,1.16231107711792,17.0882339477539,20.0197105407715,16.9401435852051,12.5538730621338,34.903507232666,13.4761009216309,,False,0,3.29954549999984,False,1.05000007152557,False,False,False,False,False
3.12,358.739318847656,17.3179473876953,20.8999862670898,15.3606586456299,12.728006362915,35.3750114440918,13.653039932251,,False,0,3.39954390137839,False,1.39999997615814,False,False,False,False,False
3.14,355.477661132813,17.3870620727539,20.5872497558594,15.1319913864136,12.7798004150391,35.5167922973633,13.7068357467651,,False,0,3.4995423194928,False,0.25,False,False,False,False,False
3.16,354.884704589844,17.4407176971436,20.3795261383057,14.9801387786865,12.8199453353882,35.6268539428711,13.7486562728882,,False,0,3.59954075294825,False,0.174999997019768,False,False,False,False,False
3.18,354.466857910156,17.4817447662354,20.2365665435791,14.8756418228149,12.8506097793579,35.7109985351563,13.7806596755981,,False,0,3.69953920050074,False,0.125,False,False,False,False,False
3.2,354.166748046875,17.5430145263672,20.0437107086182,14.7346973419189,12.8963623046875,35.836669921875,13.8284950256348,,False,0,3.79953766103723,False,0.174999997019768,False,False,False,False,False
3.22,353.745391845703,17.5430145263672,20.0437107086182,14.7346973419189,12.8963623046875,35.836669921875,13.8284950256348,,False,0,3.89953613355884,False,0,False,False,False,False,False
3.24,353.743957519531,17.5430145263672,20.0437107086182,14.7346973419189,12.8963623046875,35.836669921875,13.8284950256348,,False,0,3.9995346171666,False,0,False,False,False,False,False
3.26,353.742584228516,17.5430145263672,20.0437107086182,14.7346973419189,12.8963623046875,35.836669921875,13.8284950256348,,False,0,4.09953311104925,False,0,False,False,False,False,False
3.28,353.741271972656,17.5430145263672,20.0437107086182,14.7346973419189,12.8963623046875,35.836669921875,13.8284950256348,,False,0,4.19953161447279,False,0,False,False,False,False,False
3.3,353.740051269531,17.5430145263672,20.0437107086182,14.7346973419189,12.8963623046875,35.836669921875,13.8284950256348,,False,0,4.29953012677152,False,0,False,False,False,False,False
3.32,353.738861083984,17.5377578735352,20.0377025604248,14.733268737793,12.8951110839844,35.841926574707,13.8297472000122,,False,0,4.39952864734026,False,0,True,False,False,False,False
3.34,353.730255126953,17.5377578735352,20.0377025604248,14.733268737793,12.8951110839844,35.841926574707,13.8297472000122,,False,0,4.49441219305781,False,0,True,False,False,False,False
3.36,353.707580566406,17.5066013336182,20.002103805542,14.7248010635376,12.8877000808716,35.8730850219727,13.8371572494507,,False,0,4.57925857635462,False,0,True,False,False,False,False
3.38,353.685699462891,17.481517791748,19.973445892334,14.7179870605469,12.8817434310913,35.8981666564941,13.8431205749512,,False,0,4.66410794496623,False,0,True,False,False,False,False
3.4,353.651672363281,17.451078414917,19.9386672973633,14.7097158432007,12.8745050430298,35.9286079406738,13.850359916687,,False,0,4.73972035065845,False,0,True,False,False,False,False
3.42,353.611419677734,17.451078414917,19.9386672973633,14.7097158432007,12.8745050430298,35.9286079406738,13.850359916687,,False,0,4.81013480465341,False,0,True,False,False,False,False
3.44,353.558044433594,17.3690185546875,19.8449115753174,14.6874237060547,12.8549938201904,36.0106658935547,13.8698701858521,,False,0,4.87027194202043,False,0,True,False,False,False,False
3.46,353.505950927734,17.3238487243652,19.7933025360107,14.6751527786255,12.8442544937134,36.055835723877,13.8806095123291,,False,0,4.93042680896333,False,0,True,False,False,False,False
3.48,353.449493408203,17.2688636779785,19.7304782867432,14.6602172851563,12.8311815261841,36.1108207702637,13.8936824798584,,False,0,4.9865808492774,False,0,True,False,False,False,False
3.5,353.381103515625,17.2688636779785,19.7304782867432,14.6602172851563,12.8311815261841,36.1108207702637,13.8936824798584,,False,0,5.03323720554174,False,-0.0750000029802322,True,False,False,False,False
3.52,353.482269287109,17.0843944549561,19.7396011352539,14.7452163696289,12.7618179321289,36.1342124938965,13.8824024200439,,False,0,5.06885152470108,False,-0.0750000029802322,True,False,False,False,False
3.54,353.586700439453,16.9659214019775,19.824728012085,14.852071762085,12.7103443145752,36.1016502380371,13.8582563400269,,False,0,5.10440427988836,False,-0.150000005960464,True,False,False,False,False
3.56,353.872253417969,16.8681144714355,19.8222236633301,14.8978796005249,12.6776504516602,36.1276550292969,13.8550033569336,,False,0,5.13607362429713,False,-0.0750000029802322,True,False,False,False,False
3.58,353.974670410156,16.8681144714355,19.8222236633301,14.8978796005249,12.6776504516602,36.1276550292969,13.8550033569336,,False,0,5.16299968802435,False,-0.100000001490116,True,False,False,False,False
3.6,354.122924804688,16.6301765441895,19.8412456512451,15.0325002670288,12.5996742248535,36.1861000061035,13.843113899231,,False,0,5.17455277768705,False,-0.100000001490116,True,False,False,False,False
3.62,354.275421142578,16.4963569641113,19.9084568023682,15.1499357223511,12.5534029006958,36.1966018676758,13.8276433944702,,False,0,5.1859900721482,False,-0.150000005960464,True,False,False,False,False
3.64,354.548431396484,16.3784694671631,19.8803749084473,15.2003631591797,12.5228433609009,36.256420135498,13.8291330337524,,False,0,5.19278377897185,False,-0.0750000029802322,True,False,False,False,False
3.66,354.640869140625,16.2611923217773,19.8524627685547,15.2526693344116,12.4934997558594,36.3180084228516,13.8305950164795,,False,0,5.1949362737372,False,-0.0750000029802322,True,False,False,False,False
3.68,354.736358642578,16.2016124725342,19.9214210510254,15.3819103240967,12.4537057876587,36.3458671569824,13.8181715011597,,False,0,5.19677683737791,False,-0.150000005960464,True,False,False,False,False
3.7,355.016387939453,16.0093383789063,19.9284591674805,15.4660291671753,12.4244899749756,36.401252746582,13.8151865005493,,False,0,5.19841527612191,False,-0.100000001490116,True,False,False,False,False
3.72,355.181915283203,15.8581266403198,20.2130661010742,15.770396232605,12.3726387023926,36.3842506408691,13.7828187942505,,False,0,5.19993267176542,False,-0.300000011920929,True,False,False,False,False
3.74,355.831604003906,15.7507295608521,20.1563549041748,15.8123025894165,12.3561687469482,36.4671936035156,13.7870454788208,,False,0,5.20104114640445,False,-0.0500000007450581,True,False,False,False,False
3.76,355.894073486328,15.7507295608521,20.1563549041748,15.8123025894165,12.3561687469482,36.4671936035156,13.7870454788208,,False,0,5.20210574350635,False,-0.150000005960464,True,False,False,False,False
3.78,356.197662353516,15.5131349563599,20.3382129669189,16.1367034912109,12.3084030151367,36.5793151855469,13.7719945907593,,False,0,5.20299908346579,False,-0.150000005960464,True,False,False,False,False
3.8,356.507171630859,15.4105215072632,20.2448749542236,16.1567039489746,12.2985820770264,36.6731147766113,13.777398109436,,False,0,5.20372542910587,False,-0.025000000372529,True,False,False,False,False
3.82,356.525390625,15.3031663894653,20.2274799346924,16.2386951446533,12.2854404449463,36.7555122375488,13.7780466079712,,False,0,5.20443705108864,False,-0.0750000029802322,True,False,False,False,False
3.84,356.663665771484,15.3031663894653,20.2274799346924,16.2386951446533,12.2854404449463,36.7555122375488,13.7780466079712,,False,0,5.20507433342756,False,-0.0750000029802322,True,False,False,False,False
3.86,356.80517578125,15.0905771255493,20.1945514678955,16.4102611541748,12.2627353668213,36.9249420166016,13.7791452407837,,False,0,5.20564199342571,False,-0.0750000029802322,True,False,False,False,False
3.88,356.949859619141,14.9905786514282,20.0607299804688,16.4026622772217,12.2570581436157,37.0249404907227,13.7848234176636,,False,0,5.20614161061296,False,0,True,False,False,False,False
3.9,356.919830322266,14.8887672424316,19.9658279418945,16.4272632598877,12.2500219345093,37.1204376220703,13.7886962890625,,False,0,5.2066478217224,False,-0.025000000372529,True,False,False,False,False
3.92,356.949127197266,14.8887672424316,19.9658279418945,16.4272632598877,12.2500219345093,37.1204376220703,13.7886962890625,,False,0,5.20713603169368,False,-0.025000000372529,True,False,False,False,False
3.94,356.979553222656,14.685396194458,19.7751522064209,16.4778785705566,12.2367858886719,37.3119163513184,13.7959785461426,,False,0,5.20760553550131,False,-0.025000000372529,True,False,False,False,False
3.96,357.011077880859,14.5853977203369,19.640495300293,16.4711151123047,12.2317638397217,37.4119148254395,13.8010025024414,,False,0,5.20805565548711,False,0,True,False,False,False,False
3.98,356.984405517578,14.4823560714722,19.5832901000977,16.5300960540771,12.2244462966919,37.5040588378906,13.802864074707,,False,0,5.2085109834378,False,-0.0500000007450581,True,False,False,False,False
4,357.076324462891,14.4823560714722,19.5832901000977,16.5300960540771,12.2244462966919,37.5040588378906,13.802864074707,,False,0,5.20892061033541,False,-0.225000008940697,True,False,False,False,False
