timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,170.429870605469,21.778751373291,14.126895904541,22.642650604248,16.0107727050781,-1,9.98921394348145,,False,0,8.08844986493664,False,0,False,False,False,False,False
0.96,170.45295715332,21.778751373291,14.126895904541,22.642650604248,16.0107727050781,-1,9.98921394348145,,False,0,8.00297610611445,False,0,False,False,False,False,False
0.98,170.526290893555,21.778751373291,14.126895904541,22.642650604248,16.0107727050781,-1,9.98921394348145,,False,0,7.9261067145951,False,0,False,False,False,False,False
1,170.654388427734,21.778751373291,14.126895904541,22.642650604248,16.0107727050781,-1,9.98921394348145,,False,0,7.86588325963585,False,0,False,False,False,False,False
1.02,170.810211181641,21.778751373291,14.126895904541,22.642650604248,16.0107727050781,-1,9.98921394348145,,False,0,7.83553778135147,False,0,False,False,False,False,False
1.04,170.866577148438,21.778751373291,14.126895904541,22.642650604248,16.0107727050781,-1,9.98921394348145,,False,0,7.83736944136859,False,0,False,False,False,False,False
1.06,170.953521728516,21.778751373291,14.126895904541,22.642650604248,16.0107727050781,-1,9.98921394348145,,False,0,7.85810228355898,False,0,False,False,False,False,False
1.08,171.112854003906,21.778751373291,14.126895904541,22.642650604248,16.0107727050781,-1,9.98921394348145,,False,0,7.9186060160486,False,0,False,False,False,False,False
1.1,171.261169433594,21.778751373291,14.126895904541,22.642650604248,16.0107727050781,-1,9.98921394348145,,False,0,7.99420506858263,False,0,False,False,False,False,False
1.12,171.395309448242,21.778751373291,14.126895904541,22.642650604248,16.0107727050781,-1,9.98921394348145,,False,0,8.07800886017161,False,0,False,False,False,False,False
1.14,171.518096923828,21.7789516448975,14.1886978149414,22.5447387695313,16.0110969543457,30.1534080505371,9.98913669586182,,False,0,8.16654983248171,False,0.0500000007450581,False,False,False,False,False
1.16,171.508148193359,21.7812576293945,14.34681224823,22.3054733276367,16.0132369995117,30.1566600799561,9.98977851867676,,False,0,8.257904043312,False,0.125,False,False,False,False,False
1.18,171.305023193359,21.8084888458252,14.9255867004395,21.5473899841309,16.0348033905029,30.1946411132813,10.000862121582,,False,0,8.35096285338446,False,0.425000011920929,False,False,False,False,False
1.2,170.338577270508,21.888500213623,15.7819004058838,20.6803417205811,16.0956859588623,30.3059749603271,10.0357789993286,,False,0,8.44507315738385,False,0.550000011920929,False,False,False,False,False
1.22,169.024291992188,22.0199184417725,16.7838706970215,19.9246482849121,16.1944446563721,30.4887142181396,10.0942993164063,,False,0,8.5398493950829,False,0.550000011920929,False,False,False,False,False
1.24,167.668884277344,22.5987415313721,20.2646198272705,18.4076652526855,16.604700088501,31.2931594848633,10.3554058074951,,False,0,8.63505949492664,False,1.39999997615814,False,False,False,False,False
1.26,163.82421875,23.9768104553223,23.2088871002197,17.0829410552979,17.6256885528564,23.8698120117188,10.9816751480103,,False,0,8.73056547784936,False,1.85000002384186,False,False,False,False,False
1.28,157.992599487305,23.9768104553223,23.2088871002197,17.0829410552979,17.6256885528564,23.8698120117188,10.9816751480103,,False,0,8.82628624793869,False,3.97500014305115,True,False,False,False,False
1.3,140.406814575195,17.7543296813965,23.063045501709,16.9782218933105,4.17542457580566,11.0744218826294,23.1705799102783,,False,0,8.92835494335495,False,3.97500014305115,True,False,False,False,False
1.32,109.976264953613,16.9314136505127,24.1768589019775,17.7888927459717,31.9420890808105,10.5667104721069,22.9821166992188,,False,0,9.02649464571229,False,1.30000007152557,True,False,False,False,False
1.34,97.1258392333984,16.2980556488037,26.1221885681152,19.2003211975098,30.8039379119873,10.2113027572632,22.1453227996826,,False,0,9.12372248980252,False,1.55000007152557,True,False,False,False,False
1.36,81.1049652099609,15.9564208984375,22.1786613464355,4.24290943145752,30.2245044708252,10.0475254058838,21.7152709960938,,False,0,9.21817747632003,False,2.45000004768372,True,False,False,False,False
1.38,58.063404083252,15.9564208984375,22.1786613464355,4.24290943145752,30.2245044708252,10.0475254058838,21.7152709960938,,False,0,9.305996453262,False,1.625,True,False,False,False,False
1.4,46.2913627624512,16.6014366149902,17.9382438659668,3.93990230560303,31.635835647583,10.6017427444458,22.7419548034668,,False,0,9.38668915670941,False,1.625,True,False,False,False,False
1.42,36.8963279724121,18.7473831176758,16.2161827087402,30.9307518005371,18.9626159667969,12.0563297271729,25.7701091766357,,False,0,9.46282376542567,False,3.04999995231628,True,False,False,False,False
1.44,23.6512470245361,20.1793231964111,15.8836822509766,30.3536338806152,16.3963451385498,13.0746297836304,25.2882843017578,,False,0,9.52666633377987,False,1.22500002384186,True,False,False,False,False
1.46,19.645824432373,4.58892107009888,15.7438516616821,30.1362724304199,14.936990737915,14.146541595459,22.8638801574707,,False,0,9.57948235547432,False,0.975000023841858,True,False,False,False,False
1.48,16.7970027923584,3.72385454177856,15.8228721618652,30.3264999389648,13.0405550003052,16.8848075866699,19.8125152587891,,False,0,9.62514077325958,False,1.77499997615814,True,False,False,False,False
1.5,11.9420347213745,3.59211397171021,15.9215297698975,30.5397071838379,12.5664501190186,18.3338851928711,18.9596824645996,,False,0,9.66030756209066,False,0.650000035762787,True,False,False,False,False
1.52,10.3881645202637,3.50256681442261,15.9841394424438,30.6777076721191,12.3491287231445,19.3462543487549,18.5029830932617,,False,0,9.68939528651311,False,0.375,True,False,False,False,False
1.54,9.57387161254883,3.41771197319031,15.9776611328125,30.6804790496826,12.317590713501,19.7696361541748,18.3234100341797,,False,0,9.71322958191291,False,0.125,True,False,False,False,False
1.56,9.40442848205566,3.32866048812866,15.9540719985962,30.6496334075928,12.3230667114258,20.0703430175781,18.1943874359131,,False,0,9.73143781104192,False,0.0750000029802322,True,False,False,False,False
1.58,9.36490631103516,3.23353409767151,15.9070749282837,30.6138916015625,12.3324146270752,20.3840293884277,18.063777923584,,False,0,9.74491488321839,False,0.0750000029802322,True,False,False,False,False
1.6,9.32991600036621,3.14037823677063,15.9446973800659,30.6977100372314,12.2332582473755,21.2547988891602,17.7747917175293,,False,0,9.75225815502742,False,0.25,True,False,False,False,False
1.62,8.85204792022705,3.04453706741333,15.931752204895,30.6811351776123,12.2293424606323,21.6841239929199,17.630163192749,,False,0,9.75551818173497,False,0.100000001490116,True,False,False,False,False
1.64,8.74985027313232,3.04453706741333,15.931752204895,30.6811351776123,12.2293424606323,21.6841239929199,17.630163192749,,False,0,9.75876768536233,False,0.425000011920929,True,False,False,False,False
1.66,7.8314208984375,2.91278576850891,16.2181034088135,31.2292137145996,11.8710908889771,24.920690536499,16.8685569763184,,False,0,9.76115097476261,False,0.425000011920929,True,False,False,False,False
1.68,6.91632795333862,3.15490674972534,17.1358890533447,23.4509429931641,11.3141460418701,23.7723445892334,15.9878511428833,,False,0,9.76274870997889,False,1.5,True,False,False,False,False
1.7,3.43668055534363,29.8164901733398,18.1407470703125,19.7769756317139,11.0229654312134,23.2510719299316,15.5456209182739,,False,0,9.76199397508738,False,1.14999997615814,True,False,False,False,False
1.72,0.826813876628876,29.3305397033691,3.34474730491638,17.7795600891113,10.8963165283203,23.0494384765625,15.3280210494995,,False,0,9.76051254624459,False,0.875,True,False,False,False,False
1.74,358.844207763672,28.9974765777588,2.66611123085022,15.8809385299683,10.8169498443604,22.9660396575928,15.1988830566406,,False,0,9.75911387761115,False,1.10000002384186,True,False,False,False,False
1.76,356.299713134766,28.9020347595215,2.43983173370361,14.7479734420776,10.8176898956299,23.0699005126953,15.202356338501,,False,0,9.75860260410379,False,0.850000023841858,True,False,False,False,False
1.78,354.279968261719,29.0454635620117,2.30668759346008,13.5929527282715,10.8991613388062,23.3651218414307,15.3404998779297,,False,0,9.75939574919308,False,1.10000002384186,True,False,False,False,False
1.8,351.562866210938,29.0387420654297,2.23899412155151,13.3559818267822,10.9192399978638,23.5404567718506,15.4048385620117,,False,0,9.7626833933735,False,0.25,True,False,False,False,False
1.82,350.891815185547,28.9590663909912,2.17786693572998,13.29430103302,10.9107789993286,23.6569976806641,15.4317560195923,,False,0,9.76668411017088,False,0.0500000007450581,True,False,False,False,False
1.84,350.718933105469,28.8798942565918,2.12245392799377,13.2327299118042,10.9020757675171,23.7740821838379,15.4387454986572,,False,0,9.7708534937656,False,0.0500000007450581,True,False,False,False,False
1.86,350.544311523438,29.0749111175537,2.11389398574829,12.7501049041748,10.9935083389282,24.1178436279297,15.6168365478516,,False,0,9.77519538628813,False,0.600000023841858,True,False,False,False,False
1.88,348.935211181641,29.2694892883301,2.13589906692505,12.404691696167,11.0801248550415,24.4630603790283,15.8002605438232,,False,0,9.78148123446378,False,0.474999994039536,True,False,False,False,False
1.9,347.595336914063,29.2036743164063,2.1279239654541,12.3435792922974,11.0662279129028,24.5917339324951,15.8456039428711,,False,0,9.78951873630076,False,0.0500000007450581,True,False,False,False,False
1.92,347.380279541016,29.1036739349365,2.12264704704285,12.3134880065918,11.0391988754272,24.6917362213135,15.8726320266724,,False,0,9.79780821405437,False,0,True,False,False,False,False
1.94,347.300354003906,29.0036716461182,2.12890577316284,12.2833967208862,11.012170791626,24.7917385101318,15.8996610641479,,False,0,9.80616245556701,False,0,True,False,False,False,False
1.96,347.220428466797,28.9036712646484,2.15045952796936,12.2533054351807,10.9851417541504,24.8917369842529,15.9266901016235,,False,0,9.81458129545653,False,0,True,False,False,False,False
1.98,347.140502929688,28.8036708831787,2.1944215297699,12.2232151031494,10.9581127166748,24.991735458374,2.43518328666687,,False,0,9.82306456763119,False,0,True,False,False,False,False
2,347.060546875,28.703670501709,2.27806377410889,12.1931238174438,10.9310836791992,25.091739654541,2.17146873474121,,False,0,9.8316121053035,False,0,True,False,False,False,False
2.02,346.980560302734,28.553674697876,2.39652299880981,12.2096471786499,10.8854341506958,25.1478805541992,2.02781772613525,,False,0,9.84022374100418,False,-0.0750000029802322,True,False,False,False,False
2.04,347.107696533203,28.2111911773682,2.28053736686707,12.4434108734131,10.7688627243042,25.0335731506348,1.98457074165344,,False,0,9.84860693110751,False,-0.400000005960464,True,False,False,False,False
2.06,348.119903564453,28.2111911773682,2.28053736686707,12.4434108734131,10.7688627243042,25.0335731506348,1.98457074165344,,False,0,9.85554568102333,False,-0.474999994039536,True,False,False,False,False
2.08,349.31640625,27.5873775482178,2.03822088241577,13.133207321167,10.5711059570313,24.8548488616943,1.92843127250671,,False,0,9.86088005857872,False,-0.474999994039536,True,False,False,False,False
2.1,350.495178222656,27.3759613037109,1.97677969932556,13.4572582244873,10.516321182251,24.8540573120117,1.8722460269928,,False,0,9.86474871380738,False,-0.375,True,False,False,False,False
2.12,351.407897949219,27.245641708374,2.01176786422729,13.5644931793213,10.4945936203003,24.9264068603516,1.76740002632141,,False,0,9.86756571229299,False,-0.125,True,False,False,False,False
2.14,351.691619873047,27.1344833374023,2.13192582130432,13.6014614105225,10.4809236526489,25.0161514282227,1.66872560977936,,False,0,9.8700608318301,False,-0.0500000007450581,True,False,False,False,False
2.16,351.78955078125,27.0138206481934,24.0685291290283,13.6901273727417,10.4642734527588,25.0970134735107,1.59292888641357,,False,0,9.87243262600509,False,-0.100000001490116,True,False,False,False,False
2.18,352.013336181641,26.9138202667236,24.0813465118408,13.6792755126953,10.4559631347656,25.1970138549805,1.51980435848236,,False,0,9.8745546156898,False,0,True,False,False,False,False
2.2,351.98974609375,26.8138198852539,24.0941677093506,13.6684246063232,10.4476528167725,25.2970142364502,1.4606146812439,,False,0,9.876683461886,False,0,True,False,False,False,False
2.22,351.966156005859,26.7138195037842,24.1069850921631,13.6575736999512,10.4393424987793,25.3970146179199,1.41319024562836,,False,0,9.87881916016104,False,0,True,False,False,False,False
2.24,351.942596435547,26.6138210296631,24.119800567627,13.6467218399048,10.4310321807861,25.4970149993896,1.37611043453217,,False,0,9.88096170607184,False,0,True,False,False,False,False
2.26,351.919006347656,26.5138187408447,24.1326179504395,13.6358709335327,10.4227228164673,25.597017288208,1.34842073917389,,False,0,9.88311109516493,False,0,True,False,False,False,False
2.28,351.895446777344,26.3914356231689,23.8386707305908,13.7537078857422,10.4062614440918,25.6753082275391,1.33113265037537,,False,0,9.88526546025991,False,-0.125,True,False,False,False,False
2.3,352.183471679688,26.2655372619629,23.4374198913574,13.9311723709106,10.3897504806519,25.7499809265137,1.31940948963165,,False,0,9.88711007305667,False,-0.174999997019768,True,False,False,False,False
2.32,352.596740722656,26.1435947418213,22.9981479644775,14.1475191116333,10.376428604126,25.8283348083496,1.31176686286926,,False,0,9.88853657142844,False,-0.200000002980232,True,False,False,False,False
2.34,353.072875976563,26.031005859375,22.6313323974609,14.3476457595825,10.3684158325195,25.9158115386963,1.30765175819397,,False,0,9.88950645447143,False,-0.174999997019768,True,False,False,False,False
2.36,353.489501953125,26.031005859375,22.6313323974609,14.3476457595825,10.3684158325195,25.9158115386963,1.30765175819397,,False,0,9.8900983605648,False,-0.275000005960464,True,False,False,False,False
2.38,354.149932861328,25.8310661315918,21.5696506500244,15.0541019439697,10.3893527984619,26.1157550811768,1.3080552816391,,False,0,9.89014202582509,False,-0.275000005960464,True,False,False,False,False
2.4,354.811340332031,25.7393760681152,21.3447761535645,15.2337856292725,10.3957529067993,26.2241401672363,1.31371510028839,,False,0,9.88969316443432,False,-0.125,True,False,False,False,False
2.42,355.116485595703,25.6651363372803,20.9176559448242,15.6097221374512,10.4109745025635,26.3503837585449,1.3216735124588,,False,0,9.88904019034669,False,-0.25,True,False,False,False,False
2.44,355.720916748047,25.5825672149658,20.7087841033936,15.8134365081787,10.4243946075439,26.4682903289795,1.33553147315979,,False,0,9.88801636191275,False,-0.125,True,False,False,False,False
2.46,356.032043457031,25.4864044189453,20.6603336334229,15.8635864257813,10.4328660964966,26.5722675323486,1.35831093788147,,False,0,9.88682567359022,False,-0.025000000372529,True,False,False,False,False
2.48,356.108764648438,25.4029312133789,20.4956912994385,16.0366191864014,10.4471607208252,26.6895179748535,1.38570976257324,,False,0,9.88560741425877,False,-0.100000001490116,True,False,False,False,False
2.5,356.363311767578,25.3118934631348,20.4091644287109,16.1316738128662,10.4589862823486,26.7989463806152,1.42252087593079,,False,0,9.88427090880791,False,-0.0500000007450581,True,False,False,False,False
2.52,356.501770019531,25.258113861084,20.0670928955078,16.5329456329346,10.4876155853271,26.9479560852051,1.45561468601227,,False,0,9.88288098673935,False,-0.225000008940697,True,False,False,False,False
2.54,357.053161621094,25.1756610870361,19.947624206543,16.6843929290771,10.5055990219116,27.0667095184326,1.50430083274841,,False,0,9.88126188243781,False,-0.0750000029802322,True,False,False,False,False
2.56,357.256072998047,25.075662612915,19.933666229248,16.7017860412598,10.5165510177612,27.1667098999023,1.5700386762619,,False,0,9.87958210787142,False,0,True,False,False,False,False
2.58,357.284545898438,24.9756622314453,19.9197063446045,16.719181060791,10.5275030136108,27.2667083740234,1.65121555328369,,False,0,9.87791362474101,False,0,True,False,False,False,False
2.6,357.313018798828,24.8756637573242,19.9057445526123,16.7365741729736,10.5384550094604,27.3667087554932,1.75241196155548,,False,0,9.87625643876926,False,0,True,False,False,False,False
2.62,357.341491699219,24.7756633758545,19.8917865753174,16.7539672851563,10.5494079589844,27.4667072296143,1.88239765167236,,False,0,9.87461055564395,False,0,True,False,False,False,False
2.64,357.369995117188,24.6816387176514,19.842960357666,16.8173294067383,10.5630435943604,27.5733470916748,2.05282473564148,,False,0,9.87297598101782,False,-0.025000000372529,True,False,False,False,False
2.66,357.457122802734,24.5877075195313,19.7941226959229,16.881462097168,10.5769500732422,27.6801376342773,2.35251402854919,,False,0,9.87133035819423,False,-0.025000000372529,True,False,False,False,False
2.68,357.544799804688,24.5065650939941,19.6771354675293,17.0408573150635,10.5968704223633,27.8014068603516,15.6119804382324,,False,0,9.86967627293746,False,-0.0750000029802322,True,False,False,False,False
2.7,357.750091552734,24.45458984375,19.430154800415,17.4023780822754,10.6306629180908,27.955997467041,15.6296014785767,,False,0,9.86797710901717,False,-0.174999997019768,True,False,False,False,False
2.72,358.190734863281,24.3619060516357,19.3809375762939,17.4750556945801,10.6475896835327,28.0643711090088,15.620532989502,,False,0,9.86617578409757,False,-0.025000000372529,True,False,False,False,False
2.74,358.284545898438,24.2619075775146,19.3637523651123,17.4977588653564,10.6614227294922,28.1643695831299,15.6066999435425,,False,0,9.86437827705344,False,0,True,False,False,False,False
2.76,358.320556640625,24.1692790985107,19.3145580291748,17.5713481903076,10.6786308288574,28.2729454040527,15.5974836349487,,False,0,9.8625989910443,False,-0.025000000372529,True,False,False,False,False
2.78,358.414947509766,24.0843238830566,19.2337398529053,17.6975574493408,10.6996164321899,28.3905830383301,15.5928716659546,,False,0,9.86082362089006,False,-0.0500000007450581,True,False,False,False,False
2.8,358.568237304688,23.9919948577881,19.1844654083252,17.7737236022949,10.7176599502563,28.499641418457,15.5832099914551,,False,0,9.85904316774397,False,-0.025000000372529,True,False,False,False,False
2.82,358.664306640625,23.8919944763184,19.166316986084,17.7981338500977,10.7323818206787,28.5996417999268,15.5478563308716,,False,0,9.85727096198198,False,0,True,False,False,False,False
2.84,358.702667236328,23.7919940948486,19.1481704711914,17.8225479125977,10.7471027374268,28.6996440887451,15.5331354141235,,False,0,9.85551946033574,False,0,True,False,False,False,False
2.86,358.741027832031,23.6919937133789,19.1300239562988,17.8469619750977,10.7618246078491,28.7996444702148,15.5184135437012,,False,0,9.85378867384565,False,0,True,False,False,False,False
2.88,358.779418945313,23.5919933319092,19.1118774414063,17.871374130249,10.7765464782715,28.8996448516846,15.5036916732788,,False,0,9.85207861342926,False,0,True,False,False,False,False
2.9,358.817779541016,23.4919910430908,19.093729019165,17.895788192749,10.7912673950195,28.9996452331543,15.4889707565308,,False,0,9.85038928988092,False,0,True,False,False,False,False
2.92,358.856170654297,23.3919906616211,19.0755825042725,17.920202255249,10.8059892654419,29.099645614624,15.4742488861084,,False,0,9.84872071387144,False,0,True,False,False,False,False
2.94,358.894592285156,23.2919902801514,19.0574321746826,17.944616317749,10.8207101821899,29.1996459960938,15.459527015686,,False,0,9.84707289594776,False,0,True,False,False,False,False
2.96,358.932983398438,23.1919898986816,19.0392837524414,17.9690284729004,10.8354320526123,29.2996463775635,15.444806098938,,False,0,9.84544584653264,False,0,True,False,False,False,False
2.98,358.971405029297,23.0919895172119,19.0211372375488,17.9934425354004,10.8501539230347,29.3996467590332,15.4300842285156,,False,0,9.84383957592431,False,0,True,False,False,False,False
3,359.009826660156,22.9919891357422,19.0029888153076,18.0178565979004,10.8648748397827,29.4996471405029,15.4153633117676,,False,0,9.84225409429616,False,0,True,False,False,False,False
3.02,359.048278808594,22.8919887542725,18.9848403930664,18.0422687530518,10.8795967102051,29.5996475219727,15.4006414413452,,False,0,9.84068941169645,False,0,True,False,False,False,False
3.04,359.086730957031,22.7919883728027,18.9666938781738,18.0666828155518,10.8943185806274,29.699649810791,15.3859195709229,,False,0,9.83914553804794,False,0,True,False,False,False,False
3.06,359.125183105469,22.691987991333,18.9485454559326,18.0910930633545,10.9090394973755,29.7996501922607,15.3711986541748,,False,0,9.83762248314764,False,0,True,False,False,False,False
3.08,359.163635253906,22.5919876098633,18.9304008483887,18.1155071258545,10.9237613677979,29.8996505737305,15.3564767837524,,False,0,9.83612025666645,False,0,True,False,False,False,False
3.1,359.202117919922,22.4919853210449,18.9122524261475,18.1399211883545,10.9384822845459,29.9996509552002,15.3417558670044,,False,0,9.83463886814892,False,0,True,False,False,False,False
3.12,359.240600585938,22.4919853210449,18.9122524261475,18.1399211883545,10.9384822845459,29.9996509552002,15.3417558670044,,False,0,9.83317832701288,False,0,True,False,False,False,False
3.14,359.279083251953,22.2919845581055,18.8759574890137,18.1887474060059,10.9679260253906,30.199649810791,15.3123121261597,,False,0,9.83173864254921,False,0,True,False,False,False,False
3.16,359.317565917969,22.1919841766357,18.8578109741211,18.2131614685059,10.9826469421387,30.2996520996094,15.2975912094116,,False,0,9.8303198239215,False,0,True,False,False,False,False
3.18,359.356079101563,22.091983795166,18.8396644592285,18.2375755310059,10.997368812561,30.3996505737305,15.2828693389893,,False,0,9.82892188016578,False,0,True,False,False,False,False
3.2,359.394592285156,21.991979598999,18.8215179443359,18.2619876861572,11.0120897293091,30.4996566772461,15.2681474685669,,False,0,9.82754482019026,False,0,True,False,False,False,False
3.22,359.43310546875,21.8919830322266,18.8033695220947,18.28639793396,11.0268115997314,30.5996532440186,15.2534265518188,,False,0,9.826188652775,False,0,True,False,False,False,False
3.24,359.471649169922,21.7919788360596,18.7852191925049,18.31081199646,11.0415382385254,30.6996574401855,15.2387046813965,,False,0,9.82485338657168,False,0,True,False,False,False,False
3.26,359.510192871094,21.7919788360596,18.7852191925049,18.31081199646,11.0415382385254,30.6996574401855,15.2387046813965,,False,0,9.82353903010331,False,0,True,False,False,False,False
3.28,359.548736572266,21.5919761657715,18.7489242553711,18.3596382141113,11.0709819793701,30.899658203125,15.2092618942261,,False,0,9.82224559176394,False,0,True,False,False,False,False
3.3,359.587310791016,21.491979598999,18.7307758331299,18.3840522766113,11.0857028961182,30.9996547698975,15.1945400238037,,False,0,9.82097307981843,False,0,True,False,False,False,False
3.32,359.625854492188,21.391975402832,18.7126293182373,18.4084663391113,11.1004247665405,31.0996589660645,15.1798191070557,,False,0,9.81972150240218,False,0,True,False,False,False,False
3.34,359.664459228516,21.2919788360596,18.6944789886475,18.4328804016113,11.1151466369629,31.1996555328369,15.1650972366333,,False,0,9.81849086752083,False,0,True,False,False,False,False
3.36,359.703033447266,21.1919746398926,18.6763324737549,18.4572925567627,11.1298685073853,31.2996597290039,15.1503763198853,,False,0,9.81728118305008,False,0,True,False,False,False,False
3.38,359.741607666016,21.0919780731201,18.6581840515137,18.4817066192627,11.1445903778076,31.3996562957764,15.1356544494629,,False,0,9.81609245673541,False,0,True,False,False,False,False
3.4,359.780212402344,20.9919738769531,18.6400356292725,18.5061225891113,11.1593112945557,31.499662399292,15.1209325790405,,False,0,9.81492469619178,False,0,True,False,False,False,False
3.42,359.818817138672,20.8919773101807,18.6218891143799,18.5305366516113,11.1740322113037,31.5996589660645,15.1062116622925,,False,0,9.81377790890348,False,0,True,False,False,False,False
3.44,359.857452392578,20.7919731140137,18.6037406921387,18.5549507141113,11.1887540817261,31.6996631622314,15.0914897918701,,False,0,9.81265210222382,False,0,True,False,False,False,False
3.46,359.896087646484,20.6724300384521,18.6773509979248,18.4169425964355,11.192533493042,31.7697944641113,15.0629739761353,,False,0,9.81154728337496,False,0.0750000029802322,True,False,False,False,False
3.48,359.760101318359,20.5661506652832,18.6908550262451,18.3866691589355,11.2030506134033,31.8601245880127,15.0444707870483,,False,0,9.81046897880832,False,0.025000000372529,True,False,False,False,False
3.5,359.738800048828,20.4600028991699,18.7047729492188,18.3562889099121,11.2133922576904,31.9505844116211,15.0262746810913,,False,0,9.80941097449707,False,0.025000000372529,True,False,False,False,False
3.52,359.716888427734,20.3600025177002,18.6878318786621,18.378568649292,11.2270011901855,32.0505867004395,15.0126657485962,,False,0,9.80837294153018,False,0,True,False,False,False,False
3.54,359.752624511719,20.2600021362305,18.6708908081055,18.4008464813232,11.2406101226807,32.1505851745605,14.9990558624268,,False,0,9.80735285258808,False,0,True,False,False,False,False
3.56,359.788330078125,20.1367702484131,18.7799434661865,18.2139339447021,11.2407703399658,32.2136383056641,14.9687671661377,,False,0,9.80635071327056,False,0.100000001490116,True,False,False,False,False
3.58,359.591247558594,20.059886932373,18.6380996704102,18.4439716339111,11.2669553756714,32.3507041931152,14.9727115631104,,False,0,9.80537576316257,False,-0.100000001490116,True,False,False,False,False
3.6,359.857482910156,19.9598865509033,18.6211585998535,18.466251373291,11.2805643081665,32.4507026672363,14.9591026306152,,False,0,9.80440835730084,False,0,True,False,False,False,False
3.62,359.893218994141,19.8598861694336,18.6042175292969,18.4885292053223,11.2941732406616,32.5507049560547,14.9454927444458,,False,0,9.80345891703909,False,0,True,False,False,False,False
3.64,359.928985595703,19.7540435791016,18.618371963501,18.4576759338379,11.3043222427368,32.64111328125,14.9276218414307,,False,0,9.8025274475976,False,0.025000000372529,True,False,False,False,False
3.66,359.906555175781,19.6483306884766,18.6329364776611,18.4267349243164,11.3142986297607,32.7316474914551,14.9100465774536,,False,0,9.80161333252279,False,0.025000000372529,True,False,False,False,False
3.68,359.883514404297,19.5483303070068,18.6164817810059,18.4481792449951,11.3274621963501,32.8316497802734,14.8968801498413,,False,0,9.80071896458228,False,0,True,False,False,False,False
3.7,359.918121337891,19.4427719116211,18.6314296722412,18.4170818328857,11.3372659683228,32.922290802002,14.8796100616455,,False,0,9.79984142354077,False,0.025000000372529,True,False,False,False,False
3.72,359.89453125,19.3373374938965,18.6467895507813,18.3858985900879,11.3469018936157,33.0130729675293,14.8626365661621,,False,0,9.7989792340869,False,0.025000000372529,True,False,False,False,False
3.74,359.870361328125,19.2320251464844,18.6625690460205,18.3546199798584,11.3563623428345,33.1039810180664,14.845965385437,,False,0,9.79813533374142,False,0.025000000372529,True,False,False,False,False
3.76,359.845611572266,19.1268291473389,18.6787567138672,18.323263168335,11.3656616210938,33.1950340270996,14.8295850753784,,False,0,9.79730889449559,False,0.025000000372529,True,False,False,False,False
3.78,359.820251464844,19.1268291473389,18.6787567138672,18.323263168335,11.3656616210938,33.1950340270996,14.8295850753784,,False,0,9.79649861200733,False,0,True,False,False,False,False
3.8,359.8525390625,18.9268321990967,18.6478233337402,18.3628559112549,11.3902196884155,33.3950309753418,14.8050260543823,,False,0,9.79570296582949,False,0,True,False,False,False,False
