timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,294.799255371094,30.8508739471436,19.9108715057373,17.2693099975586,9.25858688354492,22.5566349029541,17.4801940917969,,False,0,4.48172871462256,False,-1.20000004768372,False,False,False,False,False
0.78,303.171447753906,31.2864036560059,19.3200759887695,18.9060230255127,9.3873291015625,22.8758640289307,17.7293262481689,,False,0,4.47704959257792,False,-0.600000023841858,False,False,False,False,False
0.8,305.978179931641,32.0779495239258,18.6250553131104,21.95751953125,9.62208461761475,23.4561061859131,18.1813659667969,,False,0,4.47362692273857,False,-0.850000023841858,False,False,False,False,False
0.82,310.485809326172,34.3365592956543,17.660493850708,31.1843910217285,10.3176040649414,18.4761505126953,19.46901512146,,False,0,4.47185291454535,False,-1.67500007152557,False,False,False,False,False
0.84,319.761779785156,24.8036155700684,17.0233554840088,30.0036869049072,12.3631772994995,13.1126737594604,23.3608989715576,,False,0,4.47196915035389,False,-2.82500004768372,False,False,False,False,False
0.86,332.418762207031,22.4376792907715,17.0653247833252,30.0695419311523,13.7906761169434,11.8558759689331,26.0714302062988,,False,0,4.47411845960068,False,-1.20000004768372,False,False,False,False,False
0.88,336.114868164063,21.14794921875,17.2093620300293,30.3176746368408,15.1306762695313,11.1707324981689,27.3023872375488,,False,0,4.47838093172983,False,-0.850000023841858,False,False,False,False,False
0.9,338.250335693359,18.17014503479,18.6921043395996,32.9087295532227,25.5342483520508,9.58860492706299,23.460147857666,,False,0,4.48479558652446,False,-3.17499995231628,False,False,False,False,False
0.92,347.180969238281,17.6380634307861,19.5877590179443,34.4043846130371,31.08447265625,9.30580139160156,22.7749557495117,,False,0,4.49338868669258,False,-1.05000007152557,False,False,False,False,False
0.94,349.300354003906,17.2713928222656,20.8838233947754,29.3783302307129,30.396068572998,9.09981918334961,22.2772674560547,,False,0,4.50415978212718,False,-1.14999997615814,False,False,False,False,False
0.96,351.582275390625,17.0731182098389,22.5208263397217,25.990535736084,30.0422878265381,8.9943962097168,22.0244541168213,,False,0,4.51710480472986,False,-1.10000002384186,False,False,False,False,False
0.98,353.66064453125,17.0731182098389,22.5208263397217,25.990535736084,30.0422878265381,8.9943962097168,22.0244541168213,,False,0,4.53221278764348,False,-3.125,False,False,False,False,False
1,0.382605701684952,19.1296234130859,23.1035900115967,17.8677234649658,33.643871307373,10.1063165664673,19.6835174560547,,False,0,4.54946198019263,False,-3.125,False,False,False,False,False
1.02,7.14849281311035,19.993278503418,22.6042041778564,17.4778842926025,32.4279441833496,10.5650854110718,17.1176376342773,,False,0,4.56883506066229,False,-0.900000035762787,False,False,False,False,False
1.04,8.76696109771729,19.993278503418,22.6042041778564,17.4778842926025,32.4279441833496,10.5650854110718,17.1176376342773,,False,0,4.59030228910362,False,-1.39999997615814,False,False,False,False,False
1.06,11.7505550384521,24.3348197937012,22.0001697540283,17.0196228027344,23.7811107635498,12.8716144561768,12.5652809143066,,False,0,4.61383743468309,False,-1.39999997615814,False,False,False,False,False
1.08,14.9546022415161,25.4321880340576,22.0302219390869,17.0408267974854,22.8718223571777,13.4546546936035,12.087176322937,,False,0,4.63940902664726,False,-0.474999994039536,False,False,False,False,False
1.1,15.6454744338989,26.1289176940918,22.0601940155029,17.0624160766602,22.3881244659424,13.8344669342041,11.8411684036255,,False,0,4.66697993698683,False,-0.275000005960464,True,False,False,False,False
1.12,15.7896423339844,26.1289176940918,22.0601940155029,17.0624160766602,22.3881244659424,13.8344669342041,11.8411684036255,,False,0,4.69115698782489,False,-0.600000023841858,True,False,False,False,False
1.14,16.9747333526611,26.6919822692871,22.3295879364014,17.2670059204102,20.615535736084,15.9022598266602,10.9556865692139,,False,0,4.70495423717851,False,-0.600000023841858,True,False,False,False,False
1.16,18.2105712890625,25.5013542175293,22.6536502838135,17.5180702209473,19.6964721679688,17.7669696807861,10.4941091537476,,False,0,4.72083581476241,False,-0.800000011920929,True,False,False,False,False
1.18,20.1830577850342,25.2779388427734,22.7053775787354,17.5627193450928,19.5290489196777,18.2009658813477,10.4319229125977,,False,0,4.73580654630693,False,-0.150000005960464,True,False,False,False,False
1.2,20.0829257965088,25.1489601135254,22.7146377563477,17.5761127471924,19.4362678527832,18.4465618133545,10.4131183624268,,False,0,4.74865201835237,False,-0.0750000029802322,True,False,False,False,False
1.22,19.7660179138184,24.9804058074951,22.7288093566895,17.5958499908447,19.3155994415283,18.7830104827881,10.3882637023926,,False,0,4.75869299606053,False,-0.100000001490116,True,False,False,False,False
1.24,19.5912094116211,24.9004173278809,22.6976261138916,17.581729888916,19.2646961212158,18.9073581695557,10.403356552124,,False,0,4.76114095463593,False,-0.025000000372529,True,False,False,False,False
1.26,19.193359375,24.815465927124,22.6616992950439,17.5651702880859,19.2112598419189,19.0377883911133,10.4212141036987,,False,0,4.76148704666265,False,-0.025000000372529,True,False,False,False,False
1.28,18.8246307373047,24.7854900360107,22.592866897583,17.5241031646729,19.2014751434326,19.0219993591309,10.4665775299072,,False,0,4.75849387162236,False,0.025000000372529,True,False,False,False,False
1.3,18.3210887908936,24.6557216644287,22.5571117401123,17.5109939575195,19.1168594360352,19.2448101043701,10.4802598953247,,False,0,4.75241946497399,False,-0.0500000007450581,True,False,False,False,False
1.32,18.1064109802246,24.5805912017822,22.488374710083,17.4734764099121,19.0758514404297,19.3199462890625,10.5212678909302,,False,0,4.73825696312609,False,0,True,False,False,False,False
1.34,17.7550201416016,24.5007877349854,22.4153652191162,17.4336280822754,19.0322971343994,19.3997478485107,10.5648221969604,,False,0,4.72088929195387,False,0,True,False,False,False,False
1.36,17.4242115020752,24.4157390594482,22.3375549316406,17.3911571502686,18.985876083374,19.4848022460938,10.6112451553345,,False,0,4.70012278870142,False,0,True,False,False,False,False
1.38,17.115255355835,24.4157390594482,22.3375549316406,17.3911571502686,18.985876083374,19.4848022460938,10.6112451553345,,False,0,4.67540311890463,False,0,True,False,False,False,False
1.4,16.8482341766357,24.2248153686523,22.1628818511963,17.2958221435547,18.8816699981689,19.6757297515869,10.7154502868652,,False,0,4.64234914514703,False,0,True,False,False,False,False
1.42,16.5793762207031,24.1248168945313,22.0713958740234,17.2458896636963,18.827091217041,19.7757301330566,10.7700281143188,,False,0,4.60957305848343,False,0,True,False,False,False,False
1.44,16.3268280029297,24.0248184204102,21.979907989502,17.1959571838379,18.7725143432617,19.8757286071777,10.8246068954468,,False,0,4.57325200416,False,0,True,False,False,False,False
1.46,16.0720062255859,24.0248184204102,21.979907989502,17.1959571838379,18.7725143432617,19.8757286071777,10.8246068954468,,False,0,4.53718339996399,False,0,True,False,False,False,False
1.48,15.8148832321167,23.824821472168,21.7969341278076,17.0960922241211,18.6633586883545,20.0757274627686,10.9337606430054,,False,0,4.50137331439665,False,0,True,False,False,False,False
1.5,15.5554418563843,23.7248229980469,21.7054462432861,17.0461597442627,18.6087818145752,20.175724029541,10.9883394241333,,False,0,4.46582796640377,False,0,True,False,False,False,False
1.52,15.2936592102051,23.6248226165771,21.6139602661133,16.9962272644043,18.5542030334473,20.2757244110107,11.0429162979126,,False,0,4.43055372778212,False,0,True,False,False,False,False
1.54,15.0295124053955,23.6248226165771,21.6139602661133,16.9962272644043,18.5542030334473,20.2757244110107,11.0429162979126,,False,0,4.39555712547479,False,0,True,False,False,False,False
1.56,14.7629909515381,23.424825668335,21.4309844970703,16.8963642120361,18.4450492858887,20.4757194519043,11.1520729064941,,False,0,4.36084484373825,False,0,True,False,False,False,False
1.58,14.4940614700317,23.3248271942139,21.3394985198975,16.8464317321777,18.3904705047607,20.575719833374,11.2066497802734,,False,0,4.32642372616265,False,0,True,False,False,False,False
1.6,14.2227115631104,23.2248287200928,21.248010635376,16.7964992523193,18.3358936309814,20.6757164001465,11.2612285614014,,False,0,4.2923007775255,False,0,True,False,False,False,False
1.62,13.9489212036133,23.2248287200928,21.248010635376,16.7964992523193,18.3358936309814,20.6757164001465,11.2612285614014,,False,0,4.25848316545773,False,0,True,False,False,False,False
1.64,13.6726627349854,23.0248317718506,21.0650367736816,16.6966342926025,18.2267379760742,20.8757171630859,11.3703832626343,,False,0,4.22497822189962,False,0,True,False,False,False,False
1.66,13.3939237594604,22.9522819519043,20.9602222442627,16.6359539031982,18.193733215332,20.8924942016602,11.4387435913086,,False,0,4.19179344432231,False,0.025000000372529,True,False,False,False,False
1.68,13.0426578521729,22.9633712768555,20.8169994354248,16.5439109802246,18.2262878417969,20.6655521392822,11.5498790740967,,False,0,4.15883629082947,False,0.100000001490116,True,False,False,False,False
1.7,12.4807224273682,22.8633708953857,20.7263450622559,16.493143081665,18.1702842712402,20.7655544281006,11.6058835983276,,False,0,4.12583750566343,False,0,True,False,False,False,False
1.72,12.1892032623291,22.763370513916,20.6356925964355,16.4423751831055,18.1142807006836,20.8655548095703,11.6618852615356,,False,0,4.09320072638746,False,0,True,False,False,False,False
1.74,11.8950080871582,22.6633720397949,20.5450382232666,16.3916053771973,18.058277130127,20.9655532836914,11.7178897857666,,False,0,4.06093468108033,False,0,True,False,False,False,False
1.76,11.5981121063232,22.5633716583252,20.4543857574463,16.3408374786377,18.0022754669189,21.0655555725098,11.7738924026489,,False,0,4.02904827665852,False,0,True,False,False,False,False
1.78,11.2984943389893,22.4633712768555,20.363733291626,16.2900695800781,17.9462718963623,21.1655540466309,11.8298959732056,,False,0,3.9975505977324,False,0,True,False,False,False,False
1.8,10.9961385726929,22.3633708953857,20.273078918457,16.2392997741699,17.8902683258057,21.2655563354492,11.8858985900879,,False,0,3.96645090494742,False,0,True,False,False,False,False
1.82,10.691014289856,22.263370513916,20.1824264526367,16.1885318756104,17.834264755249,21.3655567169189,11.9419031143188,,False,0,3.9357586327705,False,0,True,False,False,False,False
1.84,10.3831100463867,22.1633701324463,20.0917720794678,16.1377639770508,17.778263092041,21.4655570983887,11.9979047775269,,False,0,3.90548338668065,False,0,True,False,False,False,False
1.86,10.0724067687988,22.0633697509766,20.0011196136475,16.0869941711426,17.7222595214844,21.565559387207,12.0539083480835,,False,0,3.87563493972167,False,0,True,False,False,False,False
1.88,9.75887489318848,22.0633697509766,20.0011196136475,16.0869941711426,17.7222595214844,21.565559387207,12.0539083480835,,False,0,3.8462232283743,False,0,True,False,False,False,False
1.9,9.4425048828125,21.8633689880371,19.8198127746582,15.9854583740234,17.6102523803711,21.7655582427979,12.1659145355225,,False,0,3.81725834770486,False,0,True,False,False,False,False
1.92,9.12327098846436,21.7633686065674,19.7291584014893,15.9346895217896,17.5542507171631,21.8655605316162,12.2219171524048,,False,0,3.78875054574731,False,0,True,False,False,False,False
1.94,8.80115509033203,21.6633682250977,19.6385059356689,15.8839206695557,17.4982471466064,21.9655609130859,12.2779216766357,,False,0,3.76071021707609,False,0,True,False,False,False,False
1.96,8.4761438369751,21.6633682250977,19.6385059356689,15.8839206695557,17.4982471466064,21.9655609130859,12.2779216766357,,False,0,3.73314789552761,False,0,True,False,False,False,False
1.98,8.14821338653564,21.4633674621582,19.4571990966797,15.7823839187622,17.3862419128418,22.165563583374,12.3899269104004,,False,0,3.70607424602985,False,0,True,False,False,False,False
2,7.81734800338745,21.3633670806885,19.3665466308594,15.7316150665283,17.3302383422852,22.2655639648438,12.4459314346313,,False,0,3.67950005550088,False,0,True,False,False,False,False
2.02,7.48352861404419,21.2633686065674,19.2758922576904,15.6808462142944,17.2742347717285,22.3655624389648,12.5019330978394,,False,0,3.6534362227796,False,0,True,False,False,False,False
2.04,7.14674234390259,21.2633686065674,19.2758922576904,15.6808462142944,17.2742347717285,22.3655624389648,12.5019330978394,,False,0,3.62789374755476,False,0,True,False,False,False,False
2.06,6.80697107315063,21.0633678436279,19.0945854187012,15.5793075561523,17.1622295379639,22.5655670166016,12.6139402389526,,False,0,3.6028837182621,False,0,True,False,False,False,False
2.08,6.46419763565063,20.9633674621582,19.0039329528809,15.5285387039185,17.1062259674072,22.6655654907227,12.669942855835,,False,0,3.57841729892285,False,0,True,False,False,False,False
2.1,6.11841011047363,20.8633670806885,18.9132804870605,15.4777708053589,17.0502223968506,22.765567779541,12.7259454727173,,False,0,3.55450571490385,False,0,True,False,False,False,False
2.12,5.76959228515625,20.8633670806885,18.9132804870605,15.4777708053589,17.0502223968506,22.765567779541,12.7259454727173,,False,0,3.53116023758198,False,0,True,False,False,False,False
2.14,5.41772699356079,20.663366317749,18.7319736480713,15.3762331008911,16.9382171630859,22.9655685424805,12.8379526138306,,False,0,3.50839216790508,False,0,True,False,False,False,False
2.16,5.0628080368042,20.6140727996826,18.6187114715576,15.3065309524536,16.9234580993652,22.8879413604736,12.925931930542,,False,0,3.48621281884756,False,0.0500000007450581,True,False,False,False,False
2.18,4.58344507217407,20.3645820617676,18.5971126556396,15.3130626678467,16.7684020996094,23.5329761505127,12.8873634338379,,False,0,3.46455787066132,False,-0.150000005960464,True,False,False,False,False
2.2,4.58275127410889,20.1685161590576,18.5534400939941,15.302960395813,16.6350708007813,24.0149021148682,12.8805122375488,,False,0,3.44374078352701,False,-0.100000001490116,True,False,False,False,False
2.22,4.46671581268311,19.8845520019531,18.5612869262695,15.3374223709106,16.4308395385742,24.926305770874,12.8149433135986,,False,0,3.42366557137169,False,-0.200000002980232,True,False,False,False,False
2.24,4.5960373878479,19.5066776275635,18.6439189910889,15.437328338623,16.1516933441162,26.4922065734863,12.6845273971558,,False,0,3.40446240994142,False,-0.325000017881393,True,False,False,False,False
2.26,5.0398645401001,19.3065204620361,18.6205997467041,15.4523220062256,16.0215282440186,27.2112274169922,12.6662998199463,,False,0,3.38630460241657,False,-0.125,True,False,False,False,False
2.28,5.01584768295288,19.1869869232178,18.5388622283936,15.4197578430176,15.9588327407837,27.4393863677979,12.6999063491821,,False,0,3.36883712747488,False,-0.025000000372529,True,False,False,False,False
2.3,4.75365686416626,19.1869869232178,18.5388622283936,15.4197578430176,15.9588327407837,27.4393863677979,12.6999063491821,,False,0,3.35188105328321,False,-0.025000000372529,True,False,False,False,False
2.32,4.49072742462158,18.9486255645752,18.3749694824219,15.3553285598755,15.8347072601318,27.9011726379395,12.7664442062378,,False,0,3.33543810159921,False,-0.025000000372529,True,False,False,False,False
2.34,4.22708749771118,18.8297805786133,18.2928066253662,15.3234624862671,15.7732696533203,28.1348552703857,12.7993774414063,,False,0,3.31950540377997,False,-0.025000000372529,True,False,False,False,False
2.36,3.96280312538147,18.7297821044922,18.1956596374512,15.2791891098022,15.7276964187622,28.2348556518555,12.8449516296387,,False,0,3.30408315551309,False,0,True,False,False,False,False
2.38,3.63766860961914,18.7297821044922,18.1956596374512,15.2791891098022,15.7276964187622,28.2348556518555,12.8449516296387,,False,0,3.28914142442709,False,-0.025000000372529,True,False,False,False,False
2.4,3.37058401107788,18.492977142334,18.0307464599609,15.2160835266113,15.6061534881592,28.7089366912842,12.9100618362427,,False,0,3.2747129588032,False,-0.025000000372529,True,False,False,False,False
2.42,3.10297656059265,18.3749046325684,17.9480667114258,15.1848793029785,15.5459976196289,28.9489135742188,12.9422874450684,,False,0,3.26079952240227,False,-0.025000000372529,True,False,False,False,False
2.44,2.83491134643555,18.27490234375,17.8503894805908,15.1411333084106,15.5012111663818,29.0489177703857,12.9870748519897,,False,0,3.24739615980084,False,0,True,False,False,False,False
2.46,2.50662112236023,18.27490234375,17.8503894805908,15.1411333084106,15.5012111663818,29.0489177703857,12.9870748519897,,False,0,3.23448271596965,False,-0.174999997019768,True,False,False,False,False
2.48,2.59480476379395,17.8378372192383,17.8700981140137,15.241602897644,15.2140855789185,31.3968658447266,12.9027709960938,,False,0,3.22220272035795,False,-0.174999997019768,True,False,False,False,False
2.5,2.69324994087219,17.7219181060791,17.7860851287842,15.2143640518188,15.1594724655151,31.6644268035889,12.932222366333,,False,0,3.21053064491444,False,-0.025000000372529,True,False,False,False,False
2.52,2.44299483299255,17.5905838012695,17.7182083129883,15.2015323638916,15.0920333862305,32.1064949035645,12.9498710632324,,False,0,3.19931410452315,False,-0.0500000007450581,True,False,False,False,False
2.54,2.25252890586853,17.5905838012695,17.7182083129883,15.2015323638916,15.0920333862305,32.1064949035645,12.9498710632324,,False,0,3.18856323850586,False,-0.0500000007450581,True,False,False,False,False
2.56,2.06383609771729,17.3297729492188,17.582181930542,15.1779184341431,14.9600238800049,33.0185127258301,12.9844198226929,,False,0,3.17827408580786,False,-0.0500000007450581,True,False,False,False,False
2.58,1.87700212001801,17.214973449707,17.4973163604736,15.1525011062622,14.9079942703247,33.3026885986328,13.0125217437744,,False,0,3.16843579705401,False,-0.025000000372529,True,False,False,False,False
2.6,1.63253140449524,17.0858612060547,17.4290084838867,15.142035484314,14.8439140319824,33.7788963317871,13.0292663574219,,False,0,3.15902645725306,False,-0.0500000007450581,True,False,False,False,False
2.62,1.44791281223297,17.0858612060547,17.4290084838867,15.142035484314,14.8439140319824,33.7788963317871,13.0292663574219,,False,0,3.15005067132704,False,-0.100000001490116,True,False,False,False,False
2.64,1.38452255725861,16.7746067047119,17.3610343933105,15.1848049163818,14.6718864440918,35.5867500305176,13.0187931060791,,False,0,3.14152591192106,False,-0.100000001490116,True,False,False,False,False
2.66,1.32693517208099,16.6480560302734,17.2925930023193,15.1780099868774,14.6122875213623,36.1164016723633,13.0344486236572,,False,0,3.1334297805919,False,-0.0500000007450581,True,False,False,False,False
2.68,1.15618455410004,16.5350151062012,17.2063255310059,15.1561441421509,14.5648193359375,36.4360084533691,13.0601949691772,,False,0,3.12572731331562,False,-0.025000000372529,True,False,False,False,False
2.7,0.92830491065979,16.5350151062012,17.2063255310059,15.1561441421509,14.5648193359375,36.4360084533691,13.0601949691772,,False,0,3.118401488155,False,-0.125,True,False,False,False,False
2.72,0.939103543758392,16.2110900878906,17.178186416626,15.244423866272,14.3861970901489,38.5506629943848,13.0306100845337,,False,0,3.11146983682248,False,-0.125,True,False,False,False,False
2.74,0.957986235618591,16.0876750946045,17.1095199584961,15.2425565719604,14.3322191238403,38.5947647094727,13.0448789596558,,False,0,3.10491732098913,False,-0.0500000007450581,True,False,False,False,False
2.76,0.806496739387512,15.9761781692505,17.0218830108643,15.2244071960449,14.2891330718994,38.6670799255371,13.0683488845825,,False,0,3.098701939371,False,-0.025000000372529,True,False,False,False,False
2.78,0.59821891784668,15.8648490905762,16.9340591430664,15.2065210342407,14.2463932037354,38.7395477294922,13.0916337966919,,False,0,3.0928073203671,False,-0.025000000372529,True,False,False,False,False
2.8,0.390859514474869,15.7207202911377,16.9029598236084,15.2407569885254,14.1747846603394,38.7313499450684,13.0869770050049,,False,0,3.08723231142435,False,-0.100000001490116,True,False,False,False,False
2.82,0.362945318222046,15.6099805831909,16.8145332336426,15.2243232727051,14.1336984634399,38.8047904968262,13.1093902587891,,False,0,3.08197636819951,False,-0.025000000372529,True,False,False,False,False
2.84,0.163205564022064,15.4785013198853,16.7644786834717,15.2435941696167,14.0742902755737,38.8262214660645,13.1136999130249,,False,0,3.07701852967163,False,-0.0750000029802322,True,False,False,False,False
2.86,0.0835329443216324,15.3785009384155,16.6561698913574,15.2104825973511,14.0437183380127,38.9262199401855,13.1442718505859,,False,0,3.07235267266789,False,0,True,False,False,False,False
2.88,359.830261230469,15.3785009384155,16.6561698913574,15.2104825973511,14.0437183380127,38.9262199401855,13.1442718505859,,False,0,3.06796856352878,False,0,True,False,False,False,False
2.9,359.576293945313,15.1785020828247,16.4395523071289,15.1442594528198,13.9825744628906,39.126220703125,13.205415725708,,False,0,3.06386741171951,False,0,True,False,False,False,False
2.92,359.321594238281,15.0486030578613,16.3885116577148,15.1646766662598,13.9248361587524,39.1488304138184,13.2094402313232,,False,0,3.06005035491857,False,-0.0750000029802322,True,False,False,False,False
2.94,359.244812011719,14.9292230606079,16.3181400299072,15.1683483123779,13.8773021697998,39.1982078552246,13.2219276428223,,False,0,3.05649592164721,False,-0.0500000007450581,True,False,False,False,False
2.96,359.113586425781,14.9292230606079,16.3181400299072,15.1683483123779,13.8773021697998,39.1982078552246,13.2219276428223,,False,0,3.05320160357717,False,-0.0750000029802322,True,False,False,False,False
2.98,359.045104980469,14.6736478805542,16.216344833374,15.2157077789307,13.7682065963745,39.2509956359863,13.2294902801514,,False,0,3.05014637384119,False,-0.0750000029802322,True,False,False,False,False
3,358.981872558594,14.5385904312134,16.1858139038086,15.2609338760376,13.707839012146,39.2568054199219,13.2251529693604,,False,0,3.04731774295404,False,-0.100000001490116,True,False,False,False,False
3.02,358.983428955078,14.4300804138184,16.094654083252,15.2501411437988,13.6729145050049,39.333740234375,13.2442674636841,,False,0,3.04469827659657,False,-0.025000000372529,True,False,False,False,False
3.04,358.813446044922,14.4300804138184,16.094654083252,15.2501411437988,13.6729145050049,39.333740234375,13.2442674636841,,False,0,3.04229716647412,False,-0.0500000007450581,True,False,False,False,False
3.06,358.704559326172,14.1971883773804,15.952299118042,15.2689580917358,13.5890369415283,39.4432487487793,13.2663726806641,,False,0,3.04009754521126,False,-0.0500000007450581,True,False,False,False,False
3.08,358.59912109375,14.0658578872681,15.9222526550293,15.3198308944702,13.5336809158325,39.4558258056641,13.2622747421265,,False,0,3.0380954647181,False,-0.100000001490116,True,False,False,False,False
3.1,358.616485595703,13.9507579803467,15.8506984710693,15.3322525024414,13.4944629669189,39.5132713317871,13.2726287841797,,False,0,3.03625341085805,False,-0.0500000007450581,True,False,False,False,False
3.12,358.521881103516,13.9507579803467,15.8506984710693,15.3322525024414,13.4944629669189,39.5132713317871,13.2726287841797,,False,0,3.03458558740733,False,-0.125,True,False,False,False,False
3.14,358.609832763672,13.680456161499,15.836256980896,15.4881134033203,13.3797101974487,39.5122871398926,13.251558303833,,False,0,3.03304349680955,False,-0.125,True,False,False,False,False
3.16,358.70703125,13.5674076080322,15.7644071578979,15.5060129165649,13.345027923584,39.5744400024414,13.2607574462891,,False,0,3.03161830281143,False,-0.0500000007450581,True,False,False,False,False
3.18,358.634735107422,13.4423542022705,15.7370347976685,15.5693864822388,13.2991571426392,39.6010093688965,13.25732421875,,False,0,3.03032672708467,False,-0.100000001490116,True,False,False,False,False
3.2,358.685333251953,13.4423542022705,15.7370347976685,15.5693864822388,13.2991571426392,39.6010093688965,13.25732421875,,False,0,3.02914281059955,False,-0.200000002980232,True,False,False,False,False
3.22,358.981781005859,13.1541900634766,15.8749952316284,15.8987016677856,13.1738386154175,39.5387725830078,13.2072076797485,,False,0,3.028017243585,False,-0.200000002980232,True,False,False,False,False
3.24,359.293182373047,13.0493135452271,15.7786569595337,15.902681350708,13.1518898010254,39.6240272521973,13.2193355560303,,False,0,3.02694561412289,False,-0.025000000372529,True,False,False,False,False
3.26,359.202758789063,12.9445362091064,15.6820487976074,15.9070138931274,13.1302366256714,39.7094497680664,13.2312984466553,,False,0,3.0259667475102,False,-0.025000000372529,True,False,False,False,False
3.28,359.114105224609,12.8307046890259,15.6341562271118,15.962085723877,13.099835395813,39.7667999267578,13.2334232330322,,False,0,3.02507331791807,False,-0.0750000029802322,True,False,False,False,False
3.3,359.146453857422,12.7175588607788,15.5863590240479,16.0191688537598,13.0707120895386,39.8258323669434,13.2354536056519,,False,0,3.02424872145603,False,-0.0750000029802322,True,False,False,False,False
3.32,359.184417724609,12.5931720733643,15.6148872375488,16.1577472686768,13.0309858322144,39.8490562438965,13.224534034729,,False,0,3.02348965101537,False,-0.150000005960464,True,False,False,False,False
