timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.96,353.12646484375,14.8250885009766,18.7751998901367,15.7380990982056,37.035945892334,12.5717668533325,17.6859817504883,,False,0,1.77324350634412,False,-0.174999997019768,False,False,False,False,False
8.98,352.255523681641,14.9957056045532,18.4832954406738,15.4918756484985,37.4618530273438,12.7171783447266,17.8913097381592,,False,0,1.82825532760075,False,-0.375,False,False,False,False,False
9,351.948638916016,15.1600255966187,18.2531757354736,15.2976512908936,37.7045555114746,12.857232093811,18.0889568328857,,False,0,1.8869663565367,False,-0.325000017881393,False,False,False,False,False
9.02,351.592834472656,15.3259716033936,18.0585422515869,15.133282661438,35.4072227478027,12.9986763000488,18.2884731292725,,False,0,1.94904232796386,False,-0.300000011920929,False,False,False,False,False
9.04,351.246368408203,15.4445562362671,17.937858581543,15.0313091278076,34.037410736084,13.099757194519,18.4310092926025,,False,0,2.01417214740453,False,-0.200000002980232,False,False,False,False,False
9.059999,350.716247558594,15.7705106735229,17.6663303375244,14.8016767501831,31.0738983154297,13.3776187896729,18.8226642608643,,False,0,2.08206924963071,False,-0.5,False,False,False,False,False
9.08,351.007507324219,16.0830955505371,17.467716217041,14.633472442627,28.9725933074951,13.6440877914429,19.1981029510498,,False,0,2.15247177886904,False,-0.425000011920929,False,False,False,False,False
9.099999,351.171356201172,16.6085147857666,17.2260360717773,14.4283428192139,26.4122428894043,14.0920209884644,19.8289451599121,,False,0,2.22514193594246,False,-0.625,False,False,False,False,False
9.12,351.889373779297,17.3025722503662,17.0223636627197,14.2547464370728,24.1106967926025,14.6837511062622,20.4911804199219,,False,0,2.29986477625182,False,-0.699999988079071,False,False,False,False,False
9.139999,352.834289550781,17.8164710998535,16.9269905090332,14.1729278564453,22.8736610412598,15.147762298584,19.4424610137939,,False,0,2.37644667953864,False,-0.450000017881393,False,False,False,False,False
9.16,353.210266113281,18.290771484375,16.8680839538574,14.1219682693481,21.9603691101074,15.5528440475464,18.668363571167,,False,0,2.45471365540439,False,-0.375,False,False,False,False,False
9.179999,353.447662353516,18.8117179870605,16.827522277832,14.0863609313965,21.1388359069824,15.9977760314941,17.9721908569336,,False,0,2.53450960090103,False,-0.375,False,False,False,False,False
9.2,353.725311279297,19.588134765625,16.801607131958,14.0624589920044,20.1664409637451,16.6609172821045,17.1484241485596,,False,0,2.61569458878181,False,-0.5,False,False,False,False,False
9.22,354.338714599609,20.1945838928223,16.8024921417236,14.0616493225098,19.5585861206055,17.1788883209229,16.6336231231689,,False,0,2.6981432364123,False,-0.349999994039536,False,False,False,False,False
9.24,354.625915527344,20.9601669311523,16.8226909637451,14.0767707824707,18.9280776977539,17.8327865600586,16.0998001098633,,False,0,2.78174318446271,False,-0.400000005960464,False,False,False,False,False
9.26,355.062561035156,21.6464366912842,16.8542499542236,14.1017227172852,18.4609756469727,18.4189472198486,15.704442024231,,False,0,2.86639369977402,False,-0.325000017881393,False,False,False,False,False
9.28,355.349609375,21.4708023071289,16.9119262695313,14.1481809616089,17.9359474182129,19.2174892425537,15.260214805603,,False,0,2.95200440677107,False,-0.400000005960464,False,False,False,False,False
9.3,355.839324951172,21.1102275848389,16.958667755127,14.1861600875854,17.6333293914795,19.7653121948242,15.0042591094971,,False,0,3.03849414526006,False,-0.25,False,False,False,False,False
9.32,356.000457763672,20.293607711792,17.1065616607666,14.3079557418823,16.9489250183105,21.3358249664307,14.4343738555908,,False,0,3.12578994842194,False,-0.625,True,False,False,False,False
9.34,357.053527832031,19.6135807037354,17.2946643829346,14.4650468826294,16.4045467376709,23.1713581085205,13.9678087234497,,False,0,3.20692832712163,False,-0.600000023841858,True,False,False,False,False
9.36,358.061248779297,19.2508373260498,17.41943359375,14.5720405578613,16.1040668487549,24.4369010925293,13.7320232391357,,False,0,3.28340915356063,False,-0.349999994039536,True,False,False,False,False
9.38,358.505706787109,18.8278045654297,17.6069087982178,14.7334241867065,15.7550535202026,26.3156700134277,13.4579706192017,,False,0,3.35561732370185,False,-0.450000017881393,True,False,False,False,False
9.4,359.199645996094,18.6939220428467,17.6414623260498,14.7715301513672,15.652756690979,26.9212837219238,13.3996505737305,,False,0,3.42368195849158,False,-0.125,True,False,False,False,False
9.42,359.156707763672,18.4624557495117,17.7421188354492,14.8669872283936,15.4705858230591,28.1969871520996,13.2760009765625,,False,0,3.48361150970553,False,-0.25,True,False,False,False,False
9.44,359.417510986328,18.3476905822754,17.7600517272949,14.8961248397827,15.3889989852905,28.7703552246094,13.2408447265625,,False,0,3.5395203393932,False,-0.100000001490116,True,False,False,False,False
9.46,359.343658447266,18.1912288665771,17.8008346557617,14.9481964111328,15.2760276794434,29.6630764007568,13.184513092041,,False,0,3.59107584750388,False,-0.150000005960464,True,False,False,False,False
9.48,359.396148681641,17.9189891815186,17.9514007568359,15.095871925354,15.0686140060425,31.7502593994141,13.0482387542725,,False,0,3.63482850526249,False,-0.325000017881393,True,False,False,False,False
9.5,359.86865234375,17.7786960601807,17.9725475311279,15.1405143737793,14.9772062301636,32.6789588928223,13.0156126022339,,False,0,3.67412022117579,False,-0.125,True,False,False,False,False
9.52,359.889923095703,17.6375217437744,17.9917545318604,15.1865196228027,14.8875141143799,33.6660766601563,12.9856595993042,,False,0,3.70545173348409,False,-0.125,True,False,False,False,False
9.54,359.920318603516,17.520149230957,17.9692764282227,15.2021989822388,14.8222303390503,34.3209762573242,12.9812335968018,,False,0,3.73320772691521,False,-0.0750000029802322,True,False,False,False,False
9.559999,359.842010498047,17.4142532348633,17.9254245758057,15.2023906707764,14.7688674926758,34.7988586425781,12.988974571228,,False,0,3.7533230893646,False,-0.0500000007450581,True,False,False,False,False
9.58,359.710723876953,17.259183883667,17.9273910522461,15.2466983795166,14.6784114837646,35.933521270752,12.9683208465576,,False,0,3.76991625982079,False,-0.125,True,False,False,False,False
9.599999,359.759826660156,16.9889030456543,18.1008987426758,15.4428482055664,14.4941415786743,37.6543502807617,12.8633317947388,,False,0,3.77850450760702,False,-0.349999994039536,True,False,False,False,False
9.62,0.347192138433456,16.7019138336182,18.3564395904541,15.7180690765381,14.3125829696655,37.3227691650391,12.746434211731,,False,0,3.78275794308107,False,-0.425000011920929,True,False,False,False,False
9.639999,1.13323771953583,16.5915374755859,18.2686309814453,15.7057313919067,14.2639217376709,37.3994979858398,12.7670192718506,,False,0,3.78234947482588,False,-0.025000000372529,True,False,False,False,False
9.66,0.999445259571075,16.4512100219727,18.2477989196777,15.7521944046021,14.2013149261475,37.4082145690918,12.7637348175049,,False,0,3.77733623471632,False,-0.100000001490116,True,False,False,False,False
9.679999,1.04433500766754,16.3317070007324,18.1820945739746,15.7612428665161,14.1572322845459,37.4636878967285,12.7757587432861,,False,0,3.77255521464577,False,-0.0500000007450581,True,False,False,False,False
9.7,0.976453483104706,16.2126750946045,18.1162719726563,15.7711277008057,14.1139574050903,37.5198593139648,12.7875642776489,,False,0,3.76797610051051,False,-0.0500000007450581,True,False,False,False,False
9.719999,0.911198914051056,16.0849666595459,18.0734539031982,15.8022470474243,14.0636501312256,37.5554695129395,12.7917613983154,,False,0,3.7635905156828,False,-0.0750000029802322,True,False,False,False,False
9.74,0.907797157764435,15.9670448303223,18.0074825286865,15.814284324646,14.0223655700684,37.6134414672852,12.8030309677124,,False,0,3.75940316309742,False,-0.0500000007450581,True,False,False,False,False
9.76,0.849428832530975,15.8409643173218,17.9649410247803,15.8481426239014,13.9744386672974,37.6517486572266,12.807014465332,,False,0,3.75539466618159,False,-0.0750000029802322,True,False,False,False,False
9.78,0.852977752685547,15.7158098220825,17.9226531982422,15.883695602417,13.9279184341431,37.6917037963867,12.8108797073364,,False,0,3.75157074737376,False,-0.0750000029802322,True,False,False,False,False
9.8,0.860786199569702,15.5995616912842,17.8564643859863,15.899284362793,13.8897609710693,37.752571105957,12.8213109970093,,False,0,3.74791826080314,False,-0.0500000007450581,True,False,False,False,False
9.82,0.813720345497131,15.5470781326294,17.7901363372803,15.9157629013062,13.8523807525635,37.814136505127,12.8315286636353,,False,0,3.74442362017651,False,-0.0500000007450581,True,False,False,False,False
9.84,0.769432425498962,15.3683576583862,17.7236728668213,15.9331369400024,13.8157739639282,37.8763961791992,12.841534614563,,False,0,3.74108184847779,False,-0.0500000007450581,True,False,False,False,False
9.86,0.727962076663971,15.2608327865601,17.6326293945313,15.929160118103,13.7865037918091,37.9577751159668,12.8577117919922,,False,0,3.7378900759287,False,-0.025000000372529,True,False,False,False,False
9.88,0.630115628242493,15.1246538162231,17.6399841308594,16.0157661437988,13.7320404052734,37.967399597168,12.8488140106201,,False,0,3.73483269131427,False,-0.125,True,False,False,False,False
9.9,0.770333528518677,15.0040292739868,17.598445892334,16.0600471496582,13.6924304962158,38.0153961181641,12.8520622253418,,False,0,3.73193104297959,False,-0.0750000029802322,True,False,False,False,False
9.92,0.799676835536957,14.8842363357544,17.5571441650391,16.1061706542969,13.6541652679443,38.0650329589844,12.85520362854,,False,0,3.72916479364493,False,-0.0750000029802322,True,False,False,False,False
9.94,0.833448231220245,14.7590932846069,17.5420360565186,16.1782855987549,13.6116981506348,38.1004333496094,12.8527412414551,,False,0,3.72652723698691,False,-0.100000001490116,True,False,False,False,False
9.96,0.930866301059723,14.641152381897,17.5014743804932,16.2288608551025,13.5765314102173,38.1539001464844,12.8556289672852,,False,0,3.72402199164446,False,-0.0750000029802322,True,False,False,False,False
9.98,0.975108444690704,14.524001121521,17.4611530303955,16.2813835144043,13.5426845550537,38.2089958190918,12.8584070205688,,False,0,3.72163168725027,False,-0.0750000029802322,True,False,False,False,False
10,1.02384376525879,14.3970737457275,17.4753360748291,16.3871250152588,13.5005550384521,38.2378158569336,12.8514175415039,,False,0,3.71935436734644,False,-0.125,True,False,False,False,False
10.02,1.19558417797089,14.2721357345581,17.4916172027588,16.4978313446045,13.4612684249878,38.2712554931641,12.8448944091797,,False,0,3.71720314191034,False,-0.125,True,False,False,False,False
10.04,1.37502372264862,14.172137260437,17.3690624237061,16.478967666626,13.445876121521,38.3712539672852,12.8602867126465,,False,0,3.71517490591651,False,0,True,False,False,False,False
10.06,1.26573252677917,14.0721378326416,17.2465057373047,16.4601039886475,13.4304857254028,38.4712524414063,12.8756790161133,,False,0,3.7132099858582,False,0,True,False,False,False,False
10.08,1.15636217594147,13.9674634933472,17.1514015197754,16.4677867889404,13.4107570648193,38.5584144592285,12.8866376876831,,False,0,3.71130848230168,False,-0.025000000372529,True,False,False,False,False
10.1,1.10616862773895,13.8539600372314,17.1114082336426,16.529691696167,13.3829879760742,38.6209449768066,12.8888902664185,,False,0,3.70947836555778,False,-0.0750000029802322,True,False,False,False,False
10.12,1.17590856552124,13.7496280670166,17.0156383514404,16.538932800293,13.364426612854,38.7088088989258,12.899206161499,,False,0,3.70773711348946,False,-0.025000000372529,True,False,False,False,False
10.14,1.13172101974487,13.6371364593506,16.9755401611328,16.6036281585693,13.3383684158325,38.7734527587891,12.9013071060181,,False,0,3.70606245485073,False,-0.0750000029802322,True,False,False,False,False
10.16,1.20751714706421,13.525336265564,16.9356555938721,16.6705074310303,13.3135862350464,38.839729309082,12.903299331665,,False,0,3.70446944669999,False,-0.0750000029802322,True,False,False,False,False
10.18,1.28791880607605,13.4106473922729,16.9248638153076,16.7683944702148,13.2866716384888,38.8973274230957,12.9016313552856,,False,0,3.70295468648785,False,-0.100000001490116,True,False,False,False,False
10.2,1.43223464488983,13.3106470108032,16.7986583709717,16.7531776428223,13.2746143341064,38.9973297119141,12.9136877059937,,False,0,3.70153024649429,False,0,True,False,False,False,False
10.22,1.34554350376129,13.2106466293335,16.6724529266357,16.7379608154297,13.2625579833984,39.0973281860352,12.9257459640503,,False,0,3.70014549317808,False,0,True,False,False,False,False
10.24,1.2588118314743,13.1106462478638,16.5462493896484,16.7227439880371,13.2505006790161,39.1973304748535,12.9378032684326,,False,0,3.69880047111278,False,0,True,False,False,False,False
10.26,1.17203950881958,13.0039052963257,16.4765930175781,16.7654361724854,13.2318773269653,39.2770652770996,12.9429044723511,,False,0,3.697495223657,False,-0.0500000007450581,True,False,False,False,False
10.28,1.2037513256073,12.9006567001343,16.3782081604004,16.7799110412598,13.2170734405518,39.3671913146973,12.9511423110962,,False,0,3.69625061166649,False,-0.025000000372529,True,False,False,False,False
10.3,1.1792414188385,12.8006563186646,16.2512512207031,16.7654457092285,13.205677986145,39.4671936035156,12.9625377655029,,False,0,3.69505028900818,False,0,True,False,False,False,False
10.32,1.09698629379272,12.7006559371948,16.1242942810059,16.7509784698486,13.1942825317383,39.5671920776367,12.9739322662354,,False,0,3.6938856885371,False,0,True,False,False,False,False
10.34,1.01469695568085,12.6006555557251,15.9973373413086,16.7365112304688,13.1828870773315,39.6671943664551,12.9853267669678,,False,0,3.69275684405081,False,0,True,False,False,False,False
10.36,0.932373881340027,12.5006551742554,15.8703804016113,16.7220439910889,13.1714916229248,39.7671928405762,12.9967222213745,,False,0,3.69166378834993,False,0,True,False,False,False,False
10.38,0.850016474723816,12.4006547927856,15.7434234619141,16.707576751709,13.1600971221924,39.8671951293945,13.0081186294556,,False,0,3.6906065532334,False,0,True,False,False,False,False
10.4,0.767625033855438,12.3006544113159,15.6164665222168,16.6931095123291,13.1487016677856,39.9671936035156,13.0195140838623,,False,0,3.68958516949394,False,0,True,False,False,False,False
10.42,0.685201585292816,12.2006540298462,15.4895095825195,16.6786422729492,13.1373062133789,40.067195892334,13.0309076309204,,False,0,3.68859966691359,False,0,True,False,False,False,False
10.44,0.602745115756989,12.1006526947021,15.3625526428223,16.6641750335693,13.1259098052979,40.1671943664551,13.0423030853271,,False,0,3.68765007425945,False,0,True,False,False,False,False
10.46,0.520256578922272,12.0006523132324,15.235595703125,16.6497077941895,13.1145143508911,40.2671966552734,13.0536994934082,,False,0,3.68673641927945,False,0,True,False,False,False,False
10.48,0.437735378742218,11.9006519317627,15.1086387634277,16.6352424621582,13.1031198501587,40.3671989440918,13.0650949478149,,False,0,3.68585872869843,False,0,True,False,False,False,False
10.5,0.355182707309723,11.7948780059814,15.0339756011963,16.6791648864746,13.0856122970581,40.4474983215332,13.0698471069336,,False,0,3.68501702821418,False,-0.0500000007450581,True,False,False,False,False
10.52,0.390975922346115,11.6921033859253,14.9326839447021,16.6946468353271,13.0717010498047,40.5379180908203,13.0775728225708,,False,0,3.68421584339023,False,-0.025000000372529,True,False,False,False,False
10.54,0.370681464672089,11.5894060134888,14.8310718536377,16.710542678833,13.0580787658691,40.6285133361816,13.0851364135742,,False,0,3.68345151544124,False,-0.025000000372529,True,False,False,False,False
10.56,0.351923257112503,11.4867868423462,14.7291412353516,16.7268505096436,13.0447387695313,40.7192878723145,13.0925455093384,,False,0,3.68272212965124,False,-0.025000000372529,True,False,False,False,False
10.58,0.33470419049263,11.3817691802979,14.6530380249023,16.7736930847168,13.0289926528931,40.8013725280762,13.0968103408813,,False,0,3.68202580770346,False,-0.0500000007450581,True,False,False,False,False
10.6,0.378211736679077,11.2770099639893,14.5766096115112,16.8217487335205,13.01393699646,40.8842086791992,13.1008911132813,,False,0,3.68136615776932,False,-0.0500000007450581,True,False,False,False,False
10.62,0.424803584814072,11.1703481674194,14.5263538360596,16.9020595550537,12.997200012207,40.959888458252,13.1021146774292,,False,0,3.68073921681857,False,-0.0750000029802322,True,False,False,False,False
10.64,0.533705770969391,11.0662174224854,14.449333190918,16.9532604217529,12.9838857650757,41.0446243286133,13.1057176589966,,False,0,3.68014638372164,False,-0.0500000007450581,True,False,False,False,False
10.66,0.588095843791962,10.9642448425293,14.3452777862549,16.8705825805664,12.9733848571777,41.1372756958008,13.11155128479,,False,0,3.67958663184272,False,-0.025000000372529,True,False,False,False,False
10.68,0.586401283740997,10.860502243042,14.2674970626831,16.6315097808838,12.9611101150513,41.2231254577637,13.1148700714111,,False,0,3.6790497870094,False,-0.0500000007450581,True,False,False,False,False
10.7,0.645459890365601,10.7570018768311,14.1893577575684,16.3951206207275,12.9495229721069,41.3097381591797,13.1180038452148,,False,0,3.67854107897434,False,-0.0500000007450581,True,False,False,False,False
10.72,0.707638263702393,10.6587142944336,14.0310029983521,16.2838096618652,12.9442434310913,41.4163475036621,13.1274480819702,,False,0,3.67806152678723,False,0.025000000372529,True,False,False,False,False
10.74,0.595314085483551,10.5587158203125,13.8993654251099,16.1310367584229,12.9368104934692,41.5163459777832,13.134880065918,,False,0,3.6775910219632,False,0,True,False,False,False,False
10.76,0.540623188018799,10.4587173461914,13.767728805542,15.9782638549805,12.9293785095215,41.6163444519043,13.14231300354,,False,0,3.67713627545922,False,0,True,False,False,False,False
10.78,0.485922127962112,10.358717918396,13.6360912322998,15.8254909515381,12.9219455718994,41.7163429260254,13.1497449874878,,False,0,3.67669729312246,False,0,True,False,False,False,False
10.8,0.431211829185486,10.2587194442749,13.5044536590576,15.6727180480957,12.9145135879517,41.8163414001465,13.1571779251099,,False,0,3.67627408060005,False,0,True,False,False,False,False
10.82,0.376492291688919,10.1587209701538,13.3728170394897,15.5199451446533,12.9070816040039,41.9163398742676,13.1646099090576,,False,0,3.67586664333884,False,0,True,False,False,False,False
10.84,0.321762800216675,10.0587215423584,13.2411794662476,15.3671722412109,12.8996486663818,42.0163383483887,13.1720428466797,,False,0,3.67547498658503,False,0,True,False,False,False,False
10.86,0.267024606466293,9.9587230682373,13.1095418930054,15.2143993377686,12.8922166824341,42.1163368225098,13.1794757843018,,False,0,3.67509911538386,False,0,True,False,False,False,False
10.88,0.212276771664619,9.85872459411621,12.9779052734375,15.0616264343262,12.884783744812,42.2163352966309,13.1869077682495,,False,0,3.67473903457923,False,0,True,False,False,False,False
10.9,0.157520294189453,9.75715827941895,12.8704833984375,14.8712244033813,12.8754272460938,42.3095817565918,13.192099571228,,False,0,3.67439474881336,False,-0.025000000372529,True,False,False,False,False
10.92,0.161935195326805,9.6556568145752,12.7626962661743,14.6818265914917,12.8663530349731,15.2468681335449,13.19713306427,,False,0,3.67406801422789,False,-0.025000000372529,True,False,False,False,False
10.94,0.167910143733025,9.55422019958496,12.6545448303223,14.4934310913086,12.8575582504272,15.3445663452148,13.20201587677,,False,0,3.67375371392356,False,-0.025000000372529,True,False,False,False,False
10.96,0.175441399216652,9.45021629333496,12.5943117141724,14.2353038787842,12.8457651138306,15.4380702972412,13.2028198242188,,False,0,3.67345817949576,False,-0.0750000029802322,True,False,False,False,False
10.98,0.302927166223526,9.34898471832275,12.485161781311,14.0500478744507,12.8381004333496,15.536039352417,13.2070693969727,,False,0,3.67317770948492,False,-0.025000000372529,True,False,False,False,False
11,0.316738188266754,9.24898529052734,12.3516159057617,13.8997631072998,12.832202911377,15.6360397338867,13.2129650115967,,False,0,3.67291206037746,False,0,True,False,False,False,False
11.02,0.272925227880478,9.14898490905762,12.2180700302124,13.7494783401489,12.8263063430786,15.7360401153564,13.218861579895,,False,0,3.67265651806273,False,0,True,False,False,False,False
11.04,0.229106962680817,9.04673957824707,12.1316738128662,13.5328664779663,12.817497253418,15.8321208953857,13.2212181091309,,False,0,3.67241108465055,False,-0.0500000007450581,True,False,False,False,False
11.06,0.30364927649498,8.94674110412598,11.9975757598877,13.3832807540894,12.8120374679565,15.9321193695068,13.2266778945923,,False,0,3.6721815961082,False,0,True,False,False,False,False
11.08,0.262950986623764,8.84570598602295,11.8867483139038,13.2015943527222,12.8052167892456,16.0302505493164,13.2304592132568,,False,0,3.67196082676266,False,-0.025000000372529,True,False,False,False,False
11.1,0.281432241201401,8.74378776550293,11.7988328933716,12.9895238876343,12.7974348068237,16.1267185211182,13.2325372695923,,False,0,3.67175104345833,False,-0.0500000007450581,True,False,False,False,False
11.12,0.36066147685051,8.64205646514893,11.7104139328003,12.7796964645386,12.7903385162354,16.2234764099121,13.2344264984131,,False,0,3.67155324806176,False,-0.0500000007450581,True,False,False,False,False
11.14,0.443050563335419,8.54050731658936,11.6214818954468,12.5720701217651,12.7839241027832,16.3205242156982,13.2361307144165,,False,0,3.67136969856025,False,-0.0500000007450581,True,False,False,False,False
11.16,0.528575241565704,8.43980598449707,11.5086441040039,12.39564037323,12.7790641784668,16.4191551208496,13.238823890686,,False,0,3.67119853130622,False,-0.025000000372529,True,False,False,False,False
11.18,0.558035910129547,8.33915138244629,11.395393371582,12.2200841903687,12.7744798660278,16.5178546905518,13.2413644790649,,False,0,3.67103704409127,False,-0.025000000372529,True,False,False,False,False
11.2,0.589060544967651,8.23797130584717,11.3048467636108,12.017427444458,12.7694311141968,16.6154842376709,13.2426986694336,,False,0,3.67088454159387,False,-0.0500000007450581,True,False,False,False,False
11.22,0.680855989456177,8.13696479797363,11.2137537002563,11.8168516159058,12.7650594711304,16.713415145874,13.2438488006592,,False,0,3.67074498308801,False,-0.0500000007450581,True,False,False,False,False
11.24,0.77582061290741,8.03544807434082,11.1688756942749,11.5657291412354,12.7605419158936,16.8101997375488,13.2434139251709,,False,0,3.67062122949833,False,-0.100000001490116,True,False,False,False,False
11.26,0.992425978183746,7.93455076217651,11.1240606307983,11.3199462890625,12.7578687667847,16.908260345459,13.2431182861328,,False,0,3.67053234874122,False,-0.100000001490116,True,False,False,False,False
11.28,1.21540033817291,7.83442163467407,11.0074911117554,11.1525497436523,12.756908416748,17.0079746246338,13.2436408996582,,False,0,3.67047673993567,False,-0.025000000372529,True,False,False,False,False
11.3,1.26688170433044,7.73433303833008,10.8904705047607,10.9859447479248,12.7562389373779,17.1077690124512,13.2440023422241,,False,0,3.67042947684612,False,-0.025000000372529,True,False,False,False,False
11.32,1.31996285915375,7.63433361053467,10.7496643066406,10.8439044952393,12.7558040618896,17.2077674865723,13.2444372177124,,False,0,3.67039442205896,False,0,True,False,False,False,False
11.34,1.31532204151154,7.53428411483765,10.6318826675415,10.6783933639526,12.7554111480713,17.3076400756836,13.2446441650391,,False,0,3.67035948017311,False,-0.025000000372529,True,False,False,False,False
11.36,1.36997675895691,7.43427515029907,10.5136432647705,10.5136632919312,12.7552928924561,17.4075889587402,13.2447004318237,,False,0,3.67033638562617,False,-0.025000000372529,True,False,False,False,False
11.38,1.42620575428009,7.33427667617798,10.3722248077393,10.3722438812256,12.7552928924561,17.5075874328613,13.244701385498,,False,0,3.67032506270892,False,0,True,False,False,False,False
11.4,1.4246951341629,7.23427820205688,10.2308053970337,10.23082447052,12.7552928924561,17.6075859069824,13.244701385498,,False,0,3.67031375175015,False,0,True,False,False,False,False
11.42,1.42318403720856,7.13427972793579,10.0893859863281,10.0894050598145,12.7552928924561,17.7075843811035,13.244701385498,,False,0,3.67030245274994,False,0,True,False,False,False,False
11.44,1.42167341709137,7.03430223464966,9.96974563598633,9.92635822296143,12.7554559707642,17.8076210021973,13.2445993423462,,False,0,3.67029116570843,False,-0.025000000372529,True,False,False,False,False
11.46,1.47947764396667,6.93435668945313,9.84963035583496,9.76406574249268,12.7558946609497,17.9077453613281,13.2443466186523,,False,0,3.67029157593678,False,-0.025000000372529,True,False,False,False,False
11.48,1.53886008262634,6.83443832397461,9.72902297973633,9.60250663757324,12.7566175460815,18.0079574584961,13.2439317703247,,False,0,3.67030368478701,False,-0.025000000372529,True,False,False,False,False
11.5,1.59984850883484,6.73455762863159,9.60794067382813,9.44170379638672,12.7576160430908,18.1082534790039,13.2433671951294,,False,0,3.6703277379556,False,-0.025000000372529,True,False,False,False,False
11.52,1.66241562366486,6.6345591545105,9.46527671813965,9.3015079498291,12.7584896087646,18.208251953125,13.2424936294556,,False,0,3.67036741852135,False,0,True,False,False,False,False
11.54,1.6671975851059,6.5345606803894,9.32261276245117,9.16131210327148,12.7593631744385,18.3082504272461,13.2416210174561,,False,0,3.67040721869611,False,0,True,False,False,False,False
11.56,1.6719799041748,6.43456220626831,9.1799488067627,9.02111625671387,12.7602367401123,18.4082489013672,13.2407474517822,,False,0,3.67044713847601,False,0,True,False,False,False,False
11.58,1.67676198482513,6.33456468582153,9.03728485107422,8.88092136383057,12.7611103057861,18.5082473754883,13.2398738861084,,False,0,3.67048717785712,False,0,True,False,False,False,False
11.6,1.68154382705688,6.23456621170044,8.89461994171143,8.74072551727295,12.76198387146,18.6082458496094,13.2390003204346,,False,0,3.67052733683555,False,0,True,False,False,False,False
11.62,1.6863260269165,6.13456773757935,8.75195598602295,8.60052967071533,12.7628583908081,18.7082443237305,13.2381267547607,,False,0,3.67056761540736,False,0,True,False,False,False,False
11.64,1.69110763072968,6.03456926345825,8.60929107666016,8.46033382415771,12.7637310028076,18.8082427978516,13.2372531890869,,False,0,3.67060801356861,False,0,True,False,False,False,False
11.66,1.69588983058929,5.93457078933716,8.466628074646,8.3201379776001,12.7646045684814,18.9082412719727,13.2363796234131,,False,0,3.67064853131538,False,0,True,False,False,False,False
11.68,1.70067155361176,5.83439826965332,8.28723621368408,8.21523571014404,12.7648429870605,19.0077037811279,13.2353916168213,,False,0,3.67068916864369,False,0.0500000007450581,True,False,False,False,False
11.7,1.58671569824219,5.73453855514526,8.03969287872314,8.1812572479248,12.7648487091064,19.1082725524902,13.2361278533936,,False,0,3.67070168362949,False,0.150000005960464,True,False,False,False,False
11.72,1.23245859146118,5.63465785980225,7.8826117515564,8.05649185180664,12.7641153335571,19.2086849212646,13.237419128418,,False,0,3.6706453771253,False,0.025000000372529,True,False,False,False,False
11.74,1.16539144515991,5.53479719161987,7.72623586654663,7.93120956420898,12.7632284164429,19.3091945648193,13.2389860153198,,False,0,3.6705774265287,False,0.025000000372529,True,False,False,False,False
11.76,1.09677016735077,5.43479776382446,7.58664274215698,7.78791284561157,12.7619199752808,19.4091949462891,13.2402944564819,,False,0,3.67050187138259,False,0,True,False,False,False,False
11.78,1.0858451128006,5.33479833602905,7.44704723358154,7.64461660385132,12.7606115341187,19.5091934204102,13.241602897644,,False,0,3.6704269427117,False,0,True,False,False,False,False
11.8,1.07492017745972,5.23479986190796,7.30745410919189,7.50131988525391,12.7593030929565,19.6091938018799,13.2429113388062,,False,0,3.67035264055434,False,0,True,False,False,False,False
11.82,1.06399524211884,5.13480043411255,7.16786241531372,7.35802364349365,12.7579936981201,19.709192276001,13.2442197799683,,False,0,3.67027896494859,False,0,True,False,False,False,False
11.84,1.05306971073151,5.03480100631714,7.02826929092407,7.21472835540771,12.756685256958,19.8091926574707,13.2455282211304,,False,0,3.67020591593222,False,0,True,False,False,False,False
11.86,1.04214441776276,4.93480157852173,6.88867473602295,7.07143211364746,12.7553768157959,19.9091911315918,13.2468376159668,,False,0,3.67013349354251,False,0,True,False,False,False,False
11.88,1.03124666213989,4.83480215072632,6.7490816116333,6.92813539505005,12.7540683746338,20.0091915130615,13.2481460571289,,False,0,3.67006189656593,False,0,True,False,False,False,False
11.9,1.020348072052,4.73480272293091,6.60948848724365,6.78483915328979,12.7527599334717,20.1091899871826,13.249454498291,,False,0,3.66999092314542,False,0,True,False,False,False,False
11.92,1.00944983959198,4.6348032951355,6.469895362854,6.64154243469238,12.7514514923096,20.2091903686523,13.2507629394531,,False,0,3.66992057331717,False,0,True,False,False,False,False
11.94,0.998524069786072,4.53480386734009,6.33030271530151,6.49824714660645,12.7501430511475,20.3091888427734,13.2520713806152,,False,0,3.66985065307895,False,0,True,False,False,False,False
11.96,0.987597525119781,4.43480443954468,6.19070959091187,6.35495090484619,12.7488346099854,20.4091892242432,13.2533798217773,,False,0,3.66978135964954,False,0,True,False,False,False,False
11.98,0.976698935031891,4.33480501174927,6.05111646652222,6.21165418624878,12.7475252151489,20.5091876983643,13.2546882629395,,False,0,3.66971288395317,False,0,True,False,False,False,False
12,0.965799987316132,4.23480558395386,5.91152334213257,6.06835794448853,12.7462167739868,20.6091861724854,13.2559967041016,,False,0,3.66964503199089,False,0,True,False,False,False,False
