timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,1.65337193012238,36.043815612793,26.1696243286133,20.0206832885742,22.4542102813721,13.1076431274414,7.68253612518311,,False,0,11.7074499911906,False,0,True,False,False,False,False
1.56,1.66763532161713,35.9438171386719,26.3698921203613,19.9684238433838,22.3955993652344,13.2076444625854,7.74114751815796,,False,0,11.607647423186,False,0,True,False,False,False,False
1.58,1.68214738368988,35.8438148498535,26.5701599121094,19.9372653961182,22.3369884490967,13.3076429367065,7.79975843429565,,False,0,11.5078482792202,False,0,True,False,False,False,False
1.6,1.69691467285156,35.7438163757324,26.7704296112061,19.8850059509277,22.278377532959,13.4076442718506,7.85836935043335,,False,0,11.4080526491548,False,0,True,False,False,False,False
1.62,1.71194291114807,35.6438179016113,26.9706974029541,19.8327465057373,22.2197647094727,13.5076417922974,7.91698026657104,,False,0,11.3082606260205,False,0,True,False,False,False,False
1.64,1.72724008560181,35.543815612793,27.1709651947021,19.7804870605469,22.1611576080322,13.6076440811157,7.9755916595459,,False,0,11.2084723061579,False,0,True,False,False,False,False
1.66,1.74281299114227,35.4438171386719,27.3712329864502,19.7282295227051,22.1025466918945,13.7076416015625,8.03420257568359,,False,0,11.1086877893653,False,0,True,False,False,False,False
1.68,1.75866901874542,35.3438186645508,27.5715026855469,19.6759700775146,22.0439338684082,13.8076438903809,8.09281349182129,,False,0,11.0089071790556,False,0,True,False,False,False,False
1.7,1.77481627464294,35.2438163757324,27.7717704772949,19.6237106323242,21.9853229522705,13.907642364502,8.15142440795898,,False,0,10.9091305824211,False,0,True,False,False,False,False
1.72,1.79126238822937,35.1438179016113,27.972038269043,19.5714511871338,21.9267120361328,14.0076417922974,8.21003532409668,,False,0,10.8093581106072,False,0,True,False,False,False,False
1.74,1.80801641941071,35.0438194274902,28.172306060791,19.519193649292,21.8681011199951,14.1076421737671,8.26864624023438,,False,0,10.7095898788967,False,0,True,False,False,False,False
1.76,1.82508552074432,34.9438171386719,28.3725757598877,19.4669342041016,21.8094902038574,14.2076416015625,8.3035945892334,,False,0,10.6098260069036,False,0,True,False,False,False,False
1.78,1.84248173236847,34.8438186645508,28.5728435516357,19.4146747589111,21.7508792877197,14.3076419830322,8.36220550537109,,False,0,10.510066618778,False,0,True,False,False,False,False
1.8,1.86021161079407,34.7438163757324,28.7731113433838,19.3624172210693,21.692268371582,14.4076414108276,8.42081737518311,,False,0,10.4103118434233,False,0,True,False,False,False,False
1.82,1.87828624248505,34.6438179016113,28.9733867645264,19.3101558685303,21.6336574554443,14.507640838623,8.47943019866943,,False,0,10.3105618147252,False,0,True,False,False,False,False
1.84,1.89671432971954,34.5438194274902,29.1736545562744,19.2578964233398,21.5750465393066,14.6076412200928,8.53804111480713,,False,0,10.2108166717948,False,0,True,False,False,False,False
1.86,1.91550946235657,34.4438171386719,29.3739242553711,19.2056369781494,21.5164356231689,14.7076406478882,8.59665203094482,,False,0,10.1110765592255,False,0,True,False,False,False,False
1.88,1.9346798658371,34.3438186645508,29.5741920471191,19.1533794403076,21.4578247070313,14.8076410293579,8.65526294708252,,False,0,10.0113416273654,False,0,True,False,False,False,False
1.9,1.95423579216003,34.2438201904297,29.7744598388672,19.1011199951172,21.3992137908936,14.9076404571533,8.71387481689453,,False,0,9.91161203260605,False,0,True,False,False,False,False
1.92,2.12934398651123,34.1876907348633,30.2280101776123,19.0379467010498,21.3678398132324,14.9522514343262,8.78387546539307,,False,0,9.7301158778956,False,0.025000000372529,True,False,False,False,False
1.94,2.25321841239929,34.1317100524902,30.3202457427979,18.9747409820557,21.3362731933594,14.9969692230225,8.85431385040283,,False,0,9.54929586244529,False,0.025000000372529,True,False,False,False,False
1.96,2.38429689407349,34.0758743286133,30.2146530151367,18.9115047454834,21.3045043945313,15.0417985916138,8.92519569396973,,False,0,9.36927891651891,False,0.025000000372529,True,False,False,False,False
1.98,2.52325701713562,33.9758720397949,30.1259841918945,18.8587512969971,21.2450084686279,15.1418008804321,8.98469066619873,,False,0,9.190240521279,False,0,True,False,False,False,False
2,2.72966527938843,33.9200553894043,30.0208206176758,18.7955093383789,21.212963104248,15.1863784790039,9.05609703063965,,False,0,9.01243960340063,False,0.025000000372529,True,False,False,False,False
2.02,2.88779282569885,33.8643836975098,29.9160289764404,18.7322330474854,21.1807174682617,15.2310609817505,9.12794876098633,,False,0,8.83618793493719,False,0.025000000372529,True,False,False,False,False
2.04,3.05692028999329,33.8088607788086,29.8116111755371,18.6689224243164,21.1482696533203,15.2758588790894,9.2002534866333,,False,0,8.66194688017378,False,0.025000000372529,True,False,False,False,False
2.06,3.23853325843811,33.7088623046875,29.7234344482422,18.6156787872314,21.0878849029541,15.3758592605591,9.2606372833252,,False,0,8.49035708456636,False,0,True,False,False,False,False
2.08,3.49348592758179,33.6088600158691,29.6352577209473,18.562442779541,21.0275135040283,15.4758415222168,9.32101058959961,,False,0,8.32235409109001,False,0,True,False,False,False,False
2.1,3.76559567451477,33.508861541748,29.5470809936523,18.5091991424561,20.9671287536621,15.5758419036865,9.38139343261719,,False,0,8.15922975041406,False,0,True,False,False,False,False
2.12,4.05668783187866,33.408863067627,29.4589042663574,18.4559535980225,20.9067459106445,15.6758422851563,9.44177722930908,,False,0,8.00279257870756,False,0,True,False,False,False,False
2.14,4.36765956878662,33.3088607788086,29.3707294464111,18.4027099609375,20.8463611602783,15.775842666626,9.50216102600098,,False,0,7.85559246146268,False,0,True,False,False,False,False
2.16,4.6964373588562,33.2088661193848,29.2825546264648,18.3494644165039,20.7859764099121,15.8758430480957,9.56254482269287,,False,0,7.72111760442538,False,0,True,False,False,False,False
2.18,5.03370237350464,33.1088638305664,29.1943778991699,4.89717674255371,20.7255935668945,15.9758443832397,9.62292861938477,,False,0,7.60383442728858,False,0,True,False,False,False,False
2.2,5.35376167297363,33.0088653564453,29.106201171875,4.6502571105957,20.6652088165283,16.0758438110352,9.68331241607666,,False,0,7.50828467971382,False,0,True,False,False,False,False
2.22,5.59801959991455,32.9524307250977,29.0025291442871,4.47033548355103,20.6319198608398,16.1178722381592,9.75670623779297,,False,0,7.43374769340293,False,0.025000000372529,True,False,False,False,False
2.24,5.63526201248169,32.8524322509766,28.9145164489746,4.29782724380493,20.5712375640869,16.2178726196289,9.8173885345459,,False,0,7.35034059283415,False,0,True,False,False,False,False
2.26,5.68587779998779,32.7524299621582,28.8265037536621,4.14340686798096,20.510555267334,16.3178730010986,9.87807178497314,,False,0,7.28311697545628,False,0,True,False,False,False,False
2.28,5.63983774185181,32.6958694458008,28.7232913970947,4.01020622253418,20.4768981933594,16.3593254089355,9.95208644866943,,False,0,7.25214334649304,False,0.025000000372529,True,False,False,False,False
2.3,5.47951412200928,32.5958709716797,28.635440826416,3.87767195701599,20.4159183502197,16.4593257904053,10.0130662918091,,False,0,7.22620940716125,False,0,True,False,False,False,False
2.32,5.34604740142822,32.5393142700195,28.5326385498047,3.75953149795532,20.381965637207,16.5005531311035,10.0876264572144,,False,0,7.20151960447096,False,0.025000000372529,True,False,False,False,False
2.34,5.13224411010742,32.4828948974609,28.4301948547363,3.64686441421509,20.347806930542,16.5419178009033,10.1626501083374,,False,0,7.17715285810883,False,0.025000000372529,True,False,False,False,False
2.36,4.90533638000488,32.3828926086426,28.3426704406738,3.53493618965149,20.2862243652344,16.641918182373,10.2242336273193,,False,0,7.15294649940089,False,0,True,False,False,False,False
2.38,4.72980213165283,32.2828941345215,28.25514793396,3.42894744873047,20.2246475219727,16.7419109344482,10.2858114242554,,False,0,7.12894867434544,False,0,True,False,False,False,False
2.4,4.54914331436157,32.1828918457031,28.1676235198975,3.32834553718567,20.163064956665,16.8419132232666,10.3473930358887,,False,0,7.10520319859011,False,0,True,False,False,False,False
2.42,4.36503076553345,32.082893371582,28.080099105835,3.23273253440857,20.1014881134033,16.9419097900391,10.4089708328247,,False,0,7.08174131060277,False,0,True,False,False,False,False
2.44,4.17848920822144,31.9828929901123,27.9925765991211,3.14178705215454,20.0399055480957,17.0419101715088,10.470552444458,,False,0,7.05859041082228,False,0,True,False,False,False,False
2.46,3.99012660980225,31.8828926086426,27.9050521850586,3.05528450012207,19.978328704834,17.1419048309326,10.532130241394,,False,0,7.0357702742013,False,0,True,False,False,False,False
2.48,3.80030488967896,31.7828922271729,27.8175296783447,2.97304558753967,19.9167461395264,17.2419090270996,10.5937118530273,,False,0,7.01329424956249,False,0,True,False,False,False,False
2.5,3.60923075675964,31.6828937530518,27.7300052642822,2.89495849609375,19.8551692962646,17.3419017791748,10.6552896499634,,False,0,6.99116598499296,False,0,True,False,False,False,False
2.52,3.41706204414368,31.582893371582,27.6424808502197,2.8209433555603,19.7935886383057,17.4419021606445,10.7168712615967,,False,0,6.96939459497739,False,0,True,False,False,False,False
2.54,3.22385597229004,31.5254001617432,27.5408058166504,2.75065875053406,19.7584667205811,17.4802322387695,10.7931118011475,,False,0,6.94798268923928,False,0.025000000372529,True,False,False,False,False
2.56,2.9706244468689,31.4253997802734,27.4534454345703,2.68422889709473,19.6965847015381,17.5802345275879,10.8549938201904,,False,0,6.92690984437558,False,0,True,False,False,False,False
2.58,2.77470469474792,31.3254013061523,27.3660831451416,2.62188720703125,19.6347007751465,17.680233001709,10.9168767929077,,False,0,6.90621023020021,False,0,True,False,False,False,False
2.6,2.57782483100891,31.2254009246826,27.2787227630615,2.56371831893921,19.5728187561035,17.7802352905273,10.9787588119507,,False,0,6.88588440456559,False,0,True,False,False,False,False
2.62,2.38001465797424,31.1254005432129,27.1913623809814,2.50985288619995,19.5109367370605,17.8802356719971,11.040641784668,,False,0,6.86593741888489,False,0,True,False,False,False,False
2.64,2.18125295639038,31.0254001617432,27.1040019989014,2.46047711372375,19.4490547180176,17.9802379608154,11.1025238037109,,False,0,6.84637338422638,False,0,True,False,False,False,False
2.66,1.98155868053436,30.9253997802734,27.0166397094727,2.41584134101868,19.387170791626,18.0802364349365,11.1644067764282,,False,0,6.82719486644988,False,0,True,False,False,False,False
2.68,1.78092789649963,30.8253993988037,26.9292793273926,2.37627625465393,19.325288772583,18.1802368164063,11.2262887954712,,False,0,6.80840512343032,False,0,True,False,False,False,False
2.7,1.57935047149658,30.725399017334,26.8419189453125,2.34221839904785,19.2634048461914,18.2802429199219,11.2881736755371,,False,0,6.79000518522238,False,0,True,False,False,False,False
2.72,1.37683439254761,30.6253986358643,26.7545585632324,2.31425762176514,19.2015247344971,18.3802375793457,11.3500537872314,,False,0,6.77200049203304,False,0,True,False,False,False,False
2.74,1.17337870597839,30.5253982543945,26.6671962738037,2.29317593574524,19.1396389007568,18.4802436828613,11.4119443893433,,False,0,6.75439420459001,False,0,True,False,False,False,False
2.76,0.96898090839386,30.4253978729248,26.5798358917236,2.28008103370667,19.0777568817139,18.5802402496338,11.4738235473633,,False,0,6.73718944635347,False,0,True,False,False,False,False
2.78,0.763641119003296,30.3253974914551,26.4924755096436,2.27656173706055,19.0158729553223,18.6802463531494,11.5357093811035,,False,0,6.72038930116914,False,0,True,False,False,False,False
2.8,0.55735856294632,30.1846389770508,26.41868019104,2.29144763946533,18.928617477417,18.8465137481689,11.5818452835083,,False,0,6.70399681090577,False,-0.025000000372529,True,False,False,False,False
2.82,0.408618807792664,30.0846385955811,26.3311557769775,2.31802749633789,18.8670387268066,18.9465065002441,11.6434211730957,,False,0,6.68801892735917,False,0,True,False,False,False,False
2.84,0.201307997107506,29.98464012146,26.2436332702637,2.37003445625305,18.8054580688477,19.0465087890625,11.7050046920776,,False,0,6.67245119938924,False,0,True,False,False,False,False
2.86,359.993072509766,29.8445358276367,26.169677734375,2.48856043815613,2.47797656059265,19.2144088745117,11.7506914138794,,False,0,6.65729650437653,False,-0.025000000372529,True,False,False,False,False
2.88,359.842346191406,29.6261157989502,26.1233978271484,16.407735824585,2.22328686714172,19.522668838501,11.7646331787109,,False,0,6.64255545928332,False,-0.0750000029802322,True,False,False,False,False
2.9,359.808563232422,29.2591991424561,26.1363945007324,16.4191761016846,2.04506659507751,20.1326007843018,11.7173871994019,,False,0,6.62822306449984,False,-0.174999997019768,True,False,False,False,False
2.92,0.0104498900473118,29.1591987609863,26.0470676422119,16.3670825958252,1.94661998748779,20.2325992584229,11.7757053375244,,False,0,6.6142867950985,False,0,True,False,False,False,False
2.94,359.808197021484,28.9128646850586,26.0182456970215,16.3536682128906,1.85678255558014,20.6413269042969,11.7740097045898,,False,0,6.60073688075963,False,-0.100000001490116,True,False,False,False,False
2.96,359.839080810547,28.7769832611084,25.9436893463135,16.3120937347412,1.79403471946716,20.8206176757813,11.8163270950317,,False,0,6.58756591516479,False,-0.025000000372529,True,False,False,False,False
2.98,359.697204589844,28.6061325073242,25.8847064971924,16.2807579040527,1.74302268028259,21.0821075439453,11.8436498641968,,False,0,6.57477067081902,False,-0.0500000007450581,True,False,False,False,False
3,359.613922119141,28.4364204406738,25.8258533477783,16.2500534057617,1.70454740524292,21.3473033905029,11.870626449585,,False,0,6.5623440284817,False,-0.0500000007450581,True,False,False,False,False
3.02,359.531646728516,28.2678279876709,25.767126083374,16.2199764251709,1.67730903625488,21.6163101196289,11.8972644805908,,False,0,6.55028083425501,False,-0.0500000007450581,True,False,False,False,False
3.04,359.450439453125,28.1339778900146,25.6921768188477,16.1800765991211,1.66076958179474,21.8023719787598,11.9379415512085,,False,0,6.53857499423599,False,-0.025000000372529,True,False,False,False,False
3.06,359.311737060547,28.0004615783691,25.6171417236328,16.14040184021,1.65332520008087,21.9896183013916,11.9783582687378,,False,0,6.52722631240423,False,-0.025000000372529,True,False,False,False,False
3.08,359.173217773438,27.867280960083,25.5420303344727,16.100959777832,1.65479528903961,22.1780815124512,12.0185213088989,,False,0,6.51623267834623,False,-0.025000000372529,True,False,False,False,False
3.1,359.034912109375,27.7017784118652,25.4834270477295,16.0723667144775,1.66588532924652,22.4582748413086,12.0441293716431,,False,0,6.50559188644111,False,-0.0500000007450581,True,False,False,False,False
3.12,358.955383300781,27.5054397583008,25.4419136047363,16.0552787780762,1.68813538551331,22.8361740112305,12.0553207397461,,False,0,6.49529097099059,False,-0.0750000029802322,True,False,False,False,False
3.14,358.935607910156,27.2802963256836,25.4184818267822,16.0506210327148,1.72365748882294,23.3208122253418,12.0525016784668,,False,0,6.48531646043814,False,-0.100000001490116,True,False,False,False,False
3.16,358.976470947266,27.1191596984863,25.3605880737305,16.0249900817871,1.76938271522522,23.6195468902588,12.0768423080444,,False,0,6.47564936719658,False,-0.0500000007450581,True,False,False,False,False
3.18,358.903198242188,26.9889965057373,25.2848625183105,15.9885005950928,1.82614064216614,23.8207912445068,12.1144227981567,,False,0,6.46629907956031,False,-0.025000000372529,True,False,False,False,False
3.2,358.772552490234,26.9492950439453,25.1558723449707,15.918098449707,1.88778066635132,23.7184295654297,12.1928701400757,,False,0,6.45726869197914,False,0.0500000007450581,True,False,False,False,False
3.22,358.46630859375,26.7594757080078,25.1155033111572,15.9040584564209,1.98200953006744,24.1247272491455,12.2030944824219,,False,0,6.44859016673791,False,-0.0750000029802322,True,False,False,False,False
3.24,358.450927734375,26.5717220306396,25.0757293701172,15.8912572860718,2.10601234436035,24.5414085388184,12.2131223678589,,False,0,6.44020762499953,False,-0.0750000029802322,True,False,False,False,False
3.26,358.437744140625,26.4143867492676,25.0180053710938,15.8677759170532,2.27044796943665,24.8586463928223,12.2362079620361,,False,0,6.43211187116748,False,-0.0500000007450581,True,False,False,False,False
3.28,358.368133544922,26.2861099243164,24.941764831543,15.8329572677612,2.52375102043152,25.0693416595459,12.272216796875,,False,0,6.42430743474493,False,-0.025000000372529,True,False,False,False,False
3.3,358.241149902344,26.1861095428467,24.8468799591064,15.7864217758179,16.6145458221436,25.1693420410156,12.3212594985962,,False,0,6.41680420386237,False,0,True,False,False,False,False
3.32,358.055816650391,26.0582256317139,24.7704696655273,15.751802444458,16.5479698181152,25.3820323944092,12.3569746017456,,False,0,6.40961386901681,False,-0.025000000372529,True,False,False,False,False
3.34,357.928741455078,25.903226852417,24.7126598358154,15.7294788360596,16.4645862579346,25.711742401123,12.3792514801025,,False,0,6.40271902705341,False,-0.0500000007450581,True,False,False,False,False
3.36,357.860900878906,25.7761058807373,24.6360282897949,15.6955842971802,16.3992691040039,25.9288024902344,12.4143190383911,,False,0,6.39609970361641,False,-0.025000000372529,True,False,False,False,False
3.38,357.735656738281,25.6761054992676,24.5404510498047,15.6497373580933,16.3513031005859,26.0288009643555,12.4622840881348,,False,0,6.38976927936828,False,0,True,False,False,False,False
3.4,357.551971435547,25.5761051177979,24.4448738098145,15.6038942337036,16.3033390045166,26.1287975311279,12.5102481842041,,False,0,6.38374356644653,False,0,True,False,False,False,False
3.42,357.367767333984,25.4494762420654,24.3679943084717,15.570161819458,16.2385520935059,26.348424911499,12.5449819564819,,False,0,6.37802342849007,False,-0.025000000372529,True,False,False,False,False
3.44,357.242065429688,25.3231239318848,24.2910099029541,15.5366621017456,16.1741981506348,26.5697326660156,12.5794830322266,,False,0,6.37258728985802,False,-0.025000000372529,True,False,False,False,False
3.46,357.116882324219,25.1711540222168,24.2329063415527,15.5157089233398,16.0938816070557,26.9170455932617,12.6006879806519,,False,0,6.36742964288638,False,-0.0500000007450581,True,False,False,False,False
3.48,357.05126953125,24.9696846008301,24.2137203216553,15.5206327438354,15.9827251434326,27.5292072296143,12.5959768295288,,False,0,6.36252560556577,False,-0.100000001490116,True,False,False,False,False
3.5,357.105407714844,24.7231369018555,24.2363243103027,15.5539131164551,15.8439903259277,28.4421119689941,12.5666856765747,,False,0,6.35781818795308,False,-0.150000005960464,True,False,False,False,False
3.52,357.280914306641,24.5060062408447,24.2416381835938,15.5777616500854,15.725414276123,29.2635135650635,12.55042552948,,False,0,6.35325525038404,False,-0.125,True,False,False,False,False
3.54,357.402526855469,24.2933387756348,24.2494316101074,15.6047639846802,15.6108922958374,30.1286869049072,12.5347175598145,,False,0,6.34884758578471,False,-0.125,True,False,False,False,False
