timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,-0.0029538725502789,11.3964328765869,18.5520286560059,18.2175064086914,12.8613166809082,13.3657712936401,13.1386852264404,,False,0,17.1879311683205,False,0,True,False,False,False,False
3.84,-0.00297115813009441,11.2964334487915,18.5520286560059,18.2175064086914,12.8613166809082,13.4657716751099,13.1386852264404,,False,0,17.0879307874801,False,0,True,False,False,False,False
3.86,-0.00298864813521504,11.1964321136475,18.5520286560059,18.2175064086914,12.8613166809082,13.5657720565796,13.1386852264404,,False,0,16.987930406647,False,0,True,False,False,False,False
3.88,-0.00300634442828596,11.0964307785034,18.5520286560059,18.2175064086914,12.8613166809082,13.6657724380493,13.1386852264404,,False,0,16.8879300258215,False,0,True,False,False,False,False
3.9,-0.00302425189875066,10.996431350708,18.5520286560059,18.2175064086914,12.8613166809082,13.765772819519,13.1386852264404,,False,0,16.7879296450037,False,0,True,False,False,False,False
3.92,-0.00304237380623817,10.896430015564,18.5520286560059,18.2175064086914,12.8613166809082,13.8657732009888,13.1386852264404,,False,0,16.6879292641937,False,0,True,False,False,False,False
3.94,-0.00306071504019201,10.7964315414429,18.5520286560059,18.2175064086914,12.8613166809082,13.9657735824585,13.1386852264404,,False,0,16.5879288833916,False,0,True,False,False,False,False
3.96,-0.00307927769608796,10.6964302062988,18.5520343780518,18.2175025939941,12.8613166809082,14.0657739639282,13.1386852264404,,False,0,16.4879285025976,False,0,True,False,False,False,False
3.98,-0.00309806759469211,10.5964288711548,18.5520343780518,18.2175025939941,12.8613166809082,14.1657743453979,13.1386852264404,,False,0,16.3879281218119,False,0,True,False,False,False,False
4,-0.00311708776280284,10.4964284896851,18.5520343780518,18.2175025939941,12.8613166809082,14.2657747268677,13.1386852264404,,False,0,16.2879277410346,False,0,True,False,False,False,False
4.02,-0.00313634355552495,10.3964290618896,18.5520343780518,18.2175025939941,12.8613166809082,14.3657751083374,13.1386852264404,,False,0,16.1879273602658,False,0,True,False,False,False,False
4.04,-0.00315583776682615,10.2964286804199,18.5520343780518,18.2175025939941,12.8613166809082,14.4657754898071,13.1386852264404,,False,0,16.0879269795058,False,0,True,False,False,False,False
4.06,-0.00317557668313384,10.1964282989502,18.5520343780518,18.2175025939941,12.8613166809082,14.5657758712769,13.1386852264404,,False,0,15.9879265987546,False,0,True,False,False,False,False
4.08,-0.00319556402973831,10.0964250564575,18.5520343780518,18.2175025939941,12.8613166809082,14.6657762527466,13.1386852264404,,False,0,15.8879262180125,False,0,True,False,False,False,False
4.1,-0.00321580423042178,9.99642753601074,18.5520343780518,18.2175025939941,12.8613166809082,14.7657766342163,13.1386852264404,,False,0,15.7879258372796,False,0,True,False,False,False,False
4.12,-0.00323630287311971,9.89642715454102,18.5520343780518,18.2175025939941,12.8613166809082,14.865777015686,13.1386852264404,,False,0,15.6879254565561,False,0,True,False,False,False,False
4.14,-0.00325706391595304,9.79642677307129,18.5520343780518,18.2175025939941,12.8613166809082,14.9657773971558,13.1386852264404,,False,0,15.5879250758421,False,0,True,False,False,False,False
4.16,-0.00327809364534914,9.69642639160156,18.5520343780518,18.2175025939941,12.8613166809082,15.0657777786255,13.1386852264404,,False,0,15.487924695138,False,0,True,False,False,False,False
4.18,-0.0032993967179209,9.59642601013184,18.5520343780518,18.2175025939941,12.8613166809082,15.1657781600952,13.1386852264404,,False,0,15.3879243144437,False,0,True,False,False,False,False
4.2,-0.00332097779028118,9.49642562866211,18.5520343780518,18.2175025939941,12.8613166809082,15.2657785415649,13.1386852264404,,False,0,15.2879239337596,False,0,True,False,False,False,False
4.22,-0.00334284361451864,9.39642524719238,18.5520343780518,18.2175025939941,12.8613166809082,15.3657789230347,13.1386852264404,,False,0,15.1879235530859,False,0,True,False,False,False,False
4.24,-0.00336499931290746,9.29642486572266,18.5520343780518,18.2175025939941,12.8613166809082,15.4657793045044,13.1386852264404,,False,0,15.0879231724227,False,0,True,False,False,False,False
4.26,-0.00338745070621371,9.19642448425293,18.5520343780518,18.2175025939941,12.8613166809082,15.5657796859741,13.1386852264404,,False,0,14.9879227917703,False,0,True,False,False,False,False
4.28,-0.0034102036152035,9.0964241027832,18.5520343780518,18.2175025939941,12.8613166809082,15.6657800674438,13.1386852264404,,False,0,14.8879224111288,False,0,True,False,False,False,False
4.3,-0.00343326409347355,8.99642372131348,18.5520343780518,18.2175025939941,12.8613166809082,15.7657804489136,13.1386852264404,,False,0,14.7879220304986,False,0,True,False,False,False,False
4.32,-0.0034566386602819,8.89642333984375,18.5520343780518,18.2175025939941,12.8613166809082,15.8657808303833,13.1386852264404,,False,0,14.6879216498798,False,0,True,False,False,False,False
4.34,-0.00348033360205591,8.79642105102539,18.5520343780518,18.2175025939941,12.8613166809082,15.9657831192017,13.1386852264404,,False,0,14.5879212692726,False,0,True,False,False,False,False
4.36,-0.00350435613654554,8.69642066955566,18.5520343780518,18.2175025939941,12.8613147735596,16.0657825469971,13.1386814117432,,False,0,14.4879189813288,False,0,True,False,False,False,False
4.38,-0.0035287116188556,8.59642028808594,18.5520343780518,18.2175025939941,12.8613147735596,16.1657829284668,13.1386814117432,,False,0,14.3879186007457,False,0,True,False,False,False,False
4.4,-0.00355340843088925,8.49641990661621,18.5520343780518,18.2175025939941,12.8613147735596,16.2657833099365,13.1386814117432,,False,0,14.287918220175,False,0,True,False,False,False,False
4.42,-0.00357845309190452,8.39641952514648,18.5520343780518,18.2175025939941,12.8613147735596,16.3657836914063,13.1386814117432,,False,0,14.187917839617,False,0,True,False,False,False,False
4.44,-0.00360385328531265,8.29641914367676,18.5520343780518,18.2175025939941,12.8613147735596,16.465784072876,13.1386814117432,,False,0,14.087917459072,False,0,True,False,False,False,False
4.46,-0.00362961692735553,8.19641876220703,18.5520343780518,18.2175025939941,12.8613147735596,16.5657844543457,13.1386814117432,,False,0,13.9879170785401,False,0,True,False,False,False,False
4.48,-0.0036557512357831,8.0964183807373,18.5520343780518,18.2175025939941,12.8613147735596,16.6657848358154,13.1386814117432,,False,0,13.8879166980218,False,0,True,False,False,False,False
4.5,-0.00368226482532918,7.99641847610474,18.5520343780518,18.2175025939941,12.8613147735596,16.7657852172852,13.1386814117432,,False,0,13.7879163175173,False,0,True,False,False,False,False
4.52,-0.00370916584506631,7.89641809463501,18.5520343780518,18.2175025939941,12.8613147735596,16.8657855987549,13.1386814117432,,False,0,13.6879159370269,False,0,True,False,False,False,False
4.54,-0.00373646290972829,7.79641771316528,18.5520343780518,18.2175025939941,12.8613147735596,16.9657859802246,13.1386814117432,,False,0,13.5879155565509,False,0,True,False,False,False,False
4.56,-0.00376416463404894,7.69641733169556,18.5520343780518,18.2175025939941,12.8613147735596,17.0657863616943,13.1386814117432,,False,0,13.4879151760896,False,0,True,False,False,False,False
4.58,-0.00379228033125401,7.59641695022583,18.5520343780518,18.2175025939941,12.8613147735596,17.1657867431641,13.1386814117432,,False,0,13.3879147956434,False,0,True,False,False,False,False
4.6,-0.00382081978023052,7.4964165687561,18.5520343780518,18.2175025939941,12.8613147735596,17.2657871246338,13.1386814117432,,False,0,13.2879144152126,False,0,True,False,False,False,False
4.62,-0.00384979136288166,7.39641618728638,18.5520343780518,18.2175025939941,12.8613147735596,17.3657875061035,13.1386814117432,,False,0,13.1879140347975,False,0,True,False,False,False,False
4.64,-0.00387920555658638,7.29641580581665,18.5520343780518,18.2175025939941,12.8613147735596,17.4657878875732,13.1386814117432,,False,0,13.0879136543986,False,0,True,False,False,False,False
4.66,-0.00390907283872366,7.19641542434692,18.5520343780518,18.2175025939941,12.8613147735596,17.565788269043,13.1386814117432,,False,0,12.9879132740161,False,0,True,False,False,False,False
4.68,-0.00393940368667245,7.0964150428772,18.5520343780518,18.2175025939941,12.8613147735596,17.6657886505127,13.1386814117432,,False,0,12.8879128936506,False,0,True,False,False,False,False
4.7,-0.00397020904347301,6.99641466140747,18.5520343780518,18.2175025939941,12.8613147735596,17.7657890319824,13.1386814117432,,False,0,12.7879125133023,False,0,True,False,False,False,False
4.72,-0.00400150008499622,6.89641427993774,18.5520343780518,18.2175025939941,12.8613147735596,17.8657894134521,13.1386814117432,,False,0,12.6879121329717,False,0,True,False,False,False,False
4.74,-0.004033287987113,6.79641532897949,18.5520343780518,18.2175025939941,12.8613147735596,17.9657897949219,13.1386814117432,,False,0,12.5879117526591,False,0,True,False,False,False,False
4.76,-0.00406558532267809,6.69641351699829,18.5520343780518,18.2175025939941,12.8613147735596,18.0657901763916,13.1386814117432,,False,0,12.4879113723651,False,0,True,False,False,False,False
4.78,-0.0040984028019011,6.59641313552856,18.5520343780518,18.2175025939941,12.8613147735596,18.1657905578613,13.1386814117432,,False,0,12.3879109920901,False,0,True,False,False,False,False
4.8,-0.00413175486028194,6.49641275405884,18.5520343780518,18.2175025939941,12.8613147735596,18.2657909393311,13.1386814117432,,False,0,12.2879106118346,False,0,True,False,False,False,False
4.82,-0.00416565500199795,6.39595699310303,18.5115032196045,18.2575664520264,12.861478805542,18.3658313751221,13.1385793685913,,False,0,12.1879102315989,False,-0.025000000372529,True,False,False,False,False
4.84,0.0538877323269844,6.29569625854492,18.4709358215332,18.2981967926025,12.8619184494019,18.4659576416016,13.1383256912231,,False,0,12.0879098187554,False,-0.025000000372529,True,False,False,False,False
4.86,0.11242787539959,6.19573020935059,18.3905754089355,18.3802680969238,12.8629875183105,18.566478729248,13.1379995346069,,False,0,11.9879112916683,False,-0.0500000007450581,True,False,False,False,False
4.88,0.229574486613274,6.09646320343018,18.3106479644775,18.4640445709229,12.8647356033325,18.6673545837402,13.137487411499,,False,0,11.8879146642127,False,-0.0500000007450581,True,False,False,False,False
4.9,0.347735047340393,5.99787187576294,18.231128692627,18.5495758056641,12.867169380188,18.7685947418213,13.1367874145508,,False,0,11.7879238481235,False,-0.0500000007450581,True,False,False,False,False
4.92,0.466948121786118,5.89787578582764,18.2287006378174,18.5520935058594,12.8689165115356,18.868595123291,13.1350402832031,,False,0,11.6879389926106,False,0,True,False,False,False,False
4.94,0.470982432365417,5.79787397384644,18.2262706756592,18.5546054840088,12.8706636428833,18.9685955047607,13.1332921981812,,False,0,11.5879544051255,False,0,True,False,False,False,False
4.96,0.47508704662323,5.69787359237671,18.2238426208496,18.5571231842041,12.8724117279053,19.0685958862305,13.1315450668335,,False,0,11.4879700926665,False,0,True,False,False,False,False
4.98,0.479263752698898,5.59787464141846,18.22141456604,18.5596370697021,12.8741588592529,19.1685943603516,13.1297979354858,,False,0,11.3879860624775,False,0,True,False,False,False,False
5,0.483514487743378,5.49787139892578,18.2189846038818,18.5621509552002,12.8759059906006,19.2685947418213,13.1280498504639,,False,0,11.2880023220592,False,0,True,False,False,False,False
5.02,0.487841159105301,5.39787101745605,18.2165603637695,18.5646667480469,12.8776531219482,19.368595123291,13.1263027191162,,False,0,11.1880188791804,False,0,True,False,False,False,False
5.04,0.492245972156525,5.29787063598633,18.2141304016113,18.5671825408936,12.8794012069702,19.4685955047607,13.1245555877686,,False,0,11.0880357418901,False,0,True,False,False,False,False
5.06,0.496730893850327,5.1978702545166,18.2117023468018,18.5696964263916,12.8811483383179,19.5685958862305,13.1228084564209,,False,0,10.98805291853,False,0,True,False,False,False,False
5.08,0.501298189163208,5.0978684425354,18.2092723846436,18.5722122192383,12.8828954696655,19.6685962677002,13.1210603713989,,False,0,10.8880704177486,False,0,True,False,False,False,False
5.1,0.505950272083282,4.99866342544556,18.1684246063232,18.6170215606689,12.8852891921997,19.7693920135498,13.1197109222412,,False,0,10.7880882485146,False,-0.025000000372529,True,False,False,False,False
5.12,0.568858444690704,4.89866542816162,18.1657009124756,18.6198558807373,12.8872537612915,19.8693923950195,13.1177453994751,,False,0,10.6881106465605,False,0,True,False,False,False,False
5.14,0.574234902858734,4.79953813552856,18.1248168945313,18.6652755737305,12.889931678772,19.9702892303467,13.1162443161011,,False,0,10.5881334791102,False,-0.025000000372529,True,False,False,False,False
5.16,0.637898564338684,4.69954013824463,18.1217956542969,18.6684303283691,12.8921146392822,20.0702877044678,13.1140623092651,,False,0,10.4881629861726,False,0,True,False,False,False,False
5.18,0.644041836261749,4.6027193069458,18.0057983398438,18.8011054992676,12.8968114852905,20.1735782623291,13.1136360168457,,False,0,10.3881930495857,False,-0.0750000029802322,True,False,False,False,False
5.2,0.824924886226654,4.50833368301392,17.8546371459961,18.9820442199707,12.9038639068604,20.2793407440186,13.1140165328979,,False,0,10.2882407946941,False,-0.100000001490116,True,False,False,False,False
5.22,1.06597435474396,4.41547536849976,17.7060737609863,19.1691741943359,12.9127779006958,20.3866806030273,13.1145219802856,,False,0,10.1883209075268,False,-0.100000001490116,True,False,False,False,False
5.24,1.30965888500214,4.33720397949219,17.390115737915,19.6033821105957,12.9326848983765,20.5089912414551,13.1230888366699,,False,0,10.0884420921778,False,-0.225000008940697,True,False,False,False,False
5.26,1.84798395633698,4.25609731674194,17.1845684051514,19.9134330749512,12.9522552490234,20.6283760070801,13.1281299591064,,False,0,9.98868294113261,False,-0.150000005960464,True,False,False,False,False
5.28,2.21952390670776,4.18688201904297,16.923189163208,20.3459911346436,12.9809885025024,20.7599258422852,13.1392507553101,,False,0,9.78927905153121,False,-0.200000002980232,True,False,False,False,False
5.3,2.71456575393677,4.12452220916748,16.6720905303955,20.8063831329346,13.0155277252197,20.8980827331543,13.1526718139648,,False,0,9.59015043332552,False,-0.200000002980232,True,False,False,False,False
5.32,3.2185320854187,4.11007738113403,16.2676982879639,21.6695594787598,13.0803833007813,21.0809707641602,13.191481590271,,False,0,9.39137267550501,False,-0.349999994039536,True,False,False,False,False
5.34,4.08816814422607,4.18505764007568,15.7721977233887,22.9934234619141,13.1879425048828,21.3269424438477,13.2655916213989,,False,0,9.19324527597803,False,-0.474999994039536,True,False,False,False,False
5.36,5.27830648422241,4.26157093048096,15.4761562347412,23.9536437988281,13.2780303955078,21.5397300720215,13.3152074813843,,False,0,8.99617488612784,False,-0.300000011920929,True,False,False,False,False
5.38,6.07841157913208,31.7003231048584,15.1569223403931,25.1980075836182,13.3954801559448,21.7923889160156,13.3859577178955,,False,0,8.80014753124433,False,-0.349999994039536,True,False,False,False,False
5.4,7.02696990966797,31.7795066833496,14.9342546463013,26.1996154785156,13.4974365234375,22.0158805847168,13.4355401992798,,False,0,8.60557533830642,False,-0.25,True,False,False,False,False
5.42,7.76171159744263,31.9167652130127,14.6866044998169,27.5184478759766,13.6271200180054,22.2806587219238,13.5071382522583,,False,0,8.41264977116447,False,-0.300000011920929,True,False,False,False,False
5.44,8.6547966003418,32.125316619873,14.4209489822388,29.2497138977051,13.7909898757935,22.5966110229492,13.6058626174927,,False,0,8.22207529190205,False,-0.349999994039536,True,False,False,False,False
5.46,9.72156143188477,32.1927146911621,14.27707862854,30.2469158172607,13.9188661575317,22.8146553039551,13.6425218582153,,False,0,8.03488344744426,False,-0.174999997019768,True,False,False,False,False
5.48,10.3913650512695,32.373893737793,14.0800580978394,31.9232578277588,14.0772399902344,23.1144332885742,13.7251300811768,,False,0,7.85189040836472,False,-0.275000005960464,True,False,False,False,False
5.5,11.3793478012085,32.6069869995117,13.8799123764038,32.7842903137207,14.2618379592896,23.4528713226318,13.8268976211548,,False,0,7.67550732709215,False,-0.300000011920929,True,False,False,False,False
5.52,12.5136251449585,32.6307220458984,13.7511224746704,32.4786911010742,14.3944568634033,23.7023830413818,13.8730773925781,,False,0,7.50922632395533,False,-0.174999997019768,True,False,False,False,False
5.54,13.3918256759644,31.0956611633301,13.6025390625,3.42338085174561,14.5622415542603,24.0065250396729,13.9483947753906,,False,0,7.35796923090053,False,-0.225000008940697,True,False,False,False,False
5.56,14.4835872650146,30.1162490844727,13.4918355941772,3.16098928451538,14.6952142715454,24.2503795623779,13.9860134124756,,False,0,7.23003978586406,False,-0.150000005960464,True,False,False,False,False
5.58,15.3806915283203,28.6712856292725,13.3422985076904,2.93604826927185,14.8971014022827,24.6044254302979,14.0841588973999,,False,0,7.13420546710608,False,-0.25,True,False,False,False,False
5.6,16.4337844848633,27.4743156433105,13.2085371017456,2.7642195224762,15.0955801010132,24.9488372802734,14.173152923584,,False,0,7.05796512196348,False,-0.225000008940697,True,False,False,False,False
5.62,17.4521312713623,25.3515567779541,13.0181102752686,2.59573292732239,15.4935140609741,25.6161403656006,14.4397926330566,,False,0,7.00406154727881,False,-0.474999994039536,True,False,False,False,False
5.64,19.325174331665,24.6841011047363,12.9207420349121,2.48844361305237,15.669135093689,25.9107456207275,14.4912557601929,,False,0,6.99774094559486,False,-0.150000005960464,True,False,False,False,False
5.66,20.1661109924316,23.7897911071777,12.8043155670166,2.39025068283081,15.9151172637939,25.9320411682129,14.6023349761963,,False,0,7.00524441114372,False,-0.225000008940697,True,False,False,False,False
5.68,21.256290435791,23.0355682373047,12.6984024047852,2.30670785903931,16.1526393890381,25.3165740966797,14.6994686126709,,False,0,7.02032910642823,False,-0.200000002980232,True,False,False,False,False
5.7,22.2760848999023,22.5497970581055,12.61305809021,2.23442912101746,16.3314552307129,24.9911727905273,14.7384128570557,,False,0,7.04006354990855,False,-0.125,True,False,False,False,False
5.72,23.0428104400635,22.0809917449951,12.5286712646484,2.17050457000732,16.51589012146,24.6810359954834,14.7785835266113,,False,0,7.06263870479884,False,-0.125,True,False,False,False,False
5.74,23.8203201293945,21.8381938934326,12.4611072540283,2.11186742782593,16.6316242218018,24.6208820343018,14.7546615600586,,False,0,7.08732266975194,False,-0.0500000007450581,True,False,False,False,False
5.76,24.3270587921143,21.4606037139893,12.3831729888916,2.06161856651306,16.7991123199463,24.406810760498,14.7742204666138,,False,0,7.1132602412598,False,-0.100000001490116,True,False,False,False,False
5.78,25.0303974151611,21.2256736755371,12.3155078887939,2.01578116416931,16.9189968109131,24.3528137207031,14.7496042251587,,False,0,7.14052236481852,False,-0.0500000007450581,True,False,False,False,False
5.8,25.5506057739258,20.8632736206055,12.2383041381836,1.98046600818634,17.093017578125,24.1506862640381,14.7696876525879,,False,0,7.16867170369562,False,-0.100000001490116,True,False,False,False,False
5.82,26.2771511077881,20.7632694244385,12.179741859436,1.94438433647156,17.1636924743652,24.2506885528564,14.6990127563477,,False,0,7.19795094398408,False,0,True,False,False,False,False
5.84,26.6117877960205,20.6632652282715,12.1211795806885,1.91416692733765,17.2343673706055,24.3506927490234,14.6283369064331,,False,0,7.22768458976265,False,0,True,False,False,False,False
5.86,26.9464626312256,20.5632629394531,12.0626173019409,1.89052176475525,17.3050422668457,24.4506950378418,14.5576620101929,,False,0,7.25783690098838,False,0,True,False,False,False,False
5.88,27.2813854217529,20.4632587432861,12.0040550231934,1.87442231178284,17.3757190704346,24.5506992340088,14.486985206604,,False,0,7.28838676074277,False,0,True,False,False,False,False
5.9,27.6166133880615,20.3632564544678,11.9454927444458,1.86725831031799,17.4463939666748,24.6507015228271,14.4163103103638,,False,0,7.31932003203396,False,0,True,False,False,False,False
5.92,27.9521999359131,20.2632522583008,11.8869304656982,1.87111866474152,17.517068862915,24.7507057189941,14.3456354141235,,False,0,7.35062670432307,False,0,True,False,False,False,False
5.94,28.288179397583,20.1632480621338,11.8283681869507,1.88939571380615,2.07160186767578,24.8507080078125,14.2749605178833,,False,0,7.38229992500267,False,0,True,False,False,False,False
5.96,28.6245403289795,20.0632495880127,11.7698078155518,1.92830562591553,1.88420927524567,24.9507083892822,14.2042865753174,,False,0,7.41433118347743,False,0,True,False,False,False,False
5.98,28.961296081543,19.963249206543,11.7112474441528,2.00203466415405,1.75083875656128,25.0507068634033,14.1336145401001,,False,0,7.44671350288632,False,0,True,False,False,False,False
6,29.298397064209,19.863245010376,11.6526851654053,2.16788244247437,1.64746117591858,25.1507110595703,14.0629396438599,,False,0,7.47944545311394,False,0,True,False,False,False,False
6.02,29.6358661651611,19.7632427215576,11.5941228866577,28.422664642334,1.56467711925507,25.2507133483887,13.9922647476196,,False,0,7.51252028473399,False,0,True,False,False,False,False
6.04,29.9736804962158,19.7243595123291,11.5193014144897,28.3504180908203,1.4995014667511,25.4290924072266,13.9003162384033,,False,0,7.54593300310468,False,0.025000000372529,True,False,False,False,False
6.06,30.1990261077881,19.6243572235107,11.4608964920044,28.2673988342285,1.44473445415497,25.5290966033936,13.829966545105,,False,0,7.57950826671758,False,0,True,False,False,False,False
6.08,30.5354099273682,19.5243492126465,11.4024925231934,28.1843795776367,1.4011561870575,25.6291007995605,13.7596158981323,,False,0,7.61341123762869,False,0,True,False,False,False,False
6.1,30.8720664978027,19.4243488311768,11.344090461731,28.1281204223633,1.36753535270691,25.7291030883789,13.6892690658569,,False,0,7.64763703500672,False,0,True,False,False,False,False
6.12,31.208948135376,19.3846950531006,11.2901124954224,28.1107635498047,1.34350943565369,25.9093322753906,13.5982141494751,,False,0,7.68218076695478,False,0.025000000372529,True,False,False,False,False
6.14,31.4292621612549,19.2846927642822,11.2318677902222,27.9457988739014,1.32713723182678,26.009334564209,13.528190612793,,False,0,7.71686363661477,False,0,True,False,False,False,False
6.16,31.7645606994629,19.305549621582,11.1825504302979,27.8841781616211,1.31902635097504,26.2729339599609,13.4175634384155,,False,0,7.751855426499,False,0.0500000007450581,True,False,False,False,False
6.18,31.863166809082,19.2663726806641,11.1291532516479,27.811637878418,1.31790804862976,26.4560108184814,13.328182220459,,False,0,7.78679979696932,False,0.025000000372529,True,False,False,False,False
6.2,32.075813293457,19.4132080078125,11.0899620056152,27.7730922698975,1.32298266887665,26.8962020874023,13.1807279586792,,False,0,7.82186473505807,False,0.100000001490116,True,False,False,False,False
6.22,31.9293594360352,19.438928604126,11.0424137115479,27.7121353149414,1.33486044406891,27.1710205078125,13.0746784210205,,False,0,7.85651870203848,False,0.0500000007450581,True,False,False,False,False
6.24,32.0134201049805,19.595157623291,11.0053520202637,27.6757545471191,1.35211479663849,27.6304588317871,12.9327907562256,,False,0,7.8911017977751,False,0.100000001490116,True,False,False,False,False
6.26,31.8563346862793,19.6918182373047,10.9645166397095,27.6280517578125,1.37634968757629,28.0087490081787,12.8123369216919,,False,0,7.92525440362107,False,0.0750000029802322,True,False,False,False,False
6.28,31.8114318847656,20.3519115447998,10.9691772460938,27.6906909942627,1.39761424064636,29.1936626434326,12.5567770004272,,False,0,7.95914757192847,False,0.275000005960464,True,False,False,False,False
6.3,30.8324375152588,21.0030555725098,10.9759664535522,27.7529907226563,1.42243647575378,29.068151473999,12.3337497711182,,False,0,7.99137959695442,False,0.25,True,False,False,False,False
6.32,29.9803810119629,21.4664249420166,10.9695138931274,27.7772541046143,1.45457053184509,28.9132995605469,12.1685543060303,,False,0,8.02213073184774,False,0.174999997019768,True,False,False,False,False
6.34,29.4673824310303,21.8758010864258,10.9598455429077,27.7897682189941,1.49326503276825,28.8029308319092,12.0247411727905,,False,0,8.05191110316019,False,0.150000005960464,True,False,False,False,False
6.36,29.062858581543,22.3114700317383,10.9531850814819,27.8065052032471,1.53782618045807,28.6997451782227,11.8863201141357,,False,0,8.08088667800735,False,0.150000005960464,True,False,False,False,False
6.38,28.6563014984131,22.7755794525146,10.9495716094971,27.8275108337402,1.58875918388367,28.6035614013672,11.753134727478,,False,0,8.10905493484962,False,0.150000005960464,True,False,False,False,False
6.4,28.2478904724121,24.2317714691162,11.0247058868408,28.0418930053711,1.6215797662735,28.2437896728516,11.5157117843628,,False,0,8.1364105309702,False,0.375,True,False,False,False,False
6.42,26.9054737091064,26.3371143341064,11.1461114883423,28.3638038635254,1.64648735523224,27.8478622436523,11.269492149353,,False,0,8.16148476035088,False,0.450000017881393,True,False,False,False,False
6.44,25.3074398040771,27.9563274383545,11.3496408462524,28.8813571929932,1.65760171413422,27.3968257904053,11.0078916549683,,False,0,8.18385287065849,False,0.574999988079071,True,False,False,False,False
6.46,23.3043422698975,27.5179882049561,11.5058298110962,29.2658958435059,1.68467545509338,27.1644382476807,10.8401432037354,,False,0,8.20283670612899,False,0.400000005960464,True,False,False,False,False
6.48,22.0086040496826,26.8942489624023,11.8924989700317,30.2190628051758,1.67790853977203,26.7461757659912,10.6051321029663,,False,0,8.2195766472857,False,0.75,True,False,False,False,False
6.5,19.5748519897461,26.5445594787598,12.1566162109375,29.1617965698242,1.69621181488037,26.5972747802734,10.483286857605,,False,0,8.23223713322569,False,0.450000017881393,True,False,False,False,False
6.52,18.2166118621826,26.2610816955566,12.420223236084,27.7105770111084,1.71809053421021,26.5130100250244,10.3912801742554,,False,0,8.24260975743946,False,0.400000005960464,True,False,False,False,False
6.54,17.0478343963623,25.929370880127,12.9543800354004,25.6069812774658,1.71689975261688,26.3785953521729,10.2851219177246,,False,0,8.25103825243147,False,0.675000011920929,True,False,False,False,False
6.56,15.0935039520264,25.7566833496094,13.2172260284424,24.8049583435059,1.743443608284,26.4045257568359,10.2458238601685,,False,0,8.25637135094667,False,0.300000011920929,True,False,False,False,False
6.58,14.2700576782227,25.5847835540771,13.6360082626343,23.768102645874,1.76061952114105,26.4307289123535,10.2100658416748,,False,0,8.26042331797418,False,0.425000011920929,True,False,False,False,False
6.6,13.1063480377197,25.4633483886719,13.847638130188,23.3225402832031,1.79673504829407,26.5085792541504,10.1764640808105,,False,0,8.2627498337845,False,0.200000002980232,True,False,False,False,False
6.62,12.5738134384155,25.3466625213623,14.1624965667725,22.7423648834229,1.8289623260498,26.5912475585938,10.1673345565796,,False,0,8.26430502667539,False,0.275000005960464,True,False,False,False,False
6.64,11.8395090103149,25.2446365356445,14.5041465759277,22.199634552002,1.86289608478546,26.6892032623291,10.1664657592773,,False,0,8.2648409574737,False,0.275000005960464,True,False,False,False,False
6.66,11.1091365814209,25.1522846221924,14.7714891433716,21.8259296417236,1.90750479698181,26.7973766326904,10.1714954376221,,False,0,8.26440934409696,False,0.200000002980232,True,False,False,False,False
6.68,10.5783367156982,25.070011138916,15.0921850204468,21.4256134033203,1.95294237136841,26.9163932800293,10.1825046539307,,False,0,8.26330892137121,False,0.225000008940697,True,False,False,False,False
6.7,9.98274707794189,25.0010013580322,15.4746465682983,21.004581451416,1.99813830852509,27.0498523712158,10.2010440826416,,False,0,8.26149037662852,False,0.25,True,False,False,False,False
6.72,9.32366943359375,24.934326171875,15.8048543930054,20.6821956634521,2.05441808700562,27.1860847473145,10.2225217819214,,False,0,8.25891975340429,False,0.200000002980232,True,False,False,False,False
6.74,8.79200839996338,24.8642673492432,16.0702304840088,20.4462337493896,2.12593460083008,27.3188743591309,10.2441606521606,,False,0,8.25578425963428,False,0.150000005960464,True,False,False,False,False
6.76,8.38525676727295,24.8045330047607,16.3941097259521,20.1817798614502,2.20144486427307,27.4633121490479,10.2715864181519,,False,0,8.25225046004143,False,0.174999997019768,True,False,False,False,False
6.78,7.91462421417236,24.7795562744141,16.930233001709,19.7933597564697,2.25950741767883,27.6467189788818,10.3156118392944,,False,0,8.24827419677594,False,0.275000005960464,True,False,False,False,False
6.8,7.19542264938354,24.7690753936768,17.5156211853027,19.4270725250244,2.32024478912354,27.8469886779785,10.3683052062988,,False,0,8.24365139491875,False,0.275000005960464,True,False,False,False,False
6.82,6.47614145278931,24.7433242797852,17.9836387634277,19.1680660247803,2.40904474258423,28.0307788848877,10.4168472290039,,False,0,8.23844625428674,False,0.200000002980232,True,False,False,False,False
6.84,5.93773460388184,24.747049331665,18.606689453125,18.8638324737549,2.48973560333252,28.2487239837646,10.4800958633423,,False,0,8.23287172288601,False,0.25,True,False,False,False,False
6.86,5.27693700790405,24.7388496398926,19.1526336669922,18.6263465881348,2.60369181632996,28.4538955688477,10.5405378341675,,False,0,8.2268806834591,False,0.200000002980232,True,False,False,False,False
