timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,0.875293850898743,36.3286437988281,17.6551208496094,19.4936485290527,16.5676727294922,16.6671199798584,9.96497535705566,,False,0,14.5174729394862,False,0,True,False,False,False,False
3.34,0.881362020969391,36.1286468505859,17.7273731231689,19.4458255767822,16.5269775390625,16.8671188354492,10.0056705474854,,False,0,14.4175281166716,False,0,True,False,False,False,False
3.36,0.887515902519226,36.0286445617676,17.7634983062744,19.4219131469727,16.5066299438477,16.9671173095703,10.0260190963745,,False,0,14.317584064513,False,0,True,False,False,False,False
3.38,0.893755614757538,35.9286460876465,17.7996253967285,19.3980026245117,16.4862823486328,17.06711769104,10.0463666915894,,False,0,14.2176407992623,False,0,True,False,False,False,False
3.4,0.900084137916565,35.9286460876465,17.7996253967285,19.3980026245117,16.4862823486328,17.06711769104,10.0463666915894,,False,0,14.1176983376319,False,0,True,False,False,False,False
3.42,0.906502425670624,35.7286491394043,17.8718776702881,19.3501796722412,16.4455852508545,17.2671165466309,10.0870628356934,,False,0,14.0177566968105,False,0,True,False,False,False,False
3.44,0.913013279438019,35.6286468505859,17.9080123901367,19.3262672424316,16.4252376556396,17.367115020752,10.1074104309082,,False,0,13.9178158944805,False,0,True,False,False,False,False
3.46,0.919618785381317,35.5286483764648,17.9441394805908,19.3023567199707,16.4048900604248,17.4671154022217,10.127758026123,,False,0,13.8178759488354,False,0,True,False,False,False,False
3.48,0.92631995677948,35.5286483764648,17.9441394805908,19.3023567199707,16.4048900604248,17.4671154022217,10.127758026123,,False,0,13.7179368785991,False,0,True,False,False,False,False
3.5,0.93312019109726,35.3286552429199,18.0163917541504,19.2545337677002,16.3641948699951,17.6671142578125,10.1684541702271,,False,0,13.6179987030448,False,0,True,False,False,False,False
3.52,0.940020680427551,35.2286491394043,18.0525188446045,19.2306213378906,16.3438472747803,17.7671127319336,10.1888017654419,,False,0,13.5180614420154,False,0,True,False,False,False,False
3.54,0.947024762630463,35.1286544799805,18.0886402130127,19.2067108154297,16.3234996795654,17.8671131134033,10.2091484069824,,False,0,13.4181251159449,False,0,True,False,False,False,False
3.56,0.954136967658997,35.0286560058594,18.1247634887695,19.1828022003174,16.3031539916992,17.9671115875244,10.2294940948486,,False,0,13.3181901933893,False,0,True,False,False,False,False
3.58,0.961356937885284,34.9286499023438,18.1608905792236,19.1588916778564,16.2828063964844,18.0671119689941,10.2498416900635,,False,0,13.2182562495356,False,0,True,False,False,False,False
3.6,0.968683362007141,34.8286552429199,18.1970157623291,19.1349792480469,16.2624588012695,18.1671104431152,10.2701902389526,,False,0,13.1183228582213,False,0,True,False,False,False,False
3.62,0.976123154163361,34.7286529541016,18.2331428527832,19.1110687255859,16.2421112060547,18.267110824585,10.2905378341675,,False,0,13.0183904899858,False,0,True,False,False,False,False
3.64,0.983676910400391,34.6286582946777,18.2692623138428,19.0871620178223,16.2217674255371,18.3671092987061,10.3108787536621,,False,0,12.9184591685715,False,0,True,False,False,False,False
3.66,0.991356730461121,34.5286560058594,18.3053817749023,19.0632553100586,16.2014236450195,18.4671096801758,10.3312225341797,,False,0,12.8185298186984,False,0,True,False,False,False,False
3.68,0.999157547950745,34.4286575317383,18.3415012359619,19.0393466949463,16.1810779571533,18.5671081542969,10.3515672683716,,False,0,12.7186015675671,False,0,True,False,False,False,False
3.7,1.00708174705505,34.3286590576172,18.3776206970215,19.0154399871826,16.1607341766357,18.6671085357666,10.3719110488892,,False,0,12.6186744412809,False,0,True,False,False,False,False
3.72,1.01513278484344,34.2286605834961,18.4137401580811,18.9915332794189,16.1403903961182,18.7671089172363,10.3922548294067,,False,0,12.5187484667758,False,0,True,False,False,False,False
3.74,1.023313164711,34.2286605834961,18.4137401580811,18.9915332794189,16.1403903961182,18.7671089172363,10.3922548294067,,False,0,12.4188236718548,False,0,True,False,False,False,False
3.76,1.03162753582001,34.0286598205566,18.4859809875488,18.9437198638916,16.099702835083,18.9671077728271,10.4329433441162,,False,0,12.3189000852223,False,0,True,False,False,False,False
3.78,1.04007649421692,33.9286613464355,18.5221004486084,18.9198131561279,16.0793590545654,19.0671062469482,10.4532871246338,,False,0,12.2189777365217,False,0,True,False,False,False,False
3.8,1.04866552352905,33.8286628723145,18.558219909668,18.8959064483643,16.0590152740479,19.167106628418,10.4736309051514,,False,0,12.1190566563734,False,0,True,False,False,False,False
3.82,1.05739855766296,33.8286628723145,18.558219909668,18.8959064483643,16.0590152740479,19.167106628418,10.4736309051514,,False,0,12.0191368764157,False,0,True,False,False,False,False
3.84,1.06627714633942,33.628662109375,18.6304588317871,18.8480930328369,16.0183258056641,19.3671054840088,10.5143194198608,,False,0,11.9192184293474,False,0,True,False,False,False,False
3.86,1.07530546188354,33.5286636352539,18.6665782928467,18.8241863250732,15.9979829788208,19.4671039581299,10.5346632003784,,False,0,11.8193013489726,False,0,True,False,False,False,False
3.88,1.08448970317841,33.4286651611328,18.7026958465576,18.8002796173096,15.9776382446289,19.5671043395996,10.555006980896,,False,0,11.7193856702478,False,0,True,False,False,False,False
3.9,1.09383070468903,33.4286651611328,18.7026958465576,18.8002796173096,15.9776382446289,19.5671043395996,10.555006980896,,False,0,11.6194714293313,False,0,True,False,False,False,False
3.92,1.10333442687988,33.2286643981934,18.7749347686768,18.7524642944336,15.9369497299194,19.7671031951904,10.5956954956055,,False,0,11.5195586636353,False,0,True,False,False,False,False
3.94,1.11300551891327,33.1286659240723,18.8110542297363,18.7285575866699,15.9166059494019,19.8671016693115,10.616039276123,,False,0,11.4196474118808,False,0,True,False,False,False,False
3.96,1.12284600734711,33.0286674499512,18.8471736907959,18.7046508789063,15.89626121521,19.9671020507813,10.6363830566406,,False,0,11.3197377141552,False,0,True,False,False,False,False
3.98,1.13286244869232,32.9286651611328,18.8832931518555,18.6807441711426,15.8759174346924,20.0671005249023,10.6567268371582,,False,0,11.2198296119733,False,0,True,False,False,False,False
4,1.14305913448334,32.8286666870117,18.919412612915,18.6568355560303,15.8555736541748,20.1671009063721,10.6770715713501,,False,0,11.119923148341,False,0,True,False,False,False,False
4.02,1.15344226360321,32.7286682128906,18.9555320739746,18.6329288482666,15.8352289199829,20.2670993804932,10.6974153518677,,False,0,11.0200183678231,False,0,True,False,False,False,False
4.04,1.16401433944702,32.6286659240723,18.9916515350342,18.6090221405029,15.8148851394653,20.3670997619629,10.7177591323853,,False,0,10.9201153166145,False,0,True,False,False,False,False
4.06,1.17478144168854,32.6184692382813,19.4148006439209,18.4261150360107,15.8372755050659,20.5233669281006,10.7685012817383,,False,0,10.8202140426155,False,0.150000005960464,True,False,False,False,False
4.08,0.836448788642883,32.5655212402344,19.655158996582,18.3236789703369,15.8380117416382,20.6530838012695,10.8061990737915,,False,0,10.720264377212,False,0.0750000029802322,True,False,False,False,False
4.1,0.669750809669495,32.4497222900391,19.628246307373,18.3233375549316,15.8080577850342,20.7430229187012,10.823203086853,,False,0,10.6202966473547,False,-0.025000000372529,True,False,False,False,False
4.12,0.734308660030365,32.3341331481934,19.6012020111084,18.3233432769775,15.7784309387207,20.8330211639404,10.8400192260742,,False,0,10.5203348238952,False,-0.025000000372529,True,False,False,False,False
4.14,0.799566388130188,32.3341331481934,19.6012020111084,18.3233432769775,15.7784309387207,20.8330211639404,10.8400192260742,,False,0,10.420381877512,False,0.025000000372529,True,False,False,False,False
4.16,0.74910831451416,32.1653289794922,19.8168334960938,18.2211742401123,15.7492961883545,21.0532779693604,10.8949146270752,,False,0,10.3204220691456,False,0.025000000372529,True,False,False,False,False
4.18,0.698235332965851,32.0653343200684,19.8576507568359,18.1952991485596,15.726900100708,21.1532745361328,10.9173107147217,,False,0,10.2204575582354,False,0,True,False,False,False,False
4.2,0.705143809318542,31.96533203125,19.8984642028809,18.1694221496582,15.7045040130615,21.2532768249512,10.9397068023682,,False,0,10.1204937322178,False,0,True,False,False,False,False
4.22,0.712188959121704,31.96533203125,19.8984642028809,18.1694221496582,15.7045040130615,21.2532768249512,10.9397068023682,,False,0,10.02053061159,False,0,True,False,False,False,False
4.24,0.719375371932983,31.7653312683105,19.9800930023193,18.1176681518555,15.6597127914429,21.453275680542,10.9844989776611,,False,0,9.9205682176753,False,0,True,False,False,False,False
4.26,0.793776392936707,31.6653347015381,20.0209102630615,18.0917911529541,15.6373167037964,21.5532741546631,11.0068941116333,,False,0,9.72398451845,False,0,True,False,False,False,False
4.28,0.871998250484467,31.565336227417,20.0617237091064,18.0659160614014,15.6149206161499,21.6532764434814,11.0292901992798,,False,0,9.52765263740252,False,0,True,False,False,False,False
4.3,0.954562067985535,31.565336227417,20.0617237091064,18.0659160614014,15.6149206161499,21.6532764434814,11.0292901992798,,False,0,9.33164973219999,False,0.025000000372529,True,False,False,False,False
4.32,0.983853459358215,31.3964214324951,20.2840366363525,17.9640731811523,15.5850200653076,21.8747615814209,11.0855102539063,,False,0,9.13607829732973,False,0.025000000372529,True,False,False,False,False
4.34,1.0184029340744,31.3121318817139,20.3970966339111,17.9131164550781,15.5698347091675,21.9857540130615,11.1140670776367,,False,0,8.94108634135018,False,0.025000000372529,True,False,False,False,False
4.36,1.05937743186951,31.2121353149414,20.4395446777344,17.8865928649902,15.5467500686646,22.085750579834,11.1371517181396,,False,0,8.74689344905286,False,0,True,False,False,False,False
4.38,1.16671013832092,31.112133026123,20.4819946289063,17.8600673675537,15.5236625671387,22.1857528686523,11.1602382659912,,False,0,8.5538227476901,False,0,True,False,False,False,False
4.4,1.28484106063843,31.0121326446533,20.5244426727295,17.8335437774658,15.5005779266357,22.2857513427734,11.1833238601685,,False,0,8.36233040456156,False,0,True,False,False,False,False
4.42,1.4166100025177,30.9121341705322,20.5668888092041,17.8070201873779,15.4774932861328,22.3857536315918,11.2064085006714,,False,0,8.1730906408907,False,0,True,False,False,False,False
4.44,1.56562542915344,30.8121318817139,20.609338760376,17.7804927825928,15.4544057846069,22.4857501983643,11.2294960021973,,False,0,7.98710497404953,False,0,True,False,False,False,False
4.46,1.73633372783661,30.7121295928955,20.6517887115479,17.7539653778076,15.4313192367554,22.5857524871826,11.2525825500488,,False,0,7.80588494161945,False,0,True,False,False,False,False
4.48,1.93361926078796,30.6121349334717,20.6942386627197,17.7274398803711,15.4082317352295,22.6857509613037,11.2756700515747,,False,0,7.6317221190938,False,0,True,False,False,False,False
4.5,2.16147994995117,30.5121326446533,20.7366847991943,17.7009162902832,15.3851470947266,22.7857532501221,11.2987546920776,,False,0,7.46810084105496,False,0,True,False,False,False,False
4.52,2.41922783851624,30.4121360778809,20.7791328430176,17.6743927001953,15.3620615005493,22.8857498168945,11.3218393325806,,False,0,7.32019324698622,False,0,True,False,False,False,False
4.54,2.69161939620972,30.4121360778809,20.7791328430176,17.6743927001953,15.3620615005493,22.8857498168945,11.3218393325806,,False,0,7.19499959854621,False,0,True,False,False,False,False
4.56,2.92479157447815,30.2121353149414,20.8640270233154,17.6213436126709,15.3158922195435,23.085750579834,11.3680095672607,,False,0,7.0981841541076,False,0,True,False,False,False,False
4.58,3.00783848762512,30.1121349334717,20.9064769744873,17.5948181152344,15.2928047180176,23.1857528686523,11.3910970687866,,False,0,7.00980368112158,False,0,True,False,False,False,False
4.6,3.07259082794189,30.012134552002,20.9489250183105,17.5683040618896,15.2697200775146,23.2857494354248,11.4141817092896,,False,0,6.94142632271978,False,0,True,False,False,False,False
4.62,3.10355186462402,30.012134552002,20.9489250183105,17.5683040618896,15.2697200775146,23.2857494354248,11.4141817092896,,False,0,6.91663236552242,False,0,True,False,False,False,False
4.64,3.0923023223877,29.8121337890625,21.0338249206543,17.5152530670166,15.2235479354858,23.4857501983643,11.4603538513184,,False,0,6.90212571990152,False,0,True,False,False,False,False
4.66,3.05248332023621,29.7121334075928,21.0762729644775,17.4887256622314,15.20046043396,23.5857524871826,11.4834403991699,,False,0,6.89202934264515,False,0,True,False,False,False,False
4.68,2.99453806877136,29.7121334075928,21.0762729644775,17.4887256622314,15.20046043396,23.5857524871826,11.4834403991699,,False,0,6.88413419917637,False,0,True,False,False,False,False
4.7,2.92536330223084,29.5121307373047,21.161169052124,17.4356784820557,15.1542911529541,23.7857551574707,11.5296106338501,,False,0,6.87744609358269,False,0,True,False,False,False,False
4.72,2.84928846359253,29.4121284484863,21.2036190032959,17.4091529846191,15.1312036514282,23.8857574462891,11.552698135376,,False,0,6.87146348544016,False,0,True,False,False,False,False
4.74,2.76901841163635,29.312126159668,21.2460651397705,17.3826313018799,15.1081190109253,23.9857597351074,11.5548315048218,,False,0,6.86591927707442,False,0,True,False,False,False,False
4.76,2.68618178367615,29.2121238708496,21.2885112762451,17.3561058044434,15.0850229263306,24.0857601165771,11.577917098999,,False,0,6.86066125659474,False,0,True,False,False,False,False
4.78,2.60177254676819,29.1121215820313,21.3309631347656,17.3295803070068,15.061936378479,24.1857624053955,11.6010036468506,,False,0,6.85560231033274,False,0,True,False,False,False,False
4.8,2.51638841629028,29.0121173858643,21.3734092712402,17.3030567169189,15.0388507843018,24.2857646942139,11.6240892410278,,False,0,6.85069258412658,False,0,True,False,False,False,False
4.82,2.43039894104004,28.9121150970459,21.4158535003662,17.2765331268311,15.0157661437988,24.3857669830322,11.6471738815308,,False,0,6.84590520679564,False,0,True,False,False,False,False
4.84,2.34399580955505,28.8121147155762,21.4583072662354,17.2500076293945,14.9926795959473,24.4857692718506,11.6702604293823,,False,0,6.84121780728117,False,0,True,False,False,False,False
4.86,2.25733208656311,28.7121124267578,21.5007572174072,17.2234802246094,14.9695920944214,24.5857696533203,11.6933479309082,,False,0,6.83661954610859,False,0,True,False,False,False,False
4.88,2.17047023773193,28.6121101379395,21.5432071685791,17.1969547271729,14.9465055465698,24.6857719421387,11.7164344787598,,False,0,6.83210419229521,False,0,True,False,False,False,False
4.9,2.0834596157074,28.5121078491211,21.585657119751,17.1704292297363,14.9234180450439,24.785774230957,11.7395219802856,,False,0,6.82766836551834,False,0,True,False,False,False,False
4.92,1.99633455276489,28.4121055603027,21.6281089782715,17.1439037322998,14.9003314971924,24.8857765197754,11.7626085281372,,False,0,6.82331101616985,False,0,True,False,False,False,False
4.94,1.90910232067108,28.4121055603027,21.6281089782715,17.1439037322998,14.9003314971924,24.8857765197754,11.7626085281372,,False,0,6.81902873406791,False,0,True,False,False,False,False
4.96,1.8217933177948,28.2121028900146,21.7130126953125,17.0908508300781,14.8541574478149,25.0857791900635,11.8087844848633,,False,0,6.81482031617637,False,0,True,False,False,False,False
4.98,1.7343897819519,28.1121006011963,21.7554626464844,17.0643253326416,14.8310699462891,25.1857814788818,11.8318719863892,,False,0,6.81068845215423,False,0,True,False,False,False,False
5,1.6469110250473,28.1121006011963,21.7554626464844,17.0643253326416,14.8310699462891,25.1857814788818,11.8318719863892,,False,0,6.80663075546955,False,0,True,False,False,False,False
5.02,1.55935800075531,27.9120979309082,21.8403644561768,17.0112724304199,14.7848958969116,25.3857841491699,11.8780460357666,,False,0,6.80264735884208,False,0,True,False,False,False,False
5.04,1.47171401977539,27.8120975494385,21.8828144073486,16.9847469329834,14.7618093490601,25.4857864379883,11.9011325836182,,False,0,6.79873732920853,False,0,True,False,False,False,False
5.06,1.383997797966,27.7120952606201,21.9252643585205,16.9582214355469,14.7387218475342,25.5857887268066,11.924220085144,,False,0,6.79490188297587,False,0,True,False,False,False,False
5.08,1.29620683193207,27.7120952606201,21.9252643585205,16.9582214355469,14.7387218475342,25.5857887268066,11.924220085144,,False,0,6.79114114651195,False,0,True,False,False,False,False
5.1,1.20834219455719,27.5120906829834,22.0101661682129,16.9051666259766,14.6925487518311,25.7857933044434,11.9703941345215,,False,0,6.78745524400045,False,0,True,False,False,False,False
5.12,1.12040317058563,27.4120903015137,22.0526161193848,16.87864112854,14.6694612503052,25.8857936859131,11.993480682373,,False,0,6.78384429742118,False,0,True,False,False,False,False
5.14,1.03239226341248,27.3120880126953,22.0950679779053,16.8521137237549,14.6463747024536,25.9857959747314,12.0165681838989,,False,0,6.78030842653058,False,0,True,False,False,False,False
5.16,0.944308042526245,27.212085723877,22.1375198364258,16.8255882263184,14.6232872009277,26.0857982635498,12.0396547317505,,False,0,6.77684774884254,False,0,True,False,False,False,False
5.18,0.856151401996613,27.1120834350586,22.1799697875977,16.7990627288818,14.6002006530762,26.1858005523682,12.0627412796021,,False,0,6.77346237960957,False,0,True,False,False,False,False
5.2,0.767922759056091,27.0120830535889,22.2224197387695,16.7725353240967,14.5771131515503,26.2858009338379,12.0858287811279,,False,0,6.77015243180411,False,0,True,False,False,False,False
5.22,0.679621517658234,26.9120807647705,22.2648696899414,16.7460098266602,14.5540266036987,26.3858032226563,12.1089153289795,,False,0,6.76691801610031,False,0,True,False,False,False,False
5.24,0.591249644756317,26.9120807647705,22.2648696899414,16.7460098266602,14.5540266036987,26.3858032226563,12.1089153289795,,False,0,6.76375924085607,False,-0.0500000007450581,True,False,False,False,False
5.26,0.619782686233521,26.6591815948486,22.0410118103027,16.786247253418,14.4802017211914,26.5335597991943,12.1301422119141,,False,0,6.76068774541593,False,-0.0500000007450581,True,False,False,False,False
5.28,0.649935841560364,26.5211906433105,21.8564891815186,16.8315906524658,14.4377937316895,26.5956153869629,12.1345624923706,,False,0,6.75769840196743,False,-0.0750000029802322,True,False,False,False,False
5.3,0.740228295326233,26.4088516235352,21.8213386535645,16.830509185791,14.4097242355347,26.683198928833,12.1502466201782,,False,0,6.75479424827247,False,-0.025000000372529,True,False,False,False,False
5.32,0.716013610363007,26.4088516235352,21.8213386535645,16.830509185791,14.4097242355347,26.683198928833,12.1502466201782,,False,0,6.75196178723946,False,-0.0750000029802322,True,False,False,False,False
5.34,0.809594333171844,26.1380844116211,21.4642715454102,16.9279727935791,14.3300275802612,26.8111782073975,12.1585149765015,,False,0,6.74921257678728,False,-0.0750000029802322,True,False,False,False,False
5.36,0.905687034130096,26.0157108306885,21.3596363067627,16.954418182373,14.298131942749,26.8881435394287,12.1676921844482,,False,0,6.74654450890879,False,-0.0500000007450581,True,False,False,False,False
5.38,0.945770978927612,25.8939514160156,21.2559909820557,16.9818553924561,14.2669925689697,26.9655723571777,12.1766548156738,,False,0,6.74394829708269,False,-0.0500000007450581,True,False,False,False,False
5.4,0.987506330013275,25.8939514160156,21.2559909820557,16.9818553924561,14.2669925689697,26.9655723571777,12.1766548156738,,False,0,6.74142028804115,False,-0.0750000029802322,True,False,False,False,False
5.42,1.08944606781006,25.6322002410889,20.9193592071533,17.0922470092773,14.1964111328125,27.1007881164551,12.1839370727539,,False,0,6.73897135665727,False,-0.0750000029802322,True,False,False,False,False
5.44,1.19392931461334,25.4846076965332,20.628360748291,17.2042789459229,14.1530656814575,27.1502838134766,12.178204536438,,False,0,6.73659999557315,False,-0.125,True,False,False,False,False
5.46,1.41814589500427,25.3755073547363,20.5934524536133,17.2113475799561,14.1316318511963,27.2405529022217,12.1902208328247,,False,0,6.73432330108822,False,-0.025000000372529,True,False,False,False,False
5.48,1.41226994991302,25.3755073547363,20.5934524536133,17.2113475799561,14.1316318511963,27.2405529022217,12.1902208328247,,False,0,6.7320985388745,False,-0.025000000372529,True,False,False,False,False
5.5,1.4072173833847,25.1645355224609,20.5234622955322,17.2266006469727,14.0896663665771,27.4214000701904,12.2137441635132,,False,0,6.72992499439351,False,-0.025000000372529,True,False,False,False,False
5.52,1.40297448635101,25.0491847991943,20.4883766174316,17.2347888946533,14.0691347122192,27.5119762420654,12.2252531051636,,False,0,6.7278003442468,False,-0.025000000372529,True,False,False,False,False
5.54,1.39955854415894,24.949182510376,20.5145435333252,17.2156887054443,14.053521156311,27.6119785308838,12.2408666610718,,False,0,6.72572389251651,False,0,True,False,False,False,False
5.56,1.33837020397186,24.8491821289063,20.540714263916,17.196590423584,14.0379076004028,27.7119808197021,12.25648021698,,False,0,6.72368337540727,False,0,True,False,False,False,False
5.58,1.27715635299683,24.7491798400879,20.5668811798096,17.1774921417236,14.0222940444946,27.8119812011719,12.2720937728882,,False,0,6.7216788256454,False,0,True,False,False,False,False
5.6,1.21591711044312,24.6491775512695,20.5930480957031,17.1583938598633,14.0066804885864,27.9119834899902,12.2877073287964,,False,0,6.71971027541904,False,0,True,False,False,False,False
5.62,1.15465176105499,24.5491752624512,20.6192150115967,17.1392955780029,13.9910669326782,28.0119857788086,12.3033208847046,,False,0,6.71777775637566,False,0,True,False,False,False,False
5.64,1.09336221218109,24.5491752624512,20.6192150115967,17.1392955780029,13.9910669326782,28.0119857788086,12.3033208847046,,False,0,6.71588129961956,False,0,True,False,False,False,False
5.66,1.03204810619354,24.3491764068604,20.6715488433838,17.1010971069336,13.9598398208618,28.2119884490967,12.3345518112183,,False,0,6.71402093570945,False,0,True,False,False,False,False
5.68,0.970708429813385,24.249174118042,20.6977157592773,17.0819988250732,13.9442262649536,28.311990737915,12.3501653671265,,False,0,6.71219669465598,False,0,True,False,False,False,False
5.7,0.909343540668488,24.1491718292236,20.7238826751709,17.0629005432129,13.9286127090454,28.4119930267334,12.3657789230347,,False,0,6.71040860591941,False,0,True,False,False,False,False
5.72,0.847954332828522,24.1491718292236,20.7238826751709,17.0629005432129,13.9286127090454,28.4119930267334,12.3657789230347,,False,0,6.70865669840728,False,0,True,False,False,False,False
5.74,0.786540567874908,23.9491691589355,20.776216506958,17.0247020721436,13.9180469512939,28.6119956970215,12.3970060348511,,False,0,6.70694100047206,False,0,True,False,False,False,False
5.76,0.725103497505188,23.8491668701172,20.8023834228516,17.0056037902832,13.9024333953857,28.7119979858398,12.4126195907593,,False,0,6.70526153990897,False,0,True,False,False,False,False
5.78,0.663640737533569,23.7491645812988,20.8285503387451,16.9865036010742,13.8868198394775,28.8120002746582,12.4282331466675,,False,0,6.70361834395369,False,0,True,False,False,False,False
5.8,0.602154135704041,23.7491645812988,20.8285503387451,16.9865036010742,13.8868198394775,28.8120002746582,12.4282331466675,,False,0,6.70201143928025,False,-0.025000000372529,True,False,False,False,False
5.82,0.599130153656006,23.5332832336426,20.7561931610107,17.003210067749,13.8467721939087,28.9925994873047,12.4506139755249,,False,0,6.70044432083444,False,-0.025000000372529,True,False,False,False,False
5.84,0.596943855285645,23.4179744720459,20.6588554382324,17.0398387908936,13.8228540420532,29.0736618041992,12.4573879241943,,False,0,6.69891993807692,False,-0.0500000007450581,True,False,False,False,False
5.86,0.654088497161865,23.3105278015137,20.6225738525391,17.0495414733887,13.8038635253906,29.164379119873,12.4680042266846,,False,0,6.69743932669594,False,-0.025000000372529,True,False,False,False,False
5.88,0.654420137405396,23.3105278015137,20.6225738525391,17.0495414733887,13.8038635253906,29.164379119873,12.4680042266846,,False,0,6.69599695000435,False,0,True,False,False,False,False
5.9,0.597088932991028,23.1105289459229,20.6705436706543,17.0137214660645,13.7748613357544,29.3643779754639,12.4970054626465,,False,0,6.69458609172471,False,0,True,False,False,False,False
5.92,0.539738237857819,23.0105285644531,20.6945285797119,16.9958095550537,13.7603607177734,29.4643783569336,12.5115070343018,,False,0,6.69320677178827,False,0,True,False,False,False,False
5.94,0.482368469238281,22.910530090332,20.7185153961182,16.9778995513916,13.7458600997925,29.5643768310547,12.5260076522827,,False,0,6.691859009697,False,0,True,False,False,False,False
5.96,0.424979358911514,22.8105297088623,20.7424926757813,16.9599895477295,13.7313585281372,29.6643772125244,12.5405082702637,,False,0,6.6905428245222,False,0,True,False,False,False,False
5.98,0.367570906877518,22.7105312347412,20.7664775848389,16.9420795440674,13.7168579101563,29.7643756866455,12.5550098419189,,False,0,6.68925823490321,False,0,True,False,False,False,False
6,0.310143530368805,22.6105308532715,20.7904624938965,16.9241676330566,13.7023572921753,29.8643760681152,12.5695104598999,,False,0,6.68800525904606,False,0,True,False,False,False,False
6.02,0.252697378396988,22.5034503936768,20.7536392211914,16.9340515136719,13.6836948394775,29.9549884796143,12.5799264907837,,False,0,6.68678391472214,False,-0.025000000372529,True,False,False,False,False
6.04,0.253717243671417,22.3965110778809,20.716775894165,16.944314956665,13.6653261184692,30.0457210540771,12.590181350708,,False,0,6.68559307394259,False,-0.025000000372529,True,False,False,False,False
6.06,0.255585134029388,22.3965110778809,20.716775894165,16.944314956665,13.6653261184692,30.0457210540771,12.590181350708,,False,0,6.68443511015316,False,-0.100000001490116,True,False,False,False,False
6.08,0.433732777833939,22.1453399658203,20.2929439544678,17.1398887634277,13.6078491210938,30.1765270233154,12.5873966217041,,False,0,6.68332023611104,False,-0.100000001490116,True,False,False,False,False
6.1,0.615345001220703,22.0394725799561,20.2560081481934,17.1538715362549,13.592095375061,30.2685050964355,12.5961971282959,,False,0,6.68224762314084,False,-0.025000000372529,True,False,False,False,False
6.12,0.62491649389267,21.9337425231934,20.2190208435059,17.1682586669922,13.5766344070435,30.3606014251709,12.6048336029053,,False,0,6.68120262299728,False,-0.025000000372529,True,False,False,False,False
6.14,0.635338544845581,21.9337425231934,20.2190208435059,17.1682586669922,13.5766344070435,30.3606014251709,12.6048336029053,,False,0,6.68018405064217,False,0,True,False,False,False,False
6.16,0.588109612464905,21.7337398529053,20.2569904327393,17.1383266448975,13.5529632568359,30.560604095459,12.6285037994385,,False,0,6.67918682073927,False,0,True,False,False,False,False
6.18,0.540869772434235,21.6337394714355,20.2759742736816,17.1233596801758,13.5411281585693,30.6606044769287,12.6403398513794,,False,0,6.67821094284951,False,0,True,False,False,False,False
6.2,0.49361851811409,21.5337390899658,20.294958114624,17.1083946228027,13.5292930603027,30.7606067657471,12.6521778106689,,False,0,6.67725642633467,False,0,True,False,False,False,False
6.22,0.446357071399689,21.5337390899658,20.294958114624,17.1083946228027,13.5292930603027,30.7606067657471,12.6521778106689,,False,0,6.67632328035687,False,0,True,False,False,False,False
6.24,0.399084568023682,21.3337364196777,20.3329277038574,17.0784606933594,13.5056228637695,30.9606094360352,12.6758480072021,,False,0,6.67541151387821,False,0,True,False,False,False,False
6.26,0.351801156997681,21.2337341308594,20.3519115447998,17.0634956359863,13.4937877655029,31.0606098175049,12.6876831054688,,False,0,6.67452113566021,False,0,True,False,False,False,False
6.28,0.304507225751877,21.1337337493896,20.3708972930908,17.0485286712646,13.4819526672363,31.1606121063232,12.6995182037354,,False,0,6.67365215426357,False,0,True,False,False,False,False
6.3,0.257202476263046,21.1337337493896,20.3708972930908,17.0485286712646,13.4819526672363,31.1606121063232,12.6995182037354,,False,0,6.67280457804763,False,-0.025000000372529,True,False,False,False,False
6.32,0.268369138240814,20.9230766296387,20.295955657959,17.0781116485596,13.451943397522,31.3447704315186,12.7162618637085,,False,0,6.67198298372891,False,-0.025000000372529,True,False,False,False,False
6.34,0.280376672744751,20.8230762481689,20.3141441345215,17.0636425018311,13.4405479431152,31.4447708129883,12.7276573181152,,False,0,6.67118196812814,False,0,True,False,False,False,False
6.36,0.234756454825401,20.7230758666992,20.3323307037354,17.0491695404053,13.4291534423828,31.544771194458,12.739052772522,,False,0,6.67040085423755,False,0,True,False,False,False,False
6.38,0.18912672996521,20.7230758666992,20.3323307037354,17.0491695404053,13.4291534423828,31.544771194458,12.739052772522,,False,0,6.66963964904952,False,0,True,False,False,False,False
6.4,0.143487602472305,20.5230751037598,20.3687076568604,17.0202369689941,13.4063625335693,31.7447719573975,12.7618436813354,,False,0,6.66889835938134,False,0,True,False,False,False,False
6.42,0.0978386625647545,20.42307472229,20.3868942260742,17.0057697296143,13.3949670791626,31.8447723388672,12.7732391357422,,False,0,6.66817699187487,False,0,True,False,False,False,False
6.44,0.052180927246809,20.3230743408203,20.4050827026367,16.9913024902344,13.3835716247559,31.9447727203369,12.7846345901489,,False,0,6.66747555299645,False,0,True,False,False,False,False
