timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,2.52844285964966,12.5119190216064,16.9667568206787,15.4238252639771,12.5166854858398,39.9797134399414,13.7635622024536,,False,0,3.11308593011851,False,0.0500000007450581,True,False,False,False,False
3.9,2.53533625602722,12.5119190216064,16.9667568206787,15.4238252639771,12.5166854858398,39.9797134399414,13.7635622024536,,False,0,3.11339251833364,False,0.174999997019768,True,False,False,False,False
3.92,2.23931431770325,12.2620000839233,17.3362560272217,15.5365877151489,12.4924125671387,40.0189666748047,13.6823625564575,,False,0,3.11362552153949,False,0.174999997019768,True,False,False,False,False
3.94,1.9307279586792,12.1417503356934,17.536828994751,15.6001892089844,12.4824161529541,40.0527267456055,13.64905834198,,False,0,3.11378928239496,False,0.174999997019768,True,False,False,False,False
3.96,1.60958302021027,12.0245456695557,17.748592376709,15.6688814163208,12.4738368988037,40.0958633422852,13.6205558776855,,False,0,3.11388618363835,False,0.174999997019768,True,False,False,False,False
3.98,1.27587103843689,12.0245456695557,17.748592376709,15.6688814163208,12.4738368988037,40.0958633422852,13.6205558776855,,False,0,3.11392848984062,False,0.5,True,False,False,False,False
4,0.156194135546684,11.7811441421509,16.6247653961182,16.6974983215332,12.4361019134521,40.1508445739746,13.5639562606812,,False,0,3.1138701405195,False,0.5,True,False,False,False,False
4.02,358.999938964844,11.6811456680298,16.4836540222168,16.5557689666748,12.435884475708,40.2508430480957,13.5641746520996,,False,0,3.11388534957834,False,0,True,False,False,False,False
4.04,358.996307373047,11.5811471939087,16.3425426483154,16.414041519165,12.4356660842896,40.3508415222168,13.5643930435181,,False,0,3.11390061718366,False,0,True,False,False,False,False
4.06,358.99267578125,11.5811471939087,16.3425426483154,16.414041519165,12.4356660842896,40.3508415222168,13.5643930435181,,False,0,3.11391594333463,False,0.0500000007450581,True,False,False,False,False
4.08,358.869964599609,11.3817882537842,15.9225645065308,16.2738227844238,12.4349689483643,40.553165435791,13.566577911377,,False,0,3.11394718573318,False,0.0500000007450581,True,False,False,False,False
4.1,358.743530273438,11.282078742981,15.7490844726563,16.1669216156006,12.4340734481812,40.6542320251465,13.5681524276733,,False,0,3.11399838225308,False,0.025000000372529,True,False,False,False,False
4.12,358.672912597656,11.1820793151855,15.6094913482666,16.023624420166,12.432765007019,40.7542304992676,13.5694608688354,,False,0,3.11406199756279,False,0,True,False,False,False,False
4.14,358.660003662109,11.1820793151855,15.6094913482666,16.023624420166,12.432765007019,40.7542304992676,13.5694608688354,,False,0,3.11412635179347,False,0,True,False,False,False,False
4.16,358.647125244141,10.9820804595947,15.3303050994873,15.7370319366455,12.4301471710205,40.9542350769043,13.572078704834,,False,0,3.11419144489929,False,0,True,False,False,False,False
4.18,358.634246826172,10.8820810317993,15.1907119750977,15.5937356948853,12.4288387298584,41.0542335510254,13.5733871459961,,False,0,3.11425727683385,False,0,True,False,False,False,False
4.2,358.621337890625,10.7832336425781,14.9560766220093,15.5552759170532,12.4284610748291,41.1586456298828,13.5765495300293,,False,0,3.11432384755042,False,0.0750000029802322,True,False,False,False,False
4.22,358.429626464844,10.7832336425781,14.9560766220093,15.5552759170532,12.4284610748291,41.1586456298828,13.5765495300293,,False,0,3.11442861462861,False,0,True,False,False,False,False
4.24,358.411163330078,10.5832357406616,14.6786851882935,15.2667713165283,12.4245309829712,41.358642578125,13.5804805755615,,False,0,3.11453489631697,False,0,True,False,False,False,False
4.26,358.392700195313,10.4832363128662,14.5399894714355,15.1225185394287,12.4225664138794,41.4586410522461,13.5824451446533,,False,0,3.11464269246037,False,0,True,False,False,False,False
4.28,358.374237060547,10.3832378387451,14.4012937545776,14.9782667160034,12.4206018447876,41.5586395263672,13.5844097137451,,False,0,3.11475200290162,False,0,True,False,False,False,False
4.3,358.355743408203,10.3832378387451,14.4012937545776,14.9782667160034,12.4206018447876,41.5586395263672,13.5844097137451,,False,0,3.11486282748131,False,0,True,False,False,False,False
4.32,358.337280273438,10.1832408905029,14.1239023208618,14.6897611618042,12.4166717529297,41.7586364746094,13.5883388519287,,False,0,3.11497516603773,False,0,True,False,False,False,False
4.34,358.318817138672,10.0832414627075,13.9852066040039,14.5455093383789,12.4147062301636,41.8586349487305,13.5903043746948,,False,0,3.11508901840716,False,0,True,False,False,False,False
4.36,358.300354003906,9.98324298858643,13.8465099334717,14.4012565612793,12.4127416610718,41.9586334228516,13.5922698974609,,False,0,3.11520438442367,False,0,True,False,False,False,False
4.38,358.281890869141,9.88324451446533,13.7078142166138,14.257004737854,12.41077709198,42.0586318969727,13.5942344665527,,False,0,3.11532126391894,False,0,True,False,False,False,False
4.4,358.263427734375,9.78324604034424,13.5691184997559,14.1127519607544,12.4088106155396,42.1586303710938,13.5961999893188,,False,0,3.11543965672279,False,0,True,False,False,False,False
4.42,358.244964599609,9.78324604034424,13.5691184997559,14.1127519607544,12.4088106155396,42.1586303710938,13.5961999893188,,False,0,3.11555956266265,False,0,True,False,False,False,False
4.44,358.226501464844,9.58324813842773,13.29172706604,13.8242473602295,12.404878616333,42.3586273193359,13.6001300811768,,False,0,3.11568098156382,False,0,True,False,False,False,False
4.46,358.2080078125,9.48324966430664,13.1530313491821,13.6799945831299,12.4029130935669,42.458625793457,13.6020946502686,,False,0,3.1158039132494,False,0,True,False,False,False,False
4.48,358.189544677734,9.38325119018555,13.0143356323242,13.5357427597046,12.4009485244751,42.5586280822754,13.6040592193604,,False,0,3.11592835754038,False,0,True,False,False,False,False
4.5,358.171081542969,9.28325366973877,12.8756399154663,13.391489982605,12.3989839553833,42.6586265563965,13.6060247421265,,False,0,3.11605431425551,False,0,True,False,False,False,False
4.52,358.152618408203,9.18288612365723,12.7637548446655,13.21728515625,12.3966503143311,42.756893157959,13.6073055267334,,False,0,3.1161817832114,False,-0.025000000372529,True,False,False,False,False
4.54,358.19384765625,9.18288612365723,12.7637548446655,13.21728515625,12.3966503143311,42.756893157959,13.6073055267334,,False,0,3.11629589320178,False,-0.025000000372529,True,False,False,False,False
4.56,358.236907958984,8.98228645324707,12.5387163162231,12.8713798522949,12.3928184509277,42.954029083252,13.6094045639038,,False,0,3.11639603997295,False,-0.025000000372529,True,False,False,False,False
4.58,358.281829833984,8.88228702545166,12.3991231918335,12.7280836105347,12.3915090560913,43.054027557373,13.6107130050659,,False,0,3.11648205305098,False,0,True,False,False,False,False
4.6,358.268951416016,8.78228759765625,12.2595300674438,12.5847873687744,12.3902006149292,43.1540298461914,13.612021446228,,False,0,3.11656880339553,False,0,True,False,False,False,False
4.62,358.256072998047,8.78228759765625,12.2595300674438,12.5847873687744,12.3902006149292,43.1540298461914,13.612021446228,,False,0,3.11665629094502,False,0,True,False,False,False,False
4.64,358.2431640625,8.58228874206543,11.9803438186646,12.2981939315796,12.3875827789307,43.3540267944336,13.6146392822266,,False,0,3.11674451563738,False,0,True,False,False,False,False
4.66,358.230285644531,8.48228931427002,11.8407506942749,12.1548976898193,12.3862743377686,43.4540252685547,13.615948677063,,False,0,3.11683347741002,False,0,True,False,False,False,False
4.68,358.217407226563,8.38228988647461,11.7011575698853,12.0116004943848,12.3849658966064,43.554027557373,13.6172571182251,,False,0,3.11692317619981,False,0,True,False,False,False,False
4.7,358.204528808594,8.38228988647461,11.7011575698853,12.0116004943848,12.3849658966064,43.554027557373,13.6172571182251,,False,0,3.11701361194312,False,-0.0500000007450581,True,False,False,False,False
4.72,358.310943603516,8.18167591094971,11.5203552246094,11.6213579177856,12.3823709487915,43.7506828308105,13.6178722381592,,False,0,3.1170769675848,False,-0.0500000007450581,True,False,False,False,False
4.74,358.421051025391,8.08162689208984,11.4042510986328,11.4541463851929,12.3819818496704,43.8503608703613,13.6180763244629,,False,0,3.11711258020898,False,-0.025000000372529,True,False,False,False,False
4.76,358.475189208984,7.98160886764526,11.2876853942871,11.287712097168,12.3818616867065,43.9502563476563,13.6181325912476,,False,0,3.11713625471188,False,-0.025000000372529,True,False,False,False,False
4.78,358.531158447266,7.88162899017334,11.1220293045044,11.1706895828247,12.3817615509033,44.0503616333008,13.6182947158813,,False,0,3.11714790195735,False,0.025000000372529,True,False,False,False,False
4.8,358.469787597656,7.78163051605225,10.980917930603,11.0289602279663,12.3815441131592,44.1503601074219,13.6185121536255,,False,0,3.11717166350796,False,0,True,False,False,False,False
4.82,358.466156005859,7.68163156509399,10.8398056030273,10.8872318267822,12.381326675415,44.250358581543,13.6187295913696,,False,0,3.11719548343627,False,0,True,False,False,False,False
4.84,358.462554931641,7.5816330909729,10.698694229126,10.7455024719238,12.3811092376709,44.3503570556641,13.6189470291138,,False,0,3.11721936174092,False,0,True,False,False,False,False
4.86,358.458923339844,7.5816330909729,10.698694229126,10.7455024719238,12.3811092376709,44.3503570556641,13.6189470291138,,False,0,3.11724329842055,False,0,True,False,False,False,False
4.88,358.455291748047,7.38163471221924,10.4164705276489,10.4620447158813,12.3806734085083,44.5503540039063,13.6193828582764,,False,0,3.11726729347383,False,0,True,False,False,False,False
4.9,358.45166015625,7.28163576126099,10.2753591537476,10.3203153610229,12.3804559707642,44.6503524780273,13.6196002960205,,False,0,3.11729134689941,False,0,True,False,False,False,False
4.92,358.448059082031,7.18163728713989,10.1342477798462,10.1785869598389,12.38023853302,44.7503509521484,13.6198177337646,,False,0,3.11731545869594,False,0,True,False,False,False,False
4.94,358.444427490234,7.08163833618164,9.99313735961914,10.0368576049805,12.3800210952759,44.8503494262695,13.6200351715088,,False,0,3.11733962886206,False,0,True,False,False,False,False
4.96,358.440795898438,7.08163833618164,9.99313735961914,10.0368576049805,12.3800210952759,44.8503494262695,13.6200351715088,,False,0,3.11736385739642,False,0,True,False,False,False,False
4.98,358.437194824219,6.88164186477661,9.71091270446777,9.75339984893799,12.3795852661133,45.0503463745117,13.6204700469971,,False,0,3.11738814429766,False,0,True,False,False,False,False
5,358.433563232422,6.78164339065552,9.56980133056641,9.61167144775391,12.3793678283691,45.1503448486328,13.6206874847412,,False,0,3.1174124895644,False,0,True,False,False,False,False
5.02,358.429931640625,6.78164339065552,9.56980133056641,9.61167144775391,12.3793678283691,45.1503448486328,13.6206874847412,,False,0,3.11743689319529,False,0,True,False,False,False,False
5.04,358.426300048828,6.58164596557617,9.28757858276367,9.32821369171143,12.3789329528809,45.350341796875,13.6211223602295,,False,0,3.11746135518896,False,0,True,False,False,False,False
5.06,358.422698974609,6.48164701461792,9.1464672088623,9.18648433685303,12.3787155151367,45.4503402709961,13.6213407516479,,False,0,3.11748587554402,False,0,True,False,False,False,False
5.08,358.419067382813,6.38163328170776,9.02498054504395,9.02500152587891,12.3785991668701,45.5502319335938,13.6213960647583,,False,0,3.1175104542591,False,-0.025000000372529,True,False,False,False,False
5.1,358.475067138672,6.38163328170776,9.02498054504395,9.02500152587891,12.3785991668701,45.5502319335938,13.6213960647583,,False,0,3.11752254552967,False,-0.0500000007450581,True,False,False,False,False
5.12,358.592468261719,6.18189096450806,8.81946849822998,8.66687870025635,12.3800344467163,45.7519493103027,13.6209497451782,,False,0,3.11750957544294,False,-0.0500000007450581,True,False,False,False,False
5.14,358.713562011719,6.08189249038696,8.67680358886719,8.52668285369873,12.3809080123901,45.8519477844238,13.6200761795044,,False,0,3.11747522739894,False,0,True,False,False,False,False
5.16,358.719177246094,5.98202562332153,8.55315399169922,8.36857032775879,12.3821802139282,45.9529304504395,13.6193609237671,,False,0,3.11744102030662,False,-0.025000000372529,True,False,False,False,False
5.18,358.784362792969,5.88237619400024,8.44794845581055,8.19379425048828,12.384238243103,46.0555458068848,13.6187839508057,,False,0,3.11739457760734,False,-0.0500000007450581,True,False,False,False,False
5.2,358.910919189453,5.78282928466797,8.34195899963379,8.02064895629883,12.3869743347168,46.1590461730957,13.6180286407471,,False,0,3.11733141532315,False,-0.0500000007450581,True,False,False,False,False
5.22,359.041137695313,5.68283033370972,8.1977071762085,7.88195466995239,12.3889398574829,46.2590484619141,13.616060256958,,False,0,3.11725187006665,False,0,True,False,False,False,False
5.24,359.055999755859,5.58283185958862,8.05345439910889,7.74325847625732,12.3909044265747,46.3590469360352,13.6140956878662,,False,0,3.11717331071046,False,0,True,False,False,False,False
5.26,359.070892333984,5.58283185958862,8.05345439910889,7.74325847625732,12.3909044265747,46.3590469360352,13.6140956878662,,False,0,3.11709573732911,False,0,True,False,False,False,False
5.28,359.085754394531,5.38283443450928,7.76494932174683,7.46586656570435,12.3948345184326,46.5590438842773,13.6101655960083,,False,0,3.11701914999622,False,0,True,False,False,False,False
5.3,359.100616455078,5.28308391571045,7.63805818557739,7.31186103820801,12.3974905014038,46.6611442565918,13.6086864471436,,False,0,3.11694354878446,False,-0.025000000372529,True,False,False,False,False
5.32,359.174987792969,5.18308353424072,7.493483543396,7.17346000671387,12.3996725082397,46.7611427307129,13.6065044403076,,False,0,3.11686120586923,False,0,True,False,False,False,False
5.34,359.191680908203,5.18308353424072,7.493483543396,7.17346000671387,12.3996725082397,46.7611427307129,13.6065044403076,,False,0,3.1167801088908,False,0,True,False,False,False,False
5.36,359.208404541016,4.9830846786499,7.20433187484741,6.8966588973999,12.4040374755859,46.9611434936523,13.6021385192871,,False,0,3.11670025794651,False,0,True,False,False,False,False
5.38,359.225128173828,4.88308525085449,7.05975675582886,6.75825786590576,12.4062204360962,47.0611419677734,13.5999565124512,,False,0,3.11662165313208,False,0,True,False,False,False,False
5.4,359.241821289063,4.78308582305908,6.91518211364746,6.61985731124878,12.4084024429321,47.1611404418945,13.5977735519409,,False,0,3.1165442945418,False,0,True,False,False,False,False
5.42,359.258544921875,4.68332433700562,6.78609371185303,6.46797037124634,12.4113388061523,47.263500213623,13.596137046814,,False,0,3.1164681822685,False,-0.025000000372529,True,False,False,False,False
5.44,359.334747314453,4.68332433700562,6.78609371185303,6.46797037124634,12.4113388061523,47.263500213623,13.596137046814,,False,0,3.11638642830179,False,0,True,False,False,False,False
5.46,359.353302001953,4.483323097229,6.49629354476929,6.19175672531128,12.4161396026611,47.4635009765625,13.5913372039795,,False,0,3.11630621094189,False,0,True,False,False,False,False
5.48,359.371826171875,4.38332271575928,6.351393699646,6.05364942550659,12.4185390472412,47.5634994506836,13.5889368057251,,False,0,3.11622753030745,False,0,True,False,False,False,False
5.5,359.390411376953,4.38332271575928,6.351393699646,6.05364942550659,12.4185390472412,47.5634994506836,13.5889368057251,,False,0,3.11615020698998,False,0,True,False,False,False,False
5.52,359.409027099609,4.18332147598267,6.06159496307373,5.77743482589722,12.42333984375,47.763500213623,13.5841360092163,,False,0,3.11607442598559,False,0,True,False,False,False,False
5.54,359.427612304688,4.08332061767578,5.91669464111328,5.63932752609253,12.4257392883301,47.8635025024414,13.5817365646362,,False,0,3.11600018740683,False,0,True,False,False,False,False
5.56,359.446166992188,3.98331999778748,5.77179431915283,5.501220703125,12.4281396865845,47.9635009765625,13.5793361663818,,False,0,3.11592766284556,False,0,True,False,False,False,False
5.58,359.464721679688,3.88331937789917,5.62689447402954,5.36311340332031,12.4305400848389,48.0635032653809,13.5769357681274,,False,0,3.11585667556982,False,0,True,False,False,False,False
5.6,359.483306884766,3.78353357315063,5.49459552764893,5.21418571472168,12.4337501525879,48.1661338806152,13.5751495361328,,False,0,3.1157870595567,False,-0.025000000372529,True,False,False,False,False
5.62,359.561370849609,3.68353891372681,5.34937906265259,5.07638072967529,12.4363679885864,48.2661285400391,13.5725317001343,,False,0,3.11571730009651,False,0,True,False,False,False,False
5.64,359.581756591797,3.58375763893127,5.21616649627686,4.92838382720947,12.4398593902588,48.3689956665039,13.5705871582031,,False,0,3.11564956522978,False,-0.025000000372529,True,False,False,False,False
5.66,359.66162109375,3.58375763893127,5.21616649627686,4.92838382720947,12.4398593902588,48.3689956665039,13.5705871582031,,False,0,3.11557854246082,False,-0.025000000372529,True,False,False,False,False
5.68,359.743408203125,3.38423442840576,4.94800090789795,4.63431692123413,12.447678565979,48.5754508972168,13.5662364959717,,False,0,3.11550828573517,False,-0.025000000372529,True,False,False,False,False
5.7,359.806762695313,3.28423571586609,4.80180168151855,4.49738025665283,12.4509534835815,48.6754493713379,13.5629625320435,,False,0,3.05584000265051,False,0,True,False,False,False,False
5.72,359.801300048828,3.184237241745,4.6555962562561,4.36044359207153,12.4542284011841,48.775447845459,13.5596876144409,,False,0,2.96391776370175,False,0,True,False,False,False,False
5.74,359.793090820313,3.184237241745,4.6555962562561,4.36044359207153,12.4542284011841,48.775447845459,13.5596876144409,,False,0,2.86554267703322,False,0,True,False,False,False,False
5.76,359.783752441406,2.98424005508423,4.36318492889404,4.08657026290894,12.4607782363892,48.9754447937012,13.5531377792358,,False,0,2.76587578715278,False,0,True,False,False,False,False
5.78,359.773651123047,2.88446164131165,4.22684669494629,3.94160008430481,12.4651021957397,49.0790557861328,13.5507326126099,,False,0,2.66595389998906,False,-0.025000000372529,True,False,False,False,False
5.8,359.822601318359,2.78446316719055,4.08031034469604,3.8049533367157,12.4685945510864,49.1790542602539,13.5472402572632,,False,0,2.56598145161442,False,0,True,False,False,False,False
5.82,359.813201904297,2.78446316719055,4.08031034469604,3.8049533367157,12.4685945510864,49.1790542602539,13.5472402572632,,False,0,2.4659940576904,False,0,True,False,False,False,False
5.84,359.803009033203,2.58446669578552,3.78723859786987,3.53166222572327,12.4755792617798,49.3790512084961,13.5402555465698,,False,0,2.36600700205983,False,0,True,False,False,False,False
5.86,359.791961669922,2.48446846008301,3.64070248603821,3.395015001297,12.4790725708008,49.4790496826172,13.5367622375488,,False,0,2.26602016634008,False,0,True,False,False,False,False
5.88,359.779907226563,2.38446974754334,3.49416613578796,3.25836730003357,12.4825649261475,49.5790481567383,13.5332698822021,,False,0,2.16603376325721,False,0,True,False,False,False,False
5.9,359.766693115234,2.38446974754334,3.49416613578796,3.25836730003357,12.4825649261475,49.5790481567383,13.5332698822021,,False,0,2.0660478556246,False,0,True,False,False,False,False
5.92,359.752105712891,2.18447303771973,3.20109391212463,2.98507285118103,12.4895496368408,49.7790451049805,13.5262851715088,,False,0,1.96606251902768,False,0,True,False,False,False,False
5.94,359.735961914063,2.08447527885437,3.05455851554871,2.84842610359192,12.4930429458618,49.8790435791016,13.5227928161621,,False,0,1.86607784525559,False,0,True,False,False,False,False
5.96,359.718078613281,1.98447692394257,2.90802264213562,2.71177887916565,12.4965353012085,49.9790420532227,13.5192995071411,,False,0,1.76609377306099,False,0,True,False,False,False,False
5.98,359.697998046875,1.88447833061218,2.7614860534668,2.57513117790222,12.5000276565552,50.0790405273438,13.5158071517944,,False,0,1.66611061006471,False,0,True,False,False,False,False
6,359.675415039063,1.7844797372818,2.61494970321655,2.43848347663879,12.5035200119019,50.1790390014648,13.5123147964478,,False,0,1.56613234084965,False,0,True,False,False,False,False
6.02,359.649688720703,1.68871057033539,2.47461104393005,2.30761551856995,12.5068635940552,50.2748069763184,13.5089712142944,,False,0,1.46615156597292,False,0,False,False,False,False,False
6.04,359.621398925781,1.59767842292786,2.3412139415741,2.18322038650513,12.5100431442261,50.3658409118652,13.5057916641235,,False,0,1.37040126534299,False,0,False,False,False,False,False
6.06,359.590454101563,1.59767842292786,2.3412139415741,2.18322038650513,12.5100431442261,50.3658409118652,13.5057916641235,,False,0,1.27938887202082,False,0,False,False,False,False,False
6.08,359.558349609375,1.43499743938446,2.10282349586487,1.96091759204865,12.5157232284546,50.5285224914551,13.500111579895,,False,0,1.19806862339313,False,0,False,False,False,False,False
6.1,359.521545410156,1.36395120620728,1.99871349334717,1.86383318901062,12.5182046890259,50.5995674133301,13.4976301193237,,False,0,1.1167504026992,False,0,False,False,False,False,False
6.12,359.484130859375,1.2980922460556,1.90220487117767,1.77383732795715,12.5205020904541,50.6654281616211,13.4953327178955,,False,0,1.04572717645581,False,0,False,False,False,False,False
6.14,359.444274902344,1.2980922460556,1.90220487117767,1.77383732795715,12.5205020904541,50.6654281616211,13.4953327178955,,False,0,0.97989243538502,False,0,False,False,False,False,False
6.16,359.405609130859,1.18763530254364,1.74034285545349,1.62289834022522,12.5243577957153,50.7758827209473,13.4914779663086,,False,0,0.924687875797012,False,0,False,False,False,False,False
6.18,359.362030029297,1.13666272163391,1.66564846038818,1.55324459075928,12.5261363983154,50.8268547058105,13.4896984100342,,False,0,0.869485548787636,False,0,False,False,False,False,False
6.2,359.316101074219,1.13666272163391,1.66564846038818,1.55324459075928,12.5261363983154,50.8268547058105,13.4896984100342,,False,0,0.818540469174102,False,0,False,False,False,False,False
6.22,359.278045654297,1.06417751312256,1.55942964553833,1.45419383049011,12.5286703109741,50.899341583252,13.4871644973755,,False,0,0.782322291293308,False,0,False,False,False,False,False
6.24,359.236267089844,1.03410005569458,1.51879251003265,1.41011667251587,12.530689239502,50.9335021972656,13.4871892929077,,False,0,0.746105894784085,False,-0.025000000372529,False,False,False,False,False
6.26,359.257141113281,1.00833344459534,1.48431670665741,1.37209022045136,12.5326614379883,50.9635963439941,13.4873857498169,,False,0,0.715968906455053,False,-0.025000000372529,False,False,False,False,False
6.28,359.281951904297,0.991841316223145,1.4600396156311,1.34964859485626,12.5333099365234,50.9800910949707,13.4867362976074,,False,0,0.69013727634168,False,0,False,False,False,False,False
6.3,359.257080078125,0.981006860733032,1.44409072399139,1.33490562438965,12.5337343215942,50.9909248352051,13.4863128662109,,False,0,0.673660000613371,False,0,False,False,False,False,False
6.32,359.237426757813,0.975150644779205,1.43546998500824,1.32693672180176,12.5339632034302,50.9967803955078,13.486083984375,,False,0,0.662842723767742,False,0,False,False,False,False,False
6.34,359.223083496094,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.6570056036233,False,0,False,False,False,False,False
6.36,359.214477539063,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.65606442288764,False,0,False,False,False,False,False
6.38,359.206970214844,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.65607733834662,False,0,False,False,False,False,False
6.4,359.199615478516,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656090041637186,False,0,False,False,False,False,False
6.42,359.192230224609,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656102795766841,False,0,False,False,False,False,False
6.44,359.184875488281,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656115600736246,False,0,False,False,False,False,False
6.46,359.177520751953,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.65612845656325,False,0,False,False,False,False,False
6.48,359.170166015625,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656141363236547,False,0,False,False,False,False,False
6.5,359.162963867188,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656154050273826,False,0,False,False,False,False,False
6.52,359.15576171875,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656166786071866,False,0,False,False,False,False,False
6.54,359.148559570313,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656179570628347,False,0,False,False,False,False,False
6.56,359.141357421875,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656192403901926,False,0,False,False,False,False,False
6.58,359.134155273438,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.65620528591102,False,0,False,False,False,False,False
6.6,359.126953125,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656218216652761,False,0,False,False,False,False,False
6.62,359.119903564453,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656230919444884,False,0,False,False,False,False,False
6.64,359.112854003906,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656243668921244,False,0,False,False,False,False,False
6.66,359.105804443359,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656256465079117,False,0,False,False,False,False,False
6.68,359.098754882813,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656269307898279,False,0,False,False,False,False,False
6.7,359.091705322266,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656282197406985,False,0,False,False,False,False,False
6.72,359.084655761719,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656295133580779,False,0,False,False,False,False,False
6.74,359.077758789063,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.65630783365318,False,0,False,False,False,False,False
6.76,359.070861816406,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656320578387236,False,0,False,False,False,False,False
6.78,359.063995361328,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656333367771164,False,0,False,False,False,False,False
6.8,359.057098388672,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656346201802354,False,0,False,False,False,False,False
6.82,359.050201416016,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656359080478187,False,0,False,False,False,False,False
6.84,359.043304443359,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656372003800615,False,0,False,False,False,False,False
6.86,359.036560058594,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656384683123991,False,0,False,False,False,False,False
6.88,359.029815673828,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656397405108672,False,0,False,False,False,False,False
6.9,359.023071289063,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.656410169766043,False,0,False,False,False,False,False
6.92,359.016326904297,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.65642297709854,False,0,False,False,False,False,False
6.94,359.009582519531,0.974196195602417,1.43406510353088,1.3256379365921,12.5340013504028,50.9977340698242,13.4860458374023,,False,0,0.65643582709388,False,0,False,False,False,False,False
