timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.63427734375,15.7254314422607,17.2839679718018,19.0877418518066,12.112566947937,36.9094581604004,14.2394027709961,,False,0,3.2982618187258,False,0.125,True,False,False,False,False
3.48,359.466125488281,15.4729681015015,17.5249404907227,19.148365020752,12.1024675369263,36.9854698181152,14.1611576080322,,False,0,3.29679232638762,False,0.125,True,False,False,False,False
3.5,359.289276123047,15.3411588668823,17.7133960723877,19.2471504211426,12.0908699035645,37.0092506408691,14.1186714172363,,False,0,3.29541404999249,False,0.174999997019768,True,False,False,False,False
3.52,358.98486328125,15.2208404541016,17.8500900268555,19.2855949401855,12.086874961853,37.0601272583008,14.0879001617432,,False,0,3.29413949755143,False,0.125,True,False,False,False,False
3.54,358.786987304688,15.1060314178467,17.9608478546143,19.1470813751221,12.0861721038818,37.1239929199219,14.0630960464478,,False,0,3.29295746103859,False,0.100000001490116,True,False,False,False,False
3.56,358.639831542969,14.9743700027466,18.2745666503906,18.6614589691162,12.0701999664307,37.1460418701172,14.0241918563843,,False,0,3.29185261500746,False,0.25,True,False,False,False,False
3.58,358.128326416016,14.8689489364624,18.3313827514648,18.5782375335693,12.0740871429443,37.2325668334961,14.0108451843262,,False,0,3.29090971105959,False,0.0500000007450581,True,False,False,False,False
3.6,358.075561523438,14.7590360641479,18.4591655731201,18.4017238616943,12.0735864639282,37.3077087402344,13.9939374923706,,False,0,3.29001999310286,False,0.100000001490116,True,False,False,False,False
3.62,357.900054931641,14.6545391082764,18.5201110839844,18.3201274871826,12.0768508911133,37.3963203430176,13.9827222824097,,False,0,3.28921576320973,False,0.0500000007450581,True,False,False,False,False
3.64,357.836791992188,14.6545391082764,18.5201110839844,18.3201274871826,12.0768508911133,37.3963203430176,13.9827222824097,,False,0,3.28846071714442,False,0.174999997019768,True,False,False,False,False
3.66,357.471282958984,14.4311771392822,19.022741317749,17.7239036560059,12.067684173584,37.5364265441895,13.9502067565918,,False,0,3.28785249167783,False,0.174999997019768,True,False,False,False,False
3.68,357.092742919922,14.3300437927246,19.0565090179443,17.6876373291016,12.0703115463257,37.6334762573242,13.9455347061157,,False,0,3.28740680294521,False,0.025000000372529,True,False,False,False,False
3.7,357.060974121094,14.2262229919434,19.2095127105713,17.5286121368408,12.0700550079346,37.7234420776367,13.9388561248779,,False,0,3.28698882149668,False,0.100000001490116,True,False,False,False,False
3.72,356.847473144531,14.2262229919434,19.2095127105713,17.5286121368408,12.0700550079346,37.7234420776367,13.9388561248779,,False,0,3.28667384877696,False,0.125,True,False,False,False,False
3.74,356.566497802734,14.0214700698853,19.6163845062256,17.1427097320557,12.0688533782959,10.8206329345703,13.9313945770264,,False,0,3.28649511938967,False,0.125,True,False,False,False,False
3.76,356.276092529297,13.9213676452637,19.6585178375244,17.1055374145508,12.06907081604,10.920557975769,13.9309883117676,,False,0,3.28646266920959,False,0.025000000372529,True,False,False,False,False
3.78,356.217620849609,13.9213676452637,19.6585178375244,17.1055374145508,12.06907081604,10.920557975769,13.9309883117676,,False,0,3.28646156946788,False,0,True,False,False,False,False
3.8,356.217681884766,13.7213697433472,19.447359085083,17.1061534881592,12.0695056915283,11.1205558776855,13.930552482605,,False,0,3.2864604697436,False,0,True,False,False,False,False
3.82,356.217742919922,13.6213712692261,19.3056297302246,17.1064624786377,12.0697231292725,11.2205543518066,13.9303359985352,,False,0,3.28645937003666,False,0,True,False,False,False,False
3.84,356.217803955078,13.5213718414307,19.1639003753662,17.1067695617676,12.0699405670166,11.3205528259277,13.930118560791,,False,0,3.28645827034707,False,0,True,False,False,False,False
3.86,356.217864990234,13.4213733673096,19.0221729278564,17.1070785522461,12.0701580047607,11.4205522537231,13.9299011230469,,False,0,3.28645717067485,False,0,True,False,False,False,False
3.88,356.217926025391,13.3213748931885,18.880443572998,17.107385635376,12.0703754425049,11.5205507278442,13.9296827316284,,False,0,3.28645607101993,False,0,True,False,False,False,False
3.9,356.217987060547,13.2213764190674,18.7387142181396,17.1076946258545,12.070592880249,11.6205492019653,13.9294662475586,,False,0,3.28645497138235,False,0,True,False,False,False,False
3.92,356.218048095703,13.121376991272,18.5969867706299,17.108003616333,12.0708103179932,11.7205476760864,13.9292488098145,,False,0,3.28645387176211,False,0,True,False,False,False,False
3.94,356.218109130859,13.0213785171509,18.4552574157715,17.1083106994629,12.0710277557373,11.8205471038818,13.9290313720703,,False,0,3.28645277215924,False,0,True,False,False,False,False
3.96,356.218170166016,12.9213800430298,18.3135299682617,17.1086196899414,12.0712451934814,11.9205455780029,13.9288129806519,,False,0,3.2864516725737,False,0,True,False,False,False,False
3.98,356.218231201172,12.8214769363403,18.2117557525635,17.1467247009277,12.0716791152954,12.0206260681152,13.9285678863525,,False,0,3.28645057300551,False,-0.025000000372529,True,False,False,False,False
4,356.278594970703,12.7216272354126,18.1096134185791,17.1854000091553,12.0723943710327,12.1207695007324,13.9281606674194,,False,0,3.28641814354643,False,-0.025000000372529,True,False,False,False,False
4.02,356.340698242188,12.7216272354126,18.1096134185791,17.1854000091553,12.0723943710327,12.1207695007324,13.9281606674194,,False,0,3.28635387892411,False,-0.025000000372529,True,False,False,False,False
4.04,356.404510498047,12.5221185684204,17.9042491912842,17.2644386291504,12.0746469497681,12.3212251663208,13.9268970489502,,False,0,3.28626219077088,False,-0.025000000372529,True,False,False,False,False
4.06,356.470062255859,12.4228420257568,17.8410205841064,17.3042907714844,12.0766906738281,39.515079498291,13.9263381958008,,False,0,3.28613943332502,False,-0.0500000007450581,True,False,False,False,False
4.08,356.597473144531,12.3228435516357,17.6974086761475,17.1649971008301,12.0782175064087,39.6150779724121,13.9248132705688,,False,0,3.28596221346732,False,0,True,False,False,False,False
4.1,356.608093261719,12.3228435516357,17.6974086761475,17.1649971008301,12.0782175064087,39.6150779724121,13.9248132705688,,False,0,3.28578551122282,False,-0.0750000029802322,True,False,False,False,False
4.12,356.798950195313,12.1263589859009,17.6499633789063,16.6761932373047,12.0861711502075,39.8264007568359,13.9242868423462,,False,0,3.28552736356259,False,-0.0750000029802322,True,False,False,False,False
4.14,356.994842529297,12.0263586044312,17.5044136047363,16.5386734008789,12.0890054702759,39.926399230957,13.9214525222778,,False,0,3.28519324865067,False,0,True,False,False,False,False
4.16,357.015960693359,11.9271326065063,17.3990898132324,16.3674621582031,12.0927515029907,40.0289649963379,13.9193773269653,,False,0,3.28486119710943,False,-0.025000000372529,True,False,False,False,False
4.18,357.097076416016,11.8279609680176,17.2933769226074,16.1970462799072,12.0967779159546,40.1317253112793,13.9171485900879,,False,0,3.28450785545907,False,-0.025000000372529,True,False,False,False,False
4.2,357.179901123047,11.7279624938965,17.1471710205078,16.0601100921631,12.1000518798828,40.2317237854004,13.9138746261597,,False,0,3.2841343215873,False,0,True,False,False,False,False
4.22,357.204559326172,11.6279640197754,17.0009651184082,15.9231729507446,12.103325843811,40.3317222595215,13.9105987548828,,False,0,3.28376360354992,False,0,True,False,False,False,False
4.24,357.229248046875,11.5279655456543,16.8547592163086,15.7862367630005,12.1066007614136,40.4317207336426,13.9073247909546,,False,0,3.28339570230071,False,0,True,False,False,False,False
4.26,357.25390625,11.4279670715332,16.7085552215576,15.649299621582,12.1098756790161,40.5317192077637,13.9040508270264,,False,0,3.28303061878664,False,0,True,False,False,False,False
4.28,357.278594970703,11.3279685974121,16.562349319458,15.5123634338379,12.1131505966187,40.6317176818848,13.9007768630981,,False,0,3.28266835394784,False,0,True,False,False,False,False
4.3,357.303283691406,11.227970123291,16.4161434173584,15.3754262924194,12.1164255142212,40.7317161560059,13.8975019454956,,False,0,3.28230890871757,False,0,True,False,False,False,False
4.32,357.327972412109,11.1279706954956,16.2699375152588,15.2384901046753,12.1196994781494,40.831714630127,13.8942270278931,,False,0,3.28195228402228,False,0,True,False,False,False,False
4.34,357.352630615234,11.1279706954956,16.2699375152588,15.2384901046753,12.1196994781494,40.831714630127,13.8942270278931,,False,0,3.28159848078152,False,0,True,False,False,False,False
4.36,357.377319335938,10.9279737472534,15.9775266647339,14.9646167755127,12.1262493133545,41.0317115783691,13.8876791000366,,False,0,3.281247499908,False,0,True,False,False,False,False
4.38,357.402008056641,10.8279752731323,15.8313207626343,14.8276796340942,12.129524230957,41.1317100524902,13.8844032287598,,False,0,3.28089934230741,False,0,True,False,False,False,False
4.4,357.426696777344,10.8279752731323,15.8313207626343,14.8276796340942,12.129524230957,41.1317100524902,13.8844032287598,,False,0,3.28055400887875,False,0,True,False,False,False,False
4.42,357.451385498047,10.6279783248901,15.5389099121094,14.5538063049316,12.1360740661621,41.3317070007324,13.8778533935547,,False,0,3.28021150051386,False,0,True,False,False,False,False
4.44,357.47607421875,10.5279788970947,15.3927040100098,14.4168691635132,12.1393480300903,41.4317054748535,13.8745794296265,,False,0,3.27987181809786,False,0,True,False,False,False,False
4.46,357.500762939453,10.4279804229736,15.2464933395386,14.2799272537231,12.1426229476929,41.5317039489746,13.8713035583496,,False,0,3.27953496250886,False,0,True,False,False,False,False
4.48,357.525482177734,10.4279804229736,15.2464933395386,14.2799272537231,12.1426229476929,41.5317039489746,13.8713035583496,,False,0,3.27920093461801,False,0,True,False,False,False,False
4.5,357.550170898438,10.2279825210571,14.9540815353394,14.0060539245605,12.149169921875,41.7317008972168,13.8647546768188,,False,0,3.2788697352895,False,0,True,False,False,False,False
4.52,357.574859619141,10.127984046936,14.8078765869141,13.8691177368164,12.1524448394775,41.8316993713379,13.8614797592163,,False,0,3.27854136538055,False,0,True,False,False,False,False
4.54,357.599578857422,10.0279893875122,14.6616764068604,13.7321863174438,12.1557188034058,41.931697845459,13.8582057952881,,False,0,3.27821582574141,False,0,True,False,False,False,False
4.56,357.624267578125,10.0279893875122,14.6616764068604,13.7321863174438,12.1557188034058,41.931697845459,13.8582057952881,,False,0,3.27789690332718,False,0,True,False,False,False,False
4.58,357.648986816406,9.8279914855957,14.3692655563354,13.4583129882813,12.1622676849365,42.1316947937012,13.8516550064087,,False,0,3.2775770271821,False,0,True,False,False,False,False
4.6,357.673675537109,9.72799301147461,14.2230596542358,13.3213758468628,12.1655426025391,42.2316932678223,13.8483810424805,,False,0,3.27725998381238,False,0,True,False,False,False,False
4.62,357.698394775391,9.62799453735352,14.0768537521362,13.1844396591187,12.1688175201416,42.3316917419434,13.8451061248779,,False,0,3.27694577404023,False,0,True,False,False,False,False
4.64,357.723083496094,9.52799606323242,13.9306488037109,13.0475025177002,12.1720924377441,42.4316902160645,13.8418302536011,,False,0,3.27663439868083,False,0,True,False,False,False,False
4.66,357.747802734375,9.42799758911133,13.7844429016113,12.9105663299561,12.1753664016724,42.5316886901855,13.8385553359985,,False,0,3.27632585854232,False,0,True,False,False,False,False
4.68,357.772521972656,9.32799911499023,13.638237953186,12.7736291885376,12.1786413192749,42.6316871643066,13.8352813720703,,False,0,3.27602015442576,False,0,True,False,False,False,False
4.7,357.797241210938,9.22800159454346,13.4920320510864,12.6366930007935,12.1819162368774,42.7316856384277,13.8320064544678,,False,0,3.27571728712517,False,0,True,False,False,False,False
4.72,357.821929931641,9.12800216674805,13.3458261489868,12.499755859375,12.18519115448,42.8316841125488,13.8287315368652,,False,0,3.27541725742747,False,0,True,False,False,False,False
4.74,357.846649169922,9.12800216674805,13.3458261489868,12.499755859375,12.18519115448,42.8316841125488,13.8287315368652,,False,0,3.27512006611252,False,0,True,False,False,False,False
4.76,357.871368408203,8.92800521850586,13.0534152984619,12.2258825302124,12.1917409896851,43.031681060791,13.8221826553345,,False,0,3.27482571395308,False,0,True,False,False,False,False
4.78,357.896087646484,8.82800674438477,12.9072093963623,12.0889463424683,12.1950159072876,43.1316795349121,13.8189077377319,,False,0,3.27453420171477,False,0,True,False,False,False,False
4.8,357.920806884766,8.82800674438477,12.9072093963623,12.0889463424683,12.1950159072876,43.1316795349121,13.8189077377319,,False,0,3.27424553015614,False,0,True,False,False,False,False
4.82,357.945526123047,8.62800979614258,12.6147985458374,11.8150730133057,12.2015647888184,43.3316764831543,13.8123588562012,,False,0,3.2739597000286,False,0,True,False,False,False,False
4.84,357.970245361328,8.52801036834717,12.4685926437378,11.6781358718872,12.2048387527466,43.4316749572754,13.8090839385986,,False,0,3.2736767120764,False,0,True,False,False,False,False
4.86,357.994964599609,8.42801189422607,12.3223876953125,11.5411996841431,12.2081136703491,43.5316734313965,13.8058090209961,,False,0,3.2733965670367,False,0,True,False,False,False,False
4.88,358.019714355469,8.42801189422607,12.3223876953125,11.5411996841431,12.2081136703491,43.5316734313965,13.8058090209961,,False,0,3.27311926563943,False,0,True,False,False,False,False
4.9,358.04443359375,8.22801494598389,12.0299758911133,11.2673263549805,12.2146615982056,43.7316703796387,13.799259185791,,False,0,3.27284480860741,False,0,True,False,False,False,False
4.92,358.069152832031,8.12801647186279,11.883770942688,11.130389213562,12.2179355621338,43.8316688537598,13.7959842681885,,False,0,3.27257319665629,False,0,True,False,False,False,False
4.94,358.093902587891,8.0280179977417,11.7375650405884,10.9934530258179,12.2212104797363,43.9316673278809,13.7927103042603,,False,0,3.2723044304945,False,0,True,False,False,False,False
4.96,358.118621826172,8.0280179977417,11.7375650405884,10.9934530258179,12.2212104797363,43.9316673278809,13.7927103042603,,False,0,3.27203851082332,False,-0.0500000007450581,True,False,False,False,False
4.98,358.262512207031,7.83060503005981,11.5533123016357,10.6331443786621,12.2326812744141,44.1459083557129,13.789662361145,,False,0,3.27174595776297,False,-0.0500000007450581,True,False,False,False,False
5,358.409851074219,7.73290014266968,11.4877557754517,10.4347648620605,12.2408094406128,44.2588386535645,13.7891578674316,,False,0,3.27142816014219,False,-0.0750000029802322,True,False,False,False,False
5.02,358.620178222656,7.63373041152954,11.3665447235107,10.2794942855835,12.2470607757568,44.363582611084,13.7856969833374,,False,0,3.27107972041775,False,-0.025000000372529,True,False,False,False,False
5.04,358.716674804688,7.63373041152954,11.3665447235107,10.2794942855835,12.2470607757568,44.363582611084,13.7856969833374,,False,0,3.27072763164557,False,-0.025000000372529,True,False,False,False,False
5.06,358.81494140625,7.43546295166016,11.1225652694702,9.97097206115723,12.2603902816772,44.5737380981445,13.7783222198486,,False,0,3.27037285268381,False,-0.025000000372529,True,False,False,False,False
5.08,358.914947509766,7.33636713027954,10.9997930526733,9.81771087646484,12.2674694061279,44.6791534423828,13.7744064331055,,False,0,3.27001638629356,False,-0.025000000372529,True,False,False,False,False
5.1,359.016693115234,7.23636770248413,10.8498592376709,9.68388938903809,12.2731475830078,44.7791519165039,13.7687282562256,,False,0,3.26965927916933,False,0,True,False,False,False,False
5.12,359.060760498047,7.23636770248413,10.8498592376709,9.68388938903809,12.2731475830078,44.7791519165039,13.7687282562256,,False,0,3.26931125561883,False,-0.025000000372529,True,False,False,False,False
5.14,359.164245605469,7.03821563720703,10.6019725799561,9.37984466552734,12.2881460189819,44.9906921386719,13.7604341506958,,False,0,3.26896404765536,False,-0.025000000372529,True,False,False,False,False
5.16,359.269500732422,6.9401593208313,10.5032758712769,9.21113586425781,12.297926902771,45.1031303405762,13.7578535079956,,False,0,3.26861879014648,False,-0.0500000007450581,True,False,False,False,False
5.18,359.435913085938,6.84016036987305,10.351936340332,9.07841491699219,12.304482460022,45.2031288146973,13.7512979507446,,False,0,3.2682764737514,False,0,True,False,False,False,False
5.2,359.487060546875,6.84016036987305,10.351936340332,9.07841491699219,12.304482460022,45.2031288146973,13.7512979507446,,False,0,3.26794640596201,False,0,True,False,False,False,False
5.22,359.538208007813,6.64016246795654,10.0492582321167,8.81297397613525,12.3175945281982,45.4031295776367,13.738184928894,,False,0,3.26762859049004,False,0,True,False,False,False,False
5.24,359.589385986328,6.54016351699829,9.89791870117188,8.68025302886963,12.3241500854492,45.5031280517578,13.7316293716431,,False,0,3.26732303091088,False,0,True,False,False,False,False
5.26,359.640533447266,6.44016456604004,9.74658012390137,8.547532081604,12.3307065963745,45.6031265258789,13.7250738143921,,False,0,3.26702973066335,False,0,True,False,False,False,False
5.28,359.691711425781,6.44016456604004,9.74658012390137,8.547532081604,12.3307065963745,45.6031265258789,13.7250738143921,,False,0,3.2667486930495,False,0,True,False,False,False,False
5.3,359.742889404297,6.24016666412354,9.44390201568604,8.28208923339844,12.3438196182251,45.8031234741211,13.7119607925415,,False,0,3.26647992123445,False,0,True,False,False,False,False
5.32,359.794067382813,6.14016771316528,9.29256343841553,8.14936828613281,12.3503751754761,45.9031219482422,13.7054042816162,,False,0,3.26622341824618,False,0,True,False,False,False,False
5.34,359.845275878906,6.04016876220703,9.1412239074707,8.01664733886719,12.3569316864014,46.0031204223633,13.6988487243652,,False,0,3.26597918697542,False,0,True,False,False,False,False
5.36,359.896484375,6.04016876220703,9.1412239074707,8.01664733886719,12.3569316864014,46.0031204223633,13.6988487243652,,False,0,3.26574723017541,False,0,True,False,False,False,False
5.38,359.947662353516,5.84017086029053,8.83854579925537,7.75120544433594,12.3700399398804,46.2031211853027,13.6857357025146,,False,0,3.26552755046178,False,0,True,False,False,False,False
5.4,-0.00111231382470578,5.74017190933228,8.68720722198486,7.61848402023315,12.3765964508057,46.3031196594238,13.6791801452637,,False,0,3.26532015031241,False,0,True,False,False,False,False
5.42,0.0501062460243702,5.64017295837402,8.53586769104004,7.485764503479,12.383152961731,46.4031181335449,13.6726236343384,,False,0,3.26512503206728,False,0,True,False,False,False,False
5.44,0.101331397891045,5.64017295837402,8.53586769104004,7.485764503479,12.383152961731,46.4031181335449,13.6726236343384,,False,0,3.26494219792836,False,0,True,False,False,False,False
5.46,0.152562469244003,5.44017505645752,8.23318958282471,7.22032260894775,12.3962650299072,46.6031150817871,13.6595106124878,,False,0,3.26477164995946,False,0,True,False,False,False,False
5.48,0.203799441456795,5.34017610549927,8.0818510055542,7.08760166168213,12.4028215408325,46.7031135559082,13.6529550552368,,False,0,3.26461339008614,False,0,True,False,False,False,False
5.5,0.255042552947998,5.24017810821533,7.93051147460938,6.9548807144165,12.4093780517578,46.8031120300293,13.6463985443115,,False,0,3.26446742009552,False,0,True,False,False,False,False
5.52,0.306291550397873,5.24017810821533,7.93051147460938,6.9548807144165,12.4093780517578,46.8031120300293,13.6463985443115,,False,0,3.2643337416363,False,0,True,False,False,False,False
5.54,0.357546240091324,5.04017925262451,7.62783479690552,6.68943881988525,12.4224901199341,47.0031089782715,13.633282661438,,False,0,3.26421235621862,False,0,True,False,False,False,False
5.56,0.408806830644608,4.94018030166626,7.47649431228638,6.55671882629395,12.4290466308594,47.1031112670898,13.6267261505127,,False,0,3.26410326521389,False,0,True,False,False,False,False
5.58,0.460072904825211,4.84018135070801,7.32515239715576,6.42399787902832,12.4356031417847,47.2031097412109,13.6201696395874,,False,0,3.2640064698549,False,0,True,False,False,False,False
5.6,0.511344790458679,4.84018135070801,7.32515239715576,6.42399787902832,12.4356031417847,47.2031097412109,13.6201696395874,,False,0,3.26392197123554,False,0,True,False,False,False,False
5.62,0.56262195110321,4.6401834487915,7.02247428894043,6.15855598449707,12.4487152099609,47.4031066894531,13.6070575714111,,False,0,3.26384977031093,False,0,True,False,False,False,False
5.64,0.61390483379364,4.53953075408936,6.85407733917236,6.03738021850586,12.4533863067627,47.4964485168457,13.5987224578857,,False,0,3.26378986789706,False,0.025000000372529,True,False,False,False,False
5.66,0.605790138244629,4.43891620635986,6.68652868270874,5.91575193405151,12.4578943252563,47.5899925231934,13.5906772613525,,False,0,3.26373577822711,False,0.025000000372529,True,False,False,False,False
5.68,0.595913290977478,4.43891620635986,6.68652868270874,5.91575193405151,12.4578943252563,47.5899925231934,13.5906772613525,,False,0,3.26368627661059,False,0,True,False,False,False,False
5.7,0.64367538690567,4.23891258239746,6.38525533676147,5.64920616149902,12.4701242446899,47.7899971008301,13.5784473419189,,False,0,3.26364744155663,False,0,True,False,False,False,False
5.72,0.691410958766937,4.13835620880127,6.21927928924561,5.52659845352173,12.4744739532471,47.8837356567383,13.5706834793091,,False,0,3.26361940658429,False,0.025000000372529,True,False,False,False,False
5.74,0.679742395877838,4.0383563041687,6.06899499893188,5.39305210113525,12.4803705215454,47.9837341308594,13.5647869110107,,False,0,3.26359779087389,False,0,True,False,False,False,False
5.76,0.725750207901001,3.9383556842804,5.91871070861816,5.25950622558594,12.4862670898438,48.0837364196777,13.5588912963867,,False,0,3.26358593678082,False,0,True,False,False,False,False
5.78,0.771761476993561,3.83835530281067,5.76842594146729,5.12595987319946,12.4921627044678,48.1837348937988,13.5529947280884,,False,0,3.26358397755594,False,0,True,False,False,False,False
5.8,0.817745625972748,3.73835515975952,5.61814165115356,4.99241399765015,12.4980592727661,48.2837371826172,13.54709815979,,False,0,3.2635920198083,False,0,True,False,False,False,False
5.82,0.863733172416687,3.63835477828979,5.46785688400269,4.85886764526367,12.5039558410645,48.3837356567383,13.5412015914917,,False,0,3.26360994359921,False,0,True,False,False,False,False
5.84,0.909754872322083,3.63835477828979,5.46785688400269,4.85886764526367,12.5039558410645,48.3837356567383,13.5412015914917,,False,0,3.26363765544542,False,0,True,False,False,False,False
5.86,0.944598495960236,3.43835425376892,5.16728830337524,4.59177541732788,12.5157480239868,48.5837364196777,13.5294094085693,,False,0,3.20404434153018,False,0,True,False,False,False,False
5.88,0.974794268608093,3.33835411071777,5.01700401306152,4.45822906494141,12.5216445922852,48.6837348937988,13.523512840271,,False,0,3.11218457225255,False,0,True,False,False,False,False
5.9,1.00565075874329,3.23793339729309,4.85479497909546,4.33307886123657,12.5258255004883,48.777587890625,13.5160436630249,,False,0,3.01387222714597,False,0.025000000372529,True,False,False,False,False
5.92,0.978707611560822,3.23793339729309,4.85479497909546,4.33307886123657,12.5258255004883,48.777587890625,13.5160436630249,,False,0,2.91426415848139,False,0.174999997019768,True,False,False,False,False
5.94,0.593644022941589,3.03387928009033,4.40592288970947,4.18106698989868,12.5179319381714,21.816499710083,13.4909677505493,,False,0,2.81435702249557,False,0.174999997019768,True,False,False,False,False
5.96,0.195280179381371,2.9338846206665,4.26070690155029,4.04326152801514,12.5205488204956,21.9164943695068,13.4883499145508,,False,0,2.7143804372411,False,0,True,False,False,False,False
5.98,0.200661405920982,2.8337197303772,4.10603904724121,3.91354751586914,12.5223522186279,22.0153007507324,13.4851245880127,,False,0,2.61438870064022,False,0.025000000372529,True,False,False,False,False
6,0.146571099758148,2.8337197303772,4.10603904724121,3.91354751586914,12.5223522186279,22.0153007507324,13.4851245880127,,False,0,2.51439345478229,False,0,True,False,False,False,False
6.02,0.15042906999588,2.63371872901917,3.81623888015747,3.65765690803528,12.5271520614624,22.2153015136719,13.4803237915039,,False,0,2.41439818759934,False,0,True,False,False,False,False
6.04,0.154620423913002,2.53371810913086,3.6713387966156,3.49922943115234,12.5295524597168,22.3153018951416,13.4779233932495,,False,0,2.31440297639894,False,0,True,False,False,False,False
6.06,0.159190252423286,2.43371748924255,3.52643871307373,3.36112213134766,12.5319528579712,22.4153022766113,13.4755239486694,,False,0,2.21440782876464,False,0,True,False,False,False,False
6.08,0.164192423224449,2.43371748924255,3.52643871307373,3.36112213134766,12.5319528579712,22.4153022766113,13.4755239486694,,False,0,2.11441275371239,False,0,False,False,False,False,False
6.1,0.168784484267235,2.2553288936615,3.26795506477356,3.11475586891174,12.5362339019775,22.5936908721924,13.4712419509888,,False,0,2.02522387602775,False,0,False,False,False,False,False
6.12,0.173851788043976,2.17024064064026,3.14466261863709,2.99724340438843,12.5382747650146,22.6787796020508,13.4692010879517,,False,0,1.93603499879215,False,0,False,False,False,False,False
6.14,0.179001092910767,2.09165096282959,3.03078675270081,2.88870596885681,12.5401601791382,22.7573699951172,13.4673156738281,,False,0,1.85095191303534,False,0,False,False,False,False,False
6.16,0.183963552117348,2.02200126647949,2.92986488342285,2.79251503944397,12.5418310165405,22.827018737793,13.4656448364258,,False,0,1.77237086890365,False,0,False,False,False,False,False
6.18,0.188405200839043,1.95679664611816,2.83538389205933,2.70246338844299,12.5433959960938,22.8922233581543,13.4640798568726,,False,0,1.70272624498551,False,0,False,False,False,False,False
6.2,0.192698925733566,1.89798378944397,2.75016450881958,2.62123894691467,12.544807434082,22.9510364532471,13.4626684188843,,False,0,1.63752695934863,False,0,False,False,False,False,False
6.22,0.196626588702202,1.84288716316223,2.67033004760742,2.54514694213867,12.5461320877075,23.0061321258545,13.4613437652588,,False,0,1.57871892506806,False,0,False,False,False,False,False
6.24,0.200393259525299,1.79267513751984,2.59757304191589,2.47580099105835,12.5473375320435,23.0563449859619,13.4601383209229,,False,0,1.52362738277028,False,0,False,False,False,False,False
6.26,0.203745976090431,1.75308620929718,2.5402090549469,2.42112612724304,12.5482873916626,23.0959339141846,13.4591884613037,,False,0,1.47341996396023,False,0,False,False,False,False,False
6.28,0.205786690115929,1.71790838241577,2.48923659324646,2.37254333496094,12.5491313934326,23.1311111450195,13.4583444595337,,False,0,1.43383543254416,False,0,False,False,False,False,False
6.3,0.207269281148911,1.68909537792206,2.44748663902283,2.33275055885315,12.5498218536377,23.1599235534668,13.4576539993286,,False,0,1.39866184960001,False,0,False,False,False,False,False
6.32,0.20793429017067,1.68909537792206,2.44748663902283,2.33275055885315,12.5498218536377,23.1599235534668,13.4576539993286,,False,0,1.3698527571788,False,0,False,False,False,False,False
6.34,0.207181245088577,1.65024292469025,2.39118981361389,2.27909278869629,12.5507526397705,23.1987762451172,13.4567232131958,,False,0,1.35043023003651,False,0,False,False,False,False,False
6.36,0.206406205892563,1.63676929473877,2.37166666984558,2.26048493385315,12.5510768890381,23.2122497558594,13.4563989639282,,False,0,1.33100770402777,False,0,False,False,False,False,False
6.38,0.204713091254234,1.63141584396362,2.36390948295593,2.25309133529663,12.5512065887451,23.2176036834717,13.4562692642212,,False,0,1.31753761381401,False,0,False,False,False,False,False
6.4,0.201735019683838,1.63141584396362,2.36390948295593,2.25309133529663,12.5512065887451,23.2176036834717,13.4562692642212,,False,0,1.312187299762,False,0,False,False,False,False,False
6.42,0.197896882891655,1.63141584396362,2.36390948295593,2.25309133529663,12.5512065887451,23.2176036834717,13.4562692642212,,False,0,1.31219043374879,False,0,False,False,False,False,False
6.44,0.194135427474976,1.63141584396362,2.36390948295593,2.25309133529663,12.5512065887451,23.2176036834717,13.4562692642212,,False,0,1.31219353194725,False,0,False,False,False,False,False
6.46,0.190374091267586,1.63141584396362,2.36390948295593,2.25309133529663,12.5512065887451,23.2176036834717,13.4562692642212,,False,0,1.31219665676512,False,0,False,False,False,False,False
6.48,0.186612710356712,1.63141584396362,2.36390948295593,2.25309133529663,12.5512065887451,23.2176036834717,13.4562692642212,,False,0,1.31219980819651,False,0,False,False,False,False,False
6.5,0.182851448655128,1.63141584396362,2.36390948295593,2.25309133529663,12.5512065887451,23.2176036834717,13.4562692642212,,False,0,1.31220298625247,False,0,False,False,False,False,False
6.52,0.1790901273489,1.63141584396362,2.36390948295593,2.25309133529663,12.5512065887451,23.2176036834717,13.4562692642212,,False,0,1.31220619092135,False,0,False,False,False,False,False
6.54,0.175328865647316,1.63141584396362,2.36390948295593,2.25309133529663,12.5512065887451,23.2176036834717,13.4562692642212,,False,0,1.31220942220863,False,0,False,False,False,False,False
6.56,0.171644359827042,1.63141584396362,2.36390948295593,2.25309133529663,12.5512065887451,23.2176036834717,13.4562692642212,,False,0,1.31221261336634,False,-0.100000001490116,False,False,False,False,False
6.58,0.39843288064003,1.63235580921173,2.40838670730591,2.21656823158264,12.557692527771,50.3441581726074,13.4646463394165,,False,0,1.31221583005867,False,-0.100000001490116,False,False,False,False,False
6.6,0.6252681016922,1.63251125812531,2.41412043571472,2.21213698387146,12.5587711334229,50.3488273620605,13.4659843444824,,False,0,1.31221907229758,False,-0.025000000372529,False,False,False,False,False
