timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,48.2891502380371,21.0196704864502,11.5212707519531,36.1531257629395,30.3082485198975,5.39163160324097,6.69193935394287,,False,0,25.0504879494417,False,1.05000007152557,False,False,False,False,False
1.54,41.4205894470215,21.2468452453613,12.4713659286499,39.145378112793,23.4660491943359,5.45055770874023,6.76238059997559,,False,0,25.0504879494417,False,0.600000023841858,False,False,False,False,False
1.56,37.9495048522949,21.2468452453613,12.4713659286499,39.145378112793,23.4660491943359,5.45055770874023,6.76238059997559,,False,0,25.0504879494417,False,0.100000001490116,False,False,False,False,False
1.58,37.3999137878418,21.3367233276367,12.8322200775146,40.2816848754883,21.8358364105225,5.47386646270752,6.79037046432495,,False,0,25.0504879494417,False,0.100000001490116,False,False,False,False,False
1.6,36.8581848144531,21.3367233276367,12.8322200775146,40.2816848754883,21.8358364105225,5.47386646270752,6.79037046432495,,False,0,25.0504879494417,False,0.200000002980232,False,False,False,False,False
1.62,35.797664642334,21.5385723114014,13.6337852478027,42.8055267333984,19.114652633667,5.526198387146,6.85338592529297,,False,0,25.0504879494417,False,0.200000002980232,False,False,False,False,False
1.64,34.766731262207,21.6078510284424,13.9088983535767,43.6716728210449,18.4212226867676,5.54415893554688,6.87505340576172,,False,0,25.0504879494417,False,0.125,False,False,False,False,False
1.66,34.1368942260742,21.6078510284424,13.9088983535767,43.6716728210449,18.4212226867676,5.54415893554688,6.87505340576172,,False,0,25.0504879494417,False,0,False,False,False,False,False
1.68,34.1368942260742,21.6078510284424,13.9088983535767,43.6716728210449,18.4212226867676,5.54415893554688,6.87505340576172,,False,0,25.0504879494417,False,0,False,False,False,False,False
1.7,34.1368942260742,21.6078510284424,13.9088983535767,43.6716728210449,18.4212226867676,5.54415893554688,6.87505340576172,,False,0,25.0504879494417,False,0,False,False,False,False,False
1.72,34.1368942260742,21.6078510284424,13.9088983535767,43.6716728210449,18.4212226867676,5.54415893554688,6.87505340576172,,False,0,25.0504879494417,False,0,False,False,False,False,False
1.74,34.1368942260742,21.6220741271973,13.9654664993286,43.8497695922852,18.2887802124023,5.54784297943115,6.87950277328491,,False,0,25.0504879494417,False,0.025000000372529,False,False,False,False,False
1.76,34.0122261047363,21.6220741271973,13.9654664993286,43.8497695922852,18.2887802124023,5.54784297943115,6.87950277328491,,False,0,25.0504879494417,False,0.025000000372529,False,False,False,False,False
1.78,33.8880004882813,21.65087890625,14.0801982879639,44.2109794616699,18.0298080444336,5.55530881881714,6.88851737976074,,False,0,25.0504879494417,False,0.025000000372529,False,False,False,False,False
1.8,33.7641944885254,21.65087890625,14.0801982879639,44.2109794616699,18.0298080444336,5.55530881881714,6.88851737976074,,False,0,25.0504879494417,False,-0.0500000007450581,False,False,False,False,False
1.82,34.0122261047363,21.5937595367432,13.852858543396,43.4952507019043,18.5556602478027,5.54050302505493,6.87064361572266,,False,0,25.0504879494417,False,-0.0500000007450581,False,False,False,False,False
1.84,34.2619819641113,21.5797786712646,13.7973308563232,43.3204307556152,18.6921901702881,5.53688144683838,6.86627197265625,,False,0,25.0504879494417,False,-0.025000000372529,False,False,False,False,False
1.86,34.387508392334,21.5797786712646,13.7973308563232,43.3204307556152,18.6921901702881,5.53688144683838,6.86627197265625,,False,0,25.0504879494417,False,0.5,False,False,False,False,False
1.88,31.9570140838623,22.2371654510498,16.5024242401123,49.4531669616699,14.488730430603,5.70726203918457,7.07244253158569,,False,0,25.0504879494417,False,0.5,False,False,False,False,False
1.9,29.6839332580566,24.87184715271,21.085334777832,46.2437210083008,9.57540321350098,6.39806413650513,7.90972805023193,,False,0,25.0504879494417,False,2.45000004768372,True,False,False,False,False
1.92,20.3342628479004,25.6684608459473,20.9034252166748,45.8664093017578,8.99217128753662,6.62353038787842,8.17752075195313,,False,0,25.0454038571295,False,0.525000035762787,True,False,False,False,False
1.94,18.6385135650635,25.6684608459473,20.9034252166748,45.8664093017578,8.99217128753662,6.62353038787842,8.17752075195313,,False,0,25.0333207004262,False,0.949999988079071,True,False,False,False,False
1.96,15.7578821182251,29.596809387207,20.6288871765137,45.3235092163086,7.48585510253906,7.71804428100586,9.4992790222168,,False,0,25.0121142080067,False,0.949999988079071,True,False,False,False,False
1.98,13.0796031951904,29.596809387207,20.6288871765137,45.3235092163086,7.48585510253906,7.71804428100586,9.4992790222168,,False,0,24.9899116503139,False,0.200000002980232,True,False,False,False,False
2,12.5536308288574,30.648717880249,20.6039791107178,45.3246765136719,7.31033134460449,8.08339405059814,9.93550872802734,,False,0,24.9584001636412,False,0.200000002980232,True,False,False,False,False
2.02,12.0334138870239,30.648717880249,20.6039791107178,45.3246765136719,7.31033134460449,8.08339405059814,9.93550872802734,,False,0,24.9266373712844,False,0,True,False,False,False,False
2.04,12.0566940307617,30.5587005615234,20.5435237884521,45.2578277587891,7.39173984527588,8.17341136932373,10.0350494384766,,False,0,24.8857913915886,False,0,True,False,False,False,False
2.06,12.0800704956055,30.5773849487305,20.5087852478027,45.2218780517578,7.42697858810425,8.24847793579102,10.120551109314,,False,0,24.8449598021693,False,0.025000000372529,True,False,False,False,False
2.08,12.0417575836182,30.5773849487305,20.5087852478027,45.2218780517578,7.42697858810425,8.24847793579102,10.120551109314,,False,0,24.7948664648663,False,0,True,False,False,False,False
2.1,12.0756359100342,30.447322845459,20.4216365814209,45.1250953674316,7.54408693313599,8.3785400390625,10.2649974822998,,False,0,24.7358659432438,False,0,True,False,False,False,False
2.12,12.1097059249878,30.447322845459,20.4216365814209,45.1250953674316,7.54408693313599,8.3785400390625,10.2649974822998,,False,0,24.6768957284669,False,0.025000000372529,True,False,False,False,False
2.14,12.0822658538818,30.444580078125,20.325590133667,45.0232810974121,7.64967823028564,8.57072353363037,10.483847618103,,False,0,24.608435629059,False,0.025000000372529,True,False,False,False,False
2.16,12.0548706054688,30.4337291717529,20.2712478637695,44.9650611877441,7.71082735061646,8.67726802825928,10.6056089401245,,False,0,24.5399461920142,False,0.025000000372529,True,False,False,False,False
2.18,12.0327758789063,30.4337291717529,20.2712478637695,44.9650611877441,7.71082735061646,8.67726802825928,10.6056089401245,,False,0,24.462386796489,False,0.0500000007450581,True,False,False,False,False
2.2,11.9489326477051,30.5451641082764,20.1561660766602,44.8464431762695,7.81905555725098,8.95524311065674,10.9288597106934,,False,0,24.3757084327464,False,0.0500000007450581,True,False,False,False,False
2.22,11.8651323318481,30.5451641082764,20.1561660766602,44.8464431762695,7.81905555725098,8.95524311065674,10.9288597106934,,False,0,24.2889194620999,False,0.275000005960464,True,False,False,False,False
2.24,11.1867961883545,32.1552314758301,20.1168880462646,44.8895301818848,7.67565441131592,9.36534404754639,11.8267221450806,,False,0,24.1969903255155,False,0.275000005960464,True,False,False,False,False
2.26,10.5158996582031,35.4788131713867,20.2883853912354,32.3128776550293,7.33976650238037,8.96729183197021,13.2321929931641,,False,0,24.1042006859471,False,0.850000023841858,True,False,False,False,False
2.28,8.39730167388916,35.4788131713867,20.2883853912354,32.3128776550293,7.33976650238037,8.96729183197021,13.2321929931641,,False,0,24.0089478017674,False,0.900000035762787,True,False,False,False,False
2.3,6.2248911857605,46.6474266052246,21.0823764801025,18.1585502624512,6.81850481033325,8.39194583892822,17.8945617675781,,False,0,23.9116236538665,False,0.900000035762787,True,False,False,False,False
2.32,4.10525798797607,46.6474266052246,21.0823764801025,18.1585502624512,6.81850481033325,8.39194583892822,17.8945617675781,,False,0,23.8128104239572,False,0.174999997019768,True,False,False,False,False
2.34,3.71073842048645,48.0989799499512,21.2397193908691,16.9734020233154,6.81450748443604,8.47611045837402,19.6106109619141,,False,0,23.7137827155371,False,0.174999997019768,True,False,False,False,False
2.36,3.31590843200684,47.9989814758301,21.1970405578613,17.0810546875,6.85772752761841,8.57610988616943,19.8419761657715,,False,0,23.6145605587454,False,0,True,False,False,False,False
2.38,3.33008766174316,47.9989814758301,21.1970405578613,17.0810546875,6.85772752761841,8.57610988616943,19.8419761657715,,False,0,23.5153449876404,False,0.025000000372529,True,False,False,False,False
2.4,3.28581571578979,47.7092437744141,21.1489353179932,17.1070518493652,6.93068885803223,8.75988864898682,20.5124702453613,,False,0,23.4161069835953,False,0.025000000372529,True,False,False,False,False
2.42,3.24142909049988,47.7092437744141,21.1489353179932,17.1070518493652,6.93068885803223,8.75988864898682,20.5124702453613,,False,0,23.3168510137712,False,0.125,True,False,False,False,False
2.44,2.96301412582397,47.0807876586914,21.257926940918,16.4234771728516,6.95059156417847,8.88032245635986,21.0666770935059,,False,0,23.217472648806,False,0.125,True,False,False,False,False
2.46,2.68396949768066,46.9807891845703,21.2174129486084,16.5183448791504,6.99074077606201,8.98032283782959,21.0265274047852,,False,0,23.1179835130997,False,0,True,False,False,False,False
2.48,2.69567275047302,46.9807891845703,21.2174129486084,16.5183448791504,6.99074077606201,8.98032283782959,21.0265274047852,,False,0,23.0184988063332,False,0.100000001490116,True,False,False,False,False
2.5,2.4742705821991,46.4615135192871,21.3003253936768,16.0500583648682,7.02098798751831,9.11861419677734,20.8055381774902,,False,0,22.9189348000976,False,0.100000001490116,True,False,False,False,False
2.52,2.25222277641296,45.9182205200195,21.5225887298584,15.2476177215576,6.99015760421753,9.13121891021729,20.5706748962402,,False,0,22.8192941530654,False,0.300000011920929,True,False,False,False,False
2.54,1.56487441062927,45.9182205200195,21.5225887298584,15.2476177215576,6.99015760421753,9.13121891021729,20.5706748962402,,False,0,22.7194693323976,False,0.450000017881393,True,False,False,False,False
2.56,0.528787612915039,44.6216735839844,22.3689079284668,13.2547254562378,6.88306474685669,9.11086082458496,20.0184478759766,,False,0,22.6194881183044,False,0.450000017881393,True,False,False,False,False
2.58,359.489410400391,44.6216735839844,22.3689079284668,13.2547254562378,6.88306474685669,9.11086082458496,20.0184478759766,,False,0,22.5195058899324,False,0.150000005960464,True,False,False,False,False
2.6,359.139709472656,44.1291770935059,22.6648216247559,12.7793321609497,6.88776016235352,9.25050067901611,19.8370952606201,,False,0,22.4195602017612,False,0.150000005960464,True,False,False,False,False
2.62,358.788208007813,44.1291770935059,22.6648216247559,12.7793321609497,6.88776016235352,9.25050067901611,19.8370952606201,,False,0,22.3196644634811,False,0.025000000372529,True,False,False,False,False
2.64,358.724761962891,43.8839454650879,22.6721687316895,12.7762584686279,6.92771482467651,9.44091796875,19.7696971893311,,False,0,22.2197809361715,False,0.025000000372529,True,False,False,False,False
2.66,358.661010742188,43.6752853393555,22.8022136688232,12.5978193283081,6.93314981460571,9.51744842529297,19.698112487793,,False,0,22.1199087226323,False,0.125,True,False,False,False,False
2.68,358.364837646484,43.6752853393555,22.8022136688232,12.5978193283081,6.93314981460571,9.51744842529297,19.698112487793,,False,0,22.0200989929221,False,0,True,False,False,False,False
2.7,358.357360839844,43.475284576416,22.7508850097656,12.6783742904663,6.97748994827271,9.71744823455811,19.653772354126,,False,0,21.9202909983487,False,0,True,False,False,False,False
2.72,358.349822998047,43.475284576416,22.7508850097656,12.6783742904663,6.97748994827271,9.71744823455811,19.653772354126,,False,0,21.8204847627218,False,0,True,False,False,False,False
2.74,358.342224121094,43.2752876281738,22.6995582580566,12.7589426040649,7.0218300819397,9.91744804382324,19.609432220459,,False,0,21.7206803102885,False,0,True,False,False,False,False
2.76,358.334533691406,43.1752891540527,22.6738929748535,12.7992267608643,7.04400014877319,10.017448425293,19.5872631072998,,False,0,21.6208776657431,False,0,True,False,False,False,False
2.78,358.326782226563,43.1752891540527,22.6738929748535,12.7992267608643,7.04400014877319,10.017448425293,19.5872631072998,,False,0,21.5210768542374,False,0,True,False,False,False,False
2.8,358.318969726563,42.9752883911133,22.6225662231445,12.8797950744629,7.08834075927734,10.2174453735352,19.5429229736328,,False,0,21.4212779013916,False,0,True,False,False,False,False
2.82,358.311065673828,42.9752883911133,22.6225662231445,12.8797950744629,7.08834075927734,10.2174453735352,19.5429229736328,,False,0,21.3214844972687,False,0,True,False,False,False,False
2.84,358.303100585938,42.7752914428711,22.5712394714355,12.9603624343872,7.13268089294434,10.4174461364746,19.4985828399658,,False,0,21.2216875083897,False,0,True,False,False,False,False
2.86,358.295074462891,42.67529296875,22.5455741882324,13.0006465911865,7.15485095977783,10.51744556427,19.4764156341553,,False,0,21.1218942899316,False,0,True,False,False,False,False
2.88,358.286956787109,42.67529296875,22.5455741882324,13.0006465911865,7.15485095977783,10.51744556427,19.4764156341553,,False,0,21.0221030375184,False,0,True,False,False,False,False
2.9,358.278747558594,42.4752960205078,22.4942474365234,13.0812149047852,7.19919109344482,10.7174453735352,19.4320755004883,,False,0,20.9223137792819,False,0,True,False,False,False,False
2.92,358.270477294922,42.4752960205078,22.4942474365234,13.0812149047852,7.19919109344482,10.7174453735352,19.4320755004883,,False,0,20.8225265438925,False,0,True,False,False,False,False
2.94,358.262115478516,42.2752952575684,22.4429206848145,13.1617832183838,7.24353122711182,10.9174461364746,19.3877353668213,,False,0,20.7227413605725,False,0,True,False,False,False,False
2.96,358.253662109375,42.1752891540527,22.4172554016113,13.2020664215088,7.26570129394531,11.01744556427,19.3655643463135,,False,0,20.6229582591088,False,0,True,False,False,False,False
2.98,358.245147705078,42.1752891540527,22.4172554016113,13.2020664215088,7.26570129394531,11.01744556427,19.3655643463135,,False,0,20.5231772698673,False,0,True,False,False,False,False
3,358.236541748047,41.9752922058105,22.3659286499023,13.2826347351074,7.31004190444946,11.2174453735352,19.3212242126465,,False,0,20.4233984238066,False,0,True,False,False,False,False
3.02,358.227844238281,41.9752922058105,22.3659286499023,13.2826347351074,7.31004190444946,11.2174453735352,19.3212242126465,,False,0,20.3236217524924,False,0,True,False,False,False,False
3.04,358.219085693359,41.7752914428711,22.3146018981934,13.3632030487061,7.35438203811646,11.4174451828003,19.2768840789795,,False,0,20.223847288113,False,0,True,False,False,False,False
3.06,358.210205078125,41.67529296875,22.2889366149902,13.4034872055054,7.37655210494995,11.51744556427,19.2547149658203,,False,0,20.1240750634939,False,0,True,False,False,False,False
3.08,358.201263427734,41.67529296875,22.2889366149902,13.4034872055054,7.37655210494995,11.51744556427,19.2547149658203,,False,0,20.0243051121144,False,-0.025000000372529,True,False,False,False,False
3.1,358.250335693359,41.5159568786621,22.1756210327148,13.578052520752,7.42862939834595,11.7287864685059,19.2286758422852,,False,0,19.9245228318212,False,-0.025000000372529,True,False,False,False,False
3.12,358.299591064453,41.5159568786621,22.1756210327148,13.578052520752,7.42862939834595,11.7287864685059,19.2286758422852,,False,0,19.8247291182283,False,-0.025000000372529,True,False,False,False,False
3.14,358.349029541016,41.3573112487793,22.0623474121094,13.7569169998169,7.48182392120361,11.9405698776245,19.2020797729492,,False,0,19.7249245434389,False,-0.025000000372529,True,False,False,False,False
3.16,358.398681640625,41.2993698120117,21.9758167266846,13.8970146179199,7.51280879974365,12.0527563095093,19.1982555389404,,False,0,19.6251052722038,False,-0.0500000007450581,True,False,False,False,False
3.18,358.506591796875,41.2993698120117,21.9758167266846,13.8970146179199,7.51280879974365,12.0527563095093,19.1982555389404,,False,0,19.5252664539698,False,-0.0500000007450581,True,False,False,False,False
3.2,358.614990234375,41.1858177185059,21.8038902282715,14.1865110397339,7.57672548294067,12.2782077789307,19.1903610229492,,False,0,19.4254029966395,False,-0.0500000007450581,True,False,False,False,False
3.22,358.723876953125,41.1858177185059,21.8038902282715,14.1865110397339,7.57672548294067,12.2782077789307,19.1903610229492,,False,0,19.3255174826902,False,-0.025000000372529,True,False,False,False,False
3.24,358.775268554688,41.0301399230957,21.6905155181885,14.3825969696045,7.63436937332153,12.4915361404419,19.1615810394287,,False,0,19.225624674795,False,-0.025000000372529,True,False,False,False,False
3.26,358.826843261719,40.9980392456055,21.5774536132813,14.589542388916,7.67238092422485,12.6122751235962,19.1679458618164,,False,0,19.1257215199268,False,-0.0750000029802322,True,False,False,False,False
3.28,358.994659423828,40.9980392456055,21.5774536132813,14.589542388916,7.67238092422485,12.6122751235962,19.1679458618164,,False,0,19.025794350782,False,-0.025000000372529,True,False,False,False,False
3.3,359.047332763672,40.8442344665527,21.4639682769775,14.797137260437,7.73284292221069,12.8266096115112,19.1377868652344,,False,0,18.9258582212707,False,-0.025000000372529,True,False,False,False,False
3.32,359.100250244141,40.8442344665527,21.4639682769775,14.797137260437,7.73284292221069,12.8266096115112,19.1377868652344,,False,0,18.8259159335487,False,-0.025000000372529,True,False,False,False,False
3.34,359.153411865234,40.6910820007324,21.3505001068115,15.0098066329956,7.79446268081665,13.041446685791,19.1070518493652,,False,0,18.7259673802785,False,-0.025000000372529,True,False,False,False,False
3.36,359.206817626953,40.6147537231445,21.2937660217285,15.118088722229,7.82570934295654,13.1490592956543,19.0914688110352,,False,0,18.6260113698676,False,-0.025000000372529,True,False,False,False,False
3.38,359.260498046875,40.6147537231445,21.2937660217285,15.118088722229,7.82570934295654,13.1490592956543,19.0914688110352,,False,0,18.526048894094,False,-0.0500000007450581,True,False,False,False,False
3.4,359.372406005859,40.511302947998,21.1272850036621,15.4991550445557,7.89902782440186,13.3805770874023,19.0822658538818,,False,0,18.4260783685594,False,-0.0500000007450581,True,False,False,False,False
3.42,359.48486328125,40.511302947998,21.1272850036621,15.4991550445557,7.89902782440186,13.3805770874023,19.0822658538818,,False,0,18.326097803048,False,0,True,False,False,False,False
3.44,359.482055664063,40.3113021850586,21.0658798217773,15.60768699646,7.95448875427246,13.5805768966675,19.0268039703369,,False,0,18.2261174454891,False,0,True,False,False,False,False
3.46,359.479187011719,40.235782623291,21.0091457366943,15.722882270813,7.98720502853394,13.6888523101807,19.0104866027832,,False,0,18.1261372993238,False,-0.025000000372529,True,False,False,False,False
3.48,359.534240722656,40.235782623291,21.0091457366943,15.722882270813,7.98720502853394,13.6888523101807,19.0104866027832,,False,0,18.0261510360211,False,0,True,False,False,False,False
3.5,359.531646728516,40.0357818603516,20.9473266601563,15.832706451416,8.0431432723999,13.8888530731201,18.9545478820801,,False,0,17.9261667724826,False,0,True,False,False,False,False
3.52,359.529022216797,40.0357818603516,20.9473266601563,15.832706451416,8.0431432723999,13.8888530731201,18.9545478820801,,False,0,17.8261826840349,False,0,True,False,False,False,False
3.54,359.5263671875,39.8357810974121,20.8855075836182,15.9425296783447,8.09908199310303,14.0888538360596,18.898609161377,,False,0,17.7261969462857,False,0,True,False,False,False,False
3.56,359.523681640625,39.7357788085938,20.8545970916748,15.9974412918091,8.12705135345459,14.1888542175293,18.8706398010254,,False,0,17.6262113897311,False,0,True,False,False,False,False
3.58,359.520965576172,39.6357765197754,20.8236885070801,16.0523529052734,8.15502071380615,14.288854598999,18.8426723480225,,False,0,17.5262278447154,False,0,True,False,False,False,False
3.6,359.518218994141,39.6357765197754,20.8236885070801,16.0523529052734,8.15502071380615,14.288854598999,18.8426723480225,,False,0,17.4262444870539,False,0,True,False,False,False,False
3.62,359.515441894531,39.4357795715332,20.761869430542,16.1621761322021,8.21095657348633,14.4888553619385,18.7867336273193,,False,0,17.3262594928613,False,0,True,False,False,False,False
3.64,359.512634277344,39.3357772827148,20.7309589385986,16.2170810699463,8.23892498016357,14.5888566970825,18.7587642669678,,False,0,17.2262746927017,False,0,True,False,False,False,False
3.66,359.509796142578,39.3357772827148,20.7309589385986,16.2170810699463,8.23892498016357,14.5888566970825,18.7587642669678,,False,0,17.1262919169848,False,0,True,False,False,False,False
3.68,359.506896972656,39.1357765197754,20.6691398620605,16.326904296875,8.2948637008667,14.7888555526733,18.7028255462646,,False,0,17.0263093420581,False,0,True,False,False,False,False
3.7,359.503997802734,39.1357765197754,20.6691398620605,16.326904296875,8.2948637008667,14.7888555526733,18.7028255462646,,False,0,16.9263269714795,False,0,True,False,False,False,False
3.72,359.501068115234,38.9357795715332,20.6073112487793,16.4367427825928,8.35081005096436,14.9888544082642,18.646879196167,,False,0,16.8263426155586,False,0,True,False,False,False,False
3.74,359.498077392578,38.8357810974121,20.5764007568359,16.4916534423828,8.37877941131592,15.0888519287109,18.6189098358154,,False,0,16.7263606638672,False,0,True,False,False,False,False
3.76,359.495056152344,38.8357810974121,20.5764007568359,16.4916534423828,8.37877941131592,15.0888519287109,18.6189098358154,,False,0,16.6263789277063,False,0,True,False,False,False,False
3.78,359.492004394531,38.6357841491699,20.5145816802979,16.6014785766602,8.43471717834473,15.2888507843018,18.5629711151123,,False,0,16.5263974109875,False,0,True,False,False,False,False
3.8,359.488922119141,38.6357841491699,20.5145816802979,16.6014785766602,8.43471717834473,15.2888507843018,18.5629711151123,,False,0,16.4264161177179,False,0,True,False,False,False,False
3.82,359.485778808594,38.4357833862305,20.4527626037598,16.7113018035889,8.49065589904785,15.4888496398926,18.5070343017578,,False,0,16.3264350520026,False,0,True,False,False,False,False
3.84,359.482635498047,38.3357849121094,20.421854019165,16.7662124633789,8.51862525939941,15.5888509750366,18.4790687561035,,False,0,16.2264542180479,False,0,True,False,False,False,False
3.86,359.479431152344,38.3357849121094,20.421854019165,16.7662124633789,8.51862525939941,15.5888509750366,18.4790687561035,,False,0,16.1264736201644,False,0,True,False,False,False,False
3.88,359.476165771484,38.1357841491699,20.3600330352783,16.8760375976563,8.57456302642822,15.7888498306274,18.4231300354004,,False,0,16.0264932627703,False,0,True,False,False,False,False
3.9,359.472900390625,38.1357841491699,20.3600330352783,16.8760375976563,8.57456302642822,15.7888498306274,18.4231300354004,,False,0,15.9265131503945,False,0,True,False,False,False,False
3.92,359.469573974609,37.9357872009277,20.2982139587402,16.985860824585,8.63050174713135,15.9888486862183,18.3671913146973,,False,0,15.8265332876808,False,0,True,False,False,False,False
3.94,359.466186523438,37.8357887268066,20.2673053741455,17.040771484375,8.65847110748291,16.088846206665,18.3392238616943,,False,0,15.7265536793907,False,0,True,False,False,False,False
3.96,359.462768554688,37.8357887268066,20.2673053741455,17.040771484375,8.65847110748291,16.088846206665,18.3392238616943,,False,0,15.6265743304075,False,0,True,False,False,False,False
3.98,359.459320068359,37.6357841491699,20.2054843902588,17.1505966186523,8.71440887451172,16.2888450622559,18.2832851409912,,False,0,15.5265952457406,False,0,True,False,False,False,False
4,359.455810546875,37.6357841491699,20.2054843902588,17.1505966186523,8.71440887451172,16.2888450622559,18.2832851409912,,False,0,15.426616430529,False,0,True,False,False,False,False
4.02,359.452270507813,37.4357872009277,20.1436653137207,17.2604198455811,8.77034759521484,16.4888439178467,18.2273464202881,,False,0,15.3266378900458,False,0,True,False,False,False,False
4.04,359.448669433594,37.3357887268066,20.112756729126,17.3153305053711,8.79831695556641,16.5888404846191,18.1993770599365,,False,0,15.2266596297026,False,0,True,False,False,False,False
4.06,359.445037841797,37.3357887268066,20.112756729126,17.3153305053711,8.79831695556641,16.5888404846191,18.1993770599365,,False,0,15.1266834807175,False,0,True,False,False,False,False
4.08,359.441345214844,37.1357917785645,20.0275115966797,17.4251556396484,8.85425472259521,16.78883934021,18.1434383392334,,False,0,15.0267057973891,False,0,True,False,False,False,False
4.1,359.437591552734,37.1357917785645,20.0275115966797,17.4251556396484,8.85425472259521,16.78883934021,18.1434383392334,,False,0,14.9267284113121,False,0,True,False,False,False,False
