timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,356.191619873047,36.7205581665039,21.7322196960449,14.6970767974854,9.78186321258545,15.294958114624,16.2600173950195,,False,0,15.5944743477541,False,0,True,False,False,False,False
3.84,356.166839599609,36.6205596923828,21.7246208190918,14.7055892944336,9.78754138946533,15.3949575424194,16.2543392181396,,False,0,15.4955088612741,False,0,True,False,False,False,False
3.86,356.141754150391,36.5205612182617,21.7170219421387,14.7141027450562,9.79321765899658,15.4949579238892,16.2486629486084,,False,0,15.3965567312598,False,0,True,False,False,False,False
3.88,356.116333007813,36.4205627441406,21.7094268798828,14.7226142883301,9.79889583587646,15.5949573516846,16.2429847717285,,False,0,15.297618216899,False,0,True,False,False,False,False
3.9,356.090576171875,36.3205642700195,21.7018280029297,14.7311277389526,9.80457305908203,15.6949558258057,16.2373065948486,,False,0,15.1986935840919,False,0,True,False,False,False,False
3.92,356.064483642578,36.2205619812012,21.6942310333252,14.7396402359009,9.8102502822876,15.7949542999268,16.2316284179688,,False,0,15.099783105669,False,0,True,False,False,False,False
3.94,356.038055419922,36.1205635070801,21.6866321563721,14.7481527328491,9.81592845916748,15.8949537277222,16.2259502410889,,False,0,15.0008870616174,False,0,True,False,False,False,False
3.96,356.01123046875,36.1205635070801,21.6866321563721,14.7481527328491,9.81592845916748,15.8949537277222,16.2259502410889,,False,0,14.9020057393147,False,0,True,False,False,False,False
3.98,355.984069824219,35.9205665588379,21.6714363098145,14.7651786804199,9.82728290557861,16.09494972229,16.2145957946777,,False,0,14.8031394337741,False,0,True,False,False,False,False
4,355.95654296875,35.8205680847168,21.66383934021,14.7736911773682,9.8329610824585,16.1949481964111,16.2089176177979,,False,0,14.7042884478972,False,0,True,False,False,False,False
4.02,355.928619384766,35.7205696105957,21.6562404632568,14.7822036743164,9.8386402130127,16.2949504852295,16.203239440918,,False,0,14.6054530927386,False,0,True,False,False,False,False
4.04,355.900299072266,35.7205696105957,21.6562404632568,14.7822036743164,9.8386402130127,16.2949504852295,16.203239440918,,False,0,14.5066336877799,False,0,True,False,False,False,False
4.06,355.871612548828,35.5205688476563,21.6410446166992,14.7992296218872,9.84999465942383,16.4949474334717,16.1918869018555,,False,0,14.4078305612153,False,0,True,False,False,False,False
4.08,355.842498779297,35.4205703735352,21.6334457397461,14.8077421188354,9.85567283630371,16.5949459075928,16.186206817627,,False,0,14.309044050249,False,0,True,False,False,False,False
4.1,355.81298828125,35.3205680847168,21.6258506774902,14.8162546157837,9.86135005950928,16.6949443817139,16.1805286407471,,False,0,14.2102745014044,False,0,True,False,False,False,False
4.12,355.783050537109,35.220573425293,21.6182518005371,14.8247671127319,9.86702823638916,16.7949447631836,16.1748504638672,,False,0,14.1115222708458,False,0,True,False,False,False,False
4.14,355.752655029297,35.1205749511719,21.6106548309326,14.8332796096802,9.87270545959473,16.8949432373047,16.1691741943359,,False,0,14.0127877247145,False,0,True,False,False,False,False
4.16,355.721862792969,35.0205726623535,21.6030559539795,14.8417930603027,9.87838268280029,16.9949417114258,16.1634922027588,,False,0,13.9140712394777,False,0,True,False,False,False,False
4.18,355.690582275391,34.9205741882324,21.5954570770264,14.850305557251,9.88406181335449,17.0949420928955,16.1578159332275,,False,0,13.8153732022928,False,0,True,False,False,False,False
4.2,355.658874511719,34.8205757141113,21.5878601074219,14.8588190078735,9.88973999023438,17.1949424743652,16.1521377563477,,False,0,13.7166940113868,False,0,True,False,False,False,False
4.22,355.626678466797,34.7205772399902,21.5802631378174,14.8673305511475,9.89541721343994,17.2949390411377,16.1464595794678,,False,0,13.6180340764525,False,0,True,False,False,False,False
4.24,355.594024658203,34.6205749511719,21.5726642608643,14.8758430480957,9.90109443664551,17.3949394226074,16.1407814025879,,False,0,13.5193938190602,False,0,True,False,False,False,False
4.26,355.560852050781,34.6205749511719,21.5726642608643,14.8758430480957,9.90109443664551,17.3949394226074,16.1407814025879,,False,0,13.4207736730892,False,0,True,False,False,False,False
4.28,355.527191162109,34.4205780029297,21.5574684143066,14.8928689956665,9.91244983673096,17.5949363708496,16.1294269561768,,False,0,13.3221740851763,False,0,True,False,False,False,False
4.3,355.493011474609,34.3205795288086,21.5498752593994,14.9013824462891,9.91812705993652,17.6949348449707,16.1237468719482,,False,0,13.223595515185,False,0,True,False,False,False,False
4.32,355.458312988281,34.2205810546875,21.5422782897949,14.9098949432373,9.92380523681641,17.7949333190918,16.118070602417,,False,0,13.1250384366948,False,0,True,False,False,False,False
4.34,355.423065185547,34.2205810546875,21.5422782897949,14.9098949432373,9.92380523681641,17.7949333190918,16.118070602417,,False,0,13.0265033375126,False,0,True,False,False,False,False
4.36,355.387298583984,34.0205841064453,21.5270824432373,14.9269199371338,9.93516159057617,17.9949340820313,16.1067161560059,,False,0,12.927990720207,False,0,True,False,False,False,False
4.38,355.350952148438,34.0205841064453,21.5270824432373,14.9269199371338,9.93516159057617,17.9949340820313,16.1067161560059,,False,0,12.829501102666,False,0,True,False,False,False,False
4.4,355.313995361328,33.8205833435059,21.5118885040283,14.9439458847046,9.94651699066162,18.1949310302734,16.0953598022461,,False,0,12.7310350186808,False,0,True,False,False,False,False
4.42,355.276489257813,33.7205848693848,21.5042915344238,14.9524583816528,9.9521951675415,18.2949295043945,16.0896816253662,,False,0,12.6325930185557,False,0,True,False,False,False,False
4.44,355.238372802734,33.6205863952637,21.4966926574707,14.9609718322754,9.95787239074707,18.3949298858643,16.0840034484863,,False,0,12.5341756697465,False,0,True,False,False,False,False
4.46,355.199645996094,33.5205879211426,21.4890956878662,14.9694833755493,9.96354961395264,18.4949283599854,16.0783252716064,,False,0,12.4357835575281,False,0,True,False,False,False,False
4.48,355.160247802734,33.4205894470215,21.4814987182617,14.9779958724976,9.96922779083252,18.5949268341064,16.0726470947266,,False,0,12.3374172856934,False,0,True,False,False,False,False
4.5,355.120239257813,33.3205909729004,21.4738998413086,14.9865036010742,9.9749059677124,18.6949272155762,16.0669708251953,,False,0,12.239077477285,False,0,True,False,False,False,False
4.52,355.079559326172,33.2205924987793,21.4663009643555,14.9950160980225,9.98058414459229,18.7949275970459,16.0612945556641,,False,0,12.1407647753615,False,0,True,False,False,False,False
4.54,355.038177490234,33.1205902099609,21.458703994751,15.003529548645,9.98626136779785,18.8949241638184,16.0556144714355,,False,0,12.042479843801,False,0,True,False,False,False,False
4.56,354.99609375,33.1205902099609,21.458703994751,15.003529548645,9.98626136779785,18.8949241638184,16.0556144714355,,False,0,11.9442233681418,False,0,True,False,False,False,False
4.58,354.953308105469,32.9205932617188,21.443510055542,15.0205535888672,9.9976167678833,19.0949230194092,16.0442600250244,,False,0,11.8459960564655,False,0,True,False,False,False,False
4.6,354.909790039063,32.8205909729004,21.4359111785889,15.0290670394897,10.0032949447632,19.1949214935303,16.0385818481445,,False,0,11.7477986403217,False,0,True,False,False,False,False
4.62,354.865509033203,32.8205909729004,21.4359111785889,15.0290670394897,10.0032949447632,19.1949214935303,16.0385818481445,,False,0,11.6496318756993,False,0,True,False,False,False,False
4.64,354.820465087891,32.6205978393555,21.4207153320313,15.0460929870605,10.0146493911743,19.3949184417725,16.0272254943848,,False,0,11.5514965440455,False,0,True,False,False,False,False
4.66,354.774597167969,32.5205955505371,21.4131164550781,15.0546054840088,10.0203199386597,19.4949207305908,16.0215492248535,,False,0,11.453393453335,False,0,True,False,False,False,False
4.68,354.727935791016,32.5205955505371,21.4131164550781,15.0546054840088,10.0203199386597,19.4949207305908,16.0215492248535,,False,0,11.3553234391944,False,0,True,False,False,False,False
4.7,354.680419921875,32.3205947875977,21.3979263305664,15.0716247558594,10.0316715240479,19.6949214935303,16.010196685791,,False,0,11.2572855209211,False,0,True,False,False,False,False
4.72,354.632049560547,32.2205924987793,21.3903388977051,15.0801258087158,10.0373411178589,19.7949199676514,16.0045261383057,,False,0,11.1592852569223,False,0,True,False,False,False,False
4.74,354.582794189453,32.1205940246582,21.382740020752,15.0886392593384,10.0430192947388,19.8949203491211,15.9988489151001,,False,0,11.0613217470908,False,0,True,False,False,False,False
4.76,354.532623291016,32.0205955505371,21.3751449584961,15.0971517562866,10.0486965179443,19.9949188232422,15.9931707382202,,False,0,10.9633930123691,False,0,True,False,False,False,False
4.78,354.481506347656,31.9167060852051,21.409460067749,15.0686731338501,10.0530233383179,20.0924873352051,15.9856815338135,,False,0,10.8655019910119,False,0.025000000372529,True,False,False,False,False
4.8,354.369262695313,31.8167037963867,21.4021396636963,15.0768394470215,10.0584831237793,20.1924896240234,15.9802217483521,,False,0,10.7676919909664,False,0,True,False,False,False,False
4.82,354.315643310547,31.7167015075684,21.3948173522949,15.0850057601929,10.0639410018921,20.2924900054932,15.9747610092163,,False,0,10.6699226327253,False,0,True,False,False,False,False
4.84,354.260955810547,31.7167015075684,21.3948173522949,15.0850057601929,10.0639410018921,20.2924900054932,15.9747610092163,,False,0,10.5721950438281,False,0.025000000372529,True,False,False,False,False
4.86,354.144866943359,31.5094547271729,21.4649925231934,15.0276174545288,10.0720748901367,20.4878444671631,15.9606742858887,,False,0,10.4745576326183,False,0.025000000372529,True,False,False,False,False
4.88,354.026977539063,31.4094543457031,21.4582290649414,15.0350961685181,10.0770978927612,20.5878467559814,15.9556512832642,,False,0,10.3770129459452,False,0,True,False,False,False,False
4.9,353.967803955078,31.3094520568848,21.4514656066895,15.0425748825073,10.0821208953857,20.6878490447998,15.950629234314,,False,0,10.2795154886178,False,0,True,False,False,False,False
4.92,353.907440185547,31.3094520568848,21.4514656066895,15.0425748825073,10.0821208953857,20.6878490447998,15.950629234314,,False,0,10.1820666173571,False,0,True,False,False,False,False
4.94,353.845886230469,31.1094455718994,21.4379405975342,15.057541847229,10.0921659469604,20.8878536224365,15.9405822753906,,False,0,10.0846677406352,False,0,True,False,False,False,False
4.96,353.783050537109,31.0094432830811,21.4311771392822,15.0650205612183,10.097188949585,20.9878559112549,15.9355592727661,,False,0,9.98732032113058,False,0,True,False,False,False,False
4.98,353.640625,30.9061260223389,21.4669990539551,15.0360641479492,10.1009950637817,21.0856075286865,15.9289636611938,,False,0,9.79426349848278,False,0.025000000372529,True,False,False,False,False
5,353.432067871094,30.8029556274414,21.5033550262451,15.0069990158081,10.1046342849731,21.1834468841553,15.9226579666138,,False,0,9.60154182617233,False,0.025000000372529,True,False,False,False,False
5.02,353.217498779297,30.7029552459717,21.4971542358398,15.0137968063354,10.1092214584351,21.283447265625,15.9180717468262,,False,0,9.40917303793451,False,0,True,False,False,False,False
5.04,353.058441162109,30.7029552459717,21.4971542358398,15.0137968063354,10.1092214584351,21.283447265625,15.9180717468262,,False,0,9.21712495712805,False,0,True,False,False,False,False
5.06,352.894866943359,30.5029544830322,21.484748840332,15.0273914337158,10.1183938980103,21.4834480285645,15.908899307251,,False,0,9.02541414806644,False,0,True,False,False,False,False
5.08,352.727569580078,30.4029541015625,21.4785480499268,15.0341892242432,10.1229801177979,21.5834484100342,15.9043130874634,,False,0,8.83406655287552,False,0,True,False,False,False,False
5.1,352.557861328125,30.3029537200928,5.08811330795288,15.0409870147705,10.1275663375854,21.6834487915039,15.8997268676758,,False,0,8.64311966826326,False,0,True,False,False,False,False
5.12,352.387756347656,30.3029537200928,5.08811330795288,15.0409870147705,10.1275663375854,21.6834487915039,15.8997268676758,,False,0,8.452638962495,False,0,True,False,False,False,False
5.14,352.220336914063,30.1029529571533,4.79167938232422,15.0545806884766,10.1367387771606,21.8834495544434,15.8905544281006,,False,0,8.26274647033337,False,0,True,False,False,False,False
5.16,352.060180664063,30.002950668335,4.64346265792847,15.0613784790039,10.1413249969482,21.9834499359131,15.885968208313,,False,0,8.07369157248575,False,0,True,False,False,False,False
5.18,351.913848876953,30.002950668335,4.64346265792847,15.0613784790039,10.1413249969482,21.9834499359131,15.885968208313,,False,0,7.88598170658993,False,0,True,False,False,False,False
5.2,351.79052734375,29.8029499053955,4.34702920913696,15.0749731063843,10.1504974365234,22.1834506988525,15.8767948150635,,False,0,7.70065104313746,False,0,True,False,False,False,False
5.22,351.702087402344,29.7029495239258,4.19881248474121,15.0817708969116,10.155083656311,22.2834510803223,15.8722085952759,,False,0,7.51978598796382,False,0,True,False,False,False,False
5.24,351.661956787109,29.6029491424561,4.05059576034546,15.088568687439,10.1596698760986,22.383451461792,15.8676223754883,,False,0,7.34750970320944,False,0,True,False,False,False,False
5.26,351.677886962891,29.5029487609863,3.90237879753113,15.095365524292,10.1642560958862,22.4834518432617,15.8630361557007,,False,0,7.19169378193213,False,0,True,False,False,False,False
5.28,351.724670410156,29.4029502868652,3.7541618347168,15.1021604537964,10.1688423156738,22.5834522247314,15.8584499359131,,False,0,7.06550104757102,False,0,True,False,False,False,False
5.3,351.664398193359,29.3000774383545,3.59733414649963,15.0727453231812,10.1722984313965,22.6812515258789,15.8524541854858,,False,0,6.97175503622984,False,0.025000000372529,True,False,False,False,False
5.32,351.575531005859,29.1973571777344,3.4412579536438,15.0432291030884,10.1755876541138,22.7791442871094,15.8467473983765,,False,0,6.89679063324423,False,0.025000000372529,True,False,False,False,False
5.34,351.572937011719,29.1973571777344,3.4412579536438,15.0432291030884,10.1755876541138,22.7791442871094,15.8467473983765,,False,0,6.86107371530469,False,0,True,False,False,False,False
5.36,351.625457763672,28.9973564147949,3.14617609977722,15.0554599761963,10.1838798522949,22.9791431427002,15.8384552001953,,False,0,6.84030250320203,False,0,True,False,False,False,False
5.38,351.666320800781,28.8973560333252,2.99863529205322,15.0615768432617,10.1880264282227,23.0791435241699,15.8343086242676,,False,0,6.82764531809703,False,0,True,False,False,False,False
5.4,351.698120117188,28.8973560333252,2.99863529205322,15.0615768432617,10.1880264282227,23.0791435241699,15.8343086242676,,False,0,6.81964602920634,False,0,True,False,False,False,False
5.42,351.723815917969,28.6973571777344,2.70355343818665,15.0738105773926,10.1963195800781,23.2791481018066,15.8260154724121,,False,0,6.81437946311816,False,0,True,False,False,False,False
5.44,351.745544433594,28.5973567962646,2.55601263046265,15.0799283981323,10.2004652023315,23.3791484832764,15.8218698501587,,False,0,6.8107333165827,False,0,True,False,False,False,False
5.46,351.764892578125,28.4973564147949,2.40847182273865,15.0860443115234,10.2046117782593,23.4791469573975,15.817723274231,,False,0,6.80805112157221,False,0,True,False,False,False,False
5.48,351.782745361328,28.3973560333252,2.31041312217712,15.0921621322632,10.208758354187,23.5791473388672,15.8135766983032,,False,0,6.80594581250212,False,0,True,False,False,False,False
5.5,351.799652099609,28.2973537445068,2.30478286743164,15.0982789993286,10.2129039764404,23.6791477203369,15.8094301223755,,False,0,6.80418478649117,False,0,True,False,False,False,False
5.52,351.816070556641,28.1973533630371,2.29915261268616,15.1043968200684,10.2170505523682,23.7791481018066,15.8052845001221,,False,0,6.80263055036174,False,0,True,False,False,False,False
5.54,351.832153320313,28.097354888916,2.29352211952209,15.1105146408081,10.2211971282959,23.8791484832764,15.8011379241943,,False,0,6.80120331743124,False,0,True,False,False,False,False
5.56,351.848022460938,28.097354888916,2.29352211952209,15.1105146408081,10.2211971282959,23.8791484832764,15.8011379241943,,False,0,6.79985292698878,False,0,True,False,False,False,False
5.58,351.86376953125,27.8973541259766,2.28226184844971,15.1227474212646,10.2294893264771,24.0791492462158,15.7928447723389,,False,0,6.79854621361341,False,0,True,False,False,False,False
5.6,351.879455566406,27.7973518371582,2.27663159370422,15.1288652420044,10.2336359024048,24.1791496276855,15.7886991500854,,False,0,6.79726851863243,False,0,True,False,False,False,False
5.62,351.895111083984,27.7973518371582,2.27663159370422,15.1288652420044,10.2336359024048,24.1791496276855,15.7886991500854,,False,0,6.79600879374834,False,0,True,False,False,False,False
5.64,351.910736083984,27.5973510742188,2.26537108421326,15.1410999298096,10.2419290542603,24.3791522979736,15.78040599823,,False,0,6.79476087865567,False,0,True,False,False,False,False
5.66,351.926361083984,27.497350692749,2.25974059104919,15.1472177505493,10.2460746765137,24.4791526794434,15.7762594223022,,False,0,6.79352117051669,False,0,True,False,False,False,False
5.68,351.941955566406,27.3973503112793,2.25411033630371,15.1533355712891,10.2502212524414,24.5791530609131,15.7721138000488,,False,0,6.79228352320628,False,0,True,False,False,False,False
5.7,351.957580566406,27.2973499298096,2.24848008155823,15.1594524383545,10.2543678283691,24.6791534423828,15.7679672241211,,False,0,6.7910528038054,False,0,True,False,False,False,False
5.72,351.973175048828,27.1973476409912,2.24284982681274,15.1655693054199,10.2585144042969,24.7791538238525,15.7638206481934,,False,0,6.78982414491649,False,0,True,False,False,False,False
5.74,351.98876953125,27.0973472595215,2.23721957206726,15.1716861724854,10.2626600265503,24.8791542053223,15.7596750259399,,False,0,6.78859754765835,False,0,True,False,False,False,False
5.76,352.004364013672,26.9973487854004,2.23158931732178,15.1778039932251,10.266806602478,24.979154586792,15.7555284500122,,False,0,6.78737427545409,False,0,True,False,False,False,False
5.78,352.019958496094,26.8973484039307,2.22595906257629,15.1839218139648,10.2709531784058,25.0791530609131,15.7513818740845,,False,0,6.78615306314571,False,0,True,False,False,False,False
5.8,352.035552978516,26.7973480224609,2.22032856941223,15.1900386810303,10.2750988006592,25.1791534423828,15.7472352981567,,False,0,6.78493391184547,False,0,True,False,False,False,False
5.82,352.051147460938,26.7973480224609,2.22032856941223,15.1900386810303,10.2750988006592,25.1791534423828,15.7472352981567,,False,0,6.78371682266459,False,0,True,False,False,False,False
5.84,352.066741943359,26.5973472595215,2.20906805992126,15.2022743225098,10.2833919525146,25.3791580200195,1.62682819366455,,False,0,6.78250179671318,False,0,True,False,False,False,False
5.86,352.082336425781,26.4973468780518,2.20343804359436,15.2083902359009,10.2875385284424,25.4791584014893,1.62268197536469,,False,0,6.78128883510026,False,0,True,False,False,False,False
5.88,352.097930908203,26.397346496582,2.19780778884888,15.2145071029663,10.2916841506958,25.5791568756104,1.61853563785553,,False,0,6.78007793893376,False,0,True,False,False,False,False
5.9,352.113525390625,26.397346496582,2.19780778884888,15.2145071029663,10.2916841506958,25.5791568756104,1.61853563785553,,False,0,6.77886910932054,False,0,True,False,False,False,False
5.92,352.129150390625,26.1973457336426,21.3216495513916,15.2267427444458,10.3204107284546,25.7791576385498,1.61024296283722,,False,0,6.77766234736632,False,0,True,False,False,False,False
5.94,352.144744873047,26.1023368835449,21.2306060791016,15.3059587478638,10.3267869949341,25.884069442749,1.60613918304443,,False,0,6.77645765417574,False,-0.0500000007450581,True,False,False,False,False
5.96,352.285125732422,26.0078048706055,21.1400966644287,15.3868808746338,10.3338022232056,25.9894962310791,1.60162496566772,,False,0,6.77513144129163,False,-0.0500000007450581,True,False,False,False,False
5.98,352.426971435547,26.0078048706055,21.1400966644287,15.3868808746338,10.3338022232056,25.9894962310791,1.60162496566772,,False,0,6.77368323970282,False,-0.225000008940697,True,False,False,False,False
6,353.003173828125,25.8791275024414,20.411735534668,16.1205387115479,10.3766441345215,26.2611675262451,1.59160566329956,,False,0,6.77171428937041,False,-0.225000008940697,True,False,False,False,False
6.02,353.582275390625,25.8059902191162,20.2162246704102,16.3499507904053,10.3970584869385,26.3884677886963,1.58362424373627,,False,0,6.76926736419569,False,-0.125,True,False,False,False,False
6.04,353.921478271484,25.7422332763672,19.9901924133301,16.6349620819092,10.422550201416,26.5255928039551,1.57497346401215,,False,0,6.76657985762821,False,-0.150000005960464,True,False,False,False,False
6.06,354.324096679688,25.7422332763672,19.9901924133301,16.6349620819092,10.422550201416,26.5255928039551,1.57497346401215,,False,0,6.76362275406459,False,-0.375,True,False,False,False,False
6.08,355.270812988281,25.7907619476318,19.0041313171387,18.2199153900146,10.5537767410278,26.983304977417,1.5599479675293,,False,0,6.76005055422462,False,-0.375,True,False,False,False,False
6.1,356.221221923828,25.7218322753906,18.8966083526611,18.4260444641113,10.5850057601929,27.1158962249756,1.54333174228668,,False,0,6.75598934119102,False,-0.0750000029802322,True,False,False,False,False
6.12,356.467468261719,25.6431255340576,18.8179702758789,18.5778274536133,10.6128158569336,27.2383937835693,1.5255731344223,,False,0,6.7518834047157,False,-0.0500000007450581,True,False,False,False,False
6.14,356.65673828125,25.5871124267578,18.6847667694092,18.8558979034424,10.6508140563965,27.3852272033691,1.50842249393463,,False,0,6.74776686002762,False,-0.100000001490116,True,False,False,False,False
6.16,356.965698242188,25.5330352783203,18.5534954071045,19.1443843841553,10.6906318664551,27.5344924926758,1.4904533624649,,False,0,6.74359639576656,False,-0.100000001490116,True,False,False,False,False
6.18,357.277557373047,25.5056076049805,18.3726501464844,19.5778636932373,10.7429389953613,27.7129516601563,1.47281563282013,,False,0,6.73938674582357,False,-0.150000005960464,True,False,False,False,False
6.2,357.709991455078,25.4181232452393,18.3213214874268,19.6867084503174,10.7707567214966,27.8265819549561,1.45099925994873,,False,0,6.7351148563485,False,-0.025000000372529,True,False,False,False,False
6.22,357.853057861328,25.3307209014893,18.2699699401855,19.7968006134033,10.7988719940186,27.9404106140137,1.42894923686981,,False,0,6.73089532701525,False,-0.025000000372529,True,False,False,False,False
6.24,357.997009277344,25.2307167053223,18.2436599731445,19.8387012481689,10.8217277526855,28.0404109954834,1.40609288215637,,False,0,6.72672558339666,False,0,True,False,False,False,False
6.26,358.083129882813,25.1307144165039,18.2173500061035,19.8806018829346,10.8445844650269,28.1404132843018,1.53910446166992,,False,0,6.72262665767037,False,0,True,False,False,False,False
6.28,358.169311523438,25.0307121276855,18.1910400390625,19.9225025177002,10.8674402236938,28.2404155731201,1.97662317752838,,False,0,6.71859867945148,False,0,True,False,False,False,False
6.3,358.255554199219,25.0307121276855,18.1910400390625,19.9225025177002,10.8674402236938,28.2404155731201,1.97662317752838,,False,0,6.71464177641992,False,0,True,False,False,False,False
6.32,358.341888427734,24.8307056427002,18.1384201049805,20.0062961578369,10.9131488800049,28.4404201507568,2.85166072845459,,False,0,6.71075607430116,False,0,True,False,False,False,False
6.34,358.428283691406,24.7307033538818,18.1121120452881,20.0481967926025,10.9360046386719,28.5404224395752,3.28917956352234,,False,0,6.70694169684707,False,0,True,False,False,False,False
6.36,358.514739990234,24.6430835723877,18.0609512329102,20.1604423522949,10.96448802948,28.654748916626,15.7403287887573,,False,0,6.70319876581707,False,-0.025000000372529,True,False,False,False,False
6.38,358.659881591797,24.5555419921875,18.0097599029541,20.2739658355713,10.9932708740234,28.7692718505859,15.7250652313232,,False,0,6.69951654635128,False,-0.025000000372529,True,False,False,False,False
6.4,358.805908203125,24.4807510375977,17.934232711792,20.4612083435059,11.028172492981,28.8988780975342,15.7176284790039,,False,0,6.69589732843942,False,-0.0500000007450581,True,False,False,False,False
6.42,359.011383056641,24.3934993743896,17.8829307556152,20.5785274505615,11.0578451156616,29.0139617919922,15.7019014358521,,False,0,6.69233507064657,False,-0.025000000372529,True,False,False,False,False
6.44,359.160064697266,24.3192768096924,17.8078060150146,20.771785736084,11.093843460083,29.1446971893311,15.6942186355591,,False,0,6.68884562431851,False,-0.0500000007450581,True,False,False,False,False
6.46,359.3681640625,24.2192764282227,17.7800025939941,20.8176040649414,11.118314743042,29.2446975708008,15.6697473526001,,False,0,6.68542452984464,False,0,True,False,False,False,False
6.48,359.461029052734,24.1192779541016,17.7521991729736,20.8634223937988,11.1427850723267,29.3446960449219,15.6452770233154,,False,0,6.68208597848217,False,0,True,False,False,False,False
6.5,359.553985595703,24.1192779541016,17.7521991729736,20.8634223937988,11.1427850723267,29.3446960449219,15.6452770233154,,False,0,6.67883009401375,False,0,True,False,False,False,False
6.52,359.647003173828,23.9192790985107,17.696590423584,20.9550590515137,11.1917266845703,29.5446949005127,15.5963354110718,,False,0,6.67565699739551,False,0,True,False,False,False,False
6.54,359.740142822266,23.819278717041,17.6687870025635,21.0008773803711,11.216197013855,29.6446952819824,15.5718650817871,,False,0,6.67256680673513,False,0,True,False,False,False,False
6.56,359.833343505859,23.7192802429199,17.640983581543,21.0466938018799,11.2406673431396,29.7446937561035,15.5473947525024,,False,0,6.66955963727048,False,0,True,False,False,False,False
6.58,359.926605224609,23.7192802429199,17.640983581543,21.0466938018799,11.2406673431396,29.7446937561035,15.5473947525024,,False,0,6.66663560134853,False,0,True,False,False,False,False
6.6,0.0199593603610992,23.5192794799805,17.5853805541992,21.1383285522461,11.2896089553833,29.9446926116943,15.4984531402588,,False,0,6.66379480840488,False,0,True,False,False,False,False
6.62,0.113393798470497,23.4192810058594,17.5575771331787,21.1841468811035,11.314079284668,30.0446910858154,15.4739828109741,,False,0,6.66103736494371,False,0,True,False,False,False,False
6.64,0.206905782222748,23.3192825317383,17.5297737121582,21.2299652099609,11.3385581970215,30.1446914672852,15.4495115280151,,False,0,6.65836337451815,False,0,True,False,False,False,False
6.66,0.300495773553848,23.2192821502686,17.5019721984863,21.2757797241211,11.3630266189575,30.2446880340576,15.4250402450562,,False,0,6.65577293771123,False,0,True,False,False,False,False
6.68,0.394163459539413,23.2192821502686,17.5019721984863,21.2757797241211,11.3630266189575,30.2446880340576,15.4250402450562,,False,0,6.65326615211731,False,0,True,False,False,False,False
6.7,0.487909823656082,23.0192852020264,17.4463653564453,21.3674163818359,11.4119672775269,30.4446868896484,15.3760986328125,,False,0,6.65084311232392,False,0,True,False,False,False,False
6.72,0.581731557846069,23.0192852020264,17.4463653564453,21.3674163818359,11.4119672775269,30.4446868896484,15.3760986328125,,False,0,6.64850390989428,False,0.100000001490116,True,False,False,False,False
6.74,0.441618740558624,22.7252044677734,17.5818309783936,20.8587036132813,11.4119815826416,30.519495010376,15.2452907562256,,False,0,6.64622840363949,False,0.100000001490116,True,False,False,False,False
6.76,0.298116385936737,22.6030368804932,17.6046752929688,20.7562446594238,11.4231758117676,30.5896511077881,15.2080574035645,,False,0,6.64401887869761,False,0.0500000007450581,True,False,False,False,False
6.78,0.268192052841187,22.4708213806152,17.6534519195557,20.5847721099854,11.4286117553711,30.6459407806396,15.1646032333374,,False,0,6.64187558492133,False,0.0750000029802322,True,False,False,False,False
6.8,0.178096577525139,22.3500175476074,17.6787776947021,20.4848899841309,11.4392156600952,30.7175006866455,15.1293478012085,,False,0,6.63979379697301,False,0.0500000007450581,True,False,False,False,False
6.82,0.143933862447739,22.2398376464844,17.6795673370361,20.4539737701416,11.4548864364624,30.8034782409668,15.1015586853027,,False,0,6.63777690823164,False,0.025000000372529,True,False,False,False,False
6.84,0.166565030813217,22.1298160552979,17.6807060241699,20.422966003418,11.4703741073608,30.8895645141602,15.0740871429443,,False,0,6.63581990931964,False,0.025000000372529,True,False,False,False,False
6.86,0.188374906778336,22.0199546813965,17.6821899414063,20.3918724060059,11.4856863021851,30.9757690429688,15.0469312667847,,False,0,6.63392086300342,False,0.025000000372529,True,False,False,False,False
6.88,0.209360688924789,22.0199546813965,17.6821899414063,20.3918724060059,11.4856863021851,30.9757690429688,15.0469312667847,,False,0,6.63208159389851,False,0.0500000007450581,True,False,False,False,False
6.9,0.171037554740906,21.7819023132324,17.738639831543,20.196891784668,11.5054244995117,31.1219081878662,14.9811773300171,,False,0,6.63029556674758,False,0.0500000007450581,True,False,False,False,False
6.92,0.131020903587341,21.6727313995361,17.7419319152832,20.1656055450439,11.5198726654053,31.2087802886963,14.9555654525757,,False,0,6.62856276488901,False,0.025000000372529,True,False,False,False,False
6.94,0.147790476679802,21.5373306274414,17.8258609771729,19.9422855377197,11.5196866989136,31.2576808929443,14.9124441146851,,False,0,6.62688163052059,False,0.100000001490116,True,False,False,False,False
6.96,359.98828125,21.4373302459717,17.80397605896,19.9739799499512,11.5379953384399,31.3576812744141,14.8941354751587,,False,0,6.62525039886595,False,0,True,False,False,False,False
6.98,0.0592500045895576,21.3204460144043,17.8363227844238,19.8797817230225,11.5469207763672,31.4329261779785,14.8643627166748,,False,0,6.62366699928722,False,0.0500000007450581,True,False,False,False,False
