timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,182.455413818359,5.6312952041626,8.15971088409424,7.77718162536621,11.1542024612427,46.3155212402344,14.8532695770264,,False,0,24.9819430682273,False,-0.125,False,False,False,False,False
0.84,182.745681762695,5.63559818267822,8.35289478302002,7.62056016921997,11.1618452072144,46.3508033752441,14.8654613494873,,False,0,24.9819411669304,False,-0.25,False,False,False,False,False
0.86,183.32780456543,5.64342164993286,8.5810489654541,7.45939207077026,11.1764135360718,46.4152450561523,14.8870716094971,,False,0,24.9819392656335,False,-0.275000005960464,False,False,False,False,False
0.88,183.971099853516,5.66463136672974,9.0186128616333,7.20591068267822,11.2169198989868,46.5903396606445,14.9448480606079,,False,0,24.9819392656335,False,-0.474999994039536,False,False,False,False,False
0.9,185.091186523438,5.66463136672974,9.0186128616333,7.20591068267822,11.2169198989868,46.5903396606445,14.9448480606079,,False,0,24.9819392656335,False,-1.14999997615814,False,False,False,False,False
0.92,187.868026733398,5.91377687454224,12.3445930480957,6.32384443283081,11.7047901153564,36.2264060974121,15.6139221191406,,False,0,24.9819373643366,False,-1.14999997615814,False,False,False,False,False
0.94,190.777328491211,6.10202741622925,14.8615283966064,6.08000993728638,12.0761013031006,28.7454719543457,16.1173152923584,,False,0,24.9819354630396,False,-0.975000023841858,False,False,False,False,False
0.96,193.389831542969,6.29368877410889,15.6645355224609,5.92857503890991,12.4548540115356,24.7991352081299,16.6292552947998,,False,0,24.9819354630396,False,-0.775000035762787,False,False,False,False,False
0.98,195.59049987793,6.29368877410889,15.6645355224609,5.92857503890991,12.4548540115356,24.7991352081299,16.6292552947998,,False,0,24.9819354630396,False,-1.55000007152557,False,False,False,False,False
1,200.427230834961,7.5783314704895,14.8936328887939,5.62780523300171,8.3797550201416,16.586051940918,20.0555896759033,,False,0,24.9819335617427,False,-1.55000007152557,False,False,False,False,False
1.02,206.055541992188,9.44010925292969,15.0456638336182,5.67755556106567,6.98531436920166,13.8328142166138,25.0165042877197,,False,0,24.9819316604458,False,-2.27500009536743,False,False,False,False,False
1.04,216.481964111328,10.2720737457275,15.2072601318359,5.73611402511597,6.70267057418823,13.275767326355,27.2700824737549,,False,0,24.9819316604458,False,-0.675000011920929,False,False,False,False,False
1.06,220.257049560547,10.2720737457275,15.2072601318359,5.73611402511597,6.70267057418823,13.275767326355,27.2700824737549,,False,0,24.9819316604458,False,-1.67500007152557,False,False,False,False,False
1.08,231.423522949219,15.51646900177,16.9600448608398,6.3833966255188,5.84007120132446,11.5827417373657,48.2873725891113,,False,0,24.9819297591489,False,-1.67500007152557,False,False,False,False,False
1.1,245.59880065918,14.9253187179565,19.7280807495117,7.41332960128784,5.6085729598999,11.1381568908691,46.4500999450684,,False,0,24.9819278578519,False,-2.47500014305115,False,False,False,False,False
1.12,271.226531982422,14.8900880813599,21.2900104522705,7.99561357498169,5.59207820892334,11.1114435195923,46.3428688049316,,False,0,24.9819278578519,False,-0.925000011920929,False,False,False,False,False
1.14,281.149353027344,14.9405269622803,23.0438766479492,8.64990901947021,5.60817527770996,11.149073600769,46.5026512145996,,False,0,24.9819278578519,False,-0.824999988079071,False,False,False,False,False
1.16,289.590270996094,15.0643424987793,25.179708480835,9.44712257385254,5.65195608139038,11.2418165206909,46.8914222717285,,False,0,24.981925956555,False,-0.800000011920929,False,False,False,False,False
1.18,297.180511474609,15.0643424987793,25.179708480835,9.44712257385254,5.65195608139038,11.2418165206909,46.8914222717285,,False,0,24.9819240552581,False,-1.625,False,False,False,False,False
1.2,310.432464599609,16.4251976013184,43.5841865539551,15.8416423797607,6.15176630020142,12.2626209259033,26.2489833831787,,False,0,24.9819240552581,False,-1.625,False,False,False,False,False
1.22,320.906921386719,17.060338973999,48.1675796508789,15.465723991394,6.38712215423584,11.4050302505493,22.7475128173828,,False,0,24.9819240552581,False,-0.850000023841858,False,False,False,False,False
1.24,325.468597412109,18.059513092041,47.1518325805664,15.136773109436,6.75818014144897,9.83321571350098,19.62668800354,,False,0,24.9819221539612,False,-1.05000007152557,False,False,False,False,False
1.26,330.410339355469,18.367094039917,46.9573249816895,15.073558807373,6.87253522872925,9.50276470184326,18.9706954956055,,False,0,24.9819221539612,False,-0.275000005960464,False,False,False,False,False
1.28,331.596130371094,18.7522640228271,46.7601776123047,15.0055370330811,7.02299976348877,9.15255546569824,18.2712326049805,,False,0,24.9819202526643,False,-0.325000017881393,True,False,False,False,False
1.3,332.937347412109,18.7522640228271,46.7601776123047,15.0055370330811,7.02299976348877,9.15255546569824,18.2712326049805,,False,0,24.9776867982666,False,-0.400000005960464,True,False,False,False,False
1.32,334.507629394531,19.8288650512695,46.4279403686523,14.8786840438843,7.46442031860352,8.43699550628662,16.8257102966309,,False,0,24.9664469972293,False,-0.400000005960464,True,False,False,False,False
1.34,336.008361816406,19.9196605682373,46.3939056396484,14.8543167114258,7.53011560440063,8.39982509613037,16.7305335998535,,False,0,24.9548135215267,False,-0.0750000029802322,True,False,False,False,False
1.36,336.256866455078,19.9680938720703,46.3633918762207,14.8286571502686,7.58655881881714,8.3888521194458,16.6827983856201,,False,0,24.936790695506,False,-0.0500000007450581,True,False,False,False,False
1.38,336.406219482422,19.9680938720703,46.3633918762207,14.8286571502686,7.58655881881714,8.3888521194458,16.6827983856201,,False,0,24.9151263295305,False,-0.0500000007450581,True,False,False,False,False
1.4,336.542297363281,20.0455589294434,46.2898712158203,14.7622261047363,7.72185564041138,8.39010715484619,16.613245010376,,False,0,24.8853699742123,False,-0.0500000007450581,True,False,False,False,False
1.42,336.677947998047,20.2881755828857,46.2354278564453,14.7215576171875,7.87493705749512,8.29845333099365,16.3919486999512,,False,0,24.855520961271,False,-0.174999997019768,True,False,False,False,False
1.44,337.259643554688,20.489860534668,46.1856994628906,14.6781854629517,8.02751064300537,8.24047374725342,16.2270202636719,,False,0,24.8222066905283,False,-0.150000005960464,True,False,False,False,False
1.46,337.733337402344,20.489860534668,46.1856994628906,14.6781854629517,8.02751064300537,8.24047374725342,16.2270202636719,,False,0,24.7812180412625,False,-0.5,True,False,False,False,False
1.48,339.389404296875,22.3449592590332,46.2128143310547,14.6261205673218,8.95600032806396,7.71698379516602,15.0668268203735,,False,0,24.7298432521188,False,-0.5,True,False,False,False,False
1.5,340.972229003906,23.887523651123,46.429141998291,14.6672945022583,9.69167518615723,7.436683177948,14.4427318572998,,False,0,24.6767575743643,False,-0.650000035762787,True,False,False,False,False
1.52,342.946685791016,24.2287445068359,46.4530563354492,14.6482515335083,9.96035099029541,7.43774652481079,14.3566703796387,,False,0,24.6187121765419,False,-0.150000005960464,True,False,False,False,False
1.54,343.342803955078,24.5775623321533,46.4761352539063,14.6264123916626,10.2553024291992,7.45091390609741,14.2811145782471,,False,0,24.5559381074341,False,-0.150000005960464,True,False,False,False,False
1.56,343.72802734375,24.5775623321533,46.4761352539063,14.6264123916626,10.2553024291992,7.45091390609741,14.2811145782471,,False,0,24.484138042901,False,-0.699999988079071,True,False,False,False,False
1.58,345.693969726563,29.6293907165527,42.2126960754395,14.922266960144,12.7683601379395,7.07761573791504,13.3267049789429,,False,0,24.4000192138213,False,-0.699999988079071,True,False,False,False,False
1.6,347.573150634766,33.8841247558594,34.1498870849609,15.2173681259155,14.8580646514893,6.92842721939087,12.909912109375,,False,0,24.3132989698327,False,-0.800000011920929,True,False,False,False,False
1.62,349.638092041016,34.5969352722168,33.2763557434082,15.234432220459,15.4351139068604,6.99355602264404,12.8910655975342,,False,0,24.2205271202032,False,-0.125,True,False,False,False,False
1.64,349.915954589844,34.5969352722168,33.2763557434082,15.234432220459,15.4351139068604,6.99355602264404,12.8910655975342,,False,0,24.127205412882,False,-0.174999997019768,True,False,False,False,False
1.66,350.321166992188,36.9093894958496,31.0009136199951,15.3329544067383,15.3606786727905,7.10006141662598,12.8070306777954,,False,0,24.0333943223118,False,-0.174999997019768,True,False,False,False,False
1.68,350.724609375,37.8026466369629,30.2992820739746,15.3619194030762,15.2512454986572,7.16815185546875,12.7906465530396,,False,0,23.939113437778,False,-0.125,True,False,False,False,False
1.7,351.000396728516,39.8680648803711,28.9129238128662,15.4695053100586,15.0828409194946,7.20682764053345,12.7206144332886,,False,0,23.8445212645408,False,-0.25,True,False,False,False,False
1.72,351.588745117188,40.4691009521484,28.5835819244385,15.4770221710205,15.0084619522095,7.28904676437378,12.7268133163452,,False,0,23.7492819740477,False,-0.0750000029802322,True,False,False,False,False
1.74,351.739044189453,43.7303657531738,27.0034198760986,15.6502447128296,14.8229160308838,7.31550407409668,12.6342191696167,,False,0,23.6538824460487,False,-0.325000017881393,True,False,False,False,False
1.76,352.507415771484,45.6941032409668,26.263843536377,15.7357358932495,14.7153453826904,7.37839603424072,12.6033620834351,,False,0,23.5577039521971,False,-0.174999997019768,True,False,False,False,False
1.78,352.903839111328,46.5408325195313,25.9987163543701,15.7548389434814,14.6528806686401,7.46291732788086,12.6088647842407,,False,0,23.4611489898878,False,-0.0750000029802322,True,False,False,False,False
1.8,353.055908203125,46.7934913635254,25.7399463653564,15.7754535675049,14.5919504165649,7.54761648178101,12.614236831665,,False,0,23.3644541206908,False,-0.0750000029802322,True,False,False,False,False
1.82,353.208129882813,46.7934913635254,25.7399463653564,15.7754535675049,14.5919504165649,7.54761648178101,12.614236831665,,False,0,23.2676216148498,False,-0.200000002980232,True,False,False,False,False
1.84,353.663513183594,46.1245307922363,24.2712287902832,16.0184841156006,14.3882694244385,7.67087697982788,12.5447111129761,,False,0,23.1703919063316,False,-0.200000002980232,True,False,False,False,False
1.86,354.117858886719,45.9441413879395,24.0493431091309,16.0495262145996,14.3365879058838,7.75741291046143,12.5494050979614,,False,0,23.0727911736696,False,-0.0750000029802322,True,False,False,False,False
1.88,354.27197265625,45.7406730651855,23.744457244873,16.1032161712646,14.2785329818726,7.83982133865356,12.5468511581421,,False,0,22.9750668687544,False,-0.100000001490116,True,False,False,False,False
1.9,354.486236572266,45.7406730651855,23.744457244873,16.1032161712646,14.2785329818726,7.83982133865356,12.5468511581421,,False,0,22.8771825023999,False,0,True,False,False,False,False
1.92,354.461639404297,45.5406761169434,23.840747833252,16.0459289550781,14.2277383804321,8.03982067108154,12.5976457595825,,False,0,22.7793165066169,False,0,True,False,False,False,False
1.94,354.436859130859,45.4155921936035,23.8014163970947,16.0382900238037,14.1946430206299,8.13536071777344,12.6159496307373,,False,0,22.6814672134127,False,-0.025000000372529,True,False,False,False,False
1.96,354.471710205078,45.3155822753906,23.848970413208,16.0098571777344,14.1694793701172,8.23536968231201,12.6411142349243,,False,0,22.5835918496096,False,0,True,False,False,False,False
1.98,354.446746826172,45.3155822753906,23.848970413208,16.0098571777344,14.1694793701172,8.23536968231201,12.6411142349243,,False,0,22.485729468107,False,-0.150000005960464,True,False,False,False,False
2,354.780120849609,44.8349533081055,22.9419822692871,16.2156372070313,14.0344266891479,8.38366794586182,12.6097822189331,,False,0,22.3876289927006,False,-0.150000005960464,True,False,False,False,False
2.02,355.113616943359,44.5474128723145,22.2945003509521,16.3984336853027,13.954553604126,8.44836330413818,12.5780868530273,,False,0,22.2892988979225,False,-0.225000008940697,True,False,False,False,False
2.04,355.624816894531,44.2098426818848,21.4539833068848,16.6966667175293,13.8615436553955,8.5029993057251,12.5294504165649,,False,0,22.1906415316343,False,-0.325000017881393,True,False,False,False,False
2.06,356.370819091797,44.2098426818848,21.4539833068848,16.6966667175293,13.8615436553955,8.5029993057251,12.5294504165649,,False,0,22.0915709901806,False,-0.25,True,False,False,False,False
2.08,356.940277099609,43.7188110351563,20.2678318023682,17.2048816680908,13.7403402328491,8.64625453948975,12.4765472412109,,False,0,21.9922336034367,False,-0.25,True,False,False,False,False
2.1,357.510070800781,43.5598411560059,20.0058498382568,17.3363037109375,13.7095241546631,8.73450565338135,12.4719581604004,,False,0,21.8926757583487,False,-0.125,True,False,False,False,False
2.12,357.789794921875,43.4063301086426,19.7516422271729,17.4734764099121,13.6815013885498,8.82369232177734,12.4677743911743,,False,0,21.7930217853293,False,-0.125,True,False,False,False,False
2.14,358.070373535156,43.4063301086426,19.7516422271729,17.4734764099121,13.6815013885498,8.82369232177734,12.4677743911743,,False,0,21.6932857347535,False,-0.025000000372529,True,False,False,False,False
2.16,358.119537353516,43.1864738464355,19.678560256958,17.5084266662598,13.6542615890503,9.01959800720215,12.4830265045166,,False,0,21.5935384698309,False,-0.025000000372529,True,False,False,False,False
2.18,358.168884277344,43.0768928527832,19.6419315338135,17.5265502929688,13.6410760879517,9.11758232116699,12.490406036377,,False,0,21.4937779021582,False,-0.025000000372529,True,False,False,False,False
2.2,358.218414306641,42.9584159851074,19.5531120300293,17.5767822265625,13.6254167556763,9.2136402130127,12.4948387145996,,False,0,21.3940019465298,False,-0.0500000007450581,True,False,False,False,False
2.22,358.326171875,42.8323135375977,19.4138355255127,17.6605339050293,13.6078968048096,9.30799865722656,12.4964628219604,,False,0,21.2942021547446,False,-0.0750000029802322,True,False,False,False,False
2.24,358.492431640625,42.8323135375977,19.4138355255127,17.6605339050293,13.6078968048096,9.30799865722656,12.4964628219604,,False,0,21.1943643676867,False,-0.174999997019768,True,False,False,False,False
2.26,358.891265869141,42.5354423522949,18.7594184875488,18.1121673583984,13.5625257492065,9.486647605896,12.4826459884644,,False,0,21.0944531638256,False,-0.174999997019768,True,False,False,False,False
2.28,359.291564941406,42.4249229431152,18.6763572692871,18.1752891540527,13.5535345077515,9.58427906036377,12.4851856231689,,False,0,20.9944887420286,False,-0.0500000007450581,True,False,False,False,False
2.3,359.404022216797,42.2983016967773,18.4160079956055,18.3863658905029,13.5403566360474,9.67820644378662,12.4819946289063,,False,0,20.8945118718771,False,-0.150000005960464,True,False,False,False,False
2.32,359.748565673828,42.1877555847168,18.2918567657471,18.4930591583252,13.5332202911377,9.77576541900635,12.4826278686523,,False,0,20.7945159717329,False,-0.0750000029802322,True,False,False,False,False
2.34,359.921020507813,42.076530456543,18.1272468566895,18.6414241790771,13.5266561508179,9.87313461303711,12.4822578430176,,False,0,20.6945180438133,False,-0.100000001490116,True,False,False,False,False
2.36,0.152210369706154,41.9765281677246,18.1310482025146,18.6378173828125,13.5240383148193,9.97313499450684,12.4848756790161,,False,0,20.5945174998378,False,0,True,False,False,False,False
2.38,0.15295398235321,41.8765258789063,18.1348495483398,18.6342105865479,13.5214204788208,10.0731353759766,12.4874925613403,,False,0,20.4945207847907,False,0,True,False,False,False,False
2.4,0.15370512008667,41.7742462158203,18.09690284729,18.6694774627686,13.5181922912598,10.1725749969482,12.4892988204956,,False,0,20.394520273411,False,-0.025000000372529,True,False,False,False,False
2.42,0.212361454963684,41.7742462158203,18.09690284729,18.6694774627686,13.5181922912598,10.1725749969482,12.4892988204956,,False,0,20.2945267429822,False,0,True,False,False,False,False
2.44,0.213413208723068,41.5742454528809,18.1038589477539,18.6628475189209,13.5133934020996,10.3725728988647,12.4940977096558,,False,0,20.194529431686,False,0,True,False,False,False,False
2.46,0.214475333690643,41.4742469787598,18.1073360443115,18.6595325469971,13.5109930038452,10.4725713729858,12.4964981079102,,False,0,20.0945359654721,False,0,True,False,False,False,False
2.48,0.215548291802406,41.4742469787598,18.1073360443115,18.6595325469971,13.5109930038452,10.4725713729858,12.4964981079102,,False,0,19.9945387193618,False,0,True,False,False,False,False
2.5,0.216631844639778,41.2742462158203,18.1142921447754,18.6529026031494,13.5061931610107,10.6725702285767,12.5012979507446,,False,0,19.8945453193043,False,0,True,False,False,False,False
2.52,0.217726528644562,41.1742515563965,18.117769241333,18.6495876312256,13.5037927627563,10.7725696563721,12.503698348999,,False,0,19.7945481403605,False,0,True,False,False,False,False
2.54,0.218832120299339,41.0742530822754,18.1212482452393,18.6462745666504,13.5013933181763,10.8725681304932,12.5060987472534,,False,0,19.6945529021252,False,0,True,False,False,False,False
2.56,0.219949096441269,41.0742530822754,18.1212482452393,18.6462745666504,13.5013933181763,10.8725681304932,12.5060987472534,,False,0,19.5945576987644,False,0.025000000372529,True,False,False,False,False
2.58,0.163167670369148,40.8789291381836,18.2124481201172,18.5619621276855,13.4976539611816,11.0738258361816,12.5128087997437,,False,0,19.4945593075468,False,0.025000000372529,True,False,False,False,False
2.6,0.106099933385849,40.781551361084,18.2589721679688,18.5197505950928,13.4955520629883,11.1745452880859,12.5165824890137,,False,0,19.3945615208893,False,0.025000000372529,True,False,False,False,False
2.62,0.0487356595695019,40.6815528869629,18.2634315490723,18.5155544281006,13.4924955368042,11.2745447158813,12.5196399688721,,False,0,19.2945622955588,False,0,True,False,False,False,False
2.64,0.0489871762692928,40.6815528869629,18.2634315490723,18.5155544281006,13.4924955368042,11.2745447158813,12.5196399688721,,False,0,19.1945630719603,False,0.025000000372529,True,False,False,False,False
2.66,359.991333007813,40.4873466491699,18.3583850860596,18.4310207366943,13.4878225326538,11.4761743545532,12.5280275344849,,False,0,19.0945644312892,False,0.025000000372529,True,False,False,False,False
2.68,359.933380126953,40.3873405456543,18.3635025024414,18.426248550415,13.4843301773071,11.5761747360229,12.5315198898315,,False,0,18.9945625620245,False,0,True,False,False,False,False
2.7,359.933013916016,40.2873420715332,18.3686199188232,18.4214763641357,13.4808378219604,11.6761751174927,12.5350131988525,,False,0,18.8945645088222,False,0,True,False,False,False,False
2.72,359.932647705078,40.19384765625,18.4606800079346,18.3418884277344,13.4792642593384,11.7780809402466,12.5407991409302,,False,0,18.7945645526904,False,0.0500000007450581,True,False,False,False,False
2.74,359.816436767578,40.1011123657227,18.5546092987061,18.2626972198486,13.4775114059448,11.8802251815796,12.5472612380981,,False,0,18.6945676996807,False,0.0500000007450581,True,False,False,False,False
2.76,359.699615478516,40.0011177062988,18.5610637664795,18.2567844390869,13.4731464385986,11.9802255630493,12.55162525177,,False,0,18.5945739985253,False,0,True,False,False,False,False
2.78,359.697998046875,39.9011154174805,18.5675182342529,18.2508697509766,13.4687824249268,12.080225944519,12.5559902191162,,False,0,18.4945803667359,False,0,True,False,False,False,False
2.8,359.696350097656,39.7974166870117,18.5296993255615,18.2817287445068,13.4633007049561,12.1790962219238,12.5590553283691,,False,0,18.3945868054437,False,-0.025000000372529,True,False,False,False,False
2.82,359.752624511719,39.6974143981934,18.535816192627,18.2760982513428,13.4591541290283,12.2790966033936,12.5631999969482,,False,0,18.2945907578142,False,0,True,False,False,False,False
2.84,359.751281738281,39.5974159240723,18.5117893218994,18.2704677581787,13.4550085067749,12.3790969848633,12.567346572876,,False,0,18.1945947580225,False,0,True,False,False,False,False
2.86,359.749908447266,39.4974136352539,18.5179061889648,18.2648372650146,13.4508619308472,12.479097366333,12.571494102478,,False,0,18.0945988068615,False,0,True,False,False,False,False
2.88,359.748504638672,39.3974151611328,18.5240230560303,18.2592067718506,13.4467153549194,12.5790977478027,12.5756397247314,,False,0,17.994602905142,False,0,True,False,False,False,False
2.9,359.747100830078,39.3974151611328,18.5240230560303,18.2592067718506,13.4467153549194,12.5790977478027,12.5756397247314,,False,0,17.8946070536928,False,0,True,False,False,False,False
2.92,359.745697021484,39.1974143981934,18.5362586975098,18.2479476928711,13.4384231567383,12.7790985107422,12.5839328765869,,False,0,17.7946112533614,False,0,True,False,False,False,False
2.94,359.744262695313,39.097412109375,18.5423755645752,18.242317199707,13.4342765808105,12.8790988922119,12.5880784988403,,False,0,17.6946155050144,False,0,True,False,False,False,False
2.96,359.742797851563,38.9974136352539,18.5484943389893,18.236686706543,13.4301300048828,12.9790992736816,12.5922250747681,,False,0,17.5946198095382,False,0,True,False,False,False,False
2.98,359.741333007813,38.9974136352539,18.5484943389893,18.236686706543,13.4301300048828,12.9790992736816,12.5922250747681,,False,0,17.4946241678394,False,0,True,False,False,False,False
3,359.739837646484,38.7974128723145,18.5607280731201,18.2254257202148,13.4218378067017,13.1791000366211,12.6005172729492,,False,0,17.3946285808454,False,0,True,False,False,False,False
3.02,359.738342285156,38.6974105834961,18.5668468475342,18.2197952270508,13.4176912307739,13.2791004180908,12.604663848877,,False,0,17.294633049505,False,0,True,False,False,False,False
3.04,359.73681640625,38.597412109375,18.5729637145996,18.2141647338867,13.4135446548462,13.3791017532349,12.6088094711304,,False,0,17.1946375747893,False,0,True,False,False,False,False
3.06,359.735290527344,38.597412109375,18.5729637145996,18.2141647338867,13.4135446548462,13.3791017532349,12.6088094711304,,False,0,17.0946421576919,False,0,True,False,False,False,False
3.08,359.733734130859,38.3974113464355,18.5851993560791,18.2029037475586,13.405252456665,13.5791025161743,12.6171026229858,,False,0,16.99464679923,False,0,True,False,False,False,False
3.1,359.732147216797,38.2974090576172,18.5913162231445,18.2250232696533,13.4011058807373,13.6791038513184,12.6212491989136,,False,0,16.8946515004446,False,0,True,False,False,False,False
3.12,359.730560302734,38.1974105834961,18.59743309021,18.2193927764893,13.3969593048096,13.7791042327881,12.6253938674927,,False,0,16.7946562624017,False,0,True,False,False,False,False
3.14,359.728942871094,38.1974105834961,18.59743309021,18.2193927764893,13.3969593048096,13.7791042327881,12.6253938674927,,False,0,16.6946610861927,False,0,True,False,False,False,False
3.16,359.727325439453,37.9974098205566,18.6096687316895,18.2081336975098,13.3886671066284,13.9791049957275,12.6336879730225,,False,0,16.5946659729355,False,0,True,False,False,False,False
3.18,359.725677490234,37.8974075317383,18.6157913208008,18.2024974822998,13.3845205307007,14.0791044235229,12.6378335952759,,False,0,16.494670923775,False,0,True,False,False,False,False
3.2,359.723999023438,37.7974090576172,18.6219100952148,18.1968669891357,13.3803749084473,14.1791048049927,12.6419801712036,,False,0,16.3946759398839,False,0,True,False,False,False,False
3.22,359.722290039063,37.6974067687988,18.6280269622803,18.1912364959717,13.3762283325195,14.2791051864624,12.6461267471313,,False,0,16.2946810224639,False,0,True,False,False,False,False
3.24,359.720581054688,37.5974044799805,18.6341438293457,18.1856060028076,13.3720817565918,14.3791055679321,12.6502723693848,,False,0,16.1946861727463,False,0,True,False,False,False,False
3.26,359.718841552734,37.4974060058594,18.6402626037598,18.1799755096436,13.3679351806641,14.4791059494019,12.6544198989868,,False,0,16.0946913919929,False,0,True,False,False,False,False
3.28,359.717102050781,37.397403717041,18.6463794708252,18.1743469238281,13.3637895584106,14.5791063308716,12.6585655212402,,False,0,15.9946966814973,False,0,True,False,False,False,False
3.3,359.71533203125,37.2974052429199,18.6524963378906,18.1687164306641,13.3596429824829,14.6791067123413,12.6627111434937,,False,0,15.8947020425853,False,0,True,False,False,False,False
3.32,359.713531494141,37.1974029541016,18.6586151123047,18.1630859375,13.3554964065552,14.779107093811,12.6668586730957,,False,0,15.7947074766165,False,0,True,False,False,False,False
3.34,359.711700439453,37.0974044799805,18.6647319793701,18.1574554443359,13.3513498306274,14.8791074752808,12.6710042953491,,False,0,15.6947129849852,False,0,True,False,False,False,False
3.36,359.709838867188,36.9974021911621,18.6708488464355,18.1518249511719,13.347204208374,14.9791088104248,12.6751499176025,,False,0,15.5947185691214,False,0,True,False,False,False,False
3.38,359.707977294922,36.897403717041,18.6769676208496,18.1461944580078,13.3430576324463,15.0791091918945,12.6792974472046,,False,0,15.4947242304919,False,0,True,False,False,False,False
3.4,359.706085205078,36.897403717041,18.6769676208496,18.1461944580078,13.3430576324463,15.0791091918945,12.6792974472046,,False,0,15.3947299706017,False,-0.025000000372529,True,False,False,False,False
3.42,359.762145996094,36.6911010742188,18.6004867553711,18.2088813781738,13.3329610824585,15.2765035629272,12.6849346160889,,False,0,15.2947347429884,False,-0.025000000372529,True,False,False,False,False
3.44,359.818603515625,36.5973701477051,18.694356918335,18.1301898956299,13.3312711715698,15.3791370391846,12.6910829544067,,False,0,15.1947366040688,False,0.0500000007450581,True,False,False,False,False
