timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,0.55349588394165,35.4085388183594,18.0696449279785,18.7316646575928,14.0639657974243,16.6274356842041,11.9881563186646,,False,0,13.9090312075994,False,0,True,False,False,False,False
3.46,0.557507932186127,35.2085380554199,18.0887699127197,18.7148189544678,14.0512990951538,16.8274364471436,12.0008239746094,,False,0,13.8090532784445,False,0,True,False,False,False,False
3.48,0.561578452587128,35.1085357666016,18.0983333587646,18.7063941955566,14.0449638366699,16.9274368286133,12.0071573257446,,False,0,13.7090756724377,False,0,True,False,False,False,False
3.5,0.565708696842194,35.1085357666016,18.0983333587646,18.7063941955566,14.0449638366699,16.9274368286133,12.0071573257446,,False,0,13.609098396701,False,0,True,False,False,False,False
3.52,0.569900095462799,34.9085388183594,18.1174602508545,18.6895484924316,14.0322971343994,17.1274375915527,12.0198249816895,,False,0,13.509121458567,False,0,True,False,False,False,False
3.54,0.574154198169708,34.9085388183594,18.1174602508545,18.6895484924316,14.0322971343994,17.1274375915527,12.0198249816895,,False,0,13.4091448655871,False,0,True,False,False,False,False
3.56,0.578472137451172,34.7085380554199,18.1365852355957,18.672700881958,14.0196294784546,17.3274364471436,12.03249168396,,False,0,13.3091686255396,False,0,True,False,False,False,False
3.58,0.582855343818665,34.6085357666016,18.1461486816406,18.6642780303955,14.0132961273193,17.4274368286133,12.0388250350952,,False,0,13.2091927464382,False,0,True,False,False,False,False
3.6,0.587305545806885,34.6085357666016,18.1461486816406,18.6642780303955,14.0132961273193,17.4274368286133,12.0388250350952,,False,0,13.1092172365409,False,0,True,False,False,False,False
3.62,0.591824233531952,34.4085350036621,18.1652736663818,18.6474304199219,14.0006284713745,17.6274375915527,12.05149269104,,False,0,13.0092421043599,False,0,True,False,False,False,False
3.64,0.596412837505341,34.4085350036621,18.1652736663818,18.6474304199219,14.0006284713745,17.6274375915527,12.05149269104,,False,0,12.9092673586706,False,0,True,False,False,False,False
3.66,0.601073265075684,34.2085342407227,18.1844005584717,18.6305847167969,13.987961769104,17.8274383544922,12.0641603469849,,False,0,12.8092930085226,False,0,True,False,False,False,False
3.68,0.6058070063591,34.1085357666016,18.193962097168,18.6221599578857,13.9816274642944,17.9274387359619,12.0704936981201,,False,0,12.7093190632502,False,0,True,False,False,False,False
3.7,0.610615491867065,34.1085357666016,18.193962097168,18.6221599578857,13.9816274642944,17.9274387359619,12.0704936981201,,False,0,12.6093455324837,False,0,True,False,False,False,False
3.72,0.615501224994659,33.9085350036621,18.2130889892578,18.6053142547607,13.9689607620239,18.1274394989014,12.0831604003906,,False,0,12.5093724261609,False,0,True,False,False,False,False
3.74,0.620465517044067,33.9085350036621,18.2130889892578,18.6053142547607,13.9689607620239,18.1274394989014,12.0831604003906,,False,0,12.4093997545403,False,0,True,False,False,False,False
3.76,0.625510573387146,33.7085342407227,18.2322216033936,18.5884666442871,13.9562931060791,18.3274383544922,12.0958280563354,,False,0,12.3094275282134,False,0,True,False,False,False,False
3.78,0.630638301372528,33.6085357666016,18.2417850494385,18.5800437927246,13.9499597549438,18.4274387359619,12.1021614074707,,False,0,12.2094557581183,False,0,True,False,False,False,False
3.8,0.635850787162781,33.6085357666016,18.2417850494385,18.5800437927246,13.9499597549438,18.4274387359619,12.1021614074707,,False,0,12.1094844555547,False,0,True,False,False,False,False
3.82,0.641150176525116,33.4085350036621,18.2609100341797,18.5631904602051,13.937292098999,18.6274394989014,12.1148290634155,,False,0,12.0095136321981,False,0,True,False,False,False,False
3.84,0.646538436412811,33.4085350036621,18.2609100341797,18.5631904602051,13.937292098999,18.6274394989014,12.1148290634155,,False,0,11.9095433001163,False,0,True,False,False,False,False
3.86,0.652017951011658,33.2085342407227,18.2800369262695,18.5463447570801,13.9246253967285,18.8274402618408,12.127495765686,,False,0,11.8095734717854,False,0,True,False,False,False,False
3.88,0.65759140253067,33.1085319519043,18.2895984649658,18.5379219055176,13.9182920455933,18.9274406433105,12.1338300704956,,False,0,11.7096041601077,False,0,True,False,False,False,False
3.9,0.663260698318481,33.1085319519043,18.2895984649658,18.5379219055176,13.9182920455933,18.9274406433105,12.1338300704956,,False,0,11.6096353784297,False,0,True,False,False,False,False
3.92,0.669028282165527,32.9085350036621,18.3087253570557,18.5210742950439,13.9056243896484,19.12744140625,12.1464967727661,,False,0,11.5096671405614,False,0,True,False,False,False,False
3.94,0.674897253513336,32.9085350036621,18.3087253570557,18.5210742950439,13.9056243896484,19.12744140625,12.1464967727661,,False,0,11.4096994607971,False,0,True,False,False,False,False
3.96,0.68086963891983,32.7085342407227,18.3278503417969,18.5042266845703,13.8929567337036,19.3274402618408,12.159161567688,,False,0,11.3097323539361,False,0,True,False,False,False,False
3.98,0.686948716640472,32.6085319519043,18.3374137878418,18.4958038330078,13.8866233825684,19.4274406433105,12.1654949188232,,False,0,11.2097658353056,False,0,True,False,False,False,False
4,0.693137288093567,32.5085334777832,18.3469772338867,18.4873809814453,13.8802900314331,19.5274410247803,12.1718282699585,,False,0,11.1097999207844,False,0,True,False,False,False,False
4.02,0.699438631534576,32.5085334777832,18.3469772338867,18.4873809814453,13.8802900314331,19.5274410247803,12.1718282699585,,False,0,11.0098346268279,False,0,True,False,False,False,False
4.04,0.705855369567871,32.3085327148438,18.3661022186279,18.4705333709717,13.8676223754883,19.7274417877197,12.1844959259033,,False,0,10.9098699704944,False,0,True,False,False,False,False
4.06,0.71239048242569,32.3085327148438,18.3661022186279,18.4705333709717,13.8676223754883,19.7274417877197,12.1844959259033,,False,0,10.8099059694732,False,0,True,False,False,False,False
4.08,0.719048142433167,32.1085319519043,18.3852291107178,18.4536972045898,13.8549556732178,19.9274425506592,12.1971635818481,,False,0,10.7099426421139,False,0,True,False,False,False,False
4.1,0.725831151008606,32.0085258483887,18.3947906494141,18.4452743530273,13.8486213684082,20.0274467468262,12.2034969329834,,False,0,10.6099800074575,False,0,True,False,False,False,False
4.12,0.732743620872498,32.0085258483887,18.3947906494141,18.4452743530273,13.8486213684082,20.0274467468262,12.2034969329834,,False,0,10.5100161858143,False,0,True,False,False,False,False
4.14,0.739788472652435,31.8085289001465,18.4139194488525,18.4284267425537,13.8359546661377,20.2274436950684,12.2161645889282,,False,0,10.4100549966647,False,0,True,False,False,False,False
4.16,0.746969640254974,31.8085289001465,18.4139194488525,18.4284267425537,13.8359546661377,20.2274436950684,12.2161645889282,,False,0,10.3100964611902,False,0,True,False,False,False,False
4.18,0.754291951656342,31.608528137207,18.433048248291,18.4115791320801,13.8232870101929,20.4274425506592,12.2288312911987,,False,0,10.2101368027743,False,0,True,False,False,False,False
4.2,0.761759281158447,31.5085277557373,18.4426097869873,18.4031543731689,13.8169536590576,20.5274429321289,12.235164642334,,False,0,10.1101779438567,False,0,True,False,False,False,False
4.22,0.769375622272491,31.5085277557373,18.4426097869873,18.4031543731689,13.8169536590576,20.5274429321289,12.235164642334,,False,0,10.010219908388,False,0,True,False,False,False,False
4.24,0.777145683765411,31.3085289001465,18.4617366790771,18.3863086700439,13.8042860031128,20.7274436950684,12.2478322982788,,False,0,9.91026272128492,False,0,True,False,False,False,False
4.26,0.810860455036163,31.3085289001465,18.4617366790771,18.3863086700439,13.8042860031128,20.7274436950684,12.2478322982788,,False,0,9.71100751784724,False,0,True,False,False,False,False
4.28,0.846796452999115,31.108528137207,18.4808616638184,18.3694610595703,13.7916088104248,20.9274444580078,12.2604999542236,,False,0,9.51189619367103,False,0,True,False,False,False,False
4.3,0.885408341884613,31.0085296630859,18.4904251098633,18.3610363006592,13.7852754592896,21.0274448394775,12.2668333053589,,False,0,9.31298386469338,False,0,True,False,False,False,False
4.32,0.927335202693939,30.9085292816162,18.4999885559082,18.3526134490967,13.7789421081543,21.1274452209473,12.2731666564941,,False,0,9.11435078576942,False,0,True,False,False,False,False
4.34,0.973446905612946,30.9085292816162,18.4999885559082,18.3526134490967,13.7789421081543,21.1274452209473,12.2731666564941,,False,0,8.91610561072369,False,0,True,False,False,False,False
4.36,1.02494072914124,30.7085266113281,18.5191135406494,18.335765838623,13.7662744522095,21.3274440765381,12.285834312439,,False,0,8.71841172491988,False,0,True,False,False,False,False
4.38,1.08347678184509,30.6085262298584,18.5286769866943,18.3273410797119,13.7599411010742,21.4274444580078,12.2921676635742,,False,0,8.5215092709105,False,0,True,False,False,False,False
4.4,1.15131318569183,30.6085262298584,18.5286769866943,18.3273410797119,13.7599411010742,21.4274444580078,12.2921676635742,,False,0,8.32575293076419,False,0,True,False,False,False,False
4.42,1.23154890537262,30.4085273742676,18.5478038787842,18.3104953765869,13.7472734451294,21.6274452209473,12.304835319519,,False,0,8.13167910508041,False,0,True,False,False,False,False
4.44,1.32830309867859,30.4085273742676,18.5478038787842,18.3104953765869,13.7472734451294,21.6274452209473,12.304835319519,,False,0,7.94011346718336,False,0,True,False,False,False,False
4.46,1.44691860675812,30.2085266113281,18.5669288635254,18.2936477661133,13.7346067428589,21.8274459838867,12.3175020217896,,False,0,7.75234936715219,False,0,True,False,False,False,False
4.48,1.59378170967102,30.1085262298584,18.5764923095703,18.2852230072021,13.7282724380493,21.9274463653564,12.3238353729248,,False,0,7.57043493716046,False,0,True,False,False,False,False
4.5,1.77539002895355,30.1085262298584,18.5764923095703,18.2852230072021,13.7282724380493,21.9274463653564,12.3238353729248,,False,0,7.39764743592757,False,0,True,False,False,False,False
4.52,1.99502396583557,29.9085254669189,18.5956192016602,18.2683753967285,13.7156057357788,22.1274471282959,12.3365030288696,,False,0,7.23916238743591,False,0,True,False,False,False,False
4.54,2.24314856529236,29.9085254669189,18.5956192016602,18.2683753967285,13.7156057357788,22.1274471282959,12.3365030288696,,False,0,7.102656911012,False,0,True,False,False,False,False
4.56,2.4711480140686,29.7085247039795,18.6147441864014,18.2515296936035,13.702938079834,22.3274459838867,12.3491706848145,,False,0,6.99630107250173,False,0,True,False,False,False,False
4.58,2.55560517311096,29.6085243225098,18.6243095397949,18.2431049346924,13.6966047286987,22.4274463653564,12.3555040359497,,False,0,6.90562677087444,False,0,True,False,False,False,False
4.6,2.63590836524963,29.6085243225098,18.6243095397949,18.2431049346924,13.6966047286987,22.4274463653564,12.3555040359497,,False,0,6.83558756019921,False,0,True,False,False,False,False
4.62,2.71328806877136,29.4085254669189,18.6434345245361,18.2262573242188,13.6839370727539,22.6274471282959,12.3681707382202,,False,0,6.81007166666736,False,0,True,False,False,False,False
4.64,2.7560179233551,29.4085254669189,18.6434345245361,18.2262573242188,13.6839370727539,22.6274471282959,12.3681707382202,,False,0,6.79665609259344,False,0,True,False,False,False,False
4.66,2.77346777915955,29.2085247039795,18.662561416626,18.2094116210938,13.6712703704834,22.8274478912354,12.380838394165,,False,0,6.78887639113067,False,0,True,False,False,False,False
4.68,2.77443242073059,29.1085243225098,18.6721229553223,18.2009868621826,13.6649370193481,22.9274482727051,12.3871717453003,,False,0,6.78405066374013,False,0,True,False,False,False,False
4.7,2.76506567001343,29.1085243225098,18.6721229553223,18.2009868621826,13.6649370193481,22.9274482727051,12.3871717453003,,False,0,6.7808665267697,False,0.025000000372529,True,False,False,False,False
4.72,2.69038796424866,28.9168167114258,18.7852210998535,18.1140422821045,13.6556854248047,23.1340389251709,12.4038753509521,,False,0,6.77860200374648,False,0.025000000372529,True,False,False,False,False
4.74,2.61102604866028,28.9168167114258,18.7852210998535,18.1140422821045,13.6556854248047,23.1340389251709,12.4038753509521,,False,0,6.77686986246623,False,0.025000000372529,True,False,False,False,False
4.76,2.52849888801575,28.725606918335,18.9011421203613,18.0269470214844,13.6458158493042,23.3411350250244,12.4216966629028,,False,0,6.77544539493437,False,0.025000000372529,True,False,False,False,False
4.78,2.44374847412109,28.6301860809326,18.9601783752441,17.9833450317383,13.6406478881836,23.4448757171631,12.4310293197632,,False,0,6.77419832310433,False,0.025000000372529,True,False,False,False,False
4.8,2.35734295845032,28.6301860809326,18.9601783752441,17.9833450317383,13.6406478881836,23.4448757171631,12.4310293197632,,False,0,6.77305359697384,False,0.025000000372529,True,False,False,False,False
4.82,2.26961445808411,28.4397068023682,19.0804290771484,17.8960304260254,13.6298494338989,23.6527404785156,12.4505319595337,,False,0,6.77197032568741,False,0.025000000372529,True,False,False,False,False
4.84,2.18074798583984,28.4397068023682,19.0804290771484,17.8960304260254,13.6298494338989,23.6527404785156,12.4505319595337,,False,0,6.7709187449244,False,0.025000000372529,True,False,False,False,False
4.86,2.09089279174805,28.2497100830078,19.2036266326904,17.8085632324219,13.6184320449829,23.8611316680908,12.4711570739746,,False,0,6.76988276362567,False,0.025000000372529,True,False,False,False,False
4.88,2.00009822845459,28.1548843383789,19.2663440704346,17.7647686004639,13.6124877929688,23.9655284881592,12.481894493103,,False,0,6.76885194733951,False,0.025000000372529,True,False,False,False,False
4.9,1.90841245651245,28.1548843383789,19.2663440704346,17.7647686004639,13.6124877929688,23.9655284881592,12.481894493103,,False,0,6.76782524258941,False,0.025000000372529,True,False,False,False,False
4.92,1.81586599349976,27.9655895233154,19.3940563201904,17.6770725250244,13.6001358032227,24.1747226715088,12.5042085647583,,False,0,6.7668009685074,False,0.025000000372529,True,False,False,False,False
4.94,1.72245919704437,27.9655895233154,19.3940563201904,17.6770725250244,13.6001358032227,24.1747226715088,12.5042085647583,,False,0,6.76577625067909,False,0.025000000372529,True,False,False,False,False
4.96,1.62822270393372,27.7767581939697,19.524845123291,17.5892124176025,13.5871562957764,24.3844623565674,12.5276565551758,,False,0,6.76474939922759,False,0.025000000372529,True,False,False,False,False
4.98,1.53313529491425,27.6767578125,19.5395355224609,17.5770492553711,13.5777454376221,24.4844608306885,12.5370664596558,,False,0,6.76372828348806,False,0,True,False,False,False,False
5,1.49582087993622,27.6767578125,19.5395355224609,17.5770492553711,13.5777454376221,24.4844608306885,12.5370664596558,,False,0,6.7627205984946,False,0,True,False,False,False,False
5.02,1.45850026607513,27.4767589569092,19.5689182281494,17.5527210235596,13.5589256286621,24.6844596862793,12.55588722229,,False,0,6.76172635025186,False,0,True,False,False,False,False
5.04,1.42115807533264,27.4767589569092,19.5689182281494,17.5527210235596,13.5589256286621,24.6844596862793,12.55588722229,,False,0,6.76074498373149,False,0,True,False,False,False,False
5.06,1.38381016254425,27.2767601013184,19.5983009338379,17.5283985137939,13.5401048660278,24.8844585418701,12.5542039871216,,False,0,6.75977707638952,False,0,True,False,False,False,False
5.08,1.34645521640778,27.1767616271973,19.6129913330078,17.5162334442139,13.5306940078735,24.9844589233398,12.5636148452759,,False,0,6.7588226340083,False,0,True,False,False,False,False
5.1,1.30909490585327,27.1767616271973,19.6129913330078,17.5162334442139,13.5306940078735,24.9844589233398,12.5636148452759,,False,0,6.75788166229294,False,0.025000000372529,True,False,False,False,False
5.12,1.21316134929657,26.9881324768066,19.7473697662354,17.4284858703613,13.5170726776123,25.1950054168701,12.5882015228271,,False,0,6.75694229262847,False,0.025000000372529,True,False,False,False,False
5.14,1.11640179157257,26.9881324768066,19.7473697662354,17.4284858703613,13.5170726776123,25.1950054168701,12.5882015228271,,False,0,6.75600978649216,False,0,True,False,False,False,False
5.16,1.07733988761902,26.7881336212158,19.778263092041,17.4031314849854,13.4973773956299,25.3950042724609,12.6078958511353,,False,0,6.75509201841932,False,0,True,False,False,False,False
5.18,1.03827154636383,26.6881351470947,19.7937126159668,17.390453338623,13.487530708313,25.4950046539307,12.6177434921265,,False,0,6.75418899441787,False,0,True,False,False,False,False
5.2,0.999195516109467,26.6881351470947,19.7937126159668,17.390453338623,13.487530708313,25.4950046539307,12.6177434921265,,False,0,6.75330072040232,False,0,True,False,False,False,False
5.22,0.960112750530243,26.4881362915039,19.8246078491211,17.3650989532471,13.4678354263306,25.6950035095215,12.6374387741089,,False,0,6.75242720219371,False,0,True,False,False,False,False
5.24,0.921023905277252,26.4881362915039,19.8246078491211,17.3650989532471,13.4678354263306,25.6950035095215,12.6374387741089,,False,0,6.75156844551937,False,0,True,False,False,False,False
5.26,0.881928145885468,26.2881355285645,19.8555030822754,17.3397426605225,13.4481410980225,25.8950023651123,12.657133102417,,False,0,6.75072445601272,False,0,True,False,False,False,False
5.28,0.842825472354889,26.1881351470947,19.8709506988525,17.3270664215088,13.4382934570313,25.9950008392334,12.6669807434082,,False,0,6.74989523921311,False,0,True,False,False,False,False
5.3,0.803716599941254,26.0881366729736,19.8864002227783,17.3143882751465,13.42844581604,26.0949993133545,12.6768274307251,,False,0,6.74908080056563,False,0,True,False,False,False,False
5.32,0.76460075378418,26.0881366729736,19.8864002227783,17.3143882751465,13.42844581604,26.0949993133545,12.6768274307251,,False,0,6.74828114542091,False,0,True,False,False,False,False
5.34,0.725478291511536,25.8881378173828,19.917293548584,17.2890319824219,13.4087514877319,26.2949981689453,12.6965227127075,,False,0,6.74749627903502,False,0,True,False,False,False,False
5.36,0.68634957075119,25.7881374359131,19.9327430725098,17.2763538360596,13.3989038467407,26.394998550415,12.7063703536987,,False,0,6.7467262065692,False,0,True,False,False,False,False
5.38,0.647214651107788,25.688138961792,19.9481906890869,17.2636756896973,13.3890571594238,26.4949970245361,12.7162170410156,,False,0,6.74597093308976,False,0,True,False,False,False,False
5.4,0.608072638511658,25.5881366729736,19.9636383056641,17.250997543335,13.3792095184326,26.5949974060059,12.7260646820068,,False,0,6.7452304635679,False,0,True,False,False,False,False
5.42,0.568924605846405,25.5881366729736,19.9636383056641,17.250997543335,13.3792095184326,26.5949974060059,12.7260646820068,,False,0,6.74450480287953,False,0,True,False,False,False,False
5.44,0.529770374298096,25.3881397247314,19.9945335388184,17.2256412506104,13.3595142364502,26.7949962615967,12.7457599639893,,False,0,6.74379395580513,False,0,True,False,False,False,False
5.46,0.490609556436539,25.3881397247314,19.9945335388184,17.2256412506104,13.3595142364502,26.7949962615967,12.7457599639893,,False,0,6.74309792702959,False,0,True,False,False,False,False
5.48,0.451442211866379,25.1881408691406,20.0254287719727,17.2002868652344,13.3398199081421,26.9949951171875,12.7654542922974,,False,0,6.74241672114204,False,0,True,False,False,False,False
5.5,0.412269294261932,25.0881404876709,20.0408763885498,17.1876087188721,13.3299722671509,27.0949935913086,12.7753019332886,,False,0,6.74175034263573,False,0,True,False,False,False,False
5.52,0.373089641332626,25.0881404876709,20.0408763885498,17.1876087188721,13.3299722671509,27.0949935913086,12.7753019332886,,False,0,6.74109879590784,False,0,True,False,False,False,False
5.54,0.333903580904007,24.8881416320801,20.0717716217041,17.1622543334961,13.3102779388428,27.2949924468994,12.7949962615967,,False,0,6.74046208525942,False,0,True,False,False,False,False
5.56,0.294712096452713,24.8881416320801,20.0717716217041,17.1622543334961,13.3102779388428,27.2949924468994,12.7949962615967,,False,0,6.7398402148951,False,0,True,False,False,False,False
5.58,0.255513787269592,24.6881427764893,20.1026668548584,17.1368980407715,13.3110990524292,27.4949913024902,12.8146915435791,,False,0,6.73923318892313,False,0,True,False,False,False,False
5.6,0.216309577226639,24.5881443023682,20.1181163787842,17.1242198944092,13.301251411438,27.5949897766113,12.824538230896,,False,0,6.7386410113551,False,0,True,False,False,False,False
5.62,0.177099823951721,24.4881439208984,20.1335639953613,17.1115436553955,13.2914037704468,27.6949901580811,12.8343858718872,,False,0,6.7380636861059,False,0,True,False,False,False,False
5.64,0.137883305549622,24.3881454467773,20.1490116119385,17.0988655090332,13.2815570831299,27.7949886322021,12.8442335128784,,False,0,6.73750121699353,False,0,True,False,False,False,False
5.66,0.0986610651016235,24.3881454467773,20.1490116119385,17.0988655090332,13.2815570831299,27.7949886322021,12.8442335128784,,False,0,6.73695360773901,False,0,True,False,False,False,False
5.68,0.0594326592981815,24.1881504058838,20.1799087524414,17.0735092163086,13.2618579864502,27.994987487793,12.8639316558838,,False,0,6.73642086196625,False,0,True,False,False,False,False
5.7,0.0201990250498056,24.0881519317627,20.1953563690186,17.0608329772949,13.252010345459,28.0949878692627,12.873779296875,,False,0,6.73590298320194,False,0,True,False,False,False,False
5.72,359.98095703125,23.988151550293,20.2108039855957,17.0481548309326,13.2421636581421,28.1949863433838,12.8836269378662,,False,0,6.73539997487541,False,0,True,False,False,False,False
5.74,359.941711425781,23.988151550293,20.2108039855957,17.0481548309326,13.2421636581421,28.1949863433838,12.8836269378662,,False,0,6.73491184031852,False,0,True,False,False,False,False
5.76,359.902465820313,23.7881526947021,20.24169921875,17.0228004455566,13.2224683761597,28.3949851989746,12.9033212661743,,False,0,6.73443858276558,False,0,True,False,False,False,False
5.78,359.863189697266,23.6881542205811,20.2571487426758,17.0101222991943,13.2126216888428,28.4949836730957,12.9131689071655,,False,0,6.73398020535322,False,0,True,False,False,False,False
5.8,359.823944091797,23.6881542205811,20.2571487426758,17.0101222991943,13.2126216888428,28.4949836730957,12.9131689071655,,False,0,6.73353671112027,False,-0.025000000372529,True,False,False,False,False
5.82,359.843139648438,23.47825050354,20.1802005767822,17.0465812683105,13.1878604888916,28.6829681396484,12.9269561767578,,False,0,6.73310451546503,False,-0.025000000372529,True,False,False,False,False
5.84,359.863159179688,23.47825050354,20.1802005767822,17.0465812683105,13.1878604888916,28.6829681396484,12.9269561767578,,False,0,6.73268682079869,False,-0.025000000372529,True,False,False,False,False
5.86,359.884063720703,23.2688789367676,20.1030769348145,17.0847702026367,13.1642475128174,28.8714332580566,12.9401016235352,,False,0,6.73227889778902,False,-0.025000000372529,True,False,False,False,False
5.88,359.905822753906,23.1643924713135,20.0644569396973,17.104513168335,13.1528654098511,28.9658432006836,12.9464387893677,,False,0,6.73188363751091,False,-0.025000000372529,True,False,False,False,False
5.9,359.928405761719,23.1643924713135,20.0644569396973,17.104513168335,13.1528654098511,28.9658432006836,12.9464387893677,,False,0,6.73150015274366,False,-0.0500000007450581,True,False,False,False,False
5.92,0.0103218145668507,22.9476737976074,19.8840427398682,17.2096824645996,13.1268119812012,29.1447715759277,12.9535722732544,,False,0,6.73112665660812,False,-0.0500000007450581,True,False,False,False,False
5.94,0.0939483270049095,22.9476737976074,19.8840427398682,17.2096824645996,13.1268119812012,29.1447715759277,12.9535722732544,,False,0,6.73076530092952,False,-0.025000000372529,True,False,False,False,False
5.96,0.12081341445446,22.7400512695313,19.806468963623,17.2541408538818,13.1071758270264,29.3350086212158,12.9645042419434,,False,0,6.7304159501638,False,-0.025000000372529,True,False,False,False,False
5.98,0.148532092571259,22.6329135894775,19.7177543640137,17.3099536895752,13.095890045166,29.425760269165,12.9675874710083,,False,0,6.73007404183588,False,-0.0500000007450581,True,False,False,False,False
6,0.235574185848236,22.6329135894775,19.7177543640137,17.3099536895752,13.095890045166,29.425760269165,12.9675874710083,,False,0,6.72974452576858,False,-0.0500000007450581,True,False,False,False,False
6.02,0.324343353509903,22.4200325012207,19.5421142578125,17.4256000518799,13.0753917694092,29.6088752746582,12.9731826782227,,False,0,6.72942630341998,False,-0.0500000007450581,True,False,False,False,False
6.04,0.414826393127441,22.4200325012207,19.5421142578125,17.4256000518799,13.0753917694092,29.6088752746582,12.9731826782227,,False,0,6.72912156453173,False,-0.0500000007450581,True,False,False,False,False
6.06,0.507023751735687,22.2089881896973,19.3687725067139,17.5467300415039,13.057656288147,29.7941436767578,12.9780120849609,,False,0,6.72883288839881,False,-0.0500000007450581,True,False,False,False,False
6.08,0.600938856601715,22.1065082550049,19.329610824585,17.5744247436523,13.0510845184326,29.8908042907715,12.9816703796387,,False,0,6.72855533171728,False,-0.025000000372529,True,False,False,False,False
6.1,0.6380774974823,22.1065082550049,19.329610824585,17.5744247436523,13.0510845184326,29.8908042907715,12.9816703796387,,False,0,6.72828690313532,False,-0.025000000372529,True,False,False,False,False
6.12,0.67607057094574,21.9018993377686,19.251148223877,17.6312923431396,13.0387907028198,30.0845127105713,12.988507270813,,False,0,6.72803090079653,False,-0.025000000372529,True,False,False,False,False
6.14,0.714919149875641,21.9018993377686,19.251148223877,17.6312923431396,13.0387907028198,30.0845127105713,12.988507270813,,False,0,6.72778303552602,False,-0.025000000372529,True,False,False,False,False
6.16,0.754637718200684,21.6977519989014,19.1725063323975,17.6901378631592,13.0276250839233,30.2787570953369,12.9947156906128,,False,0,6.72754692308075,False,-0.025000000372529,True,False,False,False,False
6.18,0.795212805271149,21.5958499908447,19.1331233978271,17.720308303833,13.0224609375,30.3760814666748,12.9975872039795,,False,0,6.7273180357984,False,-0.025000000372529,True,False,False,False,False
6.2,0.836644172668457,21.4940586090088,19.093692779541,17.7509822845459,13.0175819396973,30.4735412597656,13.000298500061,,False,0,6.72709975702984,False,-0.025000000372529,True,False,False,False,False
6.22,0.878931760787964,21.3940601348877,19.099142074585,17.7459239959717,13.0138711929321,30.5735397338867,13.0040082931519,,False,0,6.72689168656042,False,0,True,False,False,False,False
6.24,0.863557457923889,21.3940601348877,19.099142074585,17.7459239959717,13.0138711929321,30.5735397338867,13.0040082931519,,False,0,6.72668589206338,False,0,True,False,False,False,False
6.26,0.848182857036591,21.1940631866455,19.1100406646729,17.735803604126,13.0064506530762,30.7735366821289,13.0114297866821,,False,0,6.72648237374755,False,0,True,False,False,False,False
6.28,0.832807779312134,21.0940647125244,19.1154918670654,17.7307434082031,13.002739906311,30.87353515625,13.0151395797729,,False,0,6.72628113181959,False,0,True,False,False,False,False
6.3,0.817431926727295,21.0940647125244,19.1154918670654,17.7307434082031,13.002739906311,30.87353515625,13.0151395797729,,False,0,6.72608216648382,False,0,True,False,False,False,False
6.32,0.802055895328522,20.8940677642822,19.126392364502,17.7206230163574,12.9953193664551,31.0735321044922,13.0225610733032,,False,0,6.72588547794229,False,0,True,False,False,False,False
6.34,0.78667950630188,20.8940677642822,19.126392364502,17.7206230163574,12.9953193664551,31.0735321044922,13.0225610733032,,False,0,6.7256910663947,False,0,True,False,False,False,False
6.36,0.771302282810211,20.69407081604,19.1372909545898,17.7105045318604,12.9878978729248,31.2735290527344,13.0299816131592,,False,0,6.72549893203856,False,0,True,False,False,False,False
6.38,0.755924820899963,20.5940704345703,19.1427402496338,17.7054443359375,12.984188079834,31.3735275268555,13.0336923599243,,False,0,6.72530907506902,False,0,True,False,False,False,False
6.4,0.740546822547913,20.5940704345703,19.1427402496338,17.7054443359375,12.984188079834,31.3735275268555,13.0336923599243,,False,0,6.72512149567899,False,0,True,False,False,False,False
6.42,0.725168406963348,20.3940715789795,19.1536388397217,17.6953239440918,12.9767665863037,31.5735244750977,13.0411167144775,,False,0,6.72493619405899,False,0,True,False,False,False,False
6.44,0.709789514541626,20.3940715789795,19.1536388397217,17.6953239440918,12.9767665863037,31.5735244750977,13.0411167144775,,False,0,6.72475317039736,False,0,True,False,False,False,False
6.46,0.69441032409668,20.1940746307373,19.1645393371582,17.6852054595947,12.9693460464478,31.7735214233398,13.0485382080078,,False,0,6.72457242488012,False,0,True,False,False,False,False
6.48,0.679030478000641,20.0940742492676,19.1699886322021,17.6801452636719,12.9656352996826,31.8735198974609,13.0522480010986,,False,0,6.72439395769094,False,0,True,False,False,False,False
6.5,0.663650274276733,20.0940742492676,19.1699886322021,17.6801452636719,12.9656352996826,31.8735198974609,13.0522480010986,,False,0,6.7242177690112,False,0,True,False,False,False,False
6.52,0.648269534111023,19.8940773010254,19.1808795928955,17.6700248718262,12.9582147598267,32.0735206604004,13.0596704483032,,False,0,6.72404385902005,False,0,True,False,False,False,False
6.54,0.632888436317444,19.8940773010254,19.1808795928955,17.6700248718262,12.9582147598267,32.0735206604004,13.0596704483032,,False,0,6.7238722278943,False,0,True,False,False,False,False
6.56,0.617506980895996,19.6940803527832,19.1917781829834,17.6599044799805,12.9507942199707,32.2735176086426,13.0670909881592,,False,0,6.72370287580846,False,0,True,False,False,False,False
