timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,4.46231746673584,40.1349449157715,14.6199722290039,22.5384883880615,15.2556991577148,11.8415651321411,10.7666568756104,,False,0,18.8724517621913,False,0,True,False,False,False,False
3.74,4.48633480072021,40.0349426269531,14.6143369674683,22.5446128845215,15.2598485946655,11.9415655136108,10.7625064849854,,False,0,18.7738624273064,False,0,True,False,False,False,False
3.76,4.51061010360718,39.9349403381348,14.6087017059326,22.5507354736328,15.2639989852905,12.0415658950806,10.7583570480347,,False,0,18.6752880991355,False,0,True,False,False,False,False
3.78,4.53514957427979,39.8349418640137,14.603066444397,22.5568580627441,15.2681493759155,12.1415672302246,10.7542057037354,,False,0,18.5767290165707,False,0,True,False,False,False,False
3.8,4.5599570274353,39.7349395751953,14.5974311828613,22.5629825592041,15.2722997665405,12.2415676116943,10.7500562667847,,False,0,18.4781854235633,False,0,True,False,False,False,False
3.82,4.58503532409668,39.6349411010742,14.5917949676514,22.5691051483154,15.2764492034912,12.3415679931641,10.7459058761597,,False,0,18.3796575692578,False,0,True,False,False,False,False
3.84,4.61039113998413,39.5349388122559,14.5861597061157,22.5752277374268,15.2805995941162,12.4415683746338,10.741756439209,,False,0,18.2811457081295,False,0,True,False,False,False,False
3.86,4.63602924346924,39.4349403381348,14.5805244445801,22.5813503265381,15.2847499847412,12.5415687561035,10.7376050949097,,False,0,18.182650100127,False,0,True,False,False,False,False
3.88,4.66195249557495,39.3349380493164,14.5748891830444,22.587474822998,15.2888994216919,12.6415691375732,10.733455657959,,False,0,18.0841710108186,False,0,True,False,False,False,False
3.9,4.68816757202148,39.2349395751953,14.5692539215088,22.5935974121094,15.2930498123169,12.741569519043,10.729305267334,,False,0,17.9857087115442,False,0,True,False,False,False,False
3.92,4.71467733383179,39.134937286377,14.5636177062988,22.5997200012207,15.2972002029419,12.8415699005127,10.7251558303833,,False,0,17.8872634795712,False,0,True,False,False,False,False
3.94,4.74148941040039,39.0349388122559,14.5579824447632,22.6058406829834,15.3013505935669,12.9415702819824,10.721004486084,,False,0,17.7888355982562,False,0,True,False,False,False,False
3.96,4.76860380172729,39.0349388122559,14.5579824447632,22.6058406829834,15.3013505935669,12.9415702819824,10.721004486084,,False,0,17.6904253572114,False,0,True,False,False,False,False
3.98,4.79603242874146,38.8349380493164,14.5467119216919,22.6180877685547,15.3096504211426,13.1415710449219,10.7127046585083,,False,0,17.5920330524773,False,0,True,False,False,False,False
4,4.82377767562866,38.734935760498,14.5410766601563,22.624210357666,15.3138008117676,13.2415714263916,10.7085552215576,,False,0,17.4936589866996,False,0,True,False,False,False,False
4.02,4.85184478759766,38.634937286377,14.5354404449463,22.6303329467773,15.3179512023926,13.3415718078613,10.7044038772583,,False,0,17.3953034693137,False,0,True,False,False,False,False
4.04,4.8802375793457,38.5349349975586,14.5298051834106,22.6364574432373,15.3221006393433,13.4415721893311,10.7002553939819,,False,0,17.296966816734,False,0,True,False,False,False,False
4.06,4.90896654129028,38.5349349975586,14.5298051834106,22.6364574432373,15.3221006393433,13.4415721893311,10.7002553939819,,False,0,17.1986493525503,False,0,True,False,False,False,False
4.08,4.93803215026855,38.3349342346191,14.5185346603394,22.64870262146,15.3304014205933,13.6415739059448,10.6919546127319,,False,0,17.1003514077301,False,0,True,False,False,False,False
4.1,4.96744585037231,38.234935760498,14.5128993988037,22.6548252105713,15.3345518112183,13.7415742874146,10.6878032684326,,False,0,17.0020733208288,False,0,True,False,False,False,False
4.12,4.9972095489502,38.1315650939941,14.5366687774658,22.6072158813477,15.3372163772583,13.8403635025024,10.6828460693359,,False,0,16.9038154382056,False,0.025000000372529,True,False,False,False,False
4.14,4.96775007247925,38.031566619873,14.5313205718994,22.613000869751,15.3411464691162,13.9403638839722,10.6789150238037,,False,0,16.8055365230931,False,0,True,False,False,False,False
4.16,4.99786186218262,37.931568145752,14.525972366333,22.6187877655029,15.3450775146484,14.0403633117676,10.6749849319458,,False,0,16.7072799346918,False,0,True,False,False,False,False
4.18,5.02834224700928,37.8284072875977,14.550181388855,22.5711612701416,15.3475971221924,14.1391935348511,10.670298576355,,False,0,16.6090441487089,False,0.025000000372529,True,False,False,False,False
4.2,4.99958992004395,37.7254295349121,14.574857711792,22.5235443115234,15.3499689102173,14.2380847930908,10.6658802032471,,False,0,16.5107875083114,False,0.025000000372529,True,False,False,False,False
4.22,4.97085428237915,37.625431060791,14.5700855255127,22.5286617279053,15.353461265564,14.3380842208862,10.6623878479004,,False,0,16.4125112631144,False,0,True,False,False,False,False
4.24,5.00171279907227,37.5254287719727,14.5653123855591,22.5337810516357,15.3569536209106,14.438084602356,10.6588954925537,,False,0,16.3142559711267,False,0,True,False,False,False,False
4.26,5.03295421600342,37.4254264831543,14.5605401992798,22.5388984680176,15.3604459762573,14.5380849838257,10.6554021835327,,False,0,16.2160220132239,False,0,True,False,False,False,False
4.28,5.06458950042725,37.3254280090332,14.5557651519775,22.5440196990967,15.363941192627,14.6380853652954,10.6519088745117,,False,0,16.1178097794838,False,0,True,False,False,False,False
4.3,5.09662628173828,37.2254295349121,14.5509901046753,22.5491390228271,15.3674354553223,14.7380857467651,10.6484136581421,,False,0,16.019619966253,False,0,True,False,False,False,False
4.32,5.12906885147095,37.1254272460938,14.5462169647217,22.5542583465576,15.3709278106689,14.8380861282349,10.6449213027954,,False,0,15.9214526905586,False,0,True,False,False,False,False
4.34,5.1619234085083,37.0254249572754,14.5414447784424,22.5593757629395,15.3744201660156,14.9380865097046,10.6414289474487,,False,0,15.8233080705521,False,0,True,False,False,False,False
4.36,5.19519853591919,36.9254264831543,14.5366716384888,22.5644931793213,15.3779134750366,15.0380868911743,10.6379356384277,,False,0,15.72518683278,False,0,True,False,False,False,False
4.38,5.2289080619812,36.8254280090332,14.5318965911865,22.5696144104004,15.3814077377319,15.1380863189697,10.6344423294067,,False,0,15.6270894176879,False,0,True,False,False,False,False
4.4,5.2630558013916,36.7254257202148,14.5271215438843,22.5747318267822,15.3849020004272,15.2380867004395,10.6309480667114,,False,0,15.5290165850536,False,0,True,False,False,False,False
4.42,5.29765510559082,36.6254234313965,14.522349357605,22.5798511505127,15.3883943557739,15.3380870819092,10.6274557113647,,False,0,15.4309684941776,False,0,True,False,False,False,False
4.44,5.3327054977417,36.5254249572754,14.5175762176514,22.5849800109863,15.3918876647949,15.4380874633789,10.6239624023438,,False,0,15.3329453065783,False,0,True,False,False,False,False
4.46,5.36822128295898,36.5254249572754,14.5175762176514,22.5849800109863,15.3918876647949,15.4380874633789,10.6239624023438,,False,0,15.234947817209,False,0.0500000007450581,True,False,False,False,False
4.48,5.28451204299927,36.3156929016113,14.6289529800415,22.385160446167,15.3937997817993,15.6339645385742,10.6151123046875,,False,0,15.136890849918,False,0.0500000007450581,True,False,False,False,False
4.5,5.20056438446045,36.2118873596191,14.6866598129272,22.2863216400146,15.3945426940918,15.7323331832886,10.6116466522217,,False,0,15.0387726015888,False,0.0500000007450581,True,False,False,False,False
4.52,5.11637592315674,36.111888885498,14.6553802490234,22.2894763946533,15.3967247009277,15.832332611084,10.6094636917114,,False,0,14.9405944277916,False,0,True,False,False,False,False
4.54,5.15131187438965,36.0118865966797,14.6523599624634,22.2926406860352,15.398907661438,15.9323320388794,10.6072807312012,,False,0,14.8424424762303,False,0,True,False,False,False,False
4.56,5.18672847747803,36.0118865966797,14.6523599624634,22.2926406860352,15.398907661438,15.9323320388794,10.6072807312012,,False,0,14.7443153527903,False,0,True,False,False,False,False
4.58,5.22263383865356,35.8118934631348,14.646315574646,22.2989559173584,15.4032745361328,16.1323299407959,10.6029138565063,,False,0,14.6462135565041,False,0,True,False,False,False,False
4.6,5.25904083251953,35.7118911743164,14.643292427063,22.3021144866943,15.4054594039917,16.232328414917,10.6007299423218,,False,0,14.54813793238,False,0,True,False,False,False,False
4.62,5.29595947265625,35.6102752685547,14.6711282730103,22.254415512085,15.4068126678467,16.3315982818604,10.5981960296631,,False,0,14.4500886789983,False,0.025000000372529,True,False,False,False,False
4.64,5.27355051040649,35.5102729797363,14.6684036254883,22.2572479248047,15.4087772369385,16.4315986633301,10.5962314605713,,False,0,14.3520218631631,False,0,True,False,False,False,False
4.66,5.31108045578003,35.410270690918,14.665678024292,22.260082244873,15.4107427597046,16.5315990447998,10.5942659378052,,False,0,14.253981918519,False,0,True,False,False,False,False
4.68,5.34914636611938,35.3102684020996,14.6629524230957,22.2629165649414,15.4127073287964,16.6315994262695,10.5923013687134,,False,0,14.155969403371,False,0,True,False,False,False,False
4.7,5.38775873184204,35.2088356018066,14.6912622451782,22.2152099609375,15.4139165878296,16.7309284210205,10.5900392532349,,False,0,14.0579848914359,False,0.025000000372529,True,False,False,False,False
4.72,5.36701488494873,35.1088333129883,14.6888332366943,22.2177219390869,15.4156646728516,16.8309307098389,10.5882921218872,,False,0,13.9599855172081,False,0,True,False,False,False,False
4.74,5.40630912780762,35.0088348388672,14.6864051818848,22.220235824585,15.4174118041992,16.93092918396,10.5865449905396,,False,0,13.8620147247048,False,0,True,False,False,False,False
4.76,5.44618368148804,35.0088348388672,14.6864051818848,22.220235824585,15.4174118041992,16.93092918396,10.5865449905396,,False,0,13.7640731242484,False,0,True,False,False,False,False
4.78,5.486647605896,34.8088340759277,14.681547164917,22.225269317627,15.4209070205688,17.1309299468994,10.5830497741699,,False,0,13.6661613434728,False,0,True,False,False,False,False
4.8,5.52771425247192,34.7088317871094,14.6791181564331,22.2277812957764,15.4226541519165,17.2309322357178,10.5813026428223,,False,0,13.5682800279348,False,0,True,False,False,False,False
4.82,5.56940221786499,34.6088333129883,14.6766901016235,22.230297088623,15.4244012832642,17.3309307098389,10.5795545578003,,False,0,13.4704298417508,False,0,True,False,False,False,False
4.84,5.61171913146973,34.5076026916504,14.7054605484009,22.1825580596924,15.4254665374756,17.4303131103516,10.577561378479,,False,0,13.3726114682607,False,0.025000000372529,True,False,False,False,False
4.86,5.59457778930664,34.4065284729004,14.7347354888916,22.1348266601563,15.4263830184937,17.5297775268555,10.5758399963379,,False,0,13.2747799168993,False,0.025000000372529,True,False,False,False,False
4.88,5.5776219367981,34.3065299987793,14.7329082489014,22.1367053985596,15.4276924133301,17.6297779083252,10.5745315551758,,False,0,13.1769360344112,False,0,True,False,False,False,False
4.9,5.62094974517822,34.2065315246582,14.7310791015625,22.1385803222656,15.4290027618408,17.7297763824463,10.573221206665,,False,0,13.079124757793,False,0,True,False,False,False,False
4.92,5.66495752334595,34.1065292358398,14.7292499542236,22.1404590606689,15.4303131103516,17.829776763916,10.57190990448,,False,0,12.9813472009454,False,0,True,False,False,False,False
4.94,5.70965623855591,34.0065307617188,14.7274208068848,22.1423358917236,15.4316234588623,17.9297752380371,10.5705995559692,,False,0,12.8836037522564,False,0,True,False,False,False,False
4.96,5.75506401062012,33.9065361022949,14.7255907058716,22.1442165374756,15.432933807373,18.0297756195068,10.5692892074585,,False,0,12.785895193959,False,0,True,False,False,False,False
4.98,5.80119848251343,33.8065376281738,14.7237615585327,22.146089553833,15.4342441558838,18.1297740936279,10.5679788589478,,False,0,12.6882223320975,False,0,True,False,False,False,False
5,5.84807538986206,33.7065353393555,14.7219324111938,22.1479663848877,15.4355545043945,18.2297744750977,10.566668510437,,False,0,12.590585997429,False,0,True,False,False,False,False
5.02,5.89571237564087,33.6065368652344,14.720103263855,22.149845123291,15.4368648529053,18.3297729492188,10.5653581619263,,False,0,12.4929870463656,False,0,True,False,False,False,False
5.04,5.94412899017334,33.5065383911133,14.7182741165161,22.1517200469971,15.4381761550903,18.4297733306885,10.5640478134155,,False,0,12.3954263619589,False,0,True,False,False,False,False
5.06,5.99334621429443,33.4065399169922,14.7164440155029,22.153600692749,15.4394865036011,18.5297718048096,10.5627374649048,,False,0,12.2979048549303,False,0,True,False,False,False,False
5.08,6.04338026046753,33.3065338134766,14.7146148681641,22.1554775238037,15.4407968521118,18.6297721862793,10.561427116394,,False,0,12.2004234647481,False,0,True,False,False,False,False
5.1,6.09425401687622,33.2065391540527,14.7127857208252,22.157356262207,15.4421072006226,18.7297706604004,10.560115814209,,False,0,12.1029831607549,False,0,True,False,False,False,False
5.12,6.14598846435547,33.1065368652344,14.7109565734863,22.1592311859131,15.4434175491333,18.8297710418701,10.5588054656982,,False,0,12.005584943348,False,0,True,False,False,False,False
5.14,6.19860506057739,33.0065422058105,14.7091274261475,22.161111831665,15.444727897644,18.9297695159912,10.5574951171875,,False,0,11.9082298452144,False,0,True,False,False,False,False
5.16,6.25212669372559,32.9065361022949,14.7072982788086,22.1629905700684,15.4460382461548,19.0297698974609,10.5561847686768,,False,0,11.8109189326255,False,0,True,False,False,False,False
5.18,6.30657625198364,32.8065414428711,14.7054681777954,22.1648654937744,15.4473485946655,19.129768371582,10.554874420166,,False,0,11.7136533067925,False,0,True,False,False,False,False
5.2,6.36197900772095,32.7065391540527,14.7036390304565,22.1667423248291,15.4486589431763,19.2297687530518,10.5535640716553,,False,0,11.6164341052879,False,0,True,False,False,False,False
5.22,6.41836071014404,32.6065444946289,14.7018098831177,22.1686210632324,15.4499702453613,19.3297672271729,10.5522537231445,,False,0,11.5192625035349,False,0,True,False,False,False,False
5.24,6.47574472427368,32.5065383911133,14.6999807357788,22.1705017089844,15.4512805938721,19.4297676086426,10.5509433746338,,False,0,11.4221397163702,False,0,True,False,False,False,False
5.26,6.53416109085083,32.4065437316895,14.6981515884399,22.1723766326904,15.4525909423828,19.5297660827637,10.5496320724487,,False,0,11.3250669996826,False,0,True,False,False,False,False
5.28,6.59363508224487,32.3065414428711,14.6963214874268,22.1742534637451,15.4539012908936,19.6297645568848,10.548321723938,,False,0,11.2280456521339,False,0,True,False,False,False,False
5.3,6.65419673919678,32.2065467834473,14.6944952011108,22.1761322021484,15.4552116394043,19.7297649383545,10.5470113754272,,False,0,11.1310770169644,False,0,True,False,False,False,False
5.32,6.71587705612183,32.1065406799316,14.692666053772,22.1780128479004,15.4565124511719,19.8297634124756,10.5457010269165,,False,0,11.0341624838891,False,0,True,False,False,False,False
5.34,6.77870416641235,32.0065460205078,14.6908369064331,22.1798877716064,15.4578227996826,19.9297637939453,10.5443906784058,,False,0,10.9373034910907,False,0,True,False,False,False,False
5.36,6.8427152633667,31.9065418243408,14.6890068054199,22.1817665100098,15.4591341018677,20.0297622680664,10.543080329895,,False,0,10.8405015273126,False,0,True,False,False,False,False
5.38,6.9079384803772,31.8065452575684,14.6871776580811,22.1836471557617,15.4604444503784,20.1297626495361,10.5454788208008,,False,0,10.7437581340607,False,0,True,False,False,False,False
5.4,6.97440958023071,31.70654296875,14.6853485107422,22.185525894165,15.4617547988892,20.2297611236572,10.5404567718506,,False,0,10.6470749079175,False,0,True,False,False,False,False
5.42,7.04216814041138,31.6065425872803,14.6835222244263,22.1874008178711,15.4630632400513,20.329761505127,10.5391483306885,,False,0,10.5504535029781,False,0,True,False,False,False,False
5.44,7.111243724823,31.5065441131592,14.681694984436,22.1892757415771,15.4643716812134,20.429759979248,10.5378398895264,,False,0,10.4538951592115,False,0,True,False,False,False,False
5.46,7.18168020248413,31.4065437316895,14.6798686981201,22.1911487579346,15.4656801223755,20.5297603607178,10.5365314483643,,False,0,10.3574021184446,False,0,True,False,False,False,False
5.48,7.25351905822754,31.3065490722656,14.6780395507813,22.1930255889893,15.4669904708862,20.6297588348389,10.5352210998535,,False,0,10.2609762229835,False,0,True,False,False,False,False
5.5,7.32680654525757,31.2065448760986,14.6762104034424,22.1949043273926,15.468300819397,20.7297592163086,10.5339107513428,,False,0,10.164619872168,False,0,True,False,False,False,False
5.52,7.40158176422119,31.1065502166748,14.6743803024292,22.1967811584473,15.4696111679077,20.8297576904297,10.532600402832,,False,0,10.0683345700666,False,0,True,False,False,False,False
5.54,7.47789096832275,31.0065460205078,14.6725511550903,22.198657989502,15.4709224700928,20.9297580718994,10.531289100647,,False,0,9.97212237470072,False,0,True,False,False,False,False
5.56,7.63207387924194,30.906551361084,14.6707220077515,22.2005348205566,15.4722328186035,21.0297565460205,10.5299787521362,,False,0,9.77986145844004,False,0,True,False,False,False,False
5.58,7.79361629486084,30.906551361084,14.6707220077515,22.2005348205566,15.4722328186035,21.0297565460205,10.5299787521362,,False,0,9.58808422366341,False,0,True,False,False,False,False
5.6,7.96328449249268,30.7065525054932,14.6670637130737,22.2042903900146,15.474853515625,21.2297554016113,10.5273580551147,,False,0,9.39688624721832,False,0,True,False,False,False,False
5.62,8.14204788208008,30.6065521240234,14.6652336120605,22.206169128418,15.4761638641357,21.3297557830811,10.526047706604,,False,0,9.20640092636079,False,0,True,False,False,False,False
5.64,8.33112812042236,30.5065536499023,14.6634044647217,5.11247873306274,15.4774742126465,21.4297542572021,10.5247373580933,,False,0,9.01680549683,False,0,True,False,False,False,False
5.66,8.53207683563232,30.5065536499023,14.6634044647217,5.11247873306274,15.4774742126465,21.4297542572021,10.5247373580933,,False,0,8.82835332584788,False,0,True,False,False,False,False
5.68,8.74688911437988,30.3065547943115,14.6597461700439,4.83329248428345,15.480094909668,21.629753112793,10.5221166610718,,False,0,8.64140430965447,False,0,True,False,False,False,False
5.7,8.97813129425049,30.2065544128418,14.6579217910767,4.6936993598938,15.481406211853,21.7297534942627,10.520806312561,,False,0,8.45647050862826,False,0,True,False,False,False,False
5.72,9.22910022735596,30.1065559387207,14.6560945510864,4.55410623550415,15.4827165603638,21.8297519683838,10.519495010376,,False,0,8.27429700183051,False,0,True,False,False,False,False
5.74,9.50391387939453,30.006555557251,14.6542634963989,4.4145131111145,15.4840269088745,21.9297523498535,10.5181846618652,,False,0,8.09597791215806,False,0,True,False,False,False,False
5.76,9.80750846862793,30.006555557251,14.6542634963989,4.4145131111145,15.4840269088745,21.9297523498535,10.5181846618652,,False,0,7.92314042968835,False,0,True,False,False,False,False
5.78,10.1451025009155,29.8065567016602,14.6506052017212,4.13532686233521,15.486647605896,22.1297512054443,10.5155639648438,,False,0,7.75820859388737,False,0,True,False,False,False,False
5.8,10.5205640792847,29.7065582275391,14.6487770080566,3.99573349952698,15.4879579544067,22.2297496795654,10.514253616333,,False,0,7.6047934600426,False,0,True,False,False,False,False
5.82,10.9319524765015,29.6065578460693,14.6469459533691,3.85614037513733,15.4892683029175,22.3297500610352,10.5129432678223,,False,0,7.46811081298306,False,0,True,False,False,False,False
5.84,11.3601932525635,29.5065593719482,14.6451177597046,3.71654725074768,15.4905786514282,22.4297485351563,10.5116329193115,,False,0,7.35491618447709,False,0,True,False,False,False,False
5.86,11.7425804138184,29.4065589904785,14.6432876586914,3.57695412635803,15.491888999939,22.529748916626,10.5103225708008,,False,0,7.26982209759324,False,0,True,False,False,False,False
5.88,11.959545135498,29.3065605163574,14.6414594650269,3.43736100196838,15.493200302124,22.6297473907471,10.5090112686157,,False,0,7.19058471063134,False,0,True,False,False,False,False
5.9,12.1525850296021,29.2065601348877,14.639630317688,3.29776787757874,15.4945106506348,22.7297477722168,10.507700920105,,False,0,7.13115543549802,False,0,True,False,False,False,False
5.92,12.2943630218506,29.1065616607666,14.6378030776978,3.15817475318909,15.4958190917969,22.8297462463379,10.5063924789429,,False,0,7.11462927677893,False,0,True,False,False,False,False
5.94,12.3857641220093,29.0065612792969,14.6359767913818,3.01858162879944,15.497127532959,22.9297466278076,10.5050840377808,,False,0,7.10752810403353,False,0,True,False,False,False,False
5.96,12.443826675415,29.0065612792969,14.6359767913818,3.01858162879944,15.497127532959,22.9297466278076,10.5050840377808,,False,0,7.10420910138468,False,0,True,False,False,False,False
5.98,12.4809188842773,28.8065624237061,14.6323204040527,2.73939538002014,15.4997463226318,23.1297454833984,10.5024652481079,,False,0,7.10265308605208,False,0,True,False,False,False,False
6,12.5050926208496,28.706563949585,14.6304912567139,2.59980225563049,15.5010566711426,23.2297439575195,10.5011548995972,,False,0,7.10199520911354,False,0,True,False,False,False,False
6.02,12.5213842391968,28.6065673828125,14.628662109375,2.46020913124084,15.5023670196533,23.3297443389893,10.4998445510864,,False,0,7.10181995098934,False,0,True,False,False,False,False
6.04,12.5329236984253,28.5065650939941,14.6268329620361,2.3206160068512,15.5036783218384,23.4297428131104,10.4985342025757,,False,0,7.10191701340978,False,0,True,False,False,False,False
6.06,12.5415754318237,28.4065685272217,14.6250038146973,2.29821181297302,15.5049886703491,23.5297431945801,10.4972229003906,,False,0,7.10216773217416,False,0,True,False,False,False,False
6.08,12.5485067367554,28.3065662384033,14.6231756210327,2.30008959770203,15.5062990188599,23.6297416687012,10.4959125518799,,False,0,7.10250810715228,False,0,True,False,False,False,False
6.1,12.5544061660767,28.2065677642822,14.6213464736938,2.30196762084961,15.5076093673706,23.7297420501709,10.4946022033691,,False,0,7.10290290177009,False,0,True,False,False,False,False
6.12,12.559684753418,28.1058254241943,14.6508712768555,2.29851460456848,15.5083818435669,23.8291244506836,10.4931488037109,,False,0,7.10333244276008,False,0.025000000372529,True,False,False,False,False
6.14,12.4960527420044,28.1058254241943,14.6508712768555,2.29851460456848,15.5083818435669,23.8291244506836,10.4931488037109,,False,0,7.10368433006068,False,0.025000000372529,True,False,False,False,False
6.16,12.4314594268799,27.904748916626,14.7114381790161,2.29075360298157,15.5094928741455,24.0282211303711,10.4910478591919,,False,0,7.10395398964119,False,0.025000000372529,True,False,False,False,False
6.18,12.3659496307373,27.8047485351563,14.7105159759521,2.29168748855591,15.5101490020752,24.1282215118408,10.4903917312622,,False,0,7.10413421715079,False,0,True,False,False,False,False
6.2,12.3678274154663,27.7044143676758,14.7415571212769,2.28738379478455,15.5104894638062,24.2279396057129,10.4897432327271,,False,0,7.10431918217597,False,0.025000000372529,True,False,False,False,False
6.22,12.3014430999756,27.6041469573975,14.805495262146,2.27762699127197,15.510516166687,24.3277168273926,10.4894695281982,,False,0,7.10441571542629,False,0.0500000007450581,True,False,False,False,False
6.24,12.1662588119507,27.5042057037354,14.8380842208862,2.27249097824097,15.510422706604,24.4277801513672,10.4896240234375,,False,0,7.1043256754604,False,0.025000000372529,True,False,False,False,False
6.26,12.0975856781006,27.5042057037354,14.8380842208862,2.27249097824097,15.510422706604,24.4277801513672,10.4896240234375,,False,0,7.10414351977749,False,0.025000000372529,True,False,False,False,False
6.28,12.0281362533569,27.3047180175781,14.9048442840576,2.26139640808105,15.509801864624,24.6282539367676,10.4907388687134,,False,0,7.10387203929848,False,0.025000000372529,True,False,False,False,False
6.3,11.9579496383667,27.2057456970215,14.9724836349487,2.25043439865112,15.5094728469849,24.7292022705078,10.492057800293,,False,0,7.10350852368999,False,0.0500000007450581,True,False,False,False,False
6.32,11.8195276260376,27.1082572937012,15.0757789611816,2.23409700393677,15.5094270706177,24.8315124511719,10.494517326355,,False,0,7.10296282872469,False,0.0750000029802322,True,False,False,False,False
6.34,11.6126565933228,27.0093479156494,15.1126556396484,2.22680449485779,15.5081796646118,25.201623916626,10.4968175888062,,False,0,7.10214833663107,False,0.025000000372529,True,False,False,False,False
6.36,11.538010597229,27.0093479156494,15.1126556396484,2.22680449485779,15.5081796646118,25.201623916626,10.4968175888062,,False,0,7.10124579922456,False,0.0500000007450581,True,False,False,False,False
6.38,11.3957691192627,26.8149719238281,15.2587871551514,2.20162892341614,15.5065336227417,25.1377830505371,10.5039110183716,,False,0,7.10016707645503,False,0.0500000007450581,True,False,False,False,False
6.4,11.2522745132446,26.7322864532471,15.5541353225708,2.16096901893616,1.59809148311615,25.2541275024414,10.5146131515503,,False,0,7.09891591139785,False,0.200000002980232,True,False,False,False,False
6.42,10.7108554840088,26.6439666748047,15.7126054763794,2.1371214389801,1.59367656707764,25.3652305603027,10.5243377685547,,False,0,7.09698941710629,False,0.100000001490116,True,False,False,False,False
6.44,10.4299116134644,26.5471973419189,15.7593564987183,2.12547469139099,1.58828020095825,25.468318939209,10.5107593536377,,False,0,7.09473843862042,False,0.025000000372529,True,False,False,False,False
6.46,10.3428354263306,26.5471973419189,15.7593564987183,2.12547469139099,1.58828020095825,25.468318939209,10.5107593536377,,False,0,7.09241199234829,False,-0.025000000372529,True,False,False,False,False
6.48,10.3856735229492,26.3409061431885,15.6990642547607,2.11919569969177,1.57703042030334,25.662223815918,10.5191268920898,,False,0,7.09016797396063,False,-0.025000000372529,True,False,False,False,False
6.5,10.4293832778931,26.243968963623,15.7452669143677,20.8029098510742,1.57184302806854,25.765230178833,10.5257272720337,,False,0,7.08800847549539,False,0.025000000372529,True,False,False,False,False
6.52,10.3431129455566,26.1649360656738,15.9894571304321,20.5550880432129,1.56684494018555,25.8859233856201,10.5404148101807,,False,0,7.08577273799521,False,0.150000005960464,True,False,False,False,False
6.54,9.93104267120361,26.085786819458,16.2041454315186,20.3526077270508,1.56065428256989,26.0066566467285,10.5562782287598,,False,0,7.08306805467931,False,0.125,True,False,False,False,False
6.56,9.58157157897949,26.085786819458,16.2041454315186,20.3526077270508,1.56065428256989,26.0066566467285,10.5562782287598,,False,0,7.07998831758006,False,0.174999997019768,True,False,False,False,False
6.58,9.10247325897217,25.960542678833,16.8436126708984,19.8198394775391,1.54597008228302,26.2818298339844,10.6058378219604,,False,0,7.07640454453602,False,0.174999997019768,True,False,False,False,False
6.6,8.62168407440186,25.9925785064697,17.7465782165527,19.2122859954834,1.54044377803802,26.5160465240479,10.6732950210571,,False,0,7.07234221230798,False,0.450000017881393,True,False,False,False,False
6.62,7.45289421081543,25.9836463928223,18.3180408477783,18.8918018341064,1.52951943874359,26.7093105316162,10.7270956039429,,False,0,7.06714799347821,False,0.25,True,False,False,False,False
6.64,6.7798752784729,25.9656295776367,18.8167343139648,18.6426811218262,1.51605081558228,26.8938980102539,10.7793092727661,,False,0,7.06141250411216,False,0.200000002980232,True,False,False,False,False
6.66,6.22677040100098,25.9656295776367,18.8167343139648,18.6426811218262,1.51605081558228,26.8938980102539,10.7793092727661,,False,0,7.0552978978887,False,0.200000002980232,True,False,False,False,False
6.68,5.67099285125732,25.9541263580322,19.9230995178223,18.172212600708,1.48495697975159,27.2906265258789,10.9000110626221,,False,0,7.04884664546026,False,0.200000002980232,True,False,False,False,False
6.7,5.11224269866943,25.9888725280762,20.6870670318604,17.9024295806885,1.46859610080719,27.5328121185303,10.9807872772217,,False,0,7.04210240009985,False,0.25,True,False,False,False,False
6.72,4.43070411682129,25.9611721038818,21.1199626922607,17.7581195831299,1.44701981544495,27.7096729278564,11.0370607376099,,False,0,7.03503819511065,False,0.125,True,False,False,False,False
6.74,4.04236888885498,25.8759956359863,21.2492961883545,17.7061042785645,1.42160534858704,27.8255481719971,11.0696153640747,,False,0,7.02788104053809,False,0.025000000372529,True,False,False,False,False
6.76,3.88851809501648,25.8759956359863,21.2492961883545,17.7061042785645,1.42160534858704,27.8255481719971,11.0696153640747,,False,0,7.0207788185902,False,0.025000000372529,True,False,False,False,False
6.78,3.73385143280029,25.7058944702148,21.5124626159668,17.6019916534424,1.37005138397217,28.0579261779785,11.1356544494629,,False,0,7.01373333442795,False,0.025000000372529,True,False,False,False,False
6.8,3.57835984230042,25.667013168335,21.8970527648926,17.4840888977051,1.34592080116272,28.2248687744141,11.1895732879639,,False,0,7.00674894382723,False,0.100000001490116,True,False,False,False,False
6.82,3.24455666542053,25.6141548156738,22.2095050811768,17.3889198303223,1.32021307945251,28.3768844604492,11.2383451461792,,False,0,6.99974584042728,False,0.0750000029802322,True,False,False,False,False
6.84,2.96705937385559,25.5461654663086,22.4421997070313,17.3153858184814,1.29312443733215,28.5124683380127,11.281156539917,,False,0,6.99276669832591,False,0.0500000007450581,True,False,False,False,False
6.86,2.74630355834961,25.4623222351074,22.5893993377686,17.2627964019775,1.41788339614868,28.6305599212646,11.317364692688,,False,0,6.98584511991778,False,0.025000000372529,True,False,False,False,False
