timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,188.721572875977,22.3333148956299,21.2844276428223,15.4851312637329,10.949634552002,29.5985450744629,15.0503511428833,,False,0,7.33909619968803,False,0,False,False,False,False,False
1.16,188.971618652344,22.3333148956299,21.2844276428223,15.4851312637329,10.949634552002,29.5985450744629,15.0503511428833,,False,0,7.29158879606884,False,0,False,False,False,False,False
1.18,189.229125976563,22.3333148956299,21.2844276428223,15.4851312637329,10.949634552002,29.5985450744629,15.0503511428833,,False,0,7.266646671345,False,0,False,False,False,False,False
1.2,189.43620300293,22.3333148956299,21.2844276428223,15.4851312637329,10.949634552002,29.5985450744629,15.0503511428833,,False,0,7.26976817870386,False,0,False,False,False,False,False
1.22,189.478942871094,22.3333148956299,21.2844276428223,15.4851312637329,10.949634552002,29.5985450744629,15.0503511428833,,False,0,7.28084668810705,False,0,False,False,False,False,False
1.24,189.5,22.3333148956299,21.2844276428223,15.4851312637329,10.949634552002,29.5985450744629,15.0503511428833,,False,0,7.31184581559824,False,0,False,False,False,False,False
1.26,189.484451293945,22.3333148956299,21.2844276428223,15.4851312637329,10.949634552002,29.5985450744629,15.0503511428833,,False,0,7.38635581007315,False,0,False,False,False,False,False
1.28,189.426452636719,22.3335208892822,21.37766456604,15.4182472229004,10.9499101638794,29.5988330841064,15.0503225326538,,False,0,7.47112261515091,False,0.0500000007450581,False,False,False,False,False
1.3,189.215270996094,22.3335208892822,21.37766456604,15.4182472229004,10.9499101638794,29.5988330841064,15.0503225326538,,False,0,7.56032309743998,False,0.200000002980232,False,False,False,False,False
1.32,188.613677978516,22.3504447937012,22.1697158813477,14.9133176803589,10.9596261978149,29.6214828491211,15.0604181289673,,False,0,7.6517771521601,False,0.200000002980232,False,False,False,False,False
1.34,188.01025390625,22.3638134002686,22.4893245697021,14.7369594573975,10.9667177200317,29.6393146514893,15.0689468383789,,False,0,7.74449974244155,False,0.150000005960464,False,False,False,False,False
1.36,187.531509399414,22.3946514129639,23.0520343780518,14.4575700759888,10.9827432632446,29.6804065704346,15.0889329910278,,False,0,7.83799282436271,False,0.25,False,False,False,False,False
1.38,186.812316894531,22.6945514678955,26.392053604126,13.3349294662476,11.134295463562,30.0795478820801,15.2873687744141,,False,0,7.93198841581357,False,1.20000004768372,False,False,False,False,False
1.4,183.849624633789,23.68922996521,24.7405452728271,12.1458377838135,11.6080598831177,3.2071738243103,15.9523448944092,,False,0,8.02632959534508,False,1.85000002384186,False,False,False,False,False
1.42,179.46272277832,24.5628662109375,23.8192558288574,11.6977291107178,12.0404615402222,3.05030608177185,16.5382289886475,,False,0,8.12092559438294,False,1.02499997615814,False,False,False,False,False
1.44,176.989807128906,20.4878692626953,22.8794174194336,11.2422218322754,12.9652919769287,3.011643409729,17.7957344055176,,False,0,8.21572266196975,False,1.55000007152557,False,False,False,False,False
1.46,173.215530395508,17.7743511199951,22.4854793548584,11.0529870986938,13.923454284668,3.11744976043701,19.1014862060547,,False,0,8.31068827152966,False,1.14999997615814,False,False,False,False,False
1.48,170.256576538086,15.3248834609985,22.3220405578613,10.9781799316406,15.702187538147,3.6509108543396,21.5290393829346,,False,0,8.40579638423377,False,1.52499997615814,False,False,False,False,False
1.5,166.082641601563,12.5575437545776,23.2106056213379,11.4256858825684,22.6123332977295,17.1929817199707,25.5099029541016,,False,0,8.5010325884401,False,3.04999995231628,False,False,False,False,False
1.52,156.217742919922,12.5575437545776,23.2106056213379,11.4256858825684,22.6123332977295,17.1929817199707,25.5099029541016,,False,0,8.59638616633938,False,2.42499995231628,False,False,False,False,False
1.54,145.617126464844,11.0249977111816,17.0046863555908,14.36878490448,29.7385482788086,15.0645904541016,22.3722763061523,,False,0,8.69184998479147,False,2.42499995231628,False,False,False,False,False
1.56,130.728363037109,11.0060291290283,14.6980953216553,16.5095882415771,29.6934947967529,15.0391283035278,22.328592300415,,False,0,8.78741940972636,False,1.625,False,False,False,False,False
1.58,117.209297180176,11.3597030639648,12.7169609069824,21.7656288146973,3.5401976108551,15.5262937545776,23.0415439605713,,False,0,8.88308763707262,False,2.27500009536743,False,False,False,False,False
1.6,93.839225769043,11.3597030639648,12.7169609069824,21.7656288146973,3.5401976108551,15.5262937545776,23.0415439605713,,False,0,8.97885014904295,False,1.02499997615814,False,False,False,False,False
1.62,82.3677291870117,12.0955009460449,11.6875057220459,31.5593776702881,3.07359933853149,16.5697956085205,24.578556060791,,False,0,9.0747065481062,False,1.02499997615814,False,False,False,False,False
1.64,71.3615264892578,13.0406885147095,11.2230939865112,30.3328037261963,3.06251621246338,17.8926582336426,20.2147464752197,,False,0,9.17065141328763,False,1.57500004768372,True,False,False,False,False
1.66,56.7157554626465,13.3154287338257,11.1387596130371,30.1304206848145,3.08589363098145,18.3034839630127,19.2299308776855,,False,0,9.26422810379048,False,0.375,True,False,False,False,False
1.68,53.5460014343262,13.6329612731934,11.0583124160767,29.948413848877,3.11987066268921,18.790699005127,18.2908725738525,,False,0,9.35600851645948,False,0.400000005960464,True,False,False,False,False
1.7,50.423770904541,13.8121480941772,11.0080623626709,29.8538074493408,3.1371545791626,19.1003971099854,17.7917175292969,,False,0,9.44489541013707,False,0.225000008940697,True,False,False,False,False
1.72,48.7584648132324,13.9003105163574,10.9694194793701,29.7961483001709,3.1393141746521,19.2958469390869,17.5078792572021,,False,0,9.53137728593716,False,0.125,True,False,False,False,False
1.74,47.8797721862793,13.9003105163574,10.9694194793701,29.7961483001709,3.1393141746521,19.2958469390869,17.5078792572021,,False,0,9.61577184324729,False,0.650000035762787,True,False,False,False,False
1.76,43.6062355041504,15.2969903945923,10.8370094299316,29.5522747039795,3.37879753112793,21.4437026977539,15.3258571624756,,False,0,9.69425247466531,False,0.650000035762787,True,False,False,False,False
1.78,39.7122573852539,15.7760105133057,10.8105525970459,29.5355453491211,3.47376298904419,22.2284965515137,14.8038148880005,,False,0,9.77070528227026,False,0.375,True,False,False,False,False
1.8,37.6722068786621,16.2217178344727,10.7893657684326,29.53635597229,3.56199932098389,22.985631942749,14.3790197372437,,False,0,9.8432948698101,False,0.325000017881393,True,False,False,False,False
1.82,36.0261993408203,16.2217178344727,10.7893657684326,29.53635597229,3.56199932098389,22.985631942749,14.3790197372437,,False,0,9.91127847929319,False,0.450000017881393,True,False,False,False,False
1.84,33.879566192627,17.7223587036133,10.7910022735596,29.6689224243164,19.2007675170898,25.4463520050049,13.3803119659424,,False,0,9.97014691802902,False,0.450000017881393,True,False,False,False,False
1.86,31.8442897796631,18.2905883789063,10.7897787094116,29.7277183532715,18.8899517059326,26.4475612640381,13.0716238021851,,False,0,10.0269877716455,False,0.300000011920929,True,False,False,False,False
1.88,30.7718086242676,18.2905883789063,10.7897787094116,29.7277183532715,18.8899517059326,26.4475612640381,13.0716238021851,,False,0,9.98114837659159,False,0.275000005960464,True,False,False,False,False
1.9,29.7305507659912,19.4577083587646,10.7922525405884,29.859016418457,18.3985252380371,27.053092956543,12.5398845672607,,False,0,10.0232846098779,False,0.275000005960464,True,False,False,False,False
1.92,28.8585815429688,19.4330196380615,10.7471885681152,29.7949752807617,18.4310111999512,27.1060104370117,12.4641132354736,,False,0,9.96854335591942,False,0.025000000372529,True,False,False,False,False
1.94,28.9457550048828,19.538236618042,10.7103796005249,29.7557601928711,3.58829426765442,27.0888710021973,12.3518333435059,,False,0,10.0055971561936,False,0.0750000029802322,True,False,False,False,False
1.96,28.9849796295166,19.538236618042,10.7103796005249,29.7557601928711,3.58829426765442,27.0888710021973,12.3518333435059,,False,0,9.94422981255239,False,0.150000005960464,True,False,False,False,False
1.98,28.5635833740234,20.187255859375,10.6703205108643,29.7672557830811,3.29247236251831,26.8563499450684,12.033896446228,,False,0,9.97441717663212,False,0.150000005960464,True,False,False,False,False
2,28.1419448852539,20.1614551544189,10.623592376709,29.6950378417969,3.13818311691284,26.9215545654297,11.9590358734131,,False,0,10.0038084419702,False,0.025000000372529,True,False,False,False,False
2.02,28.4044513702393,20.3632831573486,10.5744457244873,29.6734085083008,3.04358673095703,26.8840255737305,11.8396463394165,,False,0,9.93865473599898,False,0.100000001490116,True,False,False,False,False
2.04,28.1903171539307,20.3632831573486,10.5744457244873,29.6734085083008,3.04358673095703,26.8840255737305,11.8396463394165,,False,0,9.96774066011864,False,0.100000001490116,True,False,False,False,False
2.06,27.973596572876,20.7952060699463,10.52268409729,29.6352920532227,2.89310050010681,26.8176651000977,11.6097068786621,,False,0,9.99634876430503,False,0.100000001490116,True,False,False,False,False
2.08,27.7543907165527,21.2826480865479,10.5198240280151,29.676326751709,2.8461856842041,26.6941890716553,11.4587421417236,,False,0,10.0244737747565,False,0.174999997019768,True,False,False,False,False
2.1,27.3839473724365,21.4450435638428,10.4916439056396,29.6431522369385,2.78608465194702,26.7010822296143,11.3656721115112,,False,0,9.95772278071349,False,0.0750000029802322,True,False,False,False,False
2.12,27.2632541656494,21.4450435638428,10.4916439056396,29.6431522369385,2.78608465194702,26.7010822296143,11.3656721115112,,False,0,9.98468551011881,False,0.200000002980232,True,False,False,False,False
2.14,26.6300888061523,22.7685661315918,10.5168628692627,29.794792175293,2.71986722946167,26.4313488006592,11.0662202835083,,False,0,10.0105081382848,False,0.200000002980232,True,False,False,False,False
2.16,26.1648254394531,23.0858688354492,10.5033521652222,29.7905864715576,2.6778564453125,26.4207954406738,10.9722127914429,,False,0,9.94182378054197,False,0.100000001490116,True,False,False,False,False
2.18,25.9349040985107,24.340913772583,10.5615692138672,29.9840717315674,2.66226434707642,26.2051982879639,10.7960186004639,,False,0,9.96614850329156,False,0.300000011920929,True,False,False,False,False
2.2,24.9243698120117,25.50710105896,10.6114320755005,30.1467132568359,2.64105534553528,26.0603790283203,10.6527471542358,,False,0,9.98872320918054,False,0.25,True,False,False,False,False
2.22,24.1222152709961,27.753044128418,10.732666015625,30.5027942657471,2.63667869567871,25.8017158508301,10.4673042297363,,False,0,10.009878010603,False,0.400000005960464,True,False,False,False,False
2.24,22.9396076202393,29.0052280426025,10.7819747924805,30.6466217041016,2.60925889015198,25.7370014190674,10.3642158508301,,False,0,9.93599355730101,False,0.200000002980232,True,False,False,False,False
2.26,22.3438243865967,29.0777988433838,10.8611392974854,30.8685894012451,2.58856630325317,25.6441268920898,10.2525634765625,,False,0,9.95389076401982,False,0.25,True,False,False,False,False
2.28,21.5779590606689,28.680757522583,11.0145387649536,31.2917156219482,2.58089637756348,25.4815139770508,10.1167888641357,,False,0,9.97043071713627,False,0.375,True,False,False,False,False
2.3,20.3985233306885,28.4725437164307,11.0626516342163,31.4082450866699,2.5504002571106,25.4851379394531,10.0498504638672,,False,0,9.98494834795846,False,0.150000005960464,True,False,False,False,False
2.32,19.9895095825195,28.2538719177246,11.1290340423584,31.5713119506836,2.52529859542847,25.4786567687988,9.98074817657471,,False,0,9.9987089067583,False,0.174999997019768,True,False,False,False,False
2.34,19.4990482330322,28.2538719177246,11.1290340423584,31.5713119506836,2.52529859542847,25.4786567687988,9.98074817657471,,False,0,10.0115839254209,False,0.150000005960464,True,False,False,False,False
2.36,19.2365703582764,27.8688640594482,11.2476053237915,31.3195781707764,2.47994446754456,25.510814666748,9.86530494689941,,False,0,9.93167443551475,False,0.150000005960464,True,False,False,False,False
2.38,18.8288116455078,27.6060924530029,11.4100866317749,30.091911315918,2.46962833404541,25.4614677429199,9.78555583953857,,False,0,9.94314767918924,False,0.300000011920929,True,False,False,False,False
2.4,17.9474010467529,27.6060924530029,11.4100866317749,30.091911315918,2.46962833404541,25.4614677429199,9.78555583953857,,False,0,9.95312810110814,False,0.200000002980232,True,False,False,False,False
2.42,17.3875675201416,27.2220821380615,11.6375617980957,28.6456565856934,2.44059610366821,25.4907550811768,9.68220710754395,,False,0,9.9621480205067,False,0.200000002980232,True,False,False,False,False
2.44,16.831148147583,27.1016998291016,11.652792930603,28.4985198974609,2.42420315742493,25.5716285705566,9.65781688690186,,False,0,9.97022423741763,False,0.0500000007450581,True,False,False,False,False
2.46,16.7308731079102,26.9440441131592,11.7433881759644,28.0120315551758,2.4154691696167,25.6171112060547,9.62111663818359,,False,0,9.97808287053478,False,0.150000005960464,True,False,False,False,False
2.48,16.3278102874756,26.7914371490479,11.8393821716309,27.5452423095703,2.40965962409973,25.6669921875,9.5875186920166,,False,0,9.98525420598752,False,0.150000005960464,True,False,False,False,False
2.5,15.9252796173096,26.6591491699219,11.9007244110107,27.2519340515137,2.40688586235046,25.7359981536865,9.56222057342529,,False,0,9.99174619734415,False,0.100000001490116,True,False,False,False,False
2.52,15.6706008911133,26.4944343566895,12.0688400268555,26.5934467315674,2.40694522857666,25.7734069824219,9.52681827545166,,False,0,9.99779782983203,False,0.225000008940697,True,False,False,False,False
2.54,15.0501823425293,26.4944343566895,12.0688400268555,26.5934467315674,2.40694522857666,25.7734069824219,9.52681827545166,,False,0,10.0028557217233,False,0.275000005960464,True,False,False,False,False
2.56,14.4239082336426,26.1808757781982,12.5396595001221,25.1342639923096,2.40868902206421,25.8624076843262,9.46849155426025,,False,0,9.91541353188482,False,0.275000005960464,True,False,False,False,False
2.58,13.670220375061,26.0577487945557,12.7038040161133,24.7152976989746,2.41199254989624,25.9395542144775,9.45450210571289,,False,0,9.91818721847513,False,0.174999997019768,True,False,False,False,False
2.6,13.2000722885132,25.9338626861572,12.9845190048218,24.0883884429932,2.41501593589783,26.0157928466797,9.44227600097656,,False,0,9.92026179776227,False,0.275000005960464,True,False,False,False,False
2.62,12.4573650360107,25.9338626861572,12.9845190048218,24.0883884429932,2.41501593589783,26.0157928466797,9.44227600097656,,False,0,9.92127437161395,False,0.675000011920929,True,False,False,False,False
2.64,10.6602897644043,25.8334636688232,14.741735458374,21.5565223693848,2.41461277008057,26.317174911499,9.46613883972168,,False,0,9.91990004543386,False,0.675000011920929,True,False,False,False,False
2.66,8.91218090057373,25.8334636688232,14.741735458374,21.5565223693848,2.41461277008057,26.317174911499,9.46613883972168,,False,0,9.91646493921943,False,0.275000005960464,True,False,False,False,False
2.68,8.19474029541016,25.777286529541,15.7025556564331,20.7228012084961,2.40623903274536,26.6649398803711,9.54289054870605,,False,0,9.91229340707516,False,0.275000005960464,True,False,False,False,False
2.7,7.47938680648804,25.7811641693115,16.3001174926758,20.3097343444824,2.40296077728271,26.8728160858154,9.59713268280029,,False,0,9.90744846840256,False,0.300000011920929,True,False,False,False,False
2.72,6.70431470870972,25.9571075439453,17.7143592834473,19.5541667938232,2.40608334541321,27.2615051269531,9.72031021118164,,False,0,9.90194176426631,False,0.625,True,False,False,False,False
2.74,5.14807844161987,26.0332889556885,18.5976390838623,19.1890068054199,2.40064334869385,27.5471973419189,9.81069850921631,,False,0,9.89526794228875,False,0.325000017881393,True,False,False,False,False
2.76,4.31454133987427,26.0332889556885,18.5976390838623,19.1890068054199,2.40064334869385,27.5471973419189,9.81069850921631,,False,0,9.88813972912212,False,0.800000011920929,True,False,False,False,False
2.78,2.36344218254089,27.0574703216553,24.7546615600586,17.8129329681396,2.44012808799744,25.335636138916,10.3430242538452,,False,0,9.88020264811702,False,0.800000011920929,True,False,False,False,False
2.8,0.413513571023941,27.3388500213623,26.7037792205811,17.5386238098145,2.4305956363678,23.5682353973389,10.5325574874878,,False,0,9.87200808643685,False,0.375,True,False,False,False,False
2.82,359.438903808594,27.3388500213623,26.7037792205811,17.5386238098145,2.4305956363678,23.5682353973389,10.5325574874878,,False,0,9.86397562195392,False,0.349999994039536,True,False,False,False,False
2.84,358.512481689453,27.9584674835205,25.9555606842041,17.0787887573242,2.40537548065186,20.9645843505859,10.9486303329468,,False,0,9.85623923937882,False,0.349999994039536,True,False,False,False,False
2.86,357.574768066406,27.8584690093994,25.8627223968506,17.0302028656006,2.36289620399475,21.0645790100098,11.0009641647339,,False,0,9.84893515511268,False,0,True,False,False,False,False
2.88,357.446685791016,27.8223991394043,25.7351169586182,16.9583778381348,2.33292198181152,20.9902858734131,11.078971862793,,False,0,9.84185928556784,False,0.0500000007450581,True,False,False,False,False
2.9,357.200927734375,27.8522815704346,25.5750732421875,16.8642539978027,2.31188035011292,20.7497444152832,11.1844501495361,,False,0,9.83505766442295,False,0.100000001490116,True,False,False,False,False
2.92,356.835784912109,27.7522811889648,25.4832496643066,16.8146572113037,2.29297518730164,20.8497428894043,11.2384624481201,,False,0,9.82858871004804,False,0,True,False,False,False,False
2.94,356.703002929688,27.6522808074951,25.3914241790771,16.7650604248047,2.28241968154907,20.9497413635254,11.2924757003784,,False,0,9.82236215666313,False,0,True,False,False,False,False
2.96,356.569915771484,27.5522804260254,25.2996006011963,16.7154655456543,2.28000116348267,21.0497417449951,11.3464879989624,,False,0,9.81637846553489,False,0,True,False,False,False,False
2.98,356.436553955078,27.4522800445557,25.2077751159668,16.6658687591553,2.28567171096802,21.1497402191162,11.4005012512207,,False,0,9.81063808104198,False,0,True,False,False,False,False
3,356.302917480469,27.3522796630859,25.1159515380859,16.6162719726563,2.29954433441162,21.2497386932373,11.4545135498047,,False,0,9.80514143051339,False,0,True,False,False,False,False
3.02,356.1689453125,27.2522792816162,25.0241260528564,16.5666751861572,2.32190418243408,21.3497371673584,11.508526802063,,False,0,9.79988892407226,False,0,True,False,False,False,False
3.04,356.034698486328,27.1522789001465,24.9323024749756,16.5170783996582,2.3532395362854,21.4497356414795,11.5625400543213,,False,0,9.79488095448552,False,0,True,False,False,False,False
3.06,355.900177001953,27.1522789001465,24.9323024749756,16.5170783996582,2.3532395362854,21.4497356414795,11.5625400543213,,False,0,9.79011789701929,False,-0.0500000007450581,True,False,False,False,False
3.08,355.884002685547,26.8263511657715,24.813793182373,16.4623031616211,2.45995211601257,22.0042724609375,11.6152830123901,,False,0,9.78553202652937,False,-0.0500000007450581,True,False,False,False,False
3.1,355.868927001953,26.8263511657715,24.813793182373,16.4623031616211,2.45995211601257,22.0042724609375,11.6152830123901,,False,0,9.78111970232404,False,0,True,False,False,False,False
3.12,355.736175537109,26.6263523101807,24.6287994384766,16.3644561767578,2.61359357833862,22.204273223877,11.7210674285889,,False,0,9.77694475832996,False,0,True,False,False,False,False
3.14,355.603179931641,26.4653949737549,24.5694465637207,16.3379020690918,2.73469305038452,22.4895095825195,11.7466926574707,,False,0,9.77300749876742,False,-0.0500000007450581,True,False,False,False,False
3.16,355.588897705078,26.3353252410889,24.4933300018311,16.3006057739258,2.89010739326477,22.6838665008545,11.7854652404785,,False,0,9.76923468265504,False,-0.025000000372529,True,False,False,False,False
3.18,355.516204833984,26.1466083526611,24.4511260986328,16.2865238189697,3.18024897575378,23.0736865997314,11.7971754074097,,False,0,9.76565866941016,False,-0.0750000029802322,True,False,False,False,False
3.2,355.563018798828,26.0175304412842,24.3747596740723,16.2502155303955,17.3224925994873,23.2725925445557,11.8350687026978,,False,0,9.76220490549158,False,-0.025000000372529,True,False,False,False,False
3.22,355.492523193359,25.8887500762939,24.2982959747314,16.2141399383545,17.2525386810303,23.4728832244873,11.8727178573608,,False,0,9.75894042313311,False,-0.025000000372529,True,False,False,False,False
3.24,355.422485351563,25.731969833374,24.2391719818115,16.1901016235352,17.1643390655518,23.7772998809814,11.8969316482544,,False,0,9.75586235139779,False,-0.0500000007450581,True,False,False,False,False
3.26,355.412506103516,25.731969833374,24.2391719818115,16.1901016235352,17.1643390655518,23.7772998809814,11.8969316482544,,False,0,9.75293073557738,False,-0.025000000372529,True,False,False,False,False
3.28,355.344024658203,25.4762554168701,24.0856952667236,16.1196308135986,17.0274791717529,24.1870822906494,11.9706363677979,,False,0,9.75017959452332,False,-0.025000000372529,True,False,False,False,False
3.3,355.276031494141,25.3488311767578,24.0088043212891,16.0847434997559,16.9597206115723,24.3941974639893,12.0071287155151,,False,0,9.74760661472489,False,-0.025000000372529,True,False,False,False,False
3.32,355.208526611328,25.3488311767578,24.0088043212891,16.0847434997559,16.9597206115723,24.3941974639893,12.0071287155151,,False,0,9.74520840235215,False,-0.100000001490116,True,False,False,False,False
3.34,355.320587158203,24.9370956420898,23.9641361236572,16.0909576416016,16.7216777801514,25.496431350708,12.0023317337036,,False,0,9.74286643594092,False,-0.100000001490116,True,False,False,False,False
3.36,355.434844970703,24.686466217041,23.9824695587158,16.1235675811768,16.5744209289551,26.3276691436768,11.9757823944092,,False,0,9.74057688040398,False,-0.150000005960464,True,False,False,False,False
3.38,355.670196533203,24.3957099914551,24.0454578399658,16.188440322876,16.4019718170166,27.4819316864014,11.9272289276123,,False,0,9.73826506039137,False,-0.200000002980232,True,False,False,False,False
3.4,356.027099609375,24.2045764923096,24.0302028656006,16.2024230957031,16.2978076934814,28.1466617584229,11.9253778457642,,False,0,9.73586454815587,False,-0.100000001490116,True,False,False,False,False
3.42,356.151092529297,23.9517517089844,24.081958770752,16.2634601593018,16.1534767150879,29.3020420074463,11.8911876678467,,False,0,9.73350483028738,False,-0.174999997019768,True,False,False,False,False
3.44,356.454528808594,23.7475929260254,24.0934791564941,16.2992382049561,16.0432949066162,30.2127914428711,11.8791980743408,,False,0,9.73109515876891,False,-0.125,True,False,False,False,False
3.46,356.643493652344,23.5871467590332,24.0608673095703,16.3064346313477,15.963490486145,30.8245983123779,11.8877954483032,,False,0,9.72869333652269,False,-0.0750000029802322,True,False,False,False,False
3.48,356.717346191406,23.3329944610596,24.1487102508545,16.3972835540771,15.8216543197632,31.9757843017578,11.8472738265991,,False,0,9.72635362437039,False,-0.200000002980232,True,False,False,False,False
3.5,357.086975097656,23.1960372924805,24.0940933227539,16.3929538726807,15.7602291107178,32.0249710083008,11.8647899627686,,False,0,9.72394720012017,False,-0.0500000007450581,True,False,False,False,False
3.52,357.108337402344,23.0418853759766,24.0644645690918,16.406530380249,15.6877002716064,32.0499610900879,11.8727016448975,,False,0,9.72161739443023,False,-0.0750000029802322,True,False,False,False,False
3.54,357.189544677734,23.0418853759766,24.0644645690918,16.406530380249,15.6877002716064,32.0499610900879,11.8727016448975,,False,0,9.71933881790787,False,-0.25,True,False,False,False,False
3.56,357.682800292969,22.5140018463135,23.9713478088379,16.7010326385498,15.3985624313354,31.7907161712646,11.7680692672729,,False,0,9.71696438289622,False,-0.25,True,False,False,False,False
3.58,358.180694580078,22.4140014648438,24.0336265563965,16.6679191589355,15.3893375396729,31.8907146453857,11.7986421585083,,False,0,9.71452087096065,False,0,True,False,False,False,False
3.6,358.099670410156,22.4140014648438,24.0336265563965,16.6679191589355,15.3893375396729,31.8907146453857,11.7986421585083,,False,0,9.71216799479348,False,-0.0750000029802322,True,False,False,False,False
3.62,358.193939208984,22.1269378662109,23.5768165588379,16.7210807800293,15.2698497772217,31.9659423828125,11.8120708465576,,False,0,9.70985781578049,False,-0.0750000029802322,True,False,False,False,False
3.64,358.289916992188,22.0129566192627,23.5411720275879,16.7093467712402,15.2311868667603,32.0456771850586,11.8335876464844,,False,0,9.70759197652042,False,-0.025000000372529,True,False,False,False,False
3.66,358.270812988281,21.8719387054443,23.3215923309326,16.7388439178467,15.1742897033691,32.0857467651367,11.8399477005005,,False,0,9.70539450030754,False,-0.0750000029802322,True,False,False,False,False
3.68,358.369049072266,21.7062911987305,22.9305591583252,16.8121738433838,15.1011972427368,32.0891036987305,11.8317880630493,,False,0,9.70323673848006,False,-0.125,True,False,False,False,False
3.7,358.585723876953,21.5809783935547,22.809383392334,16.8247108459473,15.0568227767944,32.151554107666,11.8446912765503,,False,0,9.70109305317263,False,-0.0500000007450581,True,False,False,False,False
3.72,358.630218505859,21.4562568664551,22.689624786377,16.8381175994873,15.0132694244385,32.2145881652832,11.8573570251465,,False,0,9.69899642734903,False,-0.0500000007450581,True,False,False,False,False
3.74,358.675872802734,21.3202133178711,22.4881572723389,16.8743934631348,14.9623403549194,32.2602729797363,11.8630456924438,,False,0,9.69694713255936,False,-0.0750000029802322,True,False,False,False,False
3.76,358.781005859375,21.1404838562012,21.9730739593506,17.0032691955566,14.8818979263306,32.2391967773438,11.8429555892944,,False,0,9.69493204642476,False,-0.174999997019768,True,False,False,False,False
3.78,359.120941162109,21.0026016235352,21.3387298583984,17.1886100769043,14.7931146621704,32.1953430175781,11.8126630783081,,False,0,9.69292086155587,False,-0.225000008940697,True,False,False,False,False
3.8,359.581237792969,20.8269214630127,21.2336349487305,17.2121601104736,14.7578277587891,32.2651329040527,11.8230228424072,,False,0,9.69091250980094,False,-0.0500000007450581,True,False,False,False,False
3.82,359.63916015625,20.7078647613525,21.1295623779297,17.236686706543,14.7233247756958,32.3354988098145,11.8331489562988,,False,0,9.68894458826194,False,-0.0500000007450581,True,False,False,False,False
3.84,359.698272705078,20.7078647613525,21.1295623779297,17.236686706543,14.7233247756958,32.3354988098145,11.8331489562988,,False,0,9.68701877076497,False,-0.025000000372529,True,False,False,False,False
3.86,359.700347900391,20.4893703460693,21.0629920959473,17.2380352020264,14.669041633606,32.5063972473145,11.8636054992676,,False,0,9.68513245020879,False,-0.025000000372529,True,False,False,False,False
3.88,359.702972412109,20.3893699645996,21.0991115570068,17.2141284942627,14.6486968994141,32.6063995361328,11.8839502334595,,False,0,9.68328801963418,False,0,True,False,False,False,False
