timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,4.08334398269653,29.0106811523438,16.5261821746826,27.0791416168213,11.7937269210815,17.4484214782715,19.5925579071045,,False,0,6.51333564678983,False,0,False,False,False,False,False
3.58,4.31610918045044,29.024471282959,16.4875507354736,27.0228061676025,11.8304109573364,17.5854988098145,19.5098285675049,,False,0,6.51429692943077,False,0.025000000372529,False,False,False,False,False
3.6,4.48215913772583,29.1384372711182,16.4588317871094,26.9818782806396,11.8466386795044,17.7769012451172,19.4023628234863,,False,0,6.52620146047603,False,0.0500000007450581,False,False,False,False,False
3.62,4.58412790298462,29.4585971832275,16.4501972198486,26.9724445343018,11.8233785629272,18.0823936462402,19.2464962005615,,False,0,6.54279804688731,False,0.100000001490116,False,False,False,False,False
3.64,4.55873680114746,30.0013217926025,16.4624805450439,26.9957218170166,11.764142036438,18.5171051025391,19.0452156066895,,False,0,6.56762522017197,False,0.150000005960464,False,False,False,False,False
3.66,4.40644454956055,30.0013217926025,16.4624805450439,26.9957218170166,11.764142036438,18.5171051025391,19.0452156066895,,False,0,6.59839509475068,False,0.100000001490116,False,False,False,False,False
3.68,4.36324119567871,30.7434730529785,16.4696598052979,27.0097999572754,11.705394744873,19.1561527252197,18.7713813781738,,False,0,6.63646144001715,False,0.100000001490116,False,False,False,False,False
3.7,4.31594371795654,30.6178970336914,16.4624919891357,26.9979801177979,11.7025270462036,19.3409004211426,18.693660736084,,False,0,6.67478093473783,False,0.0500000007450581,False,False,False,False,False
3.72,4.37742328643799,30.6178970336914,16.4624919891357,26.9979801177979,11.7025270462036,19.3409004211426,18.693660736084,,False,0,6.72203066642715,False,0.174999997019768,True,False,False,False,False
3.74,4.14638662338257,29.9641304016113,16.5353088378906,27.1135787963867,11.5623302459717,20.4991874694824,18.2971668243408,,False,0,6.75866145975016,False,0.174999997019768,True,False,False,False,False
3.76,3.91048955917358,29.7933177947998,16.5346851348877,27.1079597473145,11.554539680481,20.8028545379639,18.1959915161133,,False,0,6.7954577208409,False,0.0750000029802322,True,False,False,False,False
3.78,3.90847754478455,29.7933177947998,16.5346851348877,27.1079597473145,11.554539680481,20.8028545379639,18.1959915161133,,False,0,6.82808515211068,False,0.025000000372529,True,False,False,False,False
3.8,4.02864599227905,29.5747394561768,16.4815235137939,27.0079593658447,11.6078386306763,21.1158790588379,18.0711898803711,,False,0,6.84913066632491,False,0.025000000372529,True,False,False,False,False
3.82,4.14721441268921,29.42258644104,16.4617576599121,26.9676284790039,11.6248636245728,21.3675804138184,17.9835720062256,,False,0,6.8704517107379,False,0.0500000007450581,True,False,False,False,False
3.84,4.20991134643555,29.266881942749,16.4402847290039,26.9232635498047,11.6441688537598,21.6277465820313,17.894567489624,,False,0,6.8838067013639,False,0.0500000007450581,True,False,False,False,False
3.86,4.27345991134644,29.0039367675781,16.449182510376,26.9261684417725,11.6268100738525,22.1724185943604,17.7415428161621,,False,0,6.89283450816074,False,0.125,True,False,False,False,False
3.88,4.1613335609436,28.6775856018066,16.4821243286133,26.9648551940918,11.5869789123535,22.9427928924561,17.5518951416016,,False,0,6.89430722128896,False,0.174999997019768,True,False,False,False,False
3.9,3.92964482307434,28.5461921691895,16.4467258453369,26.8901691436768,11.6244955062866,23.1427536010742,17.4824390411377,,False,0,6.89026833061564,False,0.025000000372529,True,False,False,False,False
3.92,4.04931497573853,28.4151134490967,16.4115562438965,26.8154029846191,11.661771774292,23.3441467285156,17.4134330749512,,False,0,6.88650234557787,False,0.025000000372529,True,False,False,False,False
3.94,4.16846084594727,28.4151134490967,16.4115562438965,26.8154029846191,11.661771774292,23.3441467285156,17.4134330749512,,False,0,6.88300548225961,False,0.125,True,False,False,False,False
3.96,4.04871702194214,27.9168949127197,16.4436664581299,26.8277130126953,11.6352987289429,24.6225109100342,17.1338443756104,,False,0,6.87963736355648,False,0.125,True,False,False,False,False
3.98,3.92506003379822,27.9168949127197,16.4436664581299,26.8277130126953,11.6352987289429,24.6225109100342,17.1338443756104,,False,0,6.87639137693271,False,0.025000000372529,True,False,False,False,False
4,4.03528118133545,27.6600017547607,16.379301071167,26.6773376464844,11.7051658630371,25.0535106658936,17.0051689147949,,False,0,6.87338569649486,False,0.025000000372529,True,False,False,False,False
4.02,4.14491701126099,27.560001373291,16.3343257904053,26.5808887481689,11.7517976760864,25.1535129547119,16.9585361480713,,False,0,6.87061553670595,False,0,True,False,False,False,False
4.04,4.31359958648682,27.4600009918213,16.2893505096436,26.4844398498535,11.7984352111816,25.2535171508789,16.9119033813477,,False,0,6.86811453032873,False,0,True,False,False,False,False
4.06,4.48266792297363,27.3600006103516,16.2443752288818,26.3879928588867,11.8450689315796,25.3535194396973,16.865270614624,,False,0,6.86588297149336,False,0,True,False,False,False,False
4.08,4.65212392807007,27.3600006103516,16.2443752288818,26.3879928588867,11.8450689315796,25.3535194396973,16.865270614624,,False,0,6.86392112300361,False,0,True,False,False,False,False
4.1,4.82196187973022,27.1599979400635,16.1544246673584,26.1950969696045,11.9383325576782,25.553524017334,16.7720069885254,,False,0,6.86222921618258,False,0,True,False,False,False,False
4.12,4.99218320846558,27.0599975585938,16.1094493865967,26.0986480712891,11.9849634170532,25.653528213501,16.7253742218018,,False,0,6.86080745073692,False,0,True,False,False,False,False
4.14,5.16278553009033,26.959997177124,16.064474105835,26.0022010803223,12.0315971374512,25.7535305023193,16.6787433624268,,False,0,6.85965599463902,False,0,True,False,False,False,False
4.16,5.33376741409302,26.8599967956543,16.0194969177246,25.9057521820068,12.0782279968262,25.8535327911377,16.6321105957031,,False,0,6.85877498402809,False,0,True,False,False,False,False
4.18,5.505126953125,26.7599964141846,15.9745225906372,25.80930519104,12.1248607635498,25.9535369873047,16.5854778289795,,False,0,6.85816452312967,False,0,True,False,False,False,False
4.2,5.67686033248901,26.6599922180176,15.9295482635498,25.712854385376,12.1714935302734,26.053539276123,16.5388469696045,,False,0,6.85782468419409,False,0,True,False,False,False,False
4.22,5.84896659851074,26.5599918365479,15.8845729827881,25.6164054870605,12.2181253433228,26.1535415649414,16.4922142028809,,False,0,6.85775550745371,False,0,True,False,False,False,False
4.24,6.02144765853882,26.5599918365479,15.8845729827881,25.6164054870605,12.2181253433228,26.1535415649414,16.4922142028809,,False,0,6.85795700109909,False,0,True,False,False,False,False
4.26,6.19429636001587,26.3599910736084,15.7946214675903,25.4235095977783,12.3113889694214,26.3535480499268,16.3989505767822,,False,0,6.85842914127418,False,0,True,False,False,False,False
4.28,6.36751413345337,26.3599910736084,15.7946214675903,25.4235095977783,12.3113889694214,26.3535480499268,16.3989505767822,,False,0,6.85917187209041,False,0.100000001490116,True,False,False,False,False
4.3,6.29655027389526,25.9518222808838,15.809365272522,25.3949089050293,12.3044633865356,27.5860748291016,16.1784152984619,,False,0,6.8599793860818,False,0.100000001490116,True,False,False,False,False
4.32,6.22218990325928,25.5159397125244,15.9621591567993,25.6083602905273,12.1871271133423,29.7353801727295,15.926609992981,,False,0,6.86084224159892,False,0.349999994039536,True,False,False,False,False
4.34,5.53767776489258,24.8403549194336,16.3745555877686,25.5807685852051,11.9481983184814,30.0019760131836,15.53049659729,,False,0,6.86127912593567,False,0.699999988079071,True,False,False,False,False
4.36,4.01058578491211,24.6327266693115,16.4471206665039,24.9905776977539,11.9293727874756,29.9716606140137,15.4300994873047,,False,0,6.860826565597,False,0.150000005960464,True,False,False,False,False
4.38,3.78065752983093,24.4981384277344,16.4494457244873,24.845573425293,11.944785118103,30.0294647216797,15.3762140274048,,False,0,6.86033068322525,False,0.0500000007450581,True,False,False,False,False
4.4,3.78344893455505,24.3642463684082,16.4525661468506,24.7025623321533,11.959939956665,30.0878200531006,15.3232116699219,,False,0,6.8599131542818,False,0.0500000007450581,True,False,False,False,False
4.42,3.78456211090088,24.247579574585,16.4375133514404,24.6641101837158,11.9831247329712,30.1671867370605,15.2813377380371,,False,0,6.85957009141181,False,0.025000000372529,True,False,False,False,False
4.44,3.8433940410614,24.1311168670654,16.422737121582,24.6256465911865,12.0061178207397,30.246654510498,15.2398090362549,,False,0,6.85932732673538,False,0.025000000372529,True,False,False,False,False
4.46,3.9014208316803,23.9669094085693,16.4660224914551,24.2863616943359,12.0045728683472,30.2659759521484,15.1687593460083,,False,0,6.85918331574384,False,0.100000001490116,True,False,False,False,False
4.48,3.78034281730652,23.8357486724854,16.4723682403564,24.1508293151855,12.0187387466431,30.3265247344971,15.1192140579224,,False,0,6.85904257507723,False,0.0500000007450581,True,False,False,False,False
4.5,3.77471208572388,23.8357486724854,16.4723682403564,24.1508293151855,12.0187387466431,30.3265247344971,15.1192140579224,,False,0,6.85896019432558,False,0.125,True,False,False,False,False
4.52,3.58939647674561,23.4888172149658,16.6110649108887,23.3331089019775,12.0008773803711,30.3384399414063,14.9692144393921,,False,0,6.85884355749893,False,0.125,True,False,False,False,False
4.54,3.40012979507446,23.4888172149658,16.6110649108887,23.3331089019775,12.0008773803711,30.3384399414063,14.9692144393921,,False,0,6.85869024201273,False,0.225000008940697,True,False,False,False,False
4.56,2.97061514854431,23.0585975646973,16.9486827850342,21.940486907959,11.9325370788574,30.239278793335,14.7513589859009,,False,0,6.85839895981219,False,0.225000008940697,True,False,False,False,False
4.58,2.53475904464722,23.0585975646973,16.9486827850342,21.940486907959,11.9325370788574,30.239278793335,14.7513589859009,,False,0,6.85798774754727,False,0.349999994039536,True,False,False,False,False
4.6,1.79891192913055,22.5809535980225,17.6079502105713,20.0878639221191,11.827296257019,30.0730266571045,14.5342206954956,,False,0,6.8573958174502,False,0.349999994039536,True,False,False,False,False
4.62,1.0535089969635,22.4809532165527,17.5876750946045,20.1162891387939,11.8440322875977,30.1730289459229,14.5174856185913,,False,0,6.85668821534564,False,0,True,False,False,False,False
4.64,1.11652827262878,22.4809532165527,17.5876750946045,20.1162891387939,11.8440322875977,30.1730289459229,14.5174856185913,,False,0,6.85601954949859,False,0,True,False,False,False,False
4.66,1.17956912517548,22.2809524536133,17.5471248626709,20.1731376647949,11.8775033950806,30.3730297088623,14.4840135574341,,False,0,6.85538983130246,False,0,True,False,False,False,False
4.68,1.24263143539429,22.1649284362793,17.5820560455322,20.078483581543,11.8854179382324,30.4511337280273,14.4571218490601,,False,0,6.85479907149103,False,0.0500000007450581,True,False,False,False,False
4.7,1.18860411643982,22.0649261474609,17.5622501373291,20.1059970855713,11.901704788208,30.5511360168457,14.4408349990845,,False,0,6.85422725910529,False,0,True,False,False,False,False
4.72,1.25000393390656,21.94948387146,17.5982112884521,20.0119571685791,11.9093751907349,30.6297149658203,14.4147081375122,,False,0,6.85369047632005,False,0.0500000007450581,True,False,False,False,False
4.74,1.1943107843399,21.8494834899902,17.5788745880127,20.0385723114014,11.9252147674561,30.72971534729,14.3988695144653,,False,0,6.85317050231285,False,0,True,False,False,False,False
4.76,1.25404620170593,21.8494834899902,17.5788745880127,20.0385723114014,11.9252147674561,30.72971534729,14.3988695144653,,False,0,6.85268547162527,False,0.225000008940697,True,False,False,False,False
4.78,0.787058234214783,21.5315036773682,18.0750122070313,19.0687980651855,11.887791633606,30.7628383636475,14.2936763763428,,False,0,6.85215927860953,False,0.225000008940697,True,False,False,False,False
4.8,0.312890827655792,21.5315036773682,18.0750122070313,19.0687980651855,11.887791633606,30.7628383636475,14.2936763763428,,False,0,6.85161527132571,False,0.0500000007450581,True,False,False,False,False
4.82,0.240511938929558,21.3101711273193,18.172004699707,18.8967590332031,11.8986616134644,30.932201385498,14.2567882537842,,False,0,6.85108629928099,False,0.0500000007450581,True,False,False,False,False
4.84,0.166455954313278,21.3101711273193,18.172004699707,18.8967590332031,11.8986616134644,30.932201385498,14.2567882537842,,False,0,6.85057064577113,False,0.025000000372529,True,False,False,False,False
4.86,0.149178490042686,21.1002292633057,18.2086391448975,18.8285942077637,11.9145011901855,31.1176872253418,14.2287034988403,,False,0,6.85007085152806,False,0.025000000372529,True,False,False,False,False
4.88,0.131064176559448,21.1002292633057,18.2086391448975,18.8285942077637,11.9145011901855,31.1176872253418,14.2287034988403,,False,0,6.84958591818775,False,0.0500000007450581,True,False,False,False,False
4.9,0.0536562167108059,20.8817558288574,18.313081741333,18.6599159240723,11.9240770339966,31.2902965545654,14.1961669921875,,False,0,6.84911343186651,False,0.0500000007450581,True,False,False,False,False
4.92,359.974578857422,20.8817558288574,18.313081741333,18.6599159240723,11.9240770339966,31.2902965545654,14.1961669921875,,False,0,6.84865494433795,False,0,True,False,False,False,False
4.94,0.0107427099719644,20.6817531585693,18.2882347106934,18.6900577545166,11.943338394165,31.4902992248535,14.176905632019,,False,0,6.84820929500593,False,0,True,False,False,False,False
4.96,0.0469058193266392,20.5817527770996,18.2758102416992,18.7051277160645,11.9529685974121,31.5902996063232,14.167275428772,,False,0,6.8477764863769,False,0,True,False,False,False,False
4.98,0.0830731093883514,20.4817504882813,18.2633857727051,18.7201976776123,11.9625997543335,31.690299987793,14.1576442718506,,False,0,6.84735652088582,False,0,True,False,False,False,False
5,0.119245685636997,20.3817501068115,18.2509632110596,18.7352676391602,11.9722299575806,31.7903022766113,14.1480140686035,,False,0,6.84694940089592,False,0,True,False,False,False,False
5.02,0.155422657728195,20.2817478179932,18.2385387420654,18.7503395080566,11.981861114502,31.8903026580811,14.1383829116821,,False,0,6.84655512869872,False,0,True,False,False,False,False
5.04,0.191604152321815,20.1817455291748,18.2261161804199,18.7654094696045,11.991491317749,31.9903049468994,14.1287527084351,,False,0,6.84617370651394,False,0,True,False,False,False,False
5.06,0.227790176868439,20.0817451477051,18.2136936187744,18.780481338501,12.0011215209961,32.0903053283691,14.1191215515137,,False,0,6.84580513648944,False,0,True,False,False,False,False
5.08,0.263980776071548,19.9817428588867,18.2012691497803,18.7955513000488,12.0107517242432,32.1903076171875,14.1094913482666,,False,0,6.84544942070113,False,0,True,False,False,False,False
5.1,0.300175786018372,19.881742477417,18.1888465881348,18.8106231689453,12.0203828811646,32.2903099060059,14.0998601913452,,False,0,6.84510656115304,False,0,True,False,False,False,False
5.12,0.336375266313553,19.7817420959473,18.1764221191406,18.8256931304932,12.0300130844116,32.3903121948242,14.0902299880981,,False,0,6.84477655977706,False,0,True,False,False,False,False
5.14,0.37257906794548,19.6817398071289,18.1639995574951,18.8407592773438,12.039644241333,32.4903106689453,14.080602645874,,False,0,6.84445941843305,False,0,True,False,False,False,False
5.16,0.408787369728088,19.5817413330078,18.1515789031982,18.8558292388916,12.0492744445801,32.5903129577637,14.070972442627,,False,0,6.84415513890871,False,0,True,False,False,False,False
5.18,0.444999545812607,19.4817390441895,18.1391544342041,18.8709011077881,12.0589056015015,32.690315246582,14.0613412857056,,False,0,6.84386372291957,False,0,True,False,False,False,False
5.2,0.481216758489609,19.3817386627197,18.1267318725586,18.8859710693359,12.0685358047485,32.7903137207031,14.0517110824585,,False,0,6.84358517210889,False,0,True,False,False,False,False
5.22,0.517437994480133,19.3817386627197,18.1267318725586,18.8859710693359,12.0685358047485,32.7903137207031,14.0517110824585,,False,0,6.84331948804769,False,0,True,False,False,False,False
5.24,0.553663551807404,19.1817359924316,18.1018829345703,18.9161128997803,12.087794303894,32.9903182983398,14.03244972229,,False,0,6.84306667223461,False,0,True,False,False,False,False
5.26,0.589893221855164,19.0817356109619,18.0894603729248,18.9311847686768,12.0974254608154,33.0903167724609,14.0228185653687,,False,0,6.84282672609596,False,0,True,False,False,False,False
5.28,0.626127421855927,18.9817352294922,18.0770359039307,18.9462547302246,12.1070556640625,33.1903190612793,14.0131883621216,,False,0,6.84259965098561,False,0,True,False,False,False,False
5.3,0.662365674972534,18.8817329406738,18.0646152496338,18.9613265991211,12.1166868209839,33.2903213500977,14.0035572052002,,False,0,6.84238544818502,False,0,True,False,False,False,False
5.32,0.698607802391052,18.7817325592041,18.0521907806396,18.9763965606689,12.126317024231,33.3903198242188,13.9939270019531,,False,0,6.84218411890311,False,0,True,False,False,False,False
5.34,0.734854280948639,18.6817302703857,18.0397663116455,18.9914684295654,12.1359481811523,33.4903221130371,13.9842987060547,,False,0,6.84199566427633,False,0,True,False,False,False,False
5.36,0.77110493183136,18.5778579711914,18.0600337982178,18.9562091827393,12.1429262161255,33.583366394043,13.9718971252441,,False,0,6.84182008536855,False,0.025000000372529,True,False,False,False,False
5.38,0.748864650726318,18.4704151153564,18.1138286590576,18.871223449707,12.1472005844116,33.6698951721191,13.9571533203125,,False,0,6.8416525702982,False,0.0500000007450581,True,False,False,False,False
5.4,0.667295873165131,18.3566875457764,18.236515045166,18.6898136138916,12.1465978622437,33.7448272705078,13.9383344650269,,False,0,6.84148334447711,False,0.100000001490116,True,False,False,False,False
5.42,0.467108011245728,18.2534923553467,18.2600212097168,18.654239654541,12.1524391174316,33.8389587402344,13.9279527664185,,False,0,6.84130766000623,False,0.025000000372529,True,False,False,False,False
5.44,0.43898406624794,18.1504058837891,18.2839908599854,18.6186027526855,12.1581172943115,33.9332237243652,13.9178590774536,,False,0,6.84113541850943,False,0.025000000372529,True,False,False,False,False
5.46,0.410021275281906,18.0474243164063,18.3084201812744,18.5829048156738,12.1636362075806,34.0276374816895,13.9080486297607,,False,0,6.84096969711478,False,0.025000000372529,True,False,False,False,False
5.48,0.380219280719757,17.9474258422852,18.2986278533936,18.594259262085,12.1710691452026,34.1276359558105,13.900616645813,,False,0,6.84080978685303,False,0,True,False,False,False,False
5.5,0.408040761947632,17.8474254608154,18.2888431549072,18.6056137084961,12.1785011291504,34.2276344299316,13.8931837081909,,False,0,6.8406574666273,False,0,True,False,False,False,False
5.52,0.435864478349686,17.7474269866943,18.2790603637695,18.6169681549072,12.1859340667725,34.3276329040527,13.8857517242432,,False,0,6.84051273694466,False,0,True,False,False,False,False
5.54,0.46369007229805,17.7474269866943,18.2790603637695,18.6169681549072,12.1859340667725,34.3276329040527,13.8857517242432,,False,0,6.84037559828691,False,0,True,False,False,False,False
5.56,0.491517812013626,17.5474300384521,18.2594928741455,18.6396789550781,12.200798034668,34.5276298522949,13.8708877563477,,False,0,6.84024605111063,False,0,True,False,False,False,False
5.58,0.519347250461578,17.5474300384521,18.2594928741455,18.6396789550781,12.200798034668,34.5276298522949,13.8708877563477,,False,0,6.84012409584709,False,0,True,False,False,False,False
5.6,0.547178387641907,17.34743309021,18.2399234771729,18.6623878479004,12.2156629562378,34.7276268005371,13.8560228347778,,False,0,6.84000973290245,False,0,True,False,False,False,False
5.62,0.575011432170868,17.2474327087402,18.2301406860352,18.6737422943115,12.2230958938599,34.8276252746582,13.8485908508301,,False,0,6.83990296265751,False,0,True,False,False,False,False
5.64,0.602846682071686,17.1474342346191,18.2203559875488,18.6850967407227,12.2305278778076,34.9276237487793,13.841157913208,,False,0,6.83980378546784,False,0,True,False,False,False,False
5.66,0.630683481693268,17.04469871521,18.2450847625732,18.6490821838379,12.235876083374,35.022045135498,13.8316478729248,,False,0,6.83971220166376,False,0.025000000372529,True,False,False,False,False
5.68,0.60004186630249,16.9447002410889,18.2355709075928,18.6600761413574,12.2430896759033,35.1220436096191,13.8244342803955,,False,0,6.83962367788184,False,0,True,False,False,False,False
5.7,0.627037942409515,16.8447017669678,18.2260551452637,18.671070098877,12.2503042221069,35.2220420837402,13.8172216415405,,False,0,6.83954229575626,False,0,True,False,False,False,False
5.72,0.654036283493042,16.7447032928467,18.2165412902832,18.6820640563965,12.2575168609619,35.3220405578613,13.8100080490112,,False,0,6.83946805554195,False,0,True,False,False,False,False
5.74,0.681035697460175,16.637170791626,18.3116683959961,18.552547454834,12.2588090896606,35.406120300293,13.7969760894775,,False,0,6.83940095747149,False,0.0750000029802322,True,False,False,False,False
5.76,0.532597780227661,16.5282974243164,18.4455375671387,18.3794784545898,12.2582893371582,35.4872245788574,13.7835922241211,,False,0,6.83932477018797,False,0.100000001490116,True,False,False,False,False
5.78,0.323186665773392,16.4282989501953,18.4379386901855,18.3879909515381,12.2639665603638,35.5872230529785,13.7779140472412,,False,0,6.83923989100549,False,0,True,False,False,False,False
5.8,0.344273924827576,16.3283004760742,18.4303417205811,18.3965034484863,12.2696447372437,35.6872253417969,13.7722368240356,,False,0,6.839159371616,False,0,True,False,False,False,False
5.82,0.365362256765366,16.2283020019531,18.4227428436279,18.4050178527832,12.2753219604492,35.787223815918,13.7665586471558,,False,0,6.83908321217349,False,0,True,False,False,False,False
5.84,0.386451214551926,16.2283020019531,18.4227428436279,18.4050178527832,12.2753219604492,35.787223815918,13.7665586471558,,False,0,6.83901141282361,False,0,True,False,False,False,False
5.86,0.407540619373322,16.0283031463623,18.4075469970703,18.4220428466797,12.2866773605347,35.9872207641602,13.7552032470703,,False,0,6.8389439737037,False,0,True,False,False,False,False
5.88,0.428631275892258,16.0283031463623,18.4075469970703,18.4220428466797,12.2866773605347,35.9872207641602,13.7552032470703,,False,0,6.83888089494274,False,0,True,False,False,False,False
5.9,0.449722707271576,15.8283052444458,18.3923511505127,18.4390697479248,12.2980327606201,36.1872177124023,13.7438478469849,,False,0,6.83882217666139,False,0,True,False,False,False,False
5.92,0.470814824104309,15.7283067703247,18.3847522735596,18.447582244873,12.3037099838257,36.2872200012207,13.738169670105,,False,0,6.83876781897196,False,0,True,False,False,False,False
5.94,0.491907835006714,15.6283073425293,18.3771533966064,18.4560947418213,12.3093881607056,36.3872184753418,13.7324924468994,,False,0,6.83871782197843,False,0,True,False,False,False,False
5.96,0.513001561164856,15.5283079147339,18.369556427002,18.4646072387695,12.3150663375854,36.4872169494629,13.7268142700195,,False,0,6.83867218577646,False,0,True,False,False,False,False
5.98,0.534095942974091,15.5283079147339,18.369556427002,18.4646072387695,12.3150663375854,36.4872169494629,13.7268142700195,,False,0,6.83863091045333,False,0,True,False,False,False,False
6,0.555191457271576,15.3283100128174,18.3543586730957,18.4816341400146,12.3264217376709,36.6872138977051,13.7154598236084,,False,0,6.83859399608802,False,0,True,False,False,False,False
6.02,0.576287388801575,15.2283115386963,18.3467617034912,18.4901466369629,12.3320989608765,36.7872123718262,13.7097816467285,,False,0,6.83856144275115,False,0,True,False,False,False,False
6.04,0.59738427400589,15.1283121109009,18.3391628265381,18.4986591339111,12.3377771377563,36.8872146606445,13.7041044235229,,False,0,6.83853325050499,False,0,True,False,False,False,False
6.06,0.618481814861298,15.0283126831055,18.3315696716309,18.5071678161621,12.3434543609619,36.9872131347656,13.6984262466431,,False,0,6.83850941940347,False,0,True,False,False,False,False
6.08,0.639580130577087,14.9283142089844,18.3239727020264,18.5156803131104,12.3491325378418,37.0872116088867,13.6927499771118,,False,0,6.8384899494922,False,0,True,False,False,False,False
6.1,0.660679399967194,14.828314781189,18.3163738250732,18.5241928100586,12.3548107147217,37.1872100830078,13.6870718002319,,False,0,6.8384748408084,False,0,True,False,False,False,False
6.12,0.681779325008392,14.7283153533936,18.3087749481201,18.5327053070068,12.3604879379272,37.2872085571289,13.6813936233521,,False,0,6.83846409338102,False,0,True,False,False,False,False
6.14,0.702879548072815,14.7283153533936,18.3087749481201,18.5327053070068,12.3604879379272,37.2872085571289,13.6813936233521,,False,0,6.83845770723061,False,0,True,False,False,False,False
6.16,0.723981082439423,14.5283174514771,18.2935791015625,18.549732208252,12.3718433380127,37.4872093200684,13.6700391769409,,False,0,6.83845568236936,False,0,True,False,False,False,False
6.18,0.745082974433899,14.5283174514771,18.2935791015625,18.549732208252,12.3718433380127,37.4872093200684,13.6700391769409,,False,0,6.83845801880119,False,0,True,False,False,False,False
6.2,0.766185939311981,14.3283185958862,18.2783832550049,18.5667572021484,12.3831977844238,37.6872062683105,13.6586837768555,,False,0,6.83846471652159,False,0,True,False,False,False,False
6.22,0.787289321422577,14.2283191680908,18.2707843780518,18.5752716064453,12.3888759613037,37.7872047424316,13.6530065536499,,False,0,6.83847577551777,False,0,True,False,False,False,False
6.24,0.808393478393555,14.1283197402954,18.2631874084473,18.5837841033936,12.3945541381836,37.8872032165527,13.6473274230957,,False,0,6.83849119576856,False,0,True,False,False,False,False
6.26,0.829498529434204,14.0283212661743,18.2555885314941,18.5922966003418,12.4002313613892,37.9872016906738,13.6416492462158,,False,0,6.83851097724445,False,0,True,False,False,False,False
6.28,0.850603997707367,13.9283218383789,18.2479915618896,18.60080909729,12.4059085845947,38.0872039794922,13.6359729766846,,False,0,6.83853511990762,False,0,True,False,False,False,False
6.3,0.871710419654846,13.8283233642578,18.2403926849365,18.5054054260254,12.4115858078003,38.1872024536133,13.6302947998047,,False,0,6.83856362371185,False,0,True,False,False,False,False
6.32,0.892817080020905,13.7283248901367,18.2327938079834,18.3715839385986,12.4172639846802,38.2872009277344,13.6246175765991,,False,0,6.83859648860262,False,0,True,False,False,False,False
6.34,0.913924992084503,13.6283254623413,18.2251968383789,18.2377624511719,12.4229421615601,38.3871994018555,13.6189393997192,,False,0,6.83863371451706,False,0,True,False,False,False,False
6.36,0.93503326177597,13.6283254623413,18.2251968383789,18.2377624511719,12.4229421615601,38.3871994018555,13.6189393997192,,False,0,6.83867530138395,False,0,True,False,False,False,False
6.38,0.95614230632782,13.4283266067505,18.2100009918213,17.970121383667,12.4342975616455,38.5871963500977,13.6075839996338,,False,0,6.83872124912373,False,0,True,False,False,False,False
6.4,0.977251946926117,13.3283271789551,18.2024021148682,17.8362998962402,12.4399747848511,38.6871948242188,13.6019058227539,,False,0,6.8387715576485,False,0,True,False,False,False,False
6.42,0.998362123966217,13.228328704834,18.194803237915,17.7024784088135,12.445652961731,38.7871971130371,13.5962295532227,,False,0,6.83882622686203,False,0,True,False,False,False,False
6.44,1.01947319507599,13.228328704834,18.194803237915,17.7024784088135,12.445652961731,38.7871971130371,13.5962295532227,,False,0,6.83888525665973,False,0,True,False,False,False,False
6.46,1.04058468341827,13.0283298492432,18.1796073913574,17.43483543396,12.4570083618164,38.9871940612793,13.5848741531372,,False,0,6.83894864692869,False,0,True,False,False,False,False
6.48,1.06169700622559,13.0283298492432,18.1796073913574,17.43483543396,12.4570083618164,38.9871940612793,13.5848741531372,,False,0,6.83901639754768,False,0,True,False,False,False,False
6.5,1.08281004428864,12.8283319473267,18.1644115447998,17.1671924591064,12.4683637619019,39.1871910095215,13.5735177993774,,False,0,6.83908850838708,False,0,True,False,False,False,False
6.52,1.10392332077026,12.8283319473267,18.1644115447998,17.1671924591064,12.4683637619019,39.1871910095215,13.5735177993774,,False,0,6.839164979309,False,0,True,False,False,False,False
6.54,1.1250376701355,12.6283340454102,18.1492156982422,16.8995513916016,12.4797191619873,39.3871917724609,13.562162399292,,False,0,6.83924581016716,False,0,True,False,False,False,False
6.56,1.14615273475647,12.5268001556396,18.1772289276123,16.7984657287598,12.4837503433228,39.4824028015137,13.554967880249,,False,0,6.839331000807,False,0.025000000372529,True,False,False,False,False
6.58,1.10872960090637,12.423942565918,18.2417888641357,16.7299404144287,12.4860906600952,39.573371887207,13.5466737747192,,False,0,6.8394118388371,False,0.0500000007450581,True,False,False,False,False
6.6,1.01194405555725,12.423942565918,18.2417888641357,16.7299404144287,12.4860906600952,39.573371887207,13.5466737747192,,False,0,6.83947895860908,False,0.025000000372529,True,False,False,False,False
6.62,0.972009658813477,12.2213459014893,18.114049911499,16.5259437561035,12.4930362701416,39.7650680541992,13.5342741012573,,False,0,6.83954044667423,False,0.025000000372529,True,False,False,False,False
6.64,0.931237578392029,12.1201572418213,17.9230117797852,16.4234428405762,12.4962644577026,39.8611793518066,13.5285034179688,,False,0,6.83959586493532,False,0.025000000372529,True,False,False,False,False
6.66,0.889613509178162,12.0190324783325,17.7329406738281,16.3205909729004,12.4993381500244,39.9574813842773,13.5230131149292,,False,0,6.83964864857338,False,0.025000000372529,True,False,False,False,False
