timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,359.540161132813,30.1956787109375,2.71647357940674,27.6760387420654,10.6004161834717,19.4804248809814,19.0081405639648,,False,0,6.51810825664724,False,0.0500000007450581,True,False,False,False,False
4.12,359.616821289063,30.1956787109375,2.71647357940674,27.6760387420654,10.6004161834717,19.4804248809814,19.0081405639648,,False,0,6.50522560188378,False,0.0500000007450581,True,False,False,False,False
4.14,359.692443847656,29.8548202514648,2.62470626831055,27.5645313262939,10.6579561233521,20.0008659362793,18.8120918273926,,False,0,6.49269200412965,False,0.0500000007450581,True,False,False,False,False
4.16,359.766998291016,29.7548217773438,2.57561373710632,27.4722023010254,10.7111282348633,20.1008605957031,18.7589206695557,,False,0,6.48050343367686,False,0,True,False,False,False,False
4.18,359.957489013672,29.7548217773438,2.57561373710632,27.4722023010254,10.7111282348633,20.1008605957031,18.7589206695557,,False,0,6.46865077202975,False,0.0500000007450581,True,False,False,False,False
4.2,0.0316358618438244,29.4189147949219,2.48503446578979,27.3610954284668,10.7669687271118,20.6385631561279,18.5680828094482,,False,0,6.45713411556786,False,0.0500000007450581,True,False,False,False,False
4.22,0.10468128323555,29.4189147949219,2.48503446578979,27.3610954284668,10.7669687271118,20.6385631561279,18.5680828094482,,False,0,6.44594755665559,False,0.025000000372529,True,False,False,False,False
4.24,0.235090389847755,29.1527214050293,2.39196038246155,27.2125396728516,10.8460741043091,21.0139656066895,18.422779083252,,False,0,6.43508917987074,False,0.025000000372529,True,False,False,False,False
4.26,0.365231871604919,29.0201091766357,2.34565162658691,27.1381416320801,10.8852405548096,21.2035694122314,18.3508319854736,,False,0,6.42455426475446,False,0.025000000372529,True,False,False,False,False
4.28,0.495096951723099,29.0201091766357,2.34565162658691,27.1381416320801,10.8852405548096,21.2035694122314,18.3508319854736,,False,0,6.41434144677127,False,0.0500000007450581,True,False,False,False,False
4.3,0.566134333610535,28.6924285888672,2.25717639923096,27.0277271270752,10.9382543563843,21.7734050750732,2.39620304107666,,False,0,6.4044424129914,False,0.0500000007450581,True,False,False,False,False
4.32,0.635943949222565,28.6924285888672,2.25717639923096,27.0277271270752,10.9382543563843,21.7734050750732,2.39620304107666,,False,0,6.39485112766162,False,0.0750000029802322,True,False,False,False,False
4.34,0.645965993404388,28.3083515167236,17.0757713317871,26.9581508636475,10.9660596847534,22.5615463256836,2.28259587287903,,False,0,6.38555505907169,False,0.0750000029802322,True,False,False,False,False
4.36,0.653792142868042,28.3083515167236,17.0757713317871,26.9581508636475,10.9660596847534,22.5615463256836,2.28259587287903,,False,0,6.37654862581565,False,0.0750000029802322,True,False,False,False,False
4.38,0.659412264823914,27.9326839447021,17.0636730194092,26.8913650512695,10.9927768707275,23.3918018341064,2.17341494560242,,False,0,6.36782326746249,False,0.0750000029802322,True,False,False,False,False
4.4,0.662799060344696,27.7200336456299,17.0735340118408,26.8806610107422,10.9945764541626,23.9370059967041,2.11844921112061,,False,0,6.35937024984579,False,0.100000001490116,True,False,False,False,False
4.42,0.605375528335571,27.7200336456299,17.0735340118408,26.8806610107422,10.9945764541626,23.9370059967041,2.11844921112061,,False,0,6.35117879018514,False,0,True,False,False,False,False
4.44,0.778962910175323,27.5200386047363,16.9846343994141,26.6867160797119,11.0862522125244,24.1369895935059,2.02677607536316,,False,0,6.34326075757399,False,0,True,False,False,False,False
4.46,0.953027486801147,27.4200420379639,16.9401836395264,26.5897426605225,11.1320896148682,24.2369804382324,1.98093938827515,,False,0,6.33561717717108,False,0,True,False,False,False,False
4.48,1.12757050991058,27.4200420379639,16.9401836395264,26.5897426605225,11.1320896148682,24.2369804382324,1.98093938827515,,False,0,6.32824904346842,False,0,True,False,False,False,False
4.5,1.30259299278259,27.2200469970703,16.8512859344482,26.3957996368408,11.2237644195557,24.4369640350342,1.88926601409912,,False,0,6.3211573196733,False,0,True,False,False,False,False
4.52,1.47808861732483,27.2200469970703,16.8512859344482,26.3957996368408,11.2237644195557,24.4369640350342,1.88926601409912,,False,0,6.31434293710487,False,0.025000000372529,True,False,False,False,False
4.54,1.5953620672226,26.9661426544189,16.7902183532715,26.2444095611572,11.2924880981445,24.8729057312012,1.79449903964996,,False,0,6.30779256806549,False,0.025000000372529,True,False,False,False,False
4.56,1.71212673187256,26.9661426544189,16.7902183532715,26.2444095611572,11.2924880981445,24.8729057312012,1.79449903964996,,False,0,6.30150453168078,False,0.025000000372529,True,False,False,False,False
4.58,1.82837164402008,26.7133617401123,16.7301254272461,26.0926399230957,11.3602771759033,25.3158588409424,1.70101380348206,,False,0,6.29547535185041,False,0.025000000372529,True,False,False,False,False
4.6,1.94408142566681,26.5615882873535,16.7146072387695,26.0384159088135,11.3826656341553,25.6655597686768,1.65327560901642,,False,0,6.28970152949835,False,0.0500000007450581,True,False,False,False,False
4.62,2.00043702125549,26.5615882873535,16.7146072387695,26.0384159088135,11.3826656341553,25.6655597686768,1.65327560901642,,False,0,6.28416448388011,False,-0.025000000372529,True,False,False,False,False
4.64,2.23176741600037,26.4130764007568,16.5995254516602,25.7993240356445,11.4939813613892,25.6143760681152,1.80046617984772,,False,0,6.27890890806758,False,-0.025000000372529,True,False,False,False,False
4.66,2.46456789970398,26.338939666748,16.5419311523438,25.6804046630859,11.5502119064331,25.5900688171387,2.01380491256714,,False,0,6.27394281860533,False,-0.025000000372529,True,False,False,False,False
4.68,2.69886207580566,26.338939666748,16.5419311523438,25.6804046630859,11.5502119064331,25.5900688171387,2.01380491256714,,False,0,6.26927113806419,False,0.0500000007450581,True,False,False,False,False
4.7,2.75747895240784,26.0371284484863,16.5102367401123,25.5704765319824,11.5942125320435,26.2983665466309,2.50743746757507,,False,0,6.26482726703188,False,0.0500000007450581,True,False,False,False,False
4.72,2.81451010704041,26.0371284484863,16.5102367401123,25.5704765319824,11.5942125320435,26.2983665466309,2.50743746757507,,False,0,6.26060804731404,False,0.0500000007450581,True,False,False,False,False
4.74,2.86993527412415,26.0371284484863,16.5102367401123,25.5704765319824,11.5942125320435,26.2983665466309,2.50743746757507,,False,0,6.25660552591691,False,0.0500000007450581,True,False,False,False,False
4.76,2.92374491691589,25.590991973877,16.4678840637207,25.4064273834229,11.657977104187,27.4113540649414,3.2894868850708,,False,0,6.25281362285148,False,0.0500000007450581,True,False,False,False,False
4.78,2.9759247303009,25.3976402282715,16.4850120544434,25.3974170684814,11.6571636199951,28.0886096954346,16.5072536468506,,False,0,6.24922632316061,False,0.100000001490116,True,False,False,False,False
4.8,2.90823554992676,25.3976402282715,16.4850120544434,25.3974170684814,11.6571636199951,28.0886096954346,16.5072536468506,,False,0,6.24578937520719,False,0.100000001490116,True,False,False,False,False
4.82,2.83704781532288,25.0197601318359,16.5260715484619,25.383960723877,11.6555986404419,29.5327301025391,16.3109035491943,,False,0,6.24249545222288,False,0.100000001490116,True,False,False,False,False
4.84,2.76235723495483,25.0197601318359,16.5260715484619,25.383960723877,11.6555986404419,29.5327301025391,16.3109035491943,,False,0,6.23933649194489,False,0.200000002980232,True,False,False,False,False
4.86,2.44828677177429,24.4963836669922,16.7138519287109,25.3523979187012,11.5784025192261,30.5956935882568,16.0254249572754,,False,0,6.23621977069675,False,0.200000002980232,True,False,False,False,False
4.88,2.12749743461609,24.2498016357422,16.8205490112305,24.5336627960205,11.5431756973267,30.5121631622314,15.8952503204346,,False,0,6.23314674301914,False,0.200000002980232,True,False,False,False,False
4.9,1.79992604255676,24.2498016357422,16.8205490112305,24.5336627960205,11.5431756973267,30.5121631622314,15.8952503204346,,False,0,6.23012019390244,False,0.225000008940697,True,False,False,False,False
4.92,1.40684819221497,23.7546005249023,17.1021728515625,22.8824329376221,11.463996887207,30.3384647369385,15.6392803192139,,False,0,6.22713143388018,False,0.225000008940697,True,False,False,False,False
4.94,1.00604212284088,23.7546005249023,17.1021728515625,22.8824329376221,11.463996887207,30.3384647369385,15.6392803192139,,False,0,6.22419138631309,False,0.125,True,False,False,False,False
4.96,0.831668555736542,23.4105892181396,17.2515354156494,22.1196918487549,11.4498062133789,30.3534030914307,15.4885883331299,,False,0,6.22133625302245,False,0.125,True,False,False,False,False
4.98,0.652817785739899,23.2438411712646,17.3325710296631,21.7603492736816,11.4431753158569,30.3666439056396,15.4183025360107,,False,0,6.21856411163608,False,0.125,True,False,False,False,False
5,0.46946981549263,23.2438411712646,17.3325710296631,21.7603492736816,11.4431753158569,30.3666439056396,15.4183025360107,,False,0,6.21587356987178,False,0.0500000007450581,True,False,False,False,False
5.02,0.45727151632309,22.9930305480957,17.3663177490234,21.5393047332764,11.46826171875,30.499849319458,15.3342905044556,,False,0,6.21327228125864,False,0.0500000007450581,True,False,False,False,False
5.04,0.443301200866699,22.9930305480957,17.3663177490234,21.5393047332764,11.46826171875,30.499849319458,15.3342905044556,,False,0,6.21075615012698,False,0.0500000007450581,True,False,False,False,False
5.06,0.42755851149559,22.7446155548096,17.4037475585938,21.322940826416,11.4923677444458,30.6352291107178,15.2325658798218,,False,0,6.20832398661998,False,0.0500000007450581,True,False,False,False,False
5.08,0.410021543502808,22.6446113586426,17.3765811920166,21.3670597076416,11.5161447525024,30.7352333068848,15.2087888717651,,False,0,6.20597179470127,False,0,True,False,False,False,False
5.1,0.507810235023499,22.6446113586426,17.3765811920166,21.3670597076416,11.5161447525024,30.7352333068848,15.2087888717651,,False,0,6.20370459369189,False,0,True,False,False,False,False
5.12,0.605680108070374,22.4446182250977,17.322244644165,21.45530128479,11.5636987686157,30.9352321624756,15.1612348556519,,False,0,6.20152247680678,False,0,True,False,False,False,False
5.14,0.703632533550262,22.4446182250977,17.322244644165,21.45530128479,11.5636987686157,30.9352321624756,15.1612348556519,,False,0,6.19942740059572,False,0.0750000029802322,True,False,False,False,False
5.16,0.625937581062317,22.1771335601807,17.4113941192627,21.094274520874,11.5747766494751,31.041633605957,15.0695114135742,,False,0,6.19740040590516,False,0.0750000029802322,True,False,False,False,False
5.18,0.545527935028076,22.0663681030273,17.4097862243652,21.0624294281006,11.5914068222046,31.1265296936035,15.0399303436279,,False,0,6.19543823916624,False,0.025000000372529,True,False,False,False,False
5.2,0.579510450363159,22.0663681030273,17.4097862243652,21.0624294281006,11.5914068222046,31.1265296936035,15.0399303436279,,False,0,6.19354507289524,False,0.0500000007450581,True,False,False,False,False
5.22,0.554050147533417,21.8247566223145,17.4572830200195,20.8563556671143,11.6127605438232,31.2674503326416,14.9681625366211,,False,0,6.19171844706518,False,0.0500000007450581,True,False,False,False,False
5.24,0.526795029640198,21.8247566223145,17.4572830200195,20.8563556671143,11.6127605438232,31.2674503326416,14.9681625366211,,False,0,6.18995325096215,False,0.125,True,False,False,False,False
5.26,0.322062134742737,21.5295143127441,17.6649589538574,20.2528591156006,11.6018295288086,31.3301544189453,14.8626718521118,,False,0,6.18823716825313,False,0.125,True,False,False,False,False
5.28,0.112743116915226,21.3947639465332,17.7491493225098,20.0291347503662,11.6015071868896,31.3794708251953,14.8202219009399,,False,0,6.18657186848945,False,0.100000001490116,True,False,False,False,False
5.3,359.957366943359,21.3947639465332,17.7491493225098,20.0291347503662,11.6015071868896,31.3794708251953,14.8202219009399,,False,0,6.18495805047622,False,0.025000000372529,True,False,False,False,False
5.32,359.973937988281,21.1781635284424,17.7603397369385,19.9653587341309,11.6281270980835,31.554967880249,14.7730226516724,,False,0,6.18339445181156,False,0.025000000372529,True,False,False,False,False
5.34,359.989593505859,21.1781635284424,17.7603397369385,19.9653587341309,11.6281270980835,31.554967880249,14.7730226516724,,False,0,6.18187994478649,False,0.0750000029802322,True,False,False,False,False
5.36,359.887268066406,20.93137550354,17.8851299285889,19.6576290130615,11.6360845565796,31.6848106384277,14.7065162658691,,False,0,6.18041454381375,False,0.0750000029802322,True,False,False,False,False
5.38,359.782196044922,20.8024997711182,17.9795932769775,19.4492301940918,11.6357517242432,31.7410068511963,14.6704616546631,,False,0,6.17899680042181,False,0.100000001490116,True,False,False,False,False
5.4,359.615783691406,20.8024997711182,17.9795932769775,19.4492301940918,11.6357517242432,31.7410068511963,14.6704616546631,,False,0,6.17762782099011,False,0.0750000029802322,True,False,False,False,False
5.42,359.504211425781,20.562593460083,18.1190795898438,19.1579036712646,11.6426315307617,31.8797435760498,14.6129302978516,,False,0,6.17630319701989,False,0.0750000029802322,True,False,False,False,False
5.44,359.389862060547,20.562593460083,18.1190795898438,19.1579036712646,11.6426315307617,31.8797435760498,14.6129302978516,,False,0,6.1750265552633,False,0.100000001490116,True,False,False,False,False
5.46,359.214111328125,20.3155612945557,18.3304710388184,18.7691383361816,11.6420269012451,32.0063972473145,14.5532684326172,,False,0,6.17380198410536,False,0.100000001490116,True,False,False,False,False
5.48,359.034606933594,20.2101764678955,18.3464813232422,18.7364482879639,11.6510820388794,32.0978927612305,14.5372591018677,,False,0,6.17263159334999,False,0.025000000372529,True,False,False,False,False
5.5,359.027160644531,20.2101764678955,18.3464813232422,18.7364482879639,11.6510820388794,32.0978927612305,14.5372591018677,,False,0,6.17149190123045,False,0.025000000372529,True,False,False,False,False
5.52,359.018829345703,19.99977684021,18.3797588348389,18.6708374023438,11.6686897277832,32.2812843322754,14.5061264038086,,False,0,6.17038108335215,False,0.025000000372529,True,False,False,False,False
5.54,359.009552001953,19.99977684021,18.3797588348389,18.6708374023438,11.6686897277832,32.2812843322754,14.5061264038086,,False,0,6.16930229877122,False,0.0500000007450581,True,False,False,False,False
5.56,358.940734863281,19.7803554534912,18.4799461364746,18.5032615661621,11.6795625686646,32.4497528076172,14.4697456359863,,False,0,6.16826074631505,False,0.0500000007450581,True,False,False,False,False
5.58,358.870086669922,19.6757755279541,18.498987197876,18.4701099395752,11.6874542236328,32.5422286987305,14.4557981491089,,False,0,6.16725412524967,False,0.025000000372529,True,False,False,False,False
5.6,358.856170654297,19.6757755279541,18.498987197876,18.4701099395752,11.6874542236328,32.5422286987305,14.4557981491089,,False,0,6.1662740007055,False,0.025000000372529,True,False,False,False,False
5.62,358.841369628906,19.4669761657715,18.5383701324463,18.4035911560059,11.7027425765991,32.7275848388672,14.4287738800049,,False,0,6.16531987067205,False,0.025000000372529,True,False,False,False,False
5.64,358.825622558594,19.4669761657715,18.5383701324463,18.4035911560059,11.7027425765991,32.7275848388672,14.4287738800049,,False,0,6.1643944549155,False,0.0500000007450581,True,False,False,False,False
5.66,358.750305175781,19.2506790161133,18.6473865509033,18.2396297454834,11.7120733261108,32.9000358581543,14.3974905014038,,False,0,6.16350134338586,False,0.0500000007450581,True,False,False,False,False
5.68,358.673126220703,19.1468696594238,18.6695747375488,18.2060165405273,11.7188081741333,32.9935188293457,14.3855857849121,,False,0,6.16264610768044,False,0.025000000372529,True,False,False,False,False
5.7,358.652740478516,19.1468696594238,18.6695747375488,18.2060165405273,11.7188081741333,32.9935188293457,14.3855857849121,,False,0,6.16181152903351,False,0,True,False,False,False,False
5.72,358.690063476563,18.9468669891357,18.6462879180908,18.2338924407959,11.7367448806763,33.1935234069824,14.3676462173462,,False,0,6.1609892167339,False,0,True,False,False,False,False
5.74,358.727416992188,18.9468669891357,18.6462879180908,18.2338924407959,11.7367448806763,33.1935234069824,14.3676462173462,,False,0,6.16017917569385,False,0,True,False,False,False,False
5.76,358.764770507813,18.746862411499,18.6230068206787,18.2617683410645,11.7546844482422,33.3935241699219,14.3497076034546,,False,0,6.15938141075485,False,0,True,False,False,False,False
5.78,358.802124023438,18.6468601226807,18.611364364624,18.2757053375244,11.763653755188,33.4935264587402,14.3407382965088,,False,0,6.15859592668754,False,0,True,False,False,False,False
5.8,358.839508056641,18.6468601226807,18.611364364624,18.2757053375244,11.763653755188,33.4935264587402,14.3407382965088,,False,0,6.15782272819151,False,0,True,False,False,False,False
5.82,358.876861572266,18.4468593597412,18.588077545166,18.303581237793,11.7815952301025,33.6935348510742,14.3227996826172,,False,0,6.1570618198952,False,0,True,False,False,False,False
5.84,358.914245605469,18.4468593597412,18.588077545166,18.303581237793,11.7815952301025,33.6935348510742,14.3227996826172,,False,0,6.15631320635574,False,0,True,False,False,False,False
5.86,358.951629638672,18.2468547821045,18.564790725708,18.3314571380615,11.7995347976685,33.8935356140137,14.3048601150513,,False,0,6.15557689205882,False,0,True,False,False,False,False
5.88,358.989013671875,18.1468544006348,18.5531482696533,18.3453960418701,11.8085041046143,33.993537902832,14.2958908081055,,False,0,6.15485288141858,False,0,True,False,False,False,False
5.9,359.026397705078,18.1468544006348,18.5531482696533,18.3453960418701,11.8085041046143,33.993537902832,14.2958908081055,,False,0,6.15414117877746,False,0,True,False,False,False,False
5.92,359.063812255859,17.9468517303467,18.5298595428467,18.37327003479,11.8264436721802,34.1935424804688,14.2779512405396,,False,0,6.15344178840605,False,0,True,False,False,False,False
5.94,359.101196289063,17.9468517303467,18.5298595428467,18.37327003479,11.8264436721802,34.1935424804688,14.2779512405396,,False,0,6.15275471450299,False,0,True,False,False,False,False
5.96,359.138610839844,17.74684715271,18.5065746307373,18.4011478424072,11.8443832397461,34.3935470581055,14.2600107192993,,False,0,6.15207996119487,False,0,True,False,False,False,False
5.98,359.176025390625,17.6468448638916,18.4949321746826,18.4150848388672,11.8533535003662,34.4935493469238,14.2510414123535,,False,0,6.15141753253605,False,0,True,False,False,False,False
6,359.213439941406,17.6468448638916,18.4949321746826,18.4150848388672,11.8533535003662,34.4935493469238,14.2510414123535,,False,0,6.15076743250854,False,0,True,False,False,False,False
6.02,359.250885009766,17.4468441009521,18.4716472625732,18.4429588317871,11.8712930679321,34.6935539245605,14.2331018447876,,False,0,6.15012966502196,False,0,True,False,False,False,False
6.04,359.288299560547,17.4468441009521,18.4716472625732,18.4429588317871,11.8712930679321,34.6935539245605,14.2331018447876,,False,0,6.14950423391336,False,0,True,False,False,False,False
6.06,359.325744628906,17.2468395233154,18.4483604431152,18.4708347320557,11.8892335891724,34.8935585021973,14.215163230896,,False,0,6.1488911429471,False,0,True,False,False,False,False
6.08,359.363189697266,17.1468391418457,18.4367179870605,18.4847717285156,11.8982038497925,34.9935607910156,14.2061929702759,,False,0,6.14829039581473,False,0,True,False,False,False,False
6.1,359.400634765625,17.1468391418457,18.4367179870605,18.4847717285156,11.8982038497925,34.9935607910156,14.2061929702759,,False,0,6.14770199613495,False,0.025000000372529,True,False,False,False,False
6.12,359.379516601563,16.9403171539307,18.4815998077393,18.4158821105957,11.9111137390137,35.1801795959473,14.1833190917969,,False,0,6.14713102515848,False,0.025000000372529,True,False,False,False,False
6.14,359.357452392578,16.9403171539307,18.4815998077393,18.4158821105957,11.9111137390137,35.1801795959473,14.1833190917969,,False,0,6.14657658143436,False,0.025000000372529,True,False,False,False,False
6.16,359.33447265625,16.7341976165771,18.5283069610596,18.3467063903809,11.9233675003052,35.3674011230469,14.1616077423096,,False,0,6.14604157872571,False,0.025000000372529,True,False,False,False,False
6.18,359.310546875,16.6312885284424,18.5523509979248,18.3120155334473,11.9292488098145,35.4612350463867,14.1511812210083,,False,0,6.14552136982103,False,0.025000000372529,True,False,False,False,False
6.2,359.285705566406,16.6312885284424,18.5523509979248,18.3120155334473,11.9292488098145,35.4612350463867,14.1511812210083,,False,0,6.14501512168164,False,0,True,False,False,False,False
6.22,359.318481445313,16.4312858581543,18.5317077636719,18.3361854553223,11.9449920654297,35.6612396240234,14.135440826416,,False,0,6.14451833905625,False,0,True,False,False,False,False
6.24,359.351287841797,16.4312858581543,18.5317077636719,18.3361854553223,11.9449920654297,35.6612396240234,14.135440826416,,False,0,6.1440310242409,False,0,True,False,False,False,False
6.26,359.384094238281,16.2312831878662,18.5110664367676,18.3603553771973,11.9607334136963,35.8612442016602,14.1196985244751,,False,0,6.14355317948857,False,0,True,False,False,False,False
6.28,359.416900634766,16.1312808990479,18.5007457733154,18.3724384307861,11.9686040878296,35.9612464904785,14.1118278503418,,False,0,6.14308480700917,False,0,True,False,False,False,False
6.3,359.44970703125,16.1312808990479,18.5007457733154,18.3724384307861,11.9686040878296,35.9612464904785,14.1118278503418,,False,0,6.14262590896948,False,0,True,False,False,False,False
6.32,359.482543945313,15.9312791824341,18.4801044464111,18.3966083526611,11.9843463897705,36.161247253418,14.0960855484009,,False,0,6.14217648749307,False,0,True,False,False,False,False
6.34,359.515350341797,15.9312791824341,18.4801044464111,18.3966083526611,11.9843463897705,36.161247253418,14.0960855484009,,False,0,6.14173654466029,False,0,True,False,False,False,False
6.36,359.548187255859,15.731276512146,18.4594631195068,18.4207801818848,12.0000896453857,36.361255645752,14.0803442001343,,False,0,6.1413060825082,False,0,True,False,False,False,False
6.38,359.580993652344,15.631275177002,18.4491443634033,18.4328632354736,12.007960319519,36.461254119873,14.0724716186523,,False,0,6.1408851030305,False,0,True,False,False,False,False
6.4,359.613830566406,15.631275177002,18.4491443634033,18.4328632354736,12.007960319519,36.461254119873,14.0724716186523,,False,0,6.14047360817756,False,0,True,False,False,False,False
6.42,359.646667480469,15.4312725067139,18.428503036499,18.45703125,12.02370262146,36.6612586975098,14.0567302703857,,False,0,6.14007159985628,False,0,True,False,False,False,False
6.44,359.679504394531,15.4312725067139,18.428503036499,18.45703125,12.02370262146,36.6612586975098,14.0567302703857,,False,0,6.13967907993014,False,0,True,False,False,False,False
6.46,359.712341308594,15.2312679290771,18.4078598022461,18.4812030792236,12.0394449234009,36.8612632751465,14.0409879684448,,False,0,6.13929605021904,False,0,True,False,False,False,False
6.48,359.745178222656,15.1312656402588,18.3975391387939,18.4932861328125,12.0473155975342,36.9612655639648,14.0331172943115,,False,0,6.1389225124994,False,0,True,False,False,False,False
6.5,359.778045654297,15.1312656402588,18.3975391387939,18.4932861328125,12.0473155975342,36.9612655639648,14.0331172943115,,False,0,6.138558468504,False,0,True,False,False,False,False
6.52,359.810882568359,14.931263923645,18.3769035339355,18.5174503326416,12.0630588531494,37.1612701416016,14.0173768997192,,False,0,6.138203919922,False,0,True,False,False,False,False
6.54,359.84375,14.931263923645,18.3769035339355,18.5174503326416,12.0630588531494,37.1612701416016,14.0173768997192,,False,0,6.13785886839888,False,0,True,False,False,False,False
6.56,359.876586914063,14.7312602996826,18.3562622070313,18.541618347168,12.0788011550903,37.3612747192383,14.0016345977783,,False,0,6.13752331553642,False,0,True,False,False,False,False
6.58,359.909454345703,14.6312580108643,18.3459434509277,18.5537033081055,12.0866718292236,37.4612770080566,13.9937648773193,,False,0,6.13719726289265,False,0,True,False,False,False,False
6.6,359.942321777344,14.6312580108643,18.3459434509277,18.5537033081055,12.0866718292236,37.4612770080566,13.9937648773193,,False,0,6.1368807119818,False,0.025000000372529,True,False,False,False,False
6.62,359.916625976563,14.4263916015625,18.3946552276611,18.4828796386719,12.0978918075562,37.6487503051758,13.973837852478,,False,0,6.13657572574682,False,0.025000000372529,True,False,False,False,False
6.64,359.890014648438,14.4263916015625,18.3946552276611,18.4828796386719,12.0978918075562,37.6487503051758,13.973837852478,,False,0,6.13628151501529,False,0,True,False,False,False,False
6.66,359.921020507813,14.226393699646,18.3750839233398,18.50559425354,12.112756729126,37.8487510681152,13.9589738845825,,False,0,6.13599575602608,False,0,True,False,False,False,False
6.68,359.951995849609,14.1241302490234,18.4001083374023,18.4700241088867,12.1181182861328,37.9426956176758,13.9494457244873,,False,0,6.13571844996005,False,0.025000000372529,True,False,False,False,False
6.7,359.924468994141,14.1241302490234,18.4001083374023,18.4700241088867,12.1181182861328,37.9426956176758,13.9494457244873,,False,0,6.13545064386097,False,0.025000000372529,True,False,False,False,False
6.72,359.895965576172,13.9198379516602,18.4515609741211,18.3986949920654,12.128360748291,38.1310958862305,13.9312505722046,,False,0,6.13518779007956,False,0.025000000372529,True,False,False,False,False
6.74,359.866546630859,13.9198379516602,18.4515609741211,18.3986949920654,12.128360748291,38.1310958862305,13.9312505722046,,False,0,6.13493677670008,False,0,True,False,False,False,False
6.76,359.894744873047,13.7198419570923,18.4336109161377,18.1715641021729,12.1419115066528,38.3310966491699,13.9177017211914,,False,0,6.13469275466419,False,0,True,False,False,False,False
6.78,359.922943115234,13.6198444366455,18.4246349334717,18.0391178131104,12.1486873626709,38.431095123291,13.9109258651733,,False,0,6.1344557248062,False,0,True,False,False,False,False
6.8,359.951141357422,13.6198444366455,18.4246349334717,18.0391178131104,12.1486873626709,38.431095123291,13.9109258651733,,False,0,6.13422568793666,False,0,True,False,False,False,False
6.82,359.979339599609,13.4198474884033,18.4066848754883,17.7742252349854,12.1622371673584,38.6310920715332,13.8973760604858,,False,0,6.13400264484234,False,0,True,False,False,False,False
6.84,0.00754564721137285,13.4198474884033,18.4066848754883,17.7742252349854,12.1622371673584,38.6310920715332,13.8973760604858,,False,0,6.13378659628616,False,0.025000000372529,True,False,False,False,False
6.86,359.977203369141,13.2160234451294,18.4598731994629,17.5763931274414,12.1718235015869,38.8200263977051,13.880334854126,,False,0,6.13357672712447,False,0.025000000372529,True,False,False,False,False
6.88,359.945922851563,13.1124992370605,18.5231552124023,17.5108318328857,12.1746501922607,38.9096603393555,13.8705549240112,,False,0,6.13337236291678,False,0.0500000007450581,True,False,False,False,False
6.9,359.855133056641,13.1124992370605,18.5231552124023,17.5108318328857,12.1746501922607,38.9096603393555,13.8705549240112,,False,0,6.13317542412892,False,0.025000000372529,True,False,False,False,False
6.92,359.821044921875,12.9092693328857,18.580249786377,17.3109817504883,12.1829490661621,39.0999984741211,13.8558006286621,,False,0,6.13298612233473,False,0.025000000372529,True,False,False,False,False
6.94,359.786010742188,12.9092693328857,18.580249786377,17.3109817504883,12.1829490661621,39.0999984741211,13.8558006286621,,False,0,6.13280387631231,False,0,True,False,False,False,False
6.96,359.80859375,12.7092714309692,18.5655956268311,17.0427894592285,12.1938753128052,39.2999992370605,13.8448753356934,,False,0,6.13262611468924,False,0,True,False,False,False,False
6.98,359.831207275391,12.6092691421509,18.5582675933838,16.9086875915527,12.1993389129639,39.3999977111816,13.8394117355347,,False,0,6.13245283785551,False,0,True,False,False,False,False
7,359.853790283203,12.6092691421509,18.5582675933838,16.9086875915527,12.1993389129639,39.3999977111816,13.8394117355347,,False,0,6.13228404619128,False,0,True,False,False,False,False
7.02,359.876373291016,12.4092721939087,18.5436134338379,16.6404933929443,12.2102651596069,39.5999984741211,13.8284864425659,,False,0,6.13211974006692,False,0,True,False,False,False,False
7.04,359.898956298828,12.4092721939087,18.5436134338379,16.6404933929443,12.2102651596069,39.5999984741211,13.8284864425659,,False,0,6.13195991984302,False,0,True,False,False,False,False
7.06,359.921539306641,12.2092752456665,18.2640686035156,16.3723011016846,12.22119140625,39.7999954223633,13.8175601959229,,False,0,6.13180458587032,False,0,True,False,False,False,False
7.08,359.944152832031,12.1092805862427,18.1144847869873,16.238208770752,12.2266540527344,39.8999862670898,13.8120965957642,,False,0,6.13165373848979,False,0,True,False,False,False,False
7.1,359.966735839844,12.1092805862427,18.1144847869873,16.238208770752,12.2266540527344,39.8999862670898,13.8120965957642,,False,0,6.13150737803259,False,0,True,False,False,False,False
7.12,359.989318847656,11.9092836380005,17.8153095245361,15.9700164794922,12.2375802993774,40.0999870300293,13.8011703491211,,False,0,6.13136550481998,False,0,True,False,False,False,False
7.14,0.0119259171187878,11.9092836380005,17.8153095245361,15.9700164794922,12.2375802993774,40.0999870300293,13.8011703491211,,False,0,6.13122811916348,False,0.025000000372529,True,False,False,False,False
7.16,359.975982666016,11.7065696716309,17.431396484375,15.7635793685913,12.2452163696289,40.2908058166504,13.7875804901123,,False,0,6.13109537213889,False,0.025000000372529,True,False,False,False,False
7.18,359.939056396484,11.6053152084351,17.2409267425537,15.6598405838013,12.2487945556641,40.3864822387695,13.7812080383301,,False,0,6.13096692855533,False,0.025000000372529,True,False,False,False,False
