timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,336.338195800781,23.744327545166,17.7451705932617,22.9007720947266,10.288990020752,22.0165252685547,18.4213447570801,,False,0,3.43706197654656,False,0.125,True,False,False,False,False
1.3,336.382598876953,23.5194187164307,17.7946472167969,22.931583404541,10.2653913497925,22.7386341094971,18.273193359375,,False,0,3.41902311626375,False,0.150000005960464,True,False,False,False,False
1.32,336.265075683594,23.4297294616699,17.7552528381348,22.8441352844238,10.3057947158813,22.8283252716064,18.2327899932861,,False,0,3.3965447125862,False,0,True,False,False,False,False
1.34,336.647552490234,23.3341617584229,17.7132797241211,22.7509574890137,10.3488473892212,22.9238986968994,18.1897392272949,,False,0,3.36960190999901,False,0,True,False,False,False,False
1.36,336.982452392578,23.2341632843018,17.6693553924561,22.6534576416016,10.393895149231,23.0239009857178,18.1446914672852,,False,0,3.33861765946506,False,0,True,False,False,False,False
1.38,337.283325195313,23.1341648101807,17.6254329681396,22.5559577941895,10.4389429092407,23.1239032745361,18.0996437072754,,False,0,3.3045731531885,False,0,True,False,False,False,False
1.4,337.587707519531,23.1341648101807,17.6254329681396,22.5559577941895,10.4389429092407,23.1239032745361,18.0996437072754,,False,0,3.27070861643937,False,0,True,False,False,False,False
1.42,337.895629882813,22.9341659545898,17.5375919342041,22.3609580993652,10.5290384292603,23.3239078521729,18.0095462799072,,False,0,3.2370296975347,False,0,True,False,False,False,False
1.44,338.207153320313,22.9341659545898,17.5375919342041,22.3609580993652,10.5290384292603,23.3239078521729,18.0095462799072,,False,0,3.20354225069482,False,0,True,False,False,False,False
1.46,338.522277832031,22.7341690063477,17.4497489929199,22.1659603118896,10.6191339492798,23.5239124298096,17.9194507598877,,False,0,3.1702523434967,False,0,True,False,False,False,False
1.48,338.841094970703,22.6341705322266,17.4058265686035,22.0684604644775,10.6641817092896,23.6239147186279,17.8744029998779,,False,0,3.13716626449734,False,0,True,False,False,False,False
1.5,339.163635253906,22.5341720581055,17.3619041442871,21.9709606170654,10.7092294692993,23.7239170074463,17.8293552398682,,False,0,3.10429053101484,False,0,True,False,False,False,False
1.52,339.489959716797,22.4341735839844,17.3179836273193,21.873462677002,10.7542772293091,23.8239192962646,17.7843074798584,,False,0,3.07163189705259,False,0,True,False,False,False,False
1.54,339.820068359375,22.3341751098633,17.2740612030029,21.7759628295898,10.7993249893188,23.923921585083,17.7392597198486,,False,0,3.03919736134851,False,0,True,False,False,False,False
1.56,340.154052734375,22.2341747283936,17.2301387786865,21.6784629821777,10.8443727493286,24.0239238739014,17.6942119598389,,False,0,3.00699417552793,False,0,True,False,False,False,False
1.58,340.491912841797,22.1341762542725,17.1862182617188,21.5809631347656,10.8894205093384,24.1239261627197,17.6491641998291,,False,0,2.975029852335,False,0,True,False,False,False,False
1.6,340.833740234375,22.0341777801514,17.1422958374023,21.4834651947021,10.9344682693481,24.2239284515381,17.6041164398193,,False,0,2.94331217391296,False,0,True,False,False,False,False
1.62,341.179565429688,22.0341777801514,17.1422958374023,21.4834651947021,10.9344682693481,24.2239284515381,17.6041164398193,,False,0,2.91184920009921,False,0,True,False,False,False,False
1.64,341.529418945313,21.8341808319092,17.0544528961182,21.2884654998779,11.0245637893677,24.4239330291748,17.5140228271484,,False,0,2.88064927669561,False,0,True,False,False,False,False
1.66,341.883331298828,21.7341823577881,17.0105304718018,21.1909656524658,11.0696115493774,24.5239353179932,17.4689750671387,,False,0,2.84972104366896,False,0,True,False,False,False,False
1.68,342.241394042969,21.634183883667,16.9666080474854,21.0934677124023,11.1146593093872,24.6239376068115,17.4239273071289,,False,0,2.81907344323039,False,0,True,False,False,False,False
1.7,342.603607177734,21.5341873168945,16.9226875305176,20.9959678649902,11.159707069397,24.7239398956299,17.3788795471191,,False,0,2.78871572773532,False,0,True,False,False,False,False
1.72,342.970031738281,21.4341869354248,16.8787651062012,20.8984680175781,11.2047548294067,24.8239421844482,17.3338317871094,,False,0,2.75865746733881,False,0,True,False,False,False,False
1.74,343.340728759766,21.4341869354248,16.8787651062012,20.8984680175781,11.2047548294067,24.8239421844482,17.3338317871094,,False,0,2.72890855733282,False,0,True,False,False,False,False
1.76,343.715728759766,21.2341899871826,16.790922164917,20.7034702301025,11.2948503494263,25.023946762085,17.2437362670898,,False,0,2.69947922508374,False,0,True,False,False,False,False
1.78,344.095062255859,21.2341899871826,16.790922164917,20.7034702301025,11.2948503494263,25.023946762085,17.2437362670898,,False,0,2.67038003647936,False,0,True,False,False,False,False
1.8,344.478759765625,21.0341930389404,16.7030773162842,20.5084705352783,11.3849458694458,25.2239513397217,17.1536407470703,,False,0,2.64162190178508,False,0,True,False,False,False,False
1.82,344.866912841797,20.9341945648193,16.6591548919678,20.4109706878662,11.4299936294556,25.32395362854,17.1085929870605,,False,0,2.61321608079931,False,0,True,False,False,False,False
1.84,345.259521484375,20.9341945648193,16.6591548919678,20.4109706878662,11.4299936294556,25.32395362854,17.1085929870605,,False,0,2.58517418718737,False,0,True,False,False,False,False
1.86,345.656616210938,20.7341957092285,16.5713119506836,20.2159729003906,11.5200881958008,25.5239582061768,16.9961090087891,,False,0,2.55750819186293,False,0,True,False,False,False,False
1.88,346.058288574219,20.6341972351074,16.5273895263672,20.1184730529785,11.5651359558105,25.6239604949951,16.9510612487793,,False,0,2.53023042527482,False,0,True,False,False,False,False
1.9,346.464508056641,20.5341987609863,16.4834690093994,20.0209732055664,11.6101837158203,25.7239627838135,16.9060134887695,,False,0,2.50335357844656,False,0,True,False,False,False,False
1.92,346.875366210938,20.5341987609863,16.4834690093994,20.0209732055664,11.6101837158203,25.7239627838135,16.9060134887695,,False,0,2.47689070260484,False,0,True,False,False,False,False
1.94,347.290893554688,20.3342018127441,16.3956241607666,19.8259754180908,11.7002792358398,25.9239673614502,16.81591796875,,False,0,2.45085520722333,False,0,True,False,False,False,False
1.96,347.711090087891,20.234203338623,16.3517036437988,19.7284755706787,11.7453260421753,26.0239696502686,16.7708702087402,,False,0,2.42526085629804,False,0,True,False,False,False,False
1.98,348.136016845703,20.134204864502,16.3077812194824,19.6309757232666,11.7903738021851,26.1239719390869,16.7258224487305,,False,0,2.40012176266196,False,0,True,False,False,False,False
2,348.565704345703,20.0342044830322,16.263858795166,19.5334758758545,11.8354215621948,26.2239742279053,16.6807746887207,,False,0,2.37545238013941,False,0,True,False,False,False,False
2.02,349.000183105469,19.9342060089111,16.2199382781982,19.435977935791,11.8804693222046,26.3239765167236,16.6357269287109,,False,0,2.35126749333434,False,0,True,False,False,False,False
2.04,349.439483642578,19.83420753479,16.1760158538818,19.3384780883789,11.9255170822144,26.423978805542,16.5906791687012,,False,0,2.32758220484386,False,0,True,False,False,False,False
2.06,349.883636474609,19.7342090606689,16.1320934295654,19.2409782409668,11.9705648422241,26.5239810943604,16.5456314086914,,False,0,2.30441191968693,False,0,True,False,False,False,False
2.08,350.332672119141,19.6342105865479,16.0881729125977,19.1434783935547,12.0156126022339,26.6239833831787,16.5005836486816,,False,0,2.28177232674053,False,0,True,False,False,False,False
2.1,350.786590576172,19.5342121124268,16.0442523956299,19.0459804534912,12.0606603622437,26.7239856719971,16.4555358886719,,False,0,2.25967937698183,False,0,True,False,False,False,False
2.12,351.245422363281,19.4342136383057,16.0003299713135,18.9484806060791,12.1057081222534,26.8239879608154,16.4104881286621,,False,0,2.2381492583448,False,0,True,False,False,False,False
2.14,351.709197998047,19.3342094421387,15.9564094543457,18.850980758667,12.1507558822632,26.9239902496338,16.3654403686523,,False,0,2.2171983670155,False,0,True,False,False,False,False
2.16,352.177947998047,19.3342094421387,15.9564094543457,18.850980758667,12.1507558822632,26.9239902496338,16.3654403686523,,False,0,2.1968432750101,False,0,True,False,False,False,False
2.18,352.651641845703,19.1342124938965,15.8685646057129,18.6559829711914,12.2408514022827,27.1239948272705,16.2753448486328,,False,0,2.17710069390754,False,0,True,False,False,False,False
2.2,353.13037109375,19.0342140197754,15.8246440887451,18.5584831237793,12.2858991622925,27.2239971160889,16.230297088623,,False,0,2.1579874346396,False,0,True,False,False,False,False
2.22,353.614074707031,19.0342140197754,15.8246440887451,18.5584831237793,12.2858991622925,27.2239971160889,16.230297088623,,False,0,2.13952036328387,False,0,True,False,False,False,False
2.24,354.102783203125,18.8342170715332,15.7367992401123,18.3634834289551,12.375994682312,27.4240016937256,16.1402015686035,,False,0,2.12171635284847,False,0,True,False,False,False,False
2.26,354.596527099609,18.7342166900635,15.6928787231445,18.2659854888916,12.4210424423218,27.5240039825439,16.0951538085938,,False,0,2.10459223109309,False,0,True,False,False,False,False
2.28,355.095275878906,18.6342182159424,15.6489562988281,18.1684856414795,12.4660902023315,27.6240062713623,16.050106048584,,False,0,2.08816472449,False,0,True,False,False,False,False
2.3,355.599060058594,18.5342197418213,15.6050338745117,18.0709857940674,12.5111379623413,27.7240085601807,16.0050582885742,,False,0,2.07245039849589,False,0,True,False,False,False,False
2.32,356.107849121094,18.4160976409912,15.5741500854492,17.9883327484131,12.543758392334,27.9592056274414,15.9445085525513,,False,0,2.05746559437611,False,0.025000000372529,True,False,False,False,False
2.34,356.560455322266,18.2627754211426,15.5699872970581,17.9356269836426,12.55162525177,28.4750728607178,15.8539886474609,,False,0,2.04325214208595,False,0.0750000029802322,True,False,False,False,False
2.36,356.893432617188,18.1627769470215,15.5267744064331,17.8374195098877,12.5956268310547,28.5750751495361,15.809986114502,,False,0,2.0298682210645,False,0,True,False,False,False,False
2.38,357.406433105469,18.0282115936279,15.5102834701538,17.7694091796875,12.6152667999268,28.961950302124,15.7361850738525,,False,0,2.01722696791053,False,0.0500000007450581,True,False,False,False,False
2.4,357.802581787109,17.8443298339844,15.5357503890991,17.7478580474854,12.5990867614746,29.8100643157959,15.6202011108398,,False,0,2.00537745856755,False,0.125,True,False,False,False,False
2.42,358.015808105469,17.6956672668457,15.535852432251,17.695686340332,12.6063432693481,30.3810844421387,15.5358381271362,,False,0,1.99435549237543,False,0.0750000029802322,True,False,False,False,False
2.44,358.341125488281,17.5019302368164,15.5810289382935,17.6927890777588,12.579852104187,31.4765872955322,15.41295337677,,False,0,1.98409586809998,False,0.150000005960464,True,False,False,False,False
2.46,358.480255126953,17.5019302368164,15.5810289382935,17.6927890777588,12.579852104187,31.4765872955322,15.41295337677,,False,0,1.97461324187705,False,0.100000001490116,True,False,False,False,False
2.48,358.727600097656,17.1841087341309,15.6218252182007,17.6246452331543,12.572096824646,33.1258544921875,15.2313547134399,,False,0,1.96583909048655,False,0.100000001490116,True,False,False,False,False
2.5,358.967102050781,17.0559692382813,15.6140766143799,17.5566482543945,12.5890293121338,33.6125907897949,15.1687994003296,,False,0,1.95774175973891,False,0.0500000007450581,True,False,False,False,False
2.52,359.319580078125,16.9284057617188,15.6070442199707,17.4885444641113,12.6057100296021,34.1102905273438,15.1071720123291,,False,0,1.95028117571946,False,0.0500000007450581,True,False,False,False,False
2.54,359.669372558594,16.7616920471191,15.6492376327515,17.473876953125,12.5920190811157,35.2529449462891,15.0114240646362,,False,0,1.94343967763796,False,0.125,True,False,False,False,False
2.56,359.834503173828,16.5978660583496,15.6948823928833,17.4607410430908,12.5788440704346,36.4689064025879,14.9192781448364,,False,0,1.93720377810064,False,0.125,True,False,False,False,False
2.58,359.987548828125,16.4609756469727,15.7095575332642,17.4113388061523,12.584792137146,37.2771148681641,14.8520879745483,,False,0,1.93153720448512,False,0.0750000029802322,True,False,False,False,False
2.6,0.249300539493561,16.4609756469727,15.7095575332642,17.4113388061523,12.584792137146,37.2771148681641,14.8520879745483,,False,0,1.92640247693767,False,0.174999997019768,True,False,False,False,False
2.62,0.261835157871246,16.1016101837158,15.8898630142212,17.471284866333,12.5257472991943,38.1670379638672,14.6441736221313,,False,0,1.92176783337683,False,0.174999997019768,True,False,False,False,False
2.64,0.255242496728897,15.8900518417358,16.0692539215088,17.5929851531982,12.4674692153931,38.0018272399902,14.5138187408447,,False,0,1.91758150147845,False,0.275000005960464,True,False,False,False,False
2.66,359.986694335938,15.7523679733276,16.1193294525146,17.5695037841797,12.4649858474731,38.0114479064941,14.4521865844727,,False,0,1.91380290002029,False,0.100000001490116,True,False,False,False,False
2.68,0.110789053142071,15.6162996292114,16.1721267700195,17.5468711853027,12.4625911712646,38.0241394042969,14.3928098678589,,False,0,1.91038398943586,False,0.100000001490116,True,False,False,False,False
2.7,0.22402910888195,15.4486312866211,16.314453125,17.6179790496826,12.4331750869751,37.9588890075684,14.3056125640869,,False,0,1.90729991473731,False,0.200000002980232,True,False,False,False,False
2.72,0.0836572051048279,15.2575607299805,16.5601959228516,17.7950191497803,12.3820276260376,37.8344917297363,14.1988201141357,,False,0,1.90451724286205,False,0.300000011920929,True,False,False,False,False
2.74,359.677337646484,15.1367311477661,16.6068077087402,17.7541198730469,12.3859233856201,37.882698059082,14.1585664749146,,False,0,1.90201040184407,False,0.0750000029802322,True,False,False,False,False
2.76,359.781158447266,15.0299892425537,16.6067409515381,17.6622123718262,12.4008255004883,37.9657783508301,14.1318197250366,,False,0,1.89972939945094,False,0.025000000372529,True,False,False,False,False
2.78,-0.00218644551932812,15.0299892425537,16.6067409515381,17.6622123718262,12.4008255004883,37.9657783508301,14.1318197250366,,False,0,1.89765886523313,False,0.125,True,False,False,False,False
2.8,359.969421386719,14.7674493789673,16.8084506988525,17.6861610412598,12.3870782852173,38.0066528320313,14.0345897674561,,False,0,1.8957861326226,False,0.125,True,False,False,False,False
2.82,359.926300048828,14.633903503418,16.943042755127,17.7287082672119,12.3761377334595,38.0200805664063,13.9853925704956,,False,0,1.89409531437306,False,0.150000005960464,True,False,False,False,False
2.84,359.807708740234,14.5233850479126,16.9760894775391,17.6626377105713,12.3836812973022,38.0926780700684,13.9588632583618,,False,0,1.89256764719798,False,0.0500000007450581,True,False,False,False,False
2.86,359.913848876953,14.3937864303589,17.1200313568115,17.7092361450195,12.3738613128662,38.1148414611816,13.9148941040039,,False,0,1.89117929829769,False,0.150000005960464,True,False,False,False,False
2.88,359.771545410156,14.2845611572266,17.1575298309326,17.6432800292969,12.3805856704712,38.1903419494629,13.8912868499756,,False,0,1.88992983347123,False,0.0500000007450581,True,False,False,False,False
2.9,359.853851318359,14.1756830215454,17.1961402893066,17.5771484375,12.3871021270752,38.2665481567383,13.8684110641479,,False,0,1.88879264676829,False,0.0500000007450581,True,False,False,False,False
2.92,359.930267333984,14.0629806518555,17.264720916748,17.5399494171143,12.3896312713623,38.3321762084961,13.8423147201538,,False,0,1.88776246446392,False,0.0750000029802322,True,False,False,False,False
2.94,359.940093994141,13.9589166641235,17.2770252227783,17.444314956665,12.3992929458618,38.4210662841797,13.8250541687012,,False,0,1.88682846545587,False,0.025000000372529,True,False,False,False,False
2.96,0.0622816197574139,13.8549470901489,17.289722442627,17.3484001159668,12.4087905883789,38.5101203918457,13.8080892562866,,False,0,1.88598571246875,False,0.025000000372529,True,False,False,False,False
2.98,0.181563317775726,13.7510747909546,17.3028182983398,17.2522125244141,12.4181261062622,38.5993347167969,13.7914161682129,,False,0,1.88522660254387,False,0.025000000372529,True,False,False,False,False
3,0.297915428876877,13.7510747909546,17.3028182983398,17.2522125244141,12.4181261062622,38.5993347167969,13.7914161682129,,False,0,1.88455061555899,False,0.100000001490116,True,False,False,False,False
3.02,0.229304790496826,13.5228433609009,17.512638092041,17.236499786377,12.415961265564,38.7195320129395,13.7394924163818,,False,0,1.88394439325471,False,0.100000001490116,True,False,False,False,False
3.04,0.148573905229568,13.5228433609009,17.512638092041,17.236499786377,12.415961265564,38.7195320129395,13.7394924163818,,False,0,1.8833995522722,False,0.025000000372529,True,False,False,False,False
3.06,0.237703919410706,13.3165435791016,17.5469493865967,17.041332244873,12.4315605163574,38.9013786315918,13.7116508483887,,False,0,1.88291374963614,False,0.025000000372529,True,False,False,False,False
3.08,0.323841750621796,13.3165435791016,17.5469493865967,17.041332244873,12.4315605163574,38.9013786315918,13.7116508483887,,False,0,1.8824833857876,False,0.025000000372529,True,False,False,False,False
3.1,0.40697917342186,13.1105976104736,17.5829620361328,16.8449935913086,12.4465074539185,39.0838890075684,13.6849679946899,,False,0,1.88210492895355,False,0.025000000372529,True,False,False,False,False
3.12,0.487107336521149,13.0077524185181,17.6016120910645,16.7463798522949,12.4537391662598,39.1753845214844,13.6720609664917,,False,0,1.88177491623239,False,0.025000000372529,True,False,False,False,False
3.14,0.564223051071167,12.9049921035767,17.6206912994385,16.6474590301514,12.460807800293,39.2670593261719,13.6594400405884,,False,0,1.88149375803657,False,0.025000000372529,True,False,False,False,False
3.16,0.638366937637329,12.9049921035767,17.6206912994385,16.6474590301514,12.460807800293,39.2670593261719,13.6594400405884,,False,0,1.88125405772106,False,0,True,False,False,False,False
3.18,0.770198404788971,12.7049894332886,17.5958442687988,16.3894557952881,12.4800691604614,39.4670639038086,13.6401777267456,,False,0,1.88106117801196,False,0,True,False,False,False,False
3.2,0.902083158493042,12.6049890518188,17.5834197998047,16.2604541778564,12.4897003173828,39.5670623779297,13.6305475234985,,False,0,1.88091513331301,False,0,True,False,False,False,False
3.22,1.0340211391449,12.5049877166748,17.5709972381592,16.1314525604248,12.4993305206299,39.667064666748,13.6209173202515,,False,0,1.88081593453422,False,0,True,False,False,False,False
3.24,1.16601002216339,12.4049863815308,17.558572769165,16.0024509429932,12.5089616775513,39.7670669555664,13.6112871170044,,False,0,1.88076358908831,False,0,True,False,False,False,False
3.26,1.29804849624634,12.3049850463867,17.5461502075195,15.8734493255615,12.5185918807983,39.8670654296875,13.601655960083,,False,0,1.88075810088727,False,0,True,False,False,False,False
3.28,1.43013620376587,12.204984664917,17.5337257385254,15.7444477081299,12.5282230377197,39.9670677185059,13.5920257568359,,False,0,1.8807994703413,False,0,True,False,False,False,False
3.3,1.56227016448975,12.1049833297729,17.5213031768799,15.6154460906982,12.5378522872925,40.0670700073242,13.5823936462402,,False,0,1.88088769435858,False,0,True,False,False,False,False
3.32,1.69445013999939,12.0049829483032,17.5088787078857,15.4864444732666,12.5474834442139,40.1670684814453,13.5727634429932,,False,0,1.88102276634631,False,0,True,False,False,False,False
3.34,1.82667458057404,12.0049829483032,17.5088787078857,15.4864444732666,12.5474834442139,40.1670684814453,13.5727634429932,,False,0,1.88120467621334,False,0,True,False,False,False,False
3.36,1.95894229412079,11.8049812316895,17.4840316772461,15.2284412384033,12.5667448043823,40.367073059082,13.553503036499,,False,0,1.8814334103739,False,0,True,False,False,False,False
3.38,2.09125161170959,11.7049798965454,17.4716091156006,15.0994396209717,12.5763750076294,40.4670715332031,13.5438718795776,,False,0,1.88170895175255,False,0,True,False,False,False,False
3.4,2.22360038757324,11.6049785614014,17.4591846466064,14.97043800354,12.5860052108765,40.5670738220215,13.5342426300049,,False,0,1.8820312797906,False,0,True,False,False,False,False
3.42,2.35598850250244,11.5049772262573,17.4467620849609,14.8414363861084,12.5956354141235,40.6670761108398,13.5246105194092,,False,0,1.88240037045396,False,0,True,False,False,False,False
3.44,2.48841428756714,11.5049772262573,17.4467620849609,14.8414363861084,12.5956354141235,40.6670761108398,13.5246105194092,,False,0,1.88281619624181,False,0,True,False,False,False,False
3.46,2.6208758354187,11.3049755096436,17.4219131469727,14.5834341049194,12.614896774292,40.8670768737793,13.505350112915,,False,0,1.88327872619694,False,0,True,False,False,False,False
3.48,2.75337147712708,11.2049741744995,17.4094905853271,14.4544324874878,12.6245250701904,40.9670791625977,13.4957218170166,,False,0,1.88378792591729,False,0,True,False,False,False,False
3.5,2.88590097427368,11.1049728393555,17.3781089782715,14.3254308700562,12.6341562271118,41.067081451416,13.4860897064209,,False,0,1.8843437575686,False,0,True,False,False,False,False
