timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,-0.00190700683742762,48.0019416809082,18.580904006958,18.1886463165283,12.8613061904907,3.92992353439331,13.1386795043945,,False,0,26.6237774589459,False,0,True,False,False,False,False
1.66,-0.00191419676411897,48.0019416809082,18.580904006958,18.1886463165283,12.8613061904907,3.92992353439331,13.1386795043945,,False,0,26.5237770777379,False,0,True,False,False,False,False
1.68,-0.00192144094035029,47.801944732666,18.580904006958,18.1886463165283,12.8613061904907,4.12992429733276,13.1386795043945,,False,0,26.4237786038805,False,0,True,False,False,False,False
1.7,-0.00192874029744416,47.801944732666,18.580904006958,18.1886463165283,12.8613061904907,4.12992429733276,13.1386795043945,,False,0,26.3237763153278,False,0,True,False,False,False,False
1.72,-0.00193609541747719,47.6019401550293,18.580904006958,18.1886463165283,12.8613061904907,4.32992506027222,13.1386795043945,,False,0,26.2237778414745,False,0,True,False,False,False,False
1.74,-0.00194350676611066,47.6019401550293,18.580904006958,18.1886463165283,12.8613061904907,4.32992506027222,13.1386795043945,,False,0,26.1237755529259,False,0,True,False,False,False,False
1.76,-0.00195097492542118,47.4019432067871,18.580904006958,18.1886463165283,12.8613061904907,4.52992582321167,13.1386795043945,,False,0,26.0237770790767,False,0,True,False,False,False,False
1.78,-0.00195850059390068,47.3019371032715,18.5809020996094,18.1886463165283,12.8613061904907,4.6299262046814,13.1386795043945,,False,0,25.9237747905323,False,0,True,False,False,False,False
1.8,-0.00196608481928706,47.2019386291504,18.580904006958,18.1886463165283,12.8613061904907,4.72992658615112,13.1386795043945,,False,0,25.8237763166873,False,0,True,False,False,False,False
1.82,-0.00197372795082629,47.2019386291504,18.580904006958,18.1886463165283,12.8613061904907,4.72992658615112,13.1386795043945,,False,0,25.7237740281471,False,0,True,False,False,False,False
1.84,-0.00198143068701029,47.0019416809082,18.5809020996094,18.1886463165283,12.8613061904907,4.92992830276489,13.1386795043945,,False,0,25.6237755543064,False,0,True,False,False,False,False
1.86,-0.001989193726331,46.9019355773926,18.580904006958,18.1886463165283,12.8613061904907,5.02992963790894,13.1386795043945,,False,0,25.5237732657707,False,0,True,False,False,False,False
1.88,-0.00199701800011098,46.8019371032715,18.5809020996094,18.1886463165283,12.8613061904907,5.12993097305298,13.1386795043945,,False,0,25.4237709772371,False,0,True,False,False,False,False
1.9,-0.00200490397401154,46.7019309997559,18.5809020996094,18.1886463165283,12.8613061904907,5.22993230819702,13.1386795043945,,False,0,25.3237705960545,False,0,True,False,False,False,False
1.92,-0.00201285257935524,46.6019325256348,18.5809020996094,18.1886463165283,12.8613061904907,5.32993364334106,13.1386795043945,,False,0,25.2237702148741,False,0,True,False,False,False,False
1.94,-0.00202086451463401,46.5019340515137,18.580904006958,18.1886463165283,12.8613061904907,5.42993497848511,13.1386795043945,,False,0,25.1237679263474,False,0,True,False,False,False,False
1.96,-0.00202894024550915,46.401927947998,18.5809020996094,18.1886463165283,12.8613061904907,5.52993631362915,13.1386795043945,,False,0,25.023765637823,False,0,True,False,False,False,False
1.98,-0.00203708093613386,46.301929473877,18.5809020996094,18.1886463165283,12.8613061904907,5.62993764877319,13.1386795043945,,False,0,24.9237652566496,False,0,True,False,False,False,False
2,-0.00204528728500009,46.2019309997559,18.5809020996094,18.1886463165283,12.8613061904907,5.72993898391724,13.1386795043945,,False,0,24.8237648754786,False,0,True,False,False,False,False
2.02,-0.0020535602234304,46.1019248962402,18.5809020996094,18.1886463165283,12.8613061904907,5.82994031906128,13.1386795043945,,False,0,24.7237625869614,False,0,True,False,False,False,False
2.04,-0.00206189975142479,46.0019264221191,18.5809020996094,18.1886463165283,12.8613061904907,5.92994165420532,13.1386795043945,,False,0,24.6237602984467,False,0,True,False,False,False,False
2.06,-0.00207030773162842,45.9019203186035,18.5809020996094,18.1886463165283,12.8613176345825,6.02994298934937,13.1386814117432,,False,0,24.523759917283,False,0,True,False,False,False,False
2.08,-0.00207878462970257,45.9019203186035,18.5809020996094,18.1886463165283,12.8613176345825,6.02994298934937,13.1386814117432,,False,0,24.4237595361218,False,0,True,False,False,False,False
2.1,-0.00208733091130853,45.7019233703613,18.5809020996094,18.1886463165283,12.8613176345825,6.22994375228882,13.1386814117432,,False,0,24.3237572476146,False,0,True,False,False,False,False
2.12,-0.00209594774059951,45.6019248962402,18.580904006958,18.1886463165283,12.8613176345825,6.32994413375854,13.1386823654175,,False,0,24.2237587738072,False,0,True,False,False,False,False
2.14,-0.0021046360488981,45.5019187927246,18.5809020996094,18.1886463165283,12.8613176345825,6.42994451522827,13.1386814117432,,False,0,24.1237564853051,False,0,True,False,False,False,False
2.16,-0.00211339676752687,45.5019187927246,18.5809020996094,18.1886463165283,12.8613176345825,6.42994451522827,13.1386814117432,,False,0,24.0237580115029,False,0,True,False,False,False,False
2.18,-0.00212223059497774,45.3019218444824,18.5809020996094,18.1886463165283,12.8613176345825,6.62994527816772,13.1386814117432,,False,0,23.9237557230061,False,0,True,False,False,False,False
2.2,-0.00213113869540393,45.2019233703613,18.580904006958,18.1886463165283,12.8613176345825,6.72994565963745,13.1386823654175,,False,0,23.8237572492093,False,0,True,False,False,False,False
2.22,-0.00214012200012803,45.1019172668457,18.5809020996094,18.1886463165283,12.8613176345825,6.82994604110718,13.1386814117432,,False,0,23.7237549607179,False,0,True,False,False,False,False
2.24,-0.0021491814404726,45.1019172668457,18.5809020996094,18.1886463165283,12.8613176345825,6.82994604110718,13.1386814117432,,False,0,23.6237564869266,False,0,True,False,False,False,False
2.26,-0.00215831748209894,44.9019203186035,18.5809001922607,18.1886463165283,12.8613176345825,7.02994680404663,13.1386814117432,,False,0,23.5237541984408,False,0,True,False,False,False,False
2.28,-0.00216753175482154,44.8019218444824,18.5809001922607,18.1886329650879,12.8613176345825,7.12994718551636,13.1386823654175,,False,0,23.4237557246552,False,0,True,False,False,False,False
2.3,-0.00217682495713234,44.7019157409668,18.5809001922607,18.1886329650879,12.8613176345825,7.22994756698608,13.1386814117432,,False,0,23.3237534361751,False,0,True,False,False,False,False
2.32,-0.00218619825318456,44.7019157409668,18.5809001922607,18.1886329650879,12.8613176345825,7.22994756698608,13.1386814117432,,False,0,23.2237549623952,False,0,True,False,False,False,False
2.34,-0.00219565257430077,44.5019187927246,18.5809001922607,18.1886329650879,12.8613176345825,7.42994832992554,13.1386814117432,,False,0,23.123752673921,False,0,True,False,False,False,False
2.36,-0.00220518908463418,44.4019203186035,18.5809001922607,18.1886329650879,12.8613176345825,7.52994871139526,13.1386823654175,,False,0,23.0237542001471,False,0,True,False,False,False,False
2.38,-0.00221480894833803,44.3019142150879,18.5809001922607,18.1886329650879,12.8613176345825,7.62994909286499,13.1386814117432,,False,0,22.9237519116789,False,0,True,False,False,False,False
2.4,-0.00222451286390424,44.2019157409668,18.5809001922607,18.1886329650879,12.8613176345825,7.72994947433472,13.1386823654175,,False,0,22.8237534379111,False,0,True,False,False,False,False
2.42,-0.00223430222831666,44.1019134521484,18.5809001922607,18.1886329650879,12.8613176345825,7.82994985580444,13.1386814117432,,False,0,22.7237511494491,False,0,True,False,False,False,False
2.44,-0.00224417820572853,44.0019149780273,18.5809001922607,18.1886329650879,12.8613176345825,7.92995023727417,13.1386823654175,,False,0,22.6237526756875,False,0,True,False,False,False,False
2.46,-0.00225414196029305,43.901912689209,18.5809001922607,18.1886329650879,12.8613147735596,8.02995109558105,13.1386814117432,,False,0,22.5237503872318,False,0,True,False,False,False,False
2.48,-0.00226419442333281,43.8019142150879,18.5809001922607,18.1886329650879,12.8613147735596,8.12995147705078,13.1386823654175,,False,0,22.4237519134767,False,0,True,False,False,False,False
2.5,-0.00227433699183166,43.7019119262695,18.5809001922607,18.1886329650879,12.8613147735596,8.22995185852051,13.1386814117432,,False,0,22.3237496250275,False,0,True,False,False,False,False
2.52,-0.00228457106277347,43.6019134521484,18.5809001922607,18.1886329650879,12.8613147735596,8.32995223999023,13.1386823654175,,False,0,22.2237511512789,False,0,True,False,False,False,False
2.54,-0.00229489733465016,43.5019111633301,18.5809001922607,18.1886329650879,12.8613147735596,8.42995262145996,13.1386814117432,,False,0,22.1237488628365,False,0,True,False,False,False,False
2.56,-0.00230531743727624,43.5019111633301,18.5809001922607,18.1886329650879,12.8613147735596,8.42995262145996,13.1386814117432,,False,0,22.0237503890947,False,0,True,False,False,False,False
2.58,-0.00231583276763558,43.3019104003906,18.5809001922607,18.1886329650879,12.8613147735596,8.62995338439941,13.1386814117432,,False,0,21.9237481006591,False,0,True,False,False,False,False
2.6,-0.00232644425705075,43.2019119262695,18.5809001922607,18.1886329650879,12.8613147735596,8.72995376586914,13.1386823654175,,False,0,21.8237496269243,False,0,True,False,False,False,False
2.62,-0.00233715353533626,43.1019096374512,18.5809001922607,18.1886329650879,12.8613147735596,8.82995414733887,13.1386814117432,,False,0,21.7237473384958,False,0,True,False,False,False,False
2.64,-0.00234796176664531,43.1019096374512,18.5809001922607,18.1886329650879,12.8613147735596,8.82995414733887,13.1386814117432,,False,0,21.6237488647682,False,0,True,False,False,False,False
2.66,-0.00235887058079243,42.9019088745117,18.5809001922607,18.1886329650879,12.8613147735596,9.02995491027832,13.1386814117432,,False,0,21.5237465763469,False,0,True,False,False,False,False
2.68,-0.00236988090910017,42.8019104003906,18.5809001922607,18.1886329650879,12.8613147735596,9.12995529174805,13.1386823654175,,False,0,21.4237481026266,False,0,True,False,False,False,False
2.7,-0.00238099484704435,42.7019081115723,18.5809001922607,18.1886329650879,12.8613147735596,9.22995567321777,13.1386814117432,,False,0,21.3237458142128,False,0,True,False,False,False,False
2.72,-0.00239221332594752,42.7019081115723,18.5809001922607,18.1886329650879,12.8613147735596,9.22995567321777,13.1386814117432,,False,0,21.2237473405001,False,0,True,False,False,False,False
2.74,-0.00240353820845485,42.5019073486328,18.5809001922607,18.1886329650879,12.8613147735596,9.42995643615723,13.1386814117432,,False,0,21.123745052094,False,0,True,False,False,False,False
2.76,-0.00241497065871954,42.4019088745117,18.5809001922607,18.1886329650879,12.8613147735596,9.52995681762695,13.1386823654175,,False,0,21.0237465783891,False,0,True,False,False,False,False
2.78,-0.00242651253938675,42.3019065856934,18.5809001922607,18.1886329650879,12.8613147735596,9.62995719909668,13.1386814117432,,False,0,20.9237442899909,False,0,True,False,False,False,False
2.8,-0.00243816524744034,42.2019081115723,18.5809001922607,18.1886329650879,12.8613147735596,9.72995758056641,13.1386823654175,,False,0,20.823745816294,False,0,True,False,False,False,False
2.82,-0.00244993064552546,42.1019058227539,18.5809001922607,18.1886329650879,12.8613147735596,9.82995796203613,13.1386814117432,,False,0,20.7237435279039,False,0,True,False,False,False,False
2.84,-0.00246180966496468,42.0019073486328,18.5809001922607,18.1886329650879,12.8613147735596,9.92995834350586,13.1386823654175,,False,0,20.6237450542152,False,0,True,False,False,False,False
2.86,-0.00247380463406444,41.9019050598145,18.5809001922607,18.1886329650879,12.8613166809082,10.0299587249756,13.1386852264404,,False,0,20.5237427658335,False,0,True,False,False,False,False
2.88,-0.00248591718263924,41.9019050598145,18.5809001922607,18.1886329650879,12.8613166809082,10.0299587249756,13.1386852264404,,False,0,20.4237442921533,False,0,True,False,False,False,False
2.9,-0.00249814847484231,41.7019081115723,18.5809001922607,18.1886329650879,12.8613166809082,10.2299575805664,13.1386852264404,,False,0,20.3237439111289,False,0,True,False,False,False,False
2.92,-0.00251050107181072,41.6019020080566,18.5809001922607,18.1886329650879,12.8613166809082,10.3299570083618,13.1386852264404,,False,0,20.2237435301088,False,0,True,False,False,False,False
2.94,-0.00252297637052834,41.5019035339355,18.5809001922607,18.1886329650879,12.8613166809082,10.4299564361572,13.1386852264404,,False,0,20.1237450564418,False,0,True,False,False,False,False
2.96,-0.00253557600080967,41.5019035339355,18.5809001922607,18.1886329650879,12.8613166809082,10.4299564361572,13.1386852264404,,False,0,20.0237465827794,False,0,True,False,False,False,False
2.98,-0.0025483020581305,41.3019065856934,18.5809001922607,18.1886329650879,12.8613166809082,10.629955291748,13.1386852264404,,False,0,19.923746201773,False,0,True,False,False,False,False
3,-0.00256115710362792,41.2019081115723,18.5809001922607,18.1886329650879,12.8613166809082,10.7299547195435,13.1386852264404,,False,0,19.8237458207712,False,0,True,False,False,False,False
3.02,-0.0025741420686245,41.2019081115723,18.5809001922607,18.1886329650879,12.8613166809082,10.7299547195435,13.1386852264404,,False,0,19.7237473471228,False,0,True,False,False,False,False
3.04,-0.00258725974708796,41.0019111633301,18.5809001922607,18.1886329650879,12.8613166809082,10.9299535751343,13.1386852264404,,False,0,19.6237488734792,False,0,True,False,False,False,False
3.06,-0.00260051130317152,40.9019050598145,18.5809001922607,18.1886329650879,12.8613166809082,11.029953956604,13.1386852264404,,False,0,19.5237484924918,False,0,True,False,False,False,False
3.08,-0.00261389999650419,40.8019065856934,18.5809001922607,18.1886329650879,12.8613166809082,11.1299543380737,13.1386852264404,,False,0,19.4237481115095,False,0,True,False,False,False,False
3.1,-0.0026274265255779,40.8019065856934,18.5809001922607,18.1886329650879,12.8613166809082,11.1299543380737,13.1386852264404,,False,0,19.3237477305322,False,0,True,False,False,False,False
3.12,-0.00264109461568296,40.6019096374512,18.5809001922607,18.1886329650879,12.8613166809082,11.3299551010132,13.1386852264404,,False,0,19.22374734956,False,0,True,False,False,False,False
3.14,-0.00265490496531129,40.5019035339355,18.5809001922607,18.1886329650879,12.8613166809082,11.4299554824829,13.1386852264404,,False,0,19.123746968593,False,0,True,False,False,False,False
3.16,-0.0026688608340919,40.4019050598145,18.5809001922607,18.1886329650879,12.8613166809082,11.5299558639526,13.1386852264404,,False,0,19.0237465876313,False,0,True,False,False,False,False
3.18,-0.0026829638518393,40.4019050598145,18.5809001922607,18.1886329650879,12.8613166809082,11.5299558639526,13.1386852264404,,False,0,18.923746206675,False,0,True,False,False,False,False
3.2,-0.00269721727818251,40.2019081115723,18.5809001922607,18.1886329650879,12.8613166809082,11.7299566268921,13.1386852264404,,False,0,18.8237458257241,False,0,True,False,False,False,False
3.22,-0.00271162227727473,40.1019096374512,18.5809001922607,18.1886329650879,12.8613166809082,11.8299570083618,13.1386852264404,,False,0,18.7237454447787,False,0,True,False,False,False,False
3.24,-0.00272618257440627,40.0019111633301,18.5809001922607,18.1886329650879,12.8613166809082,11.9299573898315,13.1386852264404,,False,0,18.623745063839,False,0,True,False,False,False,False
3.26,-0.00274090003222227,40.0019111633301,18.5809001922607,18.1886329650879,12.8613166809082,11.9299573898315,13.1386852264404,,False,0,18.5237446829051,False,0,True,False,False,False,False
3.28,-0.00275577697902918,39.8019065856934,18.5809001922607,18.1886329650879,12.8613166809082,12.129958152771,13.1386852264404,,False,0,18.4237443019769,False,0,True,False,False,False,False
3.3,-0.00277081644162536,39.7019081115723,18.5809001922607,18.1886329650879,12.8613166809082,12.2299585342407,13.1386852264404,,False,0,18.3237439210546,False,0,True,False,False,False,False
3.32,-0.00278602121397853,39.7019081115723,18.5809001922607,18.1886329650879,12.8613166809082,12.2299585342407,13.1386852264404,,False,0,18.2237435401384,False,0,True,False,False,False,False
3.34,-0.00280139315873384,39.5019111633301,18.5809001922607,18.1886329650879,12.8613166809082,12.4299592971802,13.1386852264404,,False,0,18.1237431592282,False,0,True,False,False,False,False
3.36,-0.00281693623401225,39.4019088745117,18.5809001922607,18.1886329650879,12.8613166809082,12.5299596786499,13.1386852264404,,False,0,18.0237427783243,False,0,True,False,False,False,False
3.38,-0.00283265206962824,39.3019065856934,18.5809001922607,18.1886329650879,12.8613166809082,12.6299600601196,13.1386852264404,,False,0,17.9237423974267,False,0,True,False,False,False,False
3.4,-0.00284854508936405,39.2019081115723,18.5809001922607,18.1886329650879,12.8613166809082,12.7299604415894,13.1386852264404,,False,0,17.8237420165355,False,0,True,False,False,False,False
3.42,-0.00286461669020355,39.1019096374512,18.5520286560059,18.1886329650879,12.8613166809082,12.8299608230591,13.1386852264404,,False,0,17.7237416356508,False,0,True,False,False,False,False
3.44,-0.00288087129592896,39.0019073486328,18.5520286560059,18.1886329650879,12.8613166809082,12.9299612045288,13.1386852264404,,False,0,17.6237412547728,False,0,True,False,False,False,False
3.46,-0.00289731100201607,38.9019050598145,18.5520286560059,18.1886329650879,12.8613166809082,13.0299615859985,13.1386852264404,,False,0,17.5237408739015,False,0,True,False,False,False,False
3.48,-0.00291393999941647,38.9019050598145,18.5520286560059,18.1886329650879,12.8613166809082,13.0299615859985,13.1386852264404,,False,0,17.4237404930371,False,0,True,False,False,False,False
3.5,-0.00293076015077531,38.7019081115723,18.5520286560059,18.2175064086914,12.8613166809082,13.229962348938,13.1386852264404,,False,0,17.3237401121797,False,0,True,False,False,False,False
3.52,-0.00294777634553611,38.6019020080566,18.5520286560059,18.2175064086914,12.8613166809082,13.3299627304077,13.1386852264404,,False,0,17.2237397313294,False,0,True,False,False,False,False
3.54,-0.00296499091200531,38.6019020080566,18.5520286560059,18.2175064086914,12.8613166809082,13.3299627304077,13.1386852264404,,False,0,17.1237393504863,False,0,True,False,False,False,False
3.56,-0.00298240804113448,38.4019050598145,18.5520286560059,18.2175064086914,12.8613166809082,13.5299634933472,13.1386852264404,,False,0,17.0237389696506,False,0,True,False,False,False,False
3.58,-0.00300003006123006,38.3019065856934,18.5520286560059,18.2175064086914,12.8613166809082,13.6299638748169,13.1386852264404,,False,0,16.9237385888224,False,0,True,False,False,False,False
3.6,-0.00301786279305816,38.2019004821777,18.5520286560059,18.2175064086914,12.8613166809082,13.7299642562866,13.1386852264404,,False,0,16.8237382080018,False,0,True,False,False,False,False
3.62,-0.00303590786643326,38.2019004821777,18.5520286560059,18.2175064086914,12.8613166809082,13.7299642562866,13.1386852264404,,False,0,16.723737827189,False,0,True,False,False,False,False
3.64,-0.00305417086929083,38.0019035339355,18.5520286560059,18.2175064086914,12.8613166809082,13.9299650192261,13.1386852264404,,False,0,16.623737446384,False,0,True,False,False,False,False
3.66,-0.00307265412993729,37.9019050598145,18.5520343780518,18.2175025939941,12.8613166809082,14.0299654006958,13.1386852264404,,False,0,16.5237370655871,False,0,True,False,False,False,False
3.68,-0.0030913632363081,37.8018989562988,18.5520343780518,18.2175025939941,12.8613166809082,14.1299657821655,13.1386852264404,,False,0,16.4237366847985,False,0,True,False,False,False,False
3.7,-0.00311030074954033,37.7019004821777,18.5520343780518,18.2175025939941,12.8613166809082,14.2299661636353,13.1386852264404,,False,0,16.3237363040181,False,0,True,False,False,False,False
