timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,-0.00172589730937034,24.0038738250732,18.5809078216553,18.188648223877,12.8613061904907,1.08612453937531,13.1386795043945,,False,0,29.4175854357515,False,0,True,False,False,False,False
1.84,-0.00172883633058518,23.9487857818604,18.5809078216553,18.188648223877,12.8613061904907,1.14121305942535,13.1386795043945,,False,0,29.3675766620548,False,0,True,False,False,False,False
1.86,-0.00173208536580205,23.8887882232666,18.5809078216553,18.188648223877,12.8613061904907,1.20120966434479,13.1386795043945,,False,0,29.3124886189602,False,0,True,False,False,False,False
1.88,-0.00173563789576292,23.8236846923828,18.5809078216553,18.188648223877,12.8613061904907,1.26631414890289,13.1386795043945,,False,0,29.2524910604957,False,0,True,False,False,False,False
1.9,-0.0017395094037056,23.7534580230713,18.5809078216553,18.188648223877,12.8613061904907,1.33654081821442,13.1386795043945,,False,0,29.1873875297529,False,0,True,False,False,False,False
1.92,-0.0017437047790736,23.678295135498,18.5809078216553,18.188648223877,12.8613061904907,1.4117032289505,13.1386795043945,,False,0,29.1171608605941,False,0,True,False,False,False,False
1.94,-0.0017482175026089,23.5964298248291,18.5809078216553,18.188648223877,12.8613061904907,1.4935690164566,13.1386795043945,,False,0,29.0419979731851,False,0,True,False,False,False,False
1.96,-0.00175315956585109,23.506031036377,18.5809078216553,18.188648223877,12.8613061904907,1.58396780490875,13.1386795043945,,False,0,28.9601326626961,False,0,True,False,False,False,False
1.98,-0.00175864913035184,23.506031036377,18.5809078216553,18.188648223877,12.8613061904907,1.58396780490875,13.1386795043945,,False,0,28.8697338744437,False,0,True,False,False,False,False
2,-0.00176476198248565,23.3060321807861,18.5809078216553,18.188648223877,12.8613061904907,1.78396666049957,13.1386795043945,,False,0,28.7697334931965,False,0,True,False,False,False,False
2.02,-0.00177091744262725,23.3060321807861,18.5809078216553,18.188648223877,12.8613061904907,1.78396666049957,13.1386795043945,,False,0,28.6697350192995,False,0,True,False,False,False,False
2.04,-0.0017771158600226,23.1060333251953,18.5809078216553,18.188648223877,12.8613061904907,1.98396551609039,13.1386795043945,,False,0,28.5697365454041,False,0,True,False,False,False,False
2.06,-0.00178335804957896,23.1060333251953,18.5809078216553,18.188648223877,12.8613061904907,1.98396551609039,13.1386795043945,,False,0,28.4697361641616,False,0,True,False,False,False,False
2.08,-0.00178964401129633,22.9060325622559,18.5809078216553,18.188648223877,12.8613061904907,2.18396520614624,13.1386795043945,,False,0,28.3697357829207,False,0,True,False,False,False,False
2.1,-0.0017959747929126,22.9060325622559,18.5809078216553,18.188648223877,12.8613061904907,2.18396520614624,13.1386795043945,,False,0,28.26973730903,False,0,True,False,False,False,False
2.12,-0.00180235039442778,22.706033706665,18.5809078216553,18.188648223877,12.8613061904907,2.38396501541138,13.1386795043945,,False,0,28.1697369277924,False,0,True,False,False,False,False
2.14,-0.00180877116508782,22.6060333251953,18.5809078216553,18.188648223877,12.8613061904907,2.48396444320679,13.1386795043945,,False,0,28.0697365465564,False,0,True,False,False,False,False
2.16,-0.00181523803621531,22.5060348510742,18.5809078216553,18.188648223877,12.8613061904907,2.58396482467651,13.1386795043945,,False,0,27.9697361653221,False,0,True,False,False,False,False
2.18,-0.00182175147347152,22.4060344696045,18.5809078216553,18.188648223877,12.8613061904907,2.68396425247192,13.1386795043945,,False,0,27.8697357840894,False,0,True,False,False,False,False
2.2,-0.00182831170968711,22.3060340881348,18.5809078216553,18.188648223877,12.8613061904907,2.78396463394165,13.1386795043945,,False,0,27.7697373102072,False,0,True,False,False,False,False
2.22,-0.00183491921052337,22.2060356140137,18.580904006958,18.188648223877,12.8613061904907,2.88396406173706,13.1386795043945,,False,0,27.669736928978,False,0,True,False,False,False,False
2.24,-0.00184157479088753,22.1060333251953,18.5809020996094,18.188648223877,12.8613061904907,2.98396444320679,13.1386795043945,,False,0,27.5697365477505,False,0,True,False,False,False,False
2.26,-0.00184827880002558,22.0060348510742,18.5809020996094,18.188648223877,12.8613061904907,3.0839638710022,13.1386795043945,,False,0,27.4697380738735,False,0,True,False,False,False,False
2.28,-0.0018550317035988,21.9060344696045,18.5809020996094,18.1886463165283,12.8613061904907,3.18396425247192,13.1386795043945,,False,0,27.3697376926496,False,0,True,False,False,False,False
2.3,-0.00186183443292975,21.9060344696045,18.5809020996094,18.1886463165283,12.8613061904907,3.18396425247192,13.1386795043945,,False,0,27.2697373114275,False,0,True,False,False,False,False
2.32,-0.00186868687160313,21.7060356140137,18.580904006958,18.1886463165283,12.8613061904907,3.38396406173706,13.1386795043945,,False,0,27.1697369302072,False,0,True,False,False,False,False
2.34,-0.00187559006735682,21.6060352325439,18.5809020996094,18.1886463165283,12.8613061904907,3.48396348953247,13.1386795043945,,False,0,27.0697365489888,False,0,True,False,False,False,False
2.36,-0.00188254448585212,21.5060348510742,18.5809020996094,18.1886463165283,12.8613061904907,3.5839638710022,13.1386795043945,,False,0,26.9697380751208,False,0,True,False,False,False,False
2.38,-0.00188955070916563,21.4060363769531,18.580904006958,18.1886463165283,12.8613061904907,3.68396329879761,13.1386795043945,,False,0,26.8697376939061,False,0,True,False,False,False,False
2.4,-0.00189660920295864,21.4060363769531,18.580904006958,18.1886463165283,12.8613061904907,3.68396329879761,13.1386795043945,,False,0,26.7697373126934,False,0,True,False,False,False,False
2.42,-0.00190372078213841,21.2060356140137,18.5809020996094,18.1886463165283,12.8613061904907,3.88396310806274,13.1386795043945,,False,0,26.6697388388311,False,0,True,False,False,False,False
2.44,-0.00191088567953557,21.1060352325439,18.5809020996094,18.1886463165283,12.8613061904907,3.98396348953247,13.1386795043945,,False,0,26.5697384576222,False,0,True,False,False,False,False
2.46,-0.0019181048264727,21.0060348510742,18.5809020996094,18.1886463165283,12.8613061904907,4.0839638710022,13.1386795043945,,False,0,26.4697380764153,False,0,True,False,False,False,False
2.48,-0.00192537880502641,20.9060344696045,18.5809020996094,18.1886463165283,12.8613061904907,4.18396425247192,13.1386795043945,,False,0,26.3697376952104,False,0,True,False,False,False,False
2.5,-0.00193270796444267,20.9060344696045,18.5809020996094,18.1886463165283,12.8613061904907,4.18396425247192,13.1386795043945,,False,0,26.2697373140074,False,0,True,False,False,False,False
2.52,-0.00194009346887469,20.706033706665,18.5809020996094,18.1886463165283,12.8613061904907,4.38396501541138,13.1386795043945,,False,0,26.1697369328065,False,0,True,False,False,False,False
2.54,-0.0019475354347378,20.6060333251953,18.5809020996094,18.1886463165283,12.8613061904907,4.4839653968811,13.1386795043945,,False,0,26.0697365516077,False,0,True,False,False,False,False
2.56,-0.00195503444410861,20.6060333251953,18.5809020996094,18.1886463165283,12.8613061904907,4.4839653968811,13.1386795043945,,False,0,25.969736170411,False,0,True,False,False,False,False
2.58,-0.00196259189397097,20.4060325622559,18.5809020996094,18.1886463165283,12.8613061904907,4.68396615982056,13.1386795043945,,False,0,25.8697357892164,False,0,True,False,False,False,False
2.6,-0.00197020778432488,20.4060325622559,18.5809020996094,18.1886463165283,12.8613061904907,4.68396615982056,13.1386795043945,,False,0,25.7697354080239,False,0,True,False,False,False,False
2.62,-0.00197788304649293,20.2060317993164,18.5809020996094,18.1886463165283,12.8613061904907,4.88396739959717,13.1386795043945,,False,0,25.6697350268335,False,0,True,False,False,False,False
2.64,-0.0019856181461364,20.106029510498,18.5809020996094,18.1886463165283,12.8613061904907,4.98396921157837,13.1386795043945,,False,0,25.5697327382968,False,0,True,False,False,False,False
2.66,-0.00199341424740851,20.0060272216797,18.5809020996094,18.1886463165283,12.8613061904907,5.08397054672241,13.1386795043945,,False,0,25.4697323571108,False,0,True,False,False,False,False
2.68,-0.00200127181597054,19.90602684021,18.5809020996094,18.1886463165283,12.8613061904907,5.18397188186646,13.1386795043945,,False,0,25.3697319759271,False,0,True,False,False,False,False
2.7,-0.00200919178314507,19.8060264587402,18.580904006958,18.1886463165283,12.8613061904907,5.2839732170105,13.1386795043945,,False,0,25.2697296873971,False,0,True,False,False,False,False
2.72,-0.00201717438176274,19.7060241699219,18.5809020996094,18.1886463165283,12.8613061904907,5.38397455215454,13.1386795043945,,False,0,25.1697273988693,False,0,True,False,False,False,False
2.74,-0.00202522054314613,19.7060241699219,18.5809020996094,18.1886463165283,12.8613061904907,5.38397455215454,13.1386795043945,,False,0,25.0697270176925,False,0,True,False,False,False,False
2.76,-0.0020333316642791,19.7060241699219,18.5809020996094,18.1886463165283,12.8613061904907,5.38397455215454,13.1386795043945,,False,0,24.969726636518,False,0,True,False,False,False,False
2.78,-0.00204150774516165,19.4060211181641,18.580904006958,18.1886463165283,12.8613061904907,5.68397855758667,13.1386795043945,,False,0,24.8697243479973,False,0,True,False,False,False,False
2.8,-0.00204974971711636,19.3060188293457,18.5809020996094,18.1886463165283,12.8613061904907,5.78397989273071,13.1386795043945,,False,0,24.769722059479,False,0,True,False,False,False,False
2.82,-0.00205805827863514,19.2060165405273,18.5809020996094,18.1886463165283,12.8613061904907,5.88398122787476,13.1386795043945,,False,0,24.6697216783117,False,0,True,False,False,False,False
2.84,-0.00206643482670188,19.2060165405273,18.5809020996094,18.1886463165283,12.8613061904907,5.88398122787476,13.1386795043945,,False,0,24.5697212971469,False,0,True,False,False,False,False
2.86,-0.00207488122396171,19.0060024261475,18.5809020996094,18.1886463165283,12.8613176345825,6.08399629592896,13.1386814117432,,False,0,24.4697056571956,False,0,True,False,False,False,False
2.88,-0.00208339560776949,18.9060020446777,18.5809020996094,18.1886463165283,12.8613176345825,6.18399667739868,13.1386814117432,,False,0,24.3697052760358,False,0,True,False,False,False,False
2.9,-0.00209197984077036,18.9060020446777,18.5809020996094,18.1886463165283,12.8613176345825,6.18399667739868,13.1386814117432,,False,0,24.2697048948785,False,0,True,False,False,False,False
2.92,-0.0021006353199482,18.7060012817383,18.5809020996094,18.1886463165283,12.8613176345825,6.38399744033813,13.1386814117432,,False,0,24.1697045137239,False,0,True,False,False,False,False
2.94,-0.00210936251096427,18.6060009002686,18.5809020996094,18.1886463165283,12.8613176345825,6.48399782180786,13.1386814117432,,False,0,24.0697041325719,False,0,True,False,False,False,False
2.96,-0.00211816281080246,18.5060005187988,18.5809020996094,18.1886463165283,12.8613176345825,6.58399820327759,13.1386814117432,,False,0,23.9697037514225,False,0,True,False,False,False,False
2.98,-0.0021270364522934,18.5060005187988,18.5809020996094,18.1886463165283,12.8613176345825,6.58399820327759,13.1386814117432,,False,0,23.8697033702758,False,0,True,False,False,False,False
3,-0.00213598506525159,18.3059997558594,18.5809020996094,18.1886463165283,12.8613176345825,6.78399896621704,13.1386814117432,,False,0,23.7697029891318,False,0,True,False,False,False,False
3.02,-0.00214500911533833,18.2059993743896,18.5809001922607,18.1886463165283,12.8613176345825,6.88399934768677,13.1386814117432,,False,0,23.6697026079906,False,0,True,False,False,False,False
3.04,-0.00215411023236811,18.1059989929199,18.5809001922607,18.1886463165283,12.8613176345825,6.98399972915649,13.1386814117432,,False,0,23.5697022268521,False,0,True,False,False,False,False
3.06,-0.0021632881835103,18.0059986114502,18.5809001922607,18.1886463165283,12.8613176345825,7.08400011062622,13.1386814117432,,False,0,23.4697018457165,False,0,True,False,False,False,False
3.08,-0.00217254529707134,17.9059982299805,18.5809001922607,18.1886329650879,12.8613176345825,7.18400049209595,13.1386814117432,,False,0,23.3697014645838,False,0,True,False,False,False,False
3.1,-0.00218188134022057,17.9059982299805,18.5809001922607,18.1886329650879,12.8613176345825,7.18400049209595,13.1386814117432,,False,0,23.2697010834539,False,0,True,False,False,False,False
3.12,-0.0021912984084338,17.705997467041,18.5809001922607,18.1886329650879,12.8613176345825,7.3840012550354,13.1386814117432,,False,0,23.169700702327,False,0,True,False,False,False,False
3.14,-0.00220079720020294,17.6059970855713,18.5809001922607,18.1886329650879,12.8613176345825,7.48400163650513,13.1386814117432,,False,0,23.069700321203,False,0,True,False,False,False,False
3.16,-0.00221037864685059,17.5059967041016,18.5809001922607,18.1886329650879,12.8613176345825,7.58400201797485,13.1386814117432,,False,0,22.9696999400821,False,0,True,False,False,False,False
3.18,-0.0022200436796993,17.4059963226318,18.5809001922607,18.1886329650879,12.8613176345825,7.68400239944458,13.1386814117432,,False,0,22.8696995589642,False,0,True,False,False,False,False
3.2,-0.00222979392856359,17.4059963226318,18.5809001922607,18.1886329650879,12.8613176345825,7.68400239944458,13.1386814117432,,False,0,22.7696991778494,False,0,True,False,False,False,False
3.22,-0.00223962962627411,17.2059955596924,18.5809001922607,18.1886329650879,12.8613176345825,7.88400316238403,13.1386814117432,,False,0,22.6696987967377,False,0,True,False,False,False,False
3.24,-0.00224955310113728,17.1059818267822,18.5809001922607,18.1886329650879,12.8613176345825,7.98401689529419,13.1386814117432,,False,0,22.5696984156292,False,0,True,False,False,False,False
3.26,-0.00225956598296762,17.1059818267822,18.5809001922607,18.1886329650879,12.8613176345825,7.98401689529419,13.1386814117432,,False,0,22.4696846830836,False,0,True,False,False,False,False
3.28,-0.00226966687478125,16.9059810638428,18.5809001922607,18.1886329650879,12.8613147735596,8.1840181350708,13.1386814117432,,False,0,22.3696843019815,False,0,True,False,False,False,False
3.3,-0.00227985880337656,16.805980682373,18.5809001922607,18.1886329650879,12.8613147735596,8.28401851654053,13.1386814117432,,False,0,22.2696839208828,False,0,True,False,False,False,False
3.32,-0.00229014223441482,16.7059803009033,18.5809001922607,18.1886329650879,12.8613147735596,8.38401889801025,13.1386814117432,,False,0,22.1696835397874,False,0,True,False,False,False,False
3.34,-0.00230051949620247,16.6059799194336,18.5809001922607,18.1886329650879,12.8613147735596,8.48401927947998,13.1386814117432,,False,0,22.0696831586955,False,0,True,False,False,False,False
3.36,-0.00231099058873951,16.5059795379639,18.5809001922607,18.1886329650879,12.8613147735596,8.58401966094971,13.1386814117432,,False,0,21.9696827776069,False,0,True,False,False,False,False
3.38,-0.00232155784033239,16.4059791564941,18.5809001922607,18.1886329650879,12.8613147735596,8.68402004241943,13.1386814117432,,False,0,21.8696823965218,False,0,True,False,False,False,False
3.4,-0.00233222194947302,16.3059787750244,18.5809001922607,18.1886329650879,12.8613147735596,8.78402042388916,13.1386814117432,,False,0,21.7696820154403,False,0,True,False,False,False,False
3.42,-0.00234298477880657,16.2059783935547,18.5809001922607,18.1886329650879,12.8613147735596,8.88402080535889,13.1386814117432,,False,0,21.6696816343624,False,0,True,False,False,False,False
3.44,-0.00235384702682495,16.105978012085,18.5809001922607,18.1886329650879,12.8613147735596,8.98402118682861,13.1386814117432,,False,0,21.5696812532881,False,0,True,False,False,False,False
3.46,-0.00236481078900397,16.0059776306152,18.5809001922607,18.1886329650879,12.8613147735596,9.08402156829834,13.1386814117432,,False,0,21.4696808722174,False,0,True,False,False,False,False
3.48,-0.00237587676383555,15.9059772491455,18.5809001922607,18.1886329650879,12.8613147735596,9.18402194976807,13.1386814117432,,False,0,21.3696804911506,False,0,True,False,False,False,False
3.5,-0.00238704727962613,15.8059768676758,18.5809001922607,18.1886329650879,12.8613147735596,9.28402233123779,13.1386814117432,,False,0,21.2696801100875,False,0,True,False,False,False,False
3.52,-0.00239832303486764,15.7059764862061,18.5809001922607,18.1886329650879,12.8613147735596,9.38402271270752,13.1386814117432,,False,0,21.1696797290282,False,0,True,False,False,False,False
3.54,-0.00240970612503588,15.6059761047363,18.5809001922607,18.1886329650879,12.8613147735596,9.48402309417725,13.1386814117432,,False,0,21.0696793479728,False,0,True,False,False,False,False
3.56,-0.00242119724862278,15.6059761047363,18.5809001922607,18.1886329650879,12.8613147735596,9.48402309417725,13.1386814117432,,False,0,20.9696789669214,False,0,True,False,False,False,False
3.58,-0.0024327989667654,15.4059753417969,18.5809001922607,18.1886329650879,12.8613147735596,9.6840238571167,13.1386814117432,,False,0,20.869678585874,False,0,True,False,False,False,False
3.6,-0.0024445119779557,15.4059753417969,18.5809001922607,18.1886329650879,12.8613147735596,9.6840238571167,13.1386814117432,,False,0,20.7696782048307,False,0,True,False,False,False,False
3.62,-0.00245633884333074,15.2059745788574,18.5809001922607,18.1886329650879,12.8613147735596,9.88402462005615,13.1386814117432,,False,0,20.6696778237915,False,0,True,False,False,False,False
3.64,-0.00246828002855182,15.1059722900391,18.5809001922607,18.1886329650879,12.8613147735596,9.9840259552002,13.1386814117432,,False,0,20.5696774427564,False,0,True,False,False,False,False
3.66,-0.00248032994568348,15.1059722900391,18.5809001922607,18.1886329650879,12.8613147735596,9.9840259552002,13.1386814117432,,False,0,20.4696770617257,False,0,True,False,False,False,False
3.68,-0.00249249674379826,14.9059743881226,18.5809001922607,18.1886329650879,12.8613166809082,10.184024810791,13.1386852264404,,False,0,20.3696766806992,False,0,True,False,False,False,False
3.7,-0.00250478344969451,14.8059749603271,18.5809001922607,18.1886329650879,12.8613166809082,10.2840242385864,13.1386852264404,,False,0,20.2696762996771,False,0,True,False,False,False,False
3.72,-0.00251719215884805,14.8059749603271,18.5809001922607,18.1886329650879,12.8613166809082,10.2840242385864,13.1386852264404,,False,0,20.1696778260081,False,0,True,False,False,False,False
3.74,-0.00252972426824272,14.6059761047363,18.5809001922607,18.1886329650879,12.8613166809082,10.4840230941772,13.1386852264404,,False,0,20.0696793523436,False,0,True,False,False,False,False
3.76,-0.00254238210618496,14.6059761047363,18.5809001922607,18.1886329650879,12.8613166809082,10.4840230941772,13.1386852264404,,False,0,19.969678971335,False,0,True,False,False,False,False
3.78,-0.00255516776815057,14.4059753417969,18.5809001922607,18.1886329650879,12.8613166809082,10.6840238571167,13.1386852264404,,False,0,19.869678590331,False,0,True,False,False,False,False
3.8,-0.0025680826511234,14.4059753417969,18.5809001922607,18.1886329650879,12.8613166809082,10.6840238571167,13.1386852264404,,False,0,19.7696782093318,False,0,True,False,False,False,False
3.82,-0.00258112908340991,14.2059745788574,18.5809001922607,18.1886329650879,12.8613166809082,10.8840246200562,13.1386852264404,,False,0,19.6696778283374,False,0,True,False,False,False,False
3.84,-0.00259430892765522,14.1059741973877,18.5809001922607,18.1886329650879,12.8613166809082,10.9840250015259,13.1386852264404,,False,0,19.5696774473478,False,0,True,False,False,False,False
3.86,-0.00260762474499643,14.0059747695923,18.5809001922607,18.1886329650879,12.8613166809082,11.0840244293213,13.1386852264404,,False,0,19.4696770663631,False,0,True,False,False,False,False
3.88,-0.00262107746675611,13.9059753417969,18.5809001922607,18.1886329650879,12.8613166809082,11.1840238571167,13.1386852264404,,False,0,19.3696785927321,False,0,True,False,False,False,False
3.9,-0.00263467011973262,13.8059749603271,18.5809001922607,18.1886329650879,12.8613166809082,11.2840242385864,13.1386852264404,,False,0,19.2696782117576,False,0,True,False,False,False,False
3.92,-0.0026484050322324,13.7059745788574,18.5809001922607,18.1886329650879,12.8613166809082,11.3840246200562,13.1386852264404,,False,0,19.1696778307882,False,0,True,False,False,False,False
3.94,-0.00266228360123932,13.6059741973877,18.5809001922607,18.1886329650879,12.8613166809082,11.4840250015259,13.1386852264404,,False,0,19.069677449824,False,0,True,False,False,False,False
3.96,-0.00267630931921303,13.505973815918,18.5809001922607,18.1886329650879,12.8613166809082,11.5840253829956,13.1386852264404,,False,0,18.9696770688652,False,0,True,False,False,False,False
3.98,-0.00269048288464546,13.4059734344482,18.5809001922607,18.1886329650879,12.8613166809082,11.6840257644653,13.1386852264404,,False,0,18.8696766879118,False,0,True,False,False,False,False
4,-0.0027048084884882,13.3059730529785,18.5809001922607,18.1886329650879,12.8613166809082,11.7840261459351,13.1386852264404,,False,0,18.7696763069639,False,0,True,False,False,False,False
4.02,-0.00271928706206381,13.2059726715088,18.5809001922607,18.1886329650879,12.8613166809082,11.8840265274048,13.1386852264404,,False,0,18.6696759260216,False,0,True,False,False,False,False
4.04,-0.00273392209783196,13.1059722900391,18.5809001922607,18.1886329650879,12.8613166809082,11.9840269088745,13.1386852264404,,False,0,18.569675545085,False,0,True,False,False,False,False
4.06,-0.00274871522560716,13.0059719085693,18.5809001922607,18.1886329650879,12.8613166809082,12.0840272903442,13.1386852264404,,False,0,18.4696751641542,False,0,True,False,False,False,False
4.08,-0.00276366993784904,12.9059715270996,18.5809001922607,18.1886329650879,12.8613166809082,12.184027671814,13.1386852264404,,False,0,18.3696747832292,False,0,True,False,False,False,False
4.1,-0.00277878809720278,12.8059711456299,18.5809001922607,18.1886329650879,12.8613166809082,12.2840280532837,13.1386852264404,,False,0,18.2696744023102,False,0,True,False,False,False,False
4.12,-0.00279407342895865,12.7059707641602,18.5809001922607,18.1886329650879,12.8613166809082,12.3840284347534,13.1386852264404,,False,0,18.1696740213972,False,0,True,False,False,False,False
4.14,-0.00280952733010054,12.6059703826904,18.5809001922607,18.1886329650879,12.8613166809082,12.4840288162231,13.1386852264404,,False,0,18.0696736404904,False,0,True,False,False,False,False
4.16,-0.00282515422441065,12.5059700012207,18.5809001922607,18.1886329650879,12.8613166809082,12.5840291976929,13.1386852264404,,False,0,17.9696732595899,False,0,True,False,False,False,False
4.18,-0.00284095527604222,12.405969619751,18.5809001922607,18.1886329650879,12.8613166809082,12.6840295791626,13.1386852264404,,False,0,17.8696728786957,False,0,True,False,False,False,False
4.2,-0.00285693514160812,12.405969619751,18.5809001922607,18.1886329650879,12.8613166809082,12.6840295791626,13.1386852264404,,False,0,17.769672497808,False,0,True,False,False,False,False
4.22,-0.00287309498526156,12.2059688568115,18.5520286560059,18.1886329650879,12.8613166809082,12.8840303421021,13.1386852264404,,False,0,17.6696721169269,False,0,True,False,False,False,False
4.24,-0.0028894399292767,12.1059684753418,18.5520286560059,18.1886329650879,12.8613166809082,12.9840307235718,13.1386852264404,,False,0,17.5696717360526,False,0,True,False,False,False,False
