timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
37.32,0.632928609848022,51.0171203613281,17.9278964996338,18.9031505584717,12.8705654144287,0.950482428073883,13.147313117981,,False,0,29.5296306784447,False,-0.150000005960464,True,False,False,False,False
37.34,0.979719877243042,50.9960098266602,17.8182983398438,19.0396118164063,12.8752193450928,0.98532497882843,13.1495351791382,,False,0,29.5038318634588,False,-0.0750000029802322,True,False,False,False,False
37.36,1.1541360616684,50.9721260070801,17.7101192474365,19.179573059082,12.8809061050415,1.02518725395203,13.1518459320068,,False,0,29.4692726493656,False,-0.0750000029802322,True,False,False,False,False
37.38,1.32906043529511,50.9275436401367,17.7071056365967,19.1829071044922,12.8831443786621,1.06976902484894,13.1496076583862,,False,0,29.4297620872993,False,0,True,False,False,False,False
37.4,1.33107793331146,50.9275436401367,17.7071056365967,19.1829071044922,12.8831443786621,1.06976902484894,13.1496076583862,,False,0,29.3852372876108,False,0,True,False,False,False,False
37.42,1.3335896730423,50.8168869018555,17.6996269226074,19.1911754608154,12.8886976242065,1.18042576313019,13.1440544128418,,False,0,29.3299801588713,False,0,True,False,False,False,False
37.44,1.33611071109772,50.7521362304688,17.6952495574951,19.1960163116455,12.8919486999512,1.24517452716827,13.1408033370972,,False,0,29.2747213880288,False,0,True,False,False,False,False
37.46,1.33907425403595,50.6824989318848,17.6905384063721,19.2012252807617,12.8954467773438,1.31481266021729,13.1373052597046,,False,0,29.2100560719777,False,0,True,False,False,False,False
37.48,1.34227859973907,50.6824989318848,17.6905384063721,19.2012252807617,12.8954467773438,1.31481266021729,13.1373052597046,,False,0,29.1405065566811,False,0,True,False,False,False,False
37.5,1.34598088264465,50.5223541259766,17.6797065734863,19.2132015228271,12.9034910202026,1.47495973110199,13.1292610168457,,False,0,29.0605361111564,False,0,True,False,False,False,False
37.52,1.3497040271759,50.4327430725098,17.6736469268799,19.2199020385742,12.9079904556274,1.5645672082901,13.1247615814209,,False,0,28.980568145059,False,0,True,False,False,False,False
37.54,1.35389339923859,50.3380966186523,17.6672439575195,19.2269821166992,12.912745475769,1.65921938419342,13.1200065612793,,False,0,28.8910778684451,False,0,True,False,False,False,False
37.56,1.35834956169128,50.2382850646973,17.6604957580566,19.2344417572021,12.9177570343018,1.75903069972992,13.1149950027466,,False,0,28.7965494207122,False,0,True,False,False,False,False
37.58,1.363077044487,50.2382850646973,17.6604957580566,19.2344417572021,12.9177570343018,1.75903069972992,13.1149950027466,,False,0,28.6968704084975,False,0,True,False,False,False,False
37.6,1.36784875392914,50.0382804870605,17.6469688415527,19.2493991851807,12.9278020858765,1.95902943611145,13.1049499511719,,False,0,28.597005416787,False,0,True,False,False,False,False
37.62,1.37265396118164,49.9382820129395,17.6402053833008,19.2568778991699,12.9328241348267,2.05902981758118,13.0999269485474,,False,0,28.497139454001,False,0,True,False,False,False,False
37.64,1.37749290466309,49.8382835388184,17.6334438323975,19.2643566131592,12.9378471374512,2.15902972221375,13.0949048995972,,False,0,28.3972744373641,False,0,True,False,False,False,False
37.66,1.38236594200134,49.8382835388184,17.6334438323975,19.2643566131592,12.9378471374512,2.15902972221375,13.0949048995972,,False,0,28.2974122842378,False,0,True,False,False,False,False
37.68,1.38727426528931,49.6382827758789,17.6199150085449,19.2793140411377,12.9478921890259,2.3590292930603,13.0848588943481,,False,0,28.1975491900919,False,0,True,False,False,False,False
37.7,1.39221704006195,49.5382766723633,17.613151550293,19.286792755127,12.9529151916504,2.45902919769287,13.0798368453979,,False,0,28.0976870725746,False,0,True,False,False,False,False
37.72,1.3971951007843,49.4382820129395,17.606388092041,19.2942714691162,12.9579381942749,2.55902910232544,13.0748138427734,,False,0,27.9978259421363,False,0,True,False,False,False,False
37.74,1.40220880508423,49.3382873535156,17.5996246337891,19.3017501831055,12.9629602432251,2.65902900695801,13.0697908401489,,False,0,27.8979658093766,False,0,True,False,False,False,False
37.76,1.40725898742676,49.3382873535156,17.5996246337891,19.3017501831055,12.9629602432251,2.65902900695801,13.0697908401489,,False,0,27.7981085923873,False,-0.025000000372529,True,False,False,False,False
37.78,1.47030115127563,49.1495513916016,17.5164966583252,19.4112606048584,12.9764537811279,2.85964965820313,13.0622510910034,,False,0,27.6982626419755,False,-0.025000000372529,True,False,False,False,False
37.8,1.53360319137573,49.0555191040039,17.4748668670654,19.4670448303223,12.9836206436157,2.95999789237976,13.0582485198975,,False,0,27.5984300079396,False,-0.025000000372529,True,False,False,False,False
37.82,1.59716904163361,48.9555206298828,17.4672660827637,19.4755573272705,12.9892978668213,3.05999803543091,13.0525703430176,,False,0,27.4986127472952,False,0,True,False,False,False,False
37.84,1.60300540924072,48.9555206298828,17.4672660827637,19.4755573272705,12.9892978668213,3.05999803543091,13.0525703430176,,False,0,27.3987949051227,False,0,True,False,False,False,False
37.86,1.60888457298279,48.7555236816406,17.4520702362061,19.4925842285156,13.0006532669067,3.25999808311462,13.0412149429321,,False,0,27.2989784033026,False,0,True,False,False,False,False
37.88,1.61480700969696,48.6555252075195,17.4444732666016,19.5010967254639,13.0063314437866,3.35999822616577,13.0355367660522,,False,0,27.1991651639219,False,0,True,False,False,False,False
37.9,1.62077343463898,48.5555229187012,17.4368762969971,19.5096073150635,13.0120096206665,3.45999813079834,13.0298595428467,,False,0,27.0993532946203,False,0,True,False,False,False,False
37.92,1.62678408622742,48.4555168151855,17.4292774200439,19.5181217193604,13.0176868438721,3.55999827384949,13.0241813659668,,False,0,26.9995409032658,False,0,True,False,False,False,False
37.94,1.63283908367157,48.4555168151855,17.4292774200439,19.5181217193604,13.0176868438721,3.55999827384949,13.0241813659668,,False,0,26.8997299126093,False,0,True,False,False,False,False
37.96,1.63893973827362,48.2555198669434,17.4140815734863,19.5351486206055,13.0290422439575,3.7599983215332,13.0128259658813,,False,0,26.7999222456228,False,0,True,False,False,False,False
37.98,1.6450856924057,48.1555213928223,17.4064826965332,19.5436611175537,13.0347204208374,3.85999846458435,13.0071487426758,,False,0,26.7001160108631,False,0,True,False,False,False,False
38,1.65127837657928,48.0555229187012,17.3988857269287,19.5521755218506,13.040397644043,3.95999884605408,13.0014705657959,,False,0,26.6003093171344,False,0,True,False,False,False,False
38.02,1.6575174331665,48.0555229187012,17.3988857269287,19.5521755218506,13.040397644043,3.95999884605408,13.0014705657959,,False,0,26.5005040881232,False,0,True,False,False,False,False
38.04,1.66380405426025,47.8555221557617,17.3836879730225,19.5692005157471,13.0517539978027,4.15999937057495,12.9901151657104,,False,0,26.4007022477531,False,0,True,False,False,False,False
38.06,1.6701385974884,47.7555160522461,17.376091003418,19.5777130126953,13.0574312210083,4.25999975204468,12.9844369888306,,False,0,26.300899998261,False,0,True,False,False,False,False
38.08,1.67652130126953,47.655517578125,17.3684921264648,19.5862274169922,13.0631093978882,4.36000061035156,12.978759765625,,False,0,26.2010992640818,False,0,True,False,False,False,False
38.1,1.68295335769653,47.5555191040039,17.3608875274658,19.5947399139404,13.0687866210938,4.46000051498413,12.9730815887451,,False,0,26.1013019699,False,0,True,False,False,False,False
38.12,1.68943452835083,47.4497413635254,17.3873634338379,19.5553035736084,13.0727462768555,4.55945825576782,12.9659585952759,,False,0,26.0015043187553,False,0.025000000372529,True,False,False,False,False
38.14,1.63795030117035,47.3497467041016,17.3800411224365,19.5634708404541,13.0782060623169,4.65945863723755,12.9604988098145,,False,0,25.9016951775283,False,0,True,False,False,False,False
38.16,1.64430713653564,47.2497444152832,17.3727207183838,19.5716361999512,13.083664894104,4.75945854187012,12.9550399780273,,False,0,25.8018875166042,False,0,True,False,False,False,False
38.18,1.65071356296539,47.1497421264648,17.3654003143311,19.5798034667969,13.0891246795654,4.85945892333984,12.9495801925659,,False,0,25.7020813532284,False,0,True,False,False,False,False
38.2,1.65716958045959,47.1497421264648,17.3654003143311,19.5798034667969,13.0891246795654,4.85945892333984,12.9495801925659,,False,0,25.6022767049145,False,0,True,False,False,False,False
38.22,1.66367673873901,46.9497451782227,17.350757598877,19.5961360931396,13.100043296814,5.05946111679077,12.9386615753174,,False,0,25.5024735894503,False,0,True,False,False,False,False
38.24,1.67023479938507,46.8497428894043,17.3434391021729,19.6043033599854,13.1055021286011,5.15946245193481,12.9332027435303,,False,0,25.4026701176254,False,0,True,False,False,False,False
38.26,1.67684531211853,46.7497406005859,17.3361167907715,19.6124687194824,13.1109619140625,5.25946378707886,12.9277429580688,,False,0,25.3028682150772,False,0,True,False,False,False,False
38.28,1.68350803852081,46.6442794799805,17.3629741668701,19.5728492736816,13.1147680282593,5.35885143280029,12.9209098815918,,False,0,25.2030698077173,False,0.025000000372529,True,False,False,False,False
38.3,1.63220226764679,46.6442794799805,17.3629741668701,19.5728492736816,13.1147680282593,5.35885143280029,12.9209098815918,,False,0,25.1032595218458,False,0.0500000007450581,True,False,False,False,False
38.32,1.52272856235504,46.424747467041,17.4882659912109,19.3997688293457,13.1187839508057,5.55658626556396,12.9059829711914,,False,0,25.0034217733077,False,0.0500000007450581,True,False,False,False,False
38.34,1.41287815570831,46.3247528076172,17.4823513031006,19.4062232971191,13.1231489181519,5.65658760070801,12.9016189575195,,False,0,24.9035638703067,False,0,True,False,False,False,False
38.36,1.41857838630676,46.2204437255859,17.511661529541,19.3664093017578,13.126163482666,5.75606393814087,12.8961868286133,,False,0,24.8037071131979,False,0.025000000372529,True,False,False,False,False
38.38,1.36635303497314,46.1204452514648,17.5060329437256,19.3725261688232,13.1303100585938,5.85606527328491,12.8920402526855,,False,0,24.7038378421438,False,0,True,False,False,False,False
38.4,1.37191033363342,46.1204452514648,17.5060329437256,19.3725261688232,13.1303100585938,5.85606527328491,12.8920402526855,,False,0,24.6039696518006,False,0.025000000372529,True,False,False,False,False
38.42,1.31954753398895,45.9125518798828,17.5661334991455,19.2927722930908,13.1358690261841,6.05505657196045,12.8820199966431,,False,0,24.5040945136461,False,0.025000000372529,True,False,False,False,False
38.44,1.26700103282928,45.8125495910645,17.5610733032227,19.2982215881348,13.1395797729492,6.15505599975586,12.8783102035522,,False,0,24.4042065860334,False,0,True,False,False,False,False
38.46,1.27221822738647,45.70556640625,17.6279525756836,19.213171005249,13.1410245895386,6.25411987304688,12.8729009628296,,False,0,24.3043234142645,False,0.0500000007450581,True,False,False,False,False
38.48,1.1615846157074,45.70556640625,17.6279525756836,19.213171005249,13.1410245895386,6.25411987304688,12.8729009628296,,False,0,24.2044210462153,False,0.025000000372529,True,False,False,False,False
38.5,1.1084725856781,45.4994735717773,17.6921215057373,19.1330871582031,13.1453371047974,6.45328235626221,12.8651237487793,,False,0,24.1045074580326,False,0.025000000372529,True,False,False,False,False
38.52,1.05516231060028,45.3994789123535,17.6882209777832,19.1372146606445,13.1481714248657,6.55328178405762,12.8622875213623,,False,0,24.004588223207,False,0,True,False,False,False,False
38.54,1.05957734584808,45.2994728088379,17.6843204498291,19.1413421630859,13.1510076522827,6.65328121185303,12.8594522476196,,False,0,23.9046677448661,False,0,True,False,False,False,False
38.56,1.06402921676636,45.2994728088379,17.6843204498291,19.1413421630859,13.1510076522827,6.65328121185303,12.8594522476196,,False,0,23.804747938592,False,0.0500000007450581,True,False,False,False,False
38.58,0.952675521373749,45.0899887084961,17.8254947662354,18.9736728668213,13.1529607772827,6.8518853187561,12.85205078125,,False,0,23.7048140262021,False,0.0500000007450581,True,False,False,False,False
38.6,0.840895533561707,44.989990234375,17.8227710723877,18.9765090942383,13.1549272537231,6.95188474655151,12.8500852584839,,False,0,23.6048639098825,False,0,True,False,False,False,False
38.62,0.84447580575943,44.8899917602539,17.8200454711914,18.9793434143066,13.1568908691406,7.05188465118408,12.8481216430664,,False,0,23.504916130282,False,0,True,False,False,False,False
38.64,0.848086655139923,44.7899932861328,17.8173198699951,18.982177734375,13.1588554382324,7.15188407897949,12.8461561203003,,False,0,23.4049687856932,False,0,True,False,False,False,False
38.66,0.85172826051712,44.7899932861328,17.8173198699951,18.982177734375,13.1588554382324,7.15188407897949,12.8461561203003,,False,0,23.3050199745159,False,0,True,False,False,False,False
38.68,0.855401456356049,44.5899925231934,17.8118686676025,18.9878463745117,13.1627855300903,7.35188341140747,12.8422260284424,,False,0,23.2050716096473,False,0,True,False,False,False,False
38.7,0.859106421470642,44.4899940490723,17.8091449737549,18.9906806945801,13.1647510528564,7.45188283920288,12.8402614593506,,False,0,23.1051256040693,False,0,True,False,False,False,False
38.72,0.862843692302704,44.3899955749512,17.80641746521,18.9935150146484,13.1667146682739,7.55188274383545,12.8382959365845,,False,0,23.0051800564775,False,0,True,False,False,False,False
38.74,0.866613566875458,44.3899955749512,17.80641746521,18.9935150146484,13.1667146682739,7.55188274383545,12.8382959365845,,False,0,22.9052330656837,False,0,True,False,False,False,False
38.76,0.870416402816772,44.1899948120117,17.8009643554688,18.9991836547852,13.1706428527832,7.75188207626343,12.8343658447266,,False,0,22.8052865449787,False,0,True,False,False,False,False
38.78,0.874252915382385,44.0899925231934,17.7982406616211,19.0020179748535,13.1726083755493,7.85188150405884,12.8324012756348,,False,0,22.7053424077461,False,0,True,False,False,False,False
38.8,0.87812328338623,43.9899940490723,17.7955150604248,19.0048542022705,13.1745729446411,7.95188140869141,12.8304357528687,,False,0,22.6053987531202,False,0,True,False,False,False,False
38.82,0.882028043270111,43.8899955749512,17.7927894592285,19.0076885223389,13.1765375137329,8.05188083648682,12.8284711837769,,False,0,22.5054536803623,False,0,True,False,False,False,False
38.84,0.88596773147583,43.8899955749512,17.7927894592285,19.0076885223389,13.1765375137329,8.05188083648682,12.8284711837769,,False,0,22.4055091031928,False,0,True,False,False,False,False
38.86,0.889942705631256,43.6899948120117,17.7873382568359,19.0133571624756,13.1804676055908,8.25188064575195,12.8245410919189,,False,0,22.3055669354337,False,0,True,False,False,False,False
38.88,0.893953561782837,43.5899963378906,17.7846126556396,19.0161914825439,13.1824321746826,8.35188007354736,12.8225765228271,,False,0,22.2056252766981,False,0,True,False,False,False,False
38.9,0.898000538349152,43.489990234375,17.7818870544434,19.0190258026123,13.1843976974487,8.45187950134277,12.820611000061,,False,0,22.1056822267381,False,0,True,False,False,False,False
38.92,0.902084648609161,43.489990234375,17.7818870544434,19.0190258026123,13.1843976974487,8.45187950134277,12.820611000061,,False,0,22.0057396997436,False,0,True,False,False,False,False
38.94,0.906205832958221,43.2899932861328,17.7764377593994,19.024694442749,13.1883277893066,8.65187931060791,12.8166828155518,,False,0,21.9057996100159,False,0,True,False,False,False,False
38.96,0.910364747047424,43.1899948120117,17.7737121582031,19.0275287628174,13.1902923583984,8.75187873840332,12.8147163391113,,False,0,21.8058600576918,False,0,True,False,False,False,False
38.98,0.914561927318573,43.088249206543,17.8085689544678,18.987133026123,13.1915903091431,8.85152626037598,12.8123664855957,,False,0,21.7059191430599,False,0.025000000372529,True,False,False,False,False
39,0.860868036746979,42.9882469177246,17.8061408996582,18.9896488189697,13.1933374404907,8.95152759552002,12.8106203079224,,False,0,21.6059716743109,False,0,True,False,False,False,False
39.02,0.86487478017807,42.8882446289063,17.8037109375,18.9921646118164,13.1950845718384,9.05152797698975,12.8088712692261,,False,0,21.5060246975504,False,0,True,False,False,False,False
39.04,0.868919193744659,42.7882461547852,17.8012828826904,18.9946784973145,13.196831703186,9.15152835845947,12.8071250915527,,False,0,21.4060782196698,False,0,True,False,False,False,False
39.06,0.873001396656036,42.6882438659668,17.7988548278809,18.9971942901611,13.198579788208,9.2515287399292,12.8053770065308,,False,0,21.3061322476897,False,0,True,False,False,False,False
39.08,0.877122044563293,42.5882453918457,17.7964248657227,18.9997100830078,13.2003269195557,9.35152912139893,12.8036308288574,,False,0,21.2061867887633,False,0,True,False,False,False,False
39.1,0.881281733512878,42.5882453918457,17.7964248657227,18.9997100830078,13.2003269195557,9.35152912139893,12.8036308288574,,False,0,21.1062418501789,False,0,True,False,False,False,False
39.12,0.885481238365173,42.3882446289063,17.7915668487549,19.0047397613525,13.203821182251,9.55152988433838,12.8001356124878,,False,0,21.0062974393637,False,0,True,False,False,False,False
39.14,0.889720737934113,42.2882423400879,17.7891387939453,19.0072536468506,13.2055692672729,9.65153026580811,12.7983875274658,,False,0,20.9063535638868,False,0,True,False,False,False,False
39.16,0.894001364707947,42.1882438659668,17.7867107391357,19.0097694396973,13.2073163986206,9.75153064727783,12.7966403961182,,False,0,20.8064102314628,False,0,True,False,False,False,False
39.18,0.898322820663452,42.1882438659668,17.7867107391357,19.0097694396973,13.2073163986206,9.75153064727783,12.7966403961182,,False,0,20.7064674499551,False,0.025000000372529,True,False,False,False,False
39.2,0.844740331172943,41.9854278564453,17.8579483032227,18.9287509918213,13.2094440460205,9.95088291168213,12.7927808761597,,False,0,20.6065177154866,False,0.025000000372529,True,False,False,False,False
39.22,0.790923118591309,41.885425567627,17.8561210632324,18.930627822876,13.2107524871826,10.0508832931519,12.7914724349976,,False,0,20.5065629041664,False,0,True,False,False,False,False
39.24,0.794799566268921,41.7854309082031,17.8542938232422,18.932502746582,13.212061882019,10.1508827209473,12.7901639938354,,False,0,20.4066085297999,False,0,True,False,False,False,False
39.26,0.798714101314545,41.7854309082031,17.8542938232422,18.932502746582,13.212061882019,10.1508827209473,12.7901639938354,,False,0,20.3066545988393,False,0.025000000372529,True,False,False,False,False
39.28,0.744731605052948,41.583438873291,17.9276866912842,18.8513050079346,13.2135696411133,10.3504018783569,12.7874240875244,,False,0,20.2066935439004,False,0.025000000372529,True,False,False,False,False
39.3,0.690504491329193,41.482738494873,17.9652004241943,18.8106517791748,13.2140922546387,10.450231552124,12.7864656448364,,False,0,20.1067290943695,False,0.025000000372529,True,False,False,False,False
39.32,0.636029183864594,41.382740020752,17.9642791748047,18.8115863800049,13.2147493362427,10.5502300262451,12.7858104705811,,False,0,20.0067592638254,False,0,True,False,False,False,False
39.34,0.639227092266083,41.382740020752,17.9642791748047,18.8115863800049,13.2147493362427,10.5502300262451,12.7858104705811,,False,0,19.9067897234763,False,0,True,False,False,False,False
39.36,0.642457067966461,41.182746887207,17.9624347686768,18.8134536743164,13.2160615921021,10.7502279281616,12.7844982147217,,False,0,19.8068204777163,False,0,True,False,False,False,False
39.38,0.64572012424469,41.0827445983887,17.9615135192871,18.8143882751465,13.2167177200317,10.8502264022827,12.7838411331177,,False,0,19.7068515310285,False,0,True,False,False,False,False
39.4,0.649016261100769,40.9827461242676,17.9605922698975,18.8153228759766,13.2173738479614,10.9502248764038,12.7831859588623,,False,0,19.6068828879876,False,0,True,False,False,False,False
39.42,0.652346432209015,40.9827461242676,17.9605922698975,18.8153228759766,13.2173738479614,10.9502248764038,12.7831859588623,,False,0,19.5069145532619,False,0,True,False,False,False,False
39.44,0.655710637569427,40.7827491760254,17.9587478637695,18.8171901702881,13.2186861038208,11.1502227783203,12.7818737030029,,False,0,19.406946531616,False,0,True,False,False,False,False
39.46,0.659110069274902,40.6827507019043,17.9578266143799,18.8181247711182,13.2193422317505,11.2502212524414,12.7812166213989,,False,0,19.3069788279131,False,0,True,False,False,False,False
39.48,0.66254460811615,40.5827484130859,17.9569034576416,18.8190593719482,13.2199983596802,11.3502206802368,12.7805614471436,,False,0,19.2070114471176,False,0,True,False,False,False,False
39.5,0.666015088558197,40.4827499389648,17.955982208252,18.8199920654297,13.2206544876099,11.4502210617065,12.7799043655396,,False,0,19.1070443942978,False,0,True,False,False,False,False
39.52,0.669522106647491,40.382755279541,17.9550609588623,18.8209266662598,13.2213106155396,11.5502195358276,12.7792491912842,,False,0,19.0070757676173,False,0,True,False,False,False,False
39.54,0.673066318035126,40.2827568054199,17.954137802124,18.8218612670898,13.2219667434692,11.650218963623,12.7785940170288,,False,0,18.907109386388,False,0,True,False,False,False,False
39.56,0.676648318767548,40.1827545166016,17.9532165527344,18.8227958679199,13.2226228713989,11.7502183914185,12.7779369354248,,False,0,18.8071433489906,False,0,True,False,False,False,False
39.58,0.680268526077271,40.1827545166016,17.9532165527344,18.8227958679199,13.2226228713989,11.7502183914185,12.7779369354248,,False,0,18.7071757539403,False,0,True,False,False,False,False
39.6,0.683927655220032,39.9827613830566,17.9513721466064,18.8246631622314,13.2239351272583,11.9502182006836,12.7766237258911,,False,0,18.6072085138745,False,0,True,False,False,False,False
39.62,0.687626302242279,39.8827590942383,17.9504508972168,18.8255977630615,13.224591255188,12.050217628479,12.7759685516357,,False,0,18.507243541532,False,0,True,False,False,False,False
39.64,0.691365122795105,39.7827606201172,17.9495296478271,18.826530456543,13.2252473831177,12.1502170562744,12.7753114700317,,False,0,18.407278935793,False,0,True,False,False,False,False
39.66,0.695145010948181,39.7827606201172,17.9495296478271,18.826530456543,13.2252473831177,12.1502170562744,12.7753114700317,,False,0,18.3073127956873,False,0,True,False,False,False,False
39.68,0.698966085910797,39.5827598571777,17.9476852416992,18.8283996582031,13.2265596389771,12.3502168655396,12.7739992141724,,False,0,18.2073470343388,False,0,True,False,False,False,False
39.7,0.702829599380493,39.4827575683594,17.9467639923096,18.8293323516846,13.2272157669067,12.450216293335,12.773344039917,,False,0,18.1073835649851,False,0,True,False,False,False,False
39.72,0.706736087799072,39.3827667236328,17.9458408355713,18.8302669525146,13.2278718948364,12.5502157211304,12.772686958313,,False,0,18.0074204870625,False,0,True,False,False,False,False
39.74,0.710686087608337,39.3827667236328,17.9458408355713,18.8302669525146,13.2278718948364,12.5502157211304,12.772686958313,,False,0,17.907455900173,False,0,True,False,False,False,False
39.76,0.714680314064026,39.1827621459961,17.943998336792,18.8612003326416,13.2291841506958,12.7502155303955,12.7713747024536,,False,0,17.8074917179839,False,0,True,False,False,False,False
39.78,0.718719959259033,39.082763671875,17.9430751800537,18.862133026123,13.2298402786255,12.8502149581909,12.7707185745239,,False,0,17.7075298542904,False,0,True,False,False,False,False
39.8,0.722805500030518,38.9827613830566,17.9421539306641,18.8630676269531,13.2304964065552,12.9502143859863,12.7700624465942,,False,0,17.6075684091486,False,0,True,False,False,False,False
39.82,0.726937472820282,38.9827613830566,17.9421539306641,18.8630676269531,13.2304964065552,12.9502143859863,12.7700624465942,,False,0,17.5076054827988,False,0,True,False,False,False,False
39.84,0.731117069721222,38.7827606201172,17.9403095245361,18.8649349212646,13.2318086624146,13.1502141952515,12.7687501907349,,False,0,17.4076429895165,False,0,True,False,False,False,False
39.86,0.73534494638443,38.6827621459961,17.9393882751465,18.8658695220947,13.2324647903442,13.2502136230469,12.7680940628052,,False,0,17.3076828437218,False,0,True,False,False,False,False
39.88,0.739621996879578,38.5827674865723,17.9253787994385,18.8668041229248,13.2331209182739,13.3502130508423,12.7674379348755,,False,0,17.2077231461631,False,0,True,False,False,False,False
