timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,359.370819091797,41.4643402099609,18.5834178924561,18.1861171722412,12.8595409393311,10.4675245285034,13.1404590606689,,False,0,10.9351209862164,False,0,False,False,False,False,False
0.74,359.370819091797,41.4643402099609,18.5834178924561,18.1861171722412,12.8595409393311,10.4675245285034,13.1404590606689,,False,0,10.9351209862164,False,0,False,False,False,False,False
0.76,359.370819091797,41.4643402099609,18.5834178924561,18.1861171722412,12.8595409393311,10.4675245285034,13.1404590606689,,False,0,10.9351209862164,False,0,False,False,False,False,False
0.78,359.370819091797,41.4643402099609,18.5834178924561,18.1861171722412,12.8595409393311,10.4675245285034,13.1404590606689,,False,0,10.9351209862164,False,0,False,False,False,False,False
0.8,359.370819091797,41.4643402099609,18.5834178924561,18.1861171722412,12.8595409393311,10.4675245285034,13.1404590606689,,False,0,10.9351209862164,False,0,False,False,False,False,False
0.82,359.370819091797,41.4643402099609,18.5834178924561,18.1861171722412,12.8595409393311,10.4675245285034,13.1404590606689,,False,0,10.9351209862164,False,0,False,False,False,False,False
0.84,359.370819091797,41.4585151672363,18.5834178924561,18.1861171722412,12.8595409393311,10.473349571228,13.1404590606689,,False,0,10.9351209862164,False,0,True,False,False,False,False
0.86,359.370483398438,41.4436988830566,18.5834178924561,18.1861171722412,12.8595409393311,10.4881658554077,13.1404590606689,,False,0,10.9292975971568,False,0,True,False,False,False,False
0.88,359.36962890625,41.4436988830566,18.5834178924561,18.1861171722412,12.8595409393311,10.4881658554077,13.1404590606689,,False,0,10.9144855271095,False,0,True,False,False,False,False
0.9,359.3681640625,41.3937339782715,18.583423614502,18.1861114501953,12.8595409393311,10.5381307601929,13.1404590606689,,False,0,10.8895102063349,False,0,True,False,False,False,False
0.92,359.366729736328,41.3637847900391,18.583423614502,18.1861114501953,12.8595409393311,10.5680799484253,13.1404590606689,,False,0,10.8645349183533,False,0,True,False,False,False,False
0.94,359.364959716797,41.3295364379883,18.583423614502,18.1861114501953,12.8595409393311,10.6023283004761,13.1404590606689,,False,0,10.8345943624199,False,0,True,False,False,False,False
0.96,359.362945556641,41.2846145629883,18.583423614502,18.1861114501953,12.8595409393311,10.6472501754761,13.1404590606689,,False,0,10.8003559404903,False,0,True,False,False,False,False
0.98,359.360290527344,41.2352752685547,18.583423614502,18.1861114501953,12.8595409393311,10.6965894699097,13.1404590606689,,False,0,10.7554471862019,False,0,True,False,False,False,False
1,359.357360839844,41.1808433532715,18.583423614502,18.1861114501953,12.8595409393311,10.7510213851929,13.1404590606689,,False,0,10.7061224295745,False,0,True,False,False,False,False
1.02,359.354064941406,41.121883392334,18.542947769165,18.2259826660156,12.8596162796021,10.8101053237915,13.1404447555542,,False,0,10.6517067088623,False,-0.025000000372529,True,False,False,False,False
1.04,359.408416748047,41.121883392334,18.542947769165,18.2259826660156,12.8596162796021,10.8101053237915,13.1404447555542,,False,0,10.5926583232056,False,-0.025000000372529,True,False,False,False,False
1.06,359.462493896484,40.9824600219727,18.462085723877,18.3072242736816,12.8604516983032,10.9505205154419,13.1401033401489,,False,0,10.5225655897701,False,-0.025000000372529,True,False,False,False,False
1.08,359.516906738281,40.9031448364258,18.4613571166992,18.3079624176025,12.8609714508057,11.0298337936401,13.1395845413208,,False,0,10.4524730729349,False,0,True,False,False,False,False
1.1,359.513214111328,40.9031448364258,18.4613571166992,18.3079624176025,12.8609714508057,11.0298337936401,13.1395845413208,,False,0,10.3731733810532,False,0,True,False,False,False,False
1.12,359.508941650391,40.7228507995605,18.45969581604,18.3096446990967,12.8621520996094,11.2101278305054,13.1384019851685,,False,0,10.2830417542373,False,0,True,False,False,False,False
1.14,359.504608154297,40.6290054321289,18.4190425872803,18.3512992858887,12.8631038665771,11.3048343658447,13.1378841400146,,False,0,10.1929104002099,False,-0.025000000372529,True,False,False,False,False
1.16,359.558135986328,40.5290069580078,18.417818069458,18.3525466918945,12.8639764785767,11.4048328399658,13.1370105743408,,False,0,10.0983993622455,False,0,True,False,False,False,False
1.18,359.5537109375,40.5290069580078,18.417818069458,18.3525466918945,12.8639764785767,11.4048328399658,13.1370105743408,,False,0,9.99841500780015,False,0,True,False,False,False,False
1.2,359.555450439453,40.3290100097656,18.4153671264648,18.3550395965576,12.8657217025757,11.6048288345337,13.1352634429932,,False,0,9.99815787280538,False,0,True,False,False,False,False
1.22,359.556365966797,40.2290115356445,18.4141426086426,18.3562850952148,12.8665952682495,11.7048273086548,13.1343908309937,,False,0,9.99780931746722,False,0,True,False,False,False,False
1.24,359.556182861328,40.1290130615234,18.4129180908203,18.3575325012207,12.8674697875977,11.8048257827759,13.1335172653198,,False,0,9.99733028280789,False,0,True,False,False,False,False
1.26,359.554443359375,40.0290145874023,18.411693572998,18.3587779998779,12.8683433532715,11.904824256897,13.132643699646,,False,0,9.99666405698533,False,0,True,False,False,False,False
1.28,359.550537109375,39.9290161132813,18.4104690551758,18.3600234985352,12.869215965271,12.0048227310181,13.1317701339722,,False,0,9.99573465680757,False,0,True,False,False,False,False
1.3,359.543609619141,39.8290176391602,18.4092445373535,18.361270904541,12.8700904846191,12.1048212051392,13.1308975219727,,False,0,9.99442483177996,False,0,True,False,False,False,False
1.32,359.532531738281,39.7309226989746,18.329231262207,18.4449672698975,12.8718404769897,12.2053899765015,13.1303853988647,,False,0,9.9925602047915,False,-0.0500000007450581,True,False,False,False,False
1.34,359.632049560547,39.7309226989746,18.329231262207,18.4449672698975,12.8718404769897,12.2053899765015,13.1303853988647,,False,0,9.9898705332132,False,-0.0500000007450581,True,False,False,False,False
1.36,359.724761962891,39.536979675293,18.1704521179199,18.6175918579102,12.8773880004883,12.4072437286377,13.1287994384766,,False,0,9.98595415500145,False,-0.0500000007450581,True,False,False,False,False
1.38,359.807830810547,39.4369812011719,18.1674308776855,18.6207466125488,12.8795690536499,12.5072431564331,13.1266164779663,,False,0,9.98016979608383,False,0,True,False,False,False,False
1.4,359.761108398438,39.4369812011719,18.1674308776855,18.6207466125488,12.8795690536499,12.5072431564331,13.1266164779663,,False,0,9.97148808453003,False,0,True,False,False,False,False
1.42,359.695281982422,39.2369804382324,18.1613903045654,18.6565799713135,12.8839340209961,12.7072420120239,13.1222515106201,,False,0,9.95821215728979,False,0,True,False,False,False,False
1.44,359.605285644531,39.1369819641113,18.1583690643311,18.6597347259521,12.8861179351807,12.8072414398193,13.1200685501099,,False,0,9.93750438942922,False,0,True,False,False,False,False
1.46,359.487426757813,39.0369834899902,18.1553478240967,18.6628894805908,12.8882999420166,12.9072408676147,13.1178865432739,,False,0,9.90461341646521,False,0,True,False,False,False,False
1.48,359.3447265625,39.0369834899902,18.1553478240967,18.6628894805908,12.8882999420166,12.9072408676147,13.1178865432739,,False,0,9.85181134180471,False,0,True,False,False,False,False
1.5,359.204864501953,38.8369827270508,18.1493072509766,18.6692008972168,12.8926649093628,13.1072397232056,13.1135215759277,,False,0,9.7687942181449,False,0,True,False,False,False,False
1.52,359.157867431641,38.7369842529297,18.1462860107422,18.6723556518555,12.8948469161987,13.207239151001,13.1113386154175,,False,0,9.66280172588561,False,0,True,False,False,False,False
1.54,359.101989746094,38.6369857788086,18.1432647705078,18.6755123138428,12.897029876709,13.3072385787964,13.1091566085815,,False,0,9.53640783375701,False,0,True,False,False,False,False
1.56,359.019958496094,38.5369873046875,18.130989074707,18.6786670684814,12.8992118835449,13.4072380065918,13.1069736480713,,False,0,9.36644923606885,False,0,True,False,False,False,False
1.58,358.952209472656,38.4369888305664,18.1089630126953,18.6818218231201,12.9013957977295,13.5072383880615,13.1047916412354,,False,0,9.18281026558728,False,0,True,False,False,False,False
1.6,358.896423339844,38.336986541748,18.1059417724609,18.6849784851074,12.9035778045654,13.6072378158569,13.1026086807251,,False,0,8.9922735456237,False,0,True,False,False,False,False
1.62,358.848449707031,38.236988067627,18.1029205322266,18.6881332397461,12.9057607650757,13.7072372436523,13.1004266738892,,False,0,8.79793239100834,False,0,True,False,False,False,False
1.64,358.804992675781,38.236988067627,18.1029205322266,18.6881332397461,12.9057607650757,13.7072372436523,13.1004266738892,,False,0,8.60141242321323,False,0,True,False,False,False,False
1.66,358.763793945313,38.0369911193848,18.0968799591064,18.6944446563721,12.9101238250732,13.9072351455688,13.0960607528687,,False,0,8.40362306228181,False,0,True,False,False,False,False
1.68,358.723205566406,37.9369888305664,18.0938587188721,18.6975994110107,12.9123058319092,14.0072345733643,13.093879699707,,False,0,8.20508985568691,False,0,True,False,False,False,False
1.7,358.682281494141,37.8369903564453,18.0908374786377,18.7007541656494,12.9144887924194,14.1072340011597,13.0916967391968,,False,0,8.00612199975141,False,0,True,False,False,False,False
1.72,358.640289306641,37.8369903564453,18.0908374786377,18.7007541656494,12.9144887924194,14.1072340011597,13.0916967391968,,False,0,7.80690352214147,False,0,True,False,False,False,False
1.74,358.596710205078,37.6369934082031,18.0847969055176,18.7070655822754,12.9188547134399,14.3072328567505,13.0873317718506,,False,0,7.60754310309094,False,0,True,False,False,False,False
1.76,358.551177978516,37.5369911193848,18.0817756652832,18.7102203369141,12.9210376739502,14.4072322845459,13.085150718689,,False,0,7.4081043735383,False,0,True,False,False,False,False
1.78,358.503356933594,37.4369926452637,18.0787563323975,18.7133769989014,12.9232196807861,14.507230758667,13.0829677581787,,False,0,7.20862987142245,False,0,True,False,False,False,False
1.8,358.452941894531,37.4369926452637,18.0787563323975,18.7133769989014,12.9232196807861,14.507230758667,13.0829677581787,,False,0,7.00914675273562,False,0,True,False,False,False,False
1.82,358.399658203125,37.2369956970215,18.0727138519287,18.7196865081787,12.9275827407837,14.7072296142578,13.0786027908325,,False,0,6.80966933404682,False,0,True,False,False,False,False
1.84,358.343200683594,37.1369934082031,18.069694519043,18.722843170166,12.9297657012939,14.8072290420532,13.0764207839966,,False,0,6.61020845868085,False,0,True,False,False,False,False
1.86,358.283233642578,37.1369934082031,18.069694519043,18.722843170166,12.9297657012939,14.8072290420532,13.0764207839966,,False,0,6.41077121997371,False,0,True,False,False,False,False
1.88,358.219451904297,36.9369964599609,18.0636520385742,18.7291526794434,12.9341306686401,15.0072269439697,13.0720548629761,,False,0,6.21136443989245,False,0,True,False,False,False,False
1.9,358.151428222656,36.8369979858398,18.0606327056885,18.7323093414307,12.9363126754761,15.1072263717651,13.0698728561401,,False,0,6.01199603644426,False,0,True,False,False,False,False
1.92,358.078704833984,36.7369956970215,18.0576114654541,18.7354640960693,12.9384965896606,15.2072257995605,13.0676898956299,,False,0,5.81266580093443,False,0,True,False,False,False,False
1.94,358.000823974609,36.6369972229004,18.0545902252197,18.738618850708,12.9406785964966,15.307225227356,13.0655078887939,,False,0,5.61338237954348,False,0,True,False,False,False,False
1.96,357.917144775391,36.5369987487793,18.0515689849854,18.7417755126953,12.9428606033325,15.4072246551514,13.0633249282837,,False,0,5.41415094165939,False,0,True,False,False,False,False
1.98,357.827087402344,36.4415397644043,18.0486869812012,18.7447872161865,12.9449453353882,15.5026836395264,13.0612421035767,,False,0,5.21497704933221,False,0,False,False,False,False,False
2,357.731872558594,36.350772857666,18.0459461212158,18.7476501464844,12.946925163269,15.5934495925903,13.0592613220215,,False,0,5.02039186947373,False,0,False,False,False,False,False
2.02,357.631256103516,36.2651748657227,18.0433578491211,18.7503528594971,12.9487943649292,15.679048538208,13.0573921203613,,False,0,4.83055088182846,False,0,False,False,False,False,False
2.04,357.525115966797,36.2651748657227,18.0433578491211,18.7503528594971,12.9487943649292,15.679048538208,13.0573921203613,,False,0,4.6459283565365,False,0,False,False,False,False,False
2.06,357.416168212891,36.1148490905762,18.0388164520264,18.7550983428955,12.9520740509033,15.8293752670288,13.0541105270386,,False,0,4.47177208241425,False,0,False,False,False,False,False
2.08,357.29833984375,36.0490531921387,18.0368309020996,18.7571716308594,12.9535093307495,15.8951721191406,13.0526762008667,,False,0,4.2976969000235,False,0,False,False,False,False,False
2.1,357.176879882813,35.9881172180176,18.0349941253662,18.759090423584,12.9548368453979,15.9561071395874,13.0513477325439,,False,0,4.13302732161455,False,0,False,False,False,False,False
2.12,357.048858642578,35.9881172180176,18.0349941253662,18.759090423584,12.9548368453979,15.9561071395874,13.0513477325439,,False,0,3.97328183605127,False,0,False,False,False,False,False
2.14,356.918548583984,35.8872985839844,18.0319519042969,18.7622680664063,12.9570341110229,16.0569229125977,13.0491504669189,,False,0,3.8240915333756,False,0,False,False,False,False,False
2.16,356.777557373047,35.8464050292969,18.0307159423828,18.7635593414307,12.9579267501831,16.0978183746338,13.0482578277588,,False,0,3.67499985872043,False,0,False,False,False,False,False
2.18,356.633605957031,35.8464050292969,18.0307159423828,18.7635593414307,12.9579267501831,16.0978183746338,13.0482578277588,,False,0,3.53545843399212,False,0,False,False,False,False,False
2.2,356.488677978516,35.7857971191406,18.0288887023926,18.7654685974121,12.959246635437,16.1584243774414,13.0469369888306,,False,0,3.40652362307442,False,0,False,False,False,False,False
2.22,356.332153320313,35.7603492736816,18.0281181335449,18.7662734985352,12.9598035812378,16.1838760375977,13.0463800430298,,False,0,3.27769660482599,False,0,False,False,False,False,False
2.24,356.168579101563,35.7396659851074,18.027494430542,18.7669239044189,12.9602537155151,16.2045574188232,13.0459299087524,,False,0,3.15378930358762,False,0,False,False,False,False,False
2.26,355.997711181641,35.7396659851074,18.027494430542,18.7669239044189,12.9602537155151,16.2045574188232,13.0459299087524,,False,0,3.03473224120121,False,0,False,False,False,False,False
2.28,355.835388183594,35.7299461364746,18.0271987915039,18.7672328948975,12.960467338562,16.2142791748047,13.0457162857056,,False,0,2.93142855721965,False,0,False,False,False,False,False
2.3,355.660980224609,35.7293739318848,18.0271835327148,18.7672500610352,12.9604787826538,16.2148513793945,13.0457048416138,,False,0,2.82823933999962,False,0,False,False,False,False,False
2.32,355.480194091797,35.7263031005859,18.1027297973633,18.6825218200684,12.9595403671265,16.2134704589844,13.044415473938,,False,0,2.72940111686766,False,0.0500000007450581,False,False,False,False,False
2.34,355.168334960938,35.7250289916992,18.1408710479736,18.6405811309814,12.9591655731201,16.2128925323486,13.0438604354858,,False,0,2.63126145754626,False,0.025000000372529,False,False,False,False,False
2.36,354.899719238281,35.7263031005859,18.1027297973633,18.6825218200684,12.9595403671265,16.2134704589844,13.044415473938,,False,0,2.53326720597547,False,-0.025000000372529,False,False,False,False,False
2.38,354.732238769531,35.7263031005859,18.1027297973633,18.6825218200684,12.9595403671265,16.2134704589844,13.044415473938,,False,0,2.43543591446487,False,0,False,False,False,False,False
2.4,354.485870361328,35.7277526855469,18.0648307800293,18.7247467041016,12.9599809646606,16.2141227722168,13.0450277328491,,False,0,2.337788041665,False,-0.025000000372529,False,False,False,False,False
2.42,354.276977539063,35.7277526855469,18.0648307800293,18.7247467041016,12.9599809646606,16.2141227722168,13.0450277328491,,False,0,2.24034757118861,False,0,False,False,False,False,False
2.44,353.983123779297,35.7277526855469,18.0648307800293,18.7247467041016,12.9599809646606,16.2141227722168,13.0450277328491,,False,0,2.1431427925833,False,-0.0500000007450581,False,False,False,False,False
2.46,353.780426025391,35.7352447509766,17.9156703948975,18.8964805603027,12.9623527526855,16.2175121307373,13.0481033325195,,False,0,2.04620729564845,False,-0.0500000007450581,False,False,False,False,False
2.48,353.545013427734,35.7375411987305,17.8789806365967,18.9401302337646,12.963098526001,16.2185535430908,13.0490303039551,,False,0,1.94958124781203,False,-0.025000000372529,False,False,False,False,False
2.5,353.210998535156,35.7375411987305,17.8789806365967,18.9401302337646,12.963098526001,16.2185535430908,13.0490303039551,,False,0,1.85331305088155,False,-0.100000001490116,False,False,False,False,False
2.52,353.014495849609,35.7620658874512,17.5937557220459,19.3001327514648,12.971302986145,16.2296714782715,13.0586681365967,,False,0,1.75746151167181,False,-0.100000001490116,False,False,False,False,False
2.54,352.766632080078,35.7924842834473,17.3558406829834,19.6315784454346,12.9817399978638,16.2434883117676,13.0703802108765,,False,0,1.66209871642439,False,-0.174999997019768,False,False,False,False,False
2.56,352.641418457031,35.8313140869141,17.1282444000244,19.979377746582,12.9952220916748,16.2611312866211,13.0851678848267,,False,0,1.56731388016687,False,-0.174999997019768,False,False,False,False,False
2.58,352.444885253906,35.8313140869141,17.1282444000244,19.979377746582,12.9952220916748,16.2611312866211,13.0851678848267,,False,0,1.47321856235933,False,-0.150000005960464,False,False,False,False,False
2.6,352.100769042969,35.9175720214844,16.7606201171875,20.6167430877686,13.025486946106,16.3003444671631,13.1177206039429,,False,0,1.37995381940429,False,-0.150000005960464,False,False,False,False,False
2.62,351.650970458984,35.9518966674805,16.644079208374,20.8415927886963,13.0375967025757,16.3159503936768,13.1306095123291,,False,0,1.28770013302365,False,-0.100000001490116,False,False,False,False,False
2.64,350.944580078125,36.0500068664551,16.3650913238525,21.4331245422363,13.072338104248,16.3605766296387,13.167329788208,,False,0,1.19669135502102,False,-0.25,False,False,False,False,False
2.66,350.451873779297,36.0500068664551,16.3650913238525,21.4331245422363,13.072338104248,16.3605766296387,13.167329788208,,False,0,1.10723450247314,False,-0.325000017881393,False,False,False,False,False
2.68,349.948669433594,36.3890342712402,15.7402744293213,23.1961517333984,13.1931123733521,16.5148124694824,13.2935132980347,,False,0,1.01973808668902,False,-0.325000017881393,False,False,False,False,False
2.7,349.189788818359,36.4361305236816,15.6717329025269,23.4234828948975,13.209939956665,16.5362434387207,13.3109931945801,,False,0,0.934752782886231,False,-0.0750000029802322,False,False,False,False,False
2.72,347.424652099609,36.7160453796387,15.3269701004028,24.7341194152832,13.3101196289063,16.6636295318604,13.4147319793701,,False,0,0.853029449946063,False,-0.400000005960464,False,False,False,False,False
2.74,346.070617675781,37.0017356872559,15.0522994995117,26.0351314544678,13.4125595092773,16.7936515808105,13.5204210281372,,False,0,0.775599895260986,False,-0.349999994039536,False,False,False,False,False
2.76,343.968109130859,37.005786895752,14.3333215713501,31.4138011932373,13.830753326416,17.3232078552246,13.949800491333,,False,0,0.70388254011223,False,-1.10000002384186,False,False,False,False,False
2.78,343.337280273438,35.766357421875,14.2505655288696,32.3499526977539,13.8998975753784,17.4106483459473,14.0205993652344,,False,0,0.63980117279736,False,-0.150000005960464,False,False,False,False,False
2.8,338.763366699219,34.7996711730957,14.1841716766357,33.1783065795898,13.9598932266235,17.4864921569824,14.081992149353,,False,0,0.585866818349727,False,-0.125,False,False,False,False,False
2.82,332.25146484375,34.7996711730957,14.1841716766357,33.1783065795898,13.9598932266235,17.4864921569824,14.081992149353,,False,0,0.545099802481683,False,-0.824999988079071,False,False,False,False,False
2.84,326.551666259766,25.8873844146729,13.5069026947021,36.9335136413574,14.9776124954224,18.7714519500732,15.1206836700439,,False,0,0.520602668241558,False,-0.824999988079071,False,False,False,False,False
2.86,319.035675048828,23.1025371551514,13.2921543121338,36.338020324707,15.6728324890137,19.64821434021,15.8285427093506,,False,0,0.514703758862361,False,-0.824999988079071,False,False,False,False,False
2.88,310.051574707031,22.0610885620117,13.2191934585571,36.1348648071289,16.039098739624,20.1099281311035,16.2011470794678,,False,0,0.528026759062505,False,-0.375,False,False,False,False,False
2.9,296.647552490234,22.0610885620117,13.2191934585571,36.1348648071289,16.039098739624,20.1099281311035,16.2011470794678,,False,0,0.55919945893863,False,-0.949999988079071,False,False,False,False,False
2.92,289.034271240234,18.2186260223389,13.0715703964233,35.7133255004883,18.5585060119629,18.0504207611084,18.7311782836914,,False,0,0.605471129915243,False,-0.949999988079071,False,False,False,False,False
2.94,283.743072509766,17.5965709686279,13.0879707336426,35.7542533874512,19.305103302002,17.4313011169434,19.4878520965576,,False,0,0.663691209175262,False,-0.425000011920929,False,False,False,False,False
2.96,275.348937988281,16.6497840881348,13.1611347198486,35.9474067687988,20.855396270752,16.4889488220215,20.6954669952393,,False,0,0.731010417712536,False,-0.75,False,False,False,False,False
2.98,272.618957519531,16.6497840881348,13.1611347198486,35.9474067687988,20.855396270752,16.4889488220215,20.6954669952393,,False,0,0.805149624705833,False,-1.77499997615814,False,False,False,False,False
3,282.722320556641,13.9754552841187,14.359676361084,31.6430473327637,36.7372207641602,13.8051118850708,17.3465900421143,,False,0,0.884395320666069,False,-1.77499997615814,False,False,False,False,False
3.02,293.570648193359,13.7731256484985,14.6479616165161,29.0156955718994,37.5861892700195,13.6039638519287,17.0962409973145,,False,0,0.967493527606473,False,-0.474999994039536,False,False,False,False,False
3.04,292.584045410156,13.4890804290771,15.241063117981,25.4514446258545,36.8056869506836,13.3215236663818,16.7452507019043,,False,0,1.05353303052017,False,-0.824999988079071,False,False,False,False,False
3.06,295.737121582031,13.1403112411499,16.9851016998291,20.4812507629395,35.8446426391602,12.974513053894,16.3165798187256,,False,0,1.14184913387262,False,-1.75,False,False,False,False,False
3.08,307.044250488281,13.1579608917236,20.8450355529785,16.7786102294922,35.8839950561523,12.991307258606,16.3460235595703,,False,0,1.23195232064652,False,-2.29999995231628,False,False,False,False,False
3.1,320.110168457031,13.2367563247681,20.1557769775391,16.222692489624,36.0974769592285,13.0694036483765,16.4459133148193,,False,0,1.32347764388358,False,-0.525000035762787,False,False,False,False,False
3.12,321.316253662109,13.4331789016724,19.1444244384766,15.4053611755371,36.6313056945801,13.2642307281494,16.6935577392578,,False,0,1.41614939362502,False,-0.875,False,False,False,False,False
3.14,324.555755615234,13.4331789016724,19.1444244384766,15.4053611755371,36.6313056945801,13.2642307281494,16.6935577392578,,False,0,1.50975647505212,False,-2.27500009536743,False,False,False,False,False
3.16,333.763122558594,16.1378784179688,16.4804573059082,13.2441034317017,22.2792987823486,15.9490699768066,20.0813655853271,,False,0,1.60413515657233,False,-2.27500009536743,False,False,False,False,False
3.18,341.087890625,20.8022022247314,16.3852844238281,13.1540260314941,16.673807144165,20.8042182922363,16.5223560333252,,False,0,1.69915686881261,False,-3.125,False,False,False,False,False
3.2,349.468627929688,19.998743057251,16.5076675415039,13.2495937347412,16.0516376495361,22.3048896789551,15.8848724365234,,False,0,1.79471947858351,False,-0.600000023841858,False,False,False,False,False
3.22,350.560638427734,19.998743057251,16.5076675415039,13.2495937347412,16.0516376495361,22.3048896789551,15.8848724365234,,False,0,1.89074097286566,False,-1.5,False,False,False,False,False
3.24,353.868743896484,17.3876304626465,17.8980197906494,14.3512058258057,13.9419584274292,37.0105133056641,13.8158864974976,,False,0,1.98715483136852,False,-1.5,False,False,False,False,False
3.26,357.072540283203,17.1132640838623,18.2999114990234,14.6709699630737,13.7196407318115,37.4525718688965,13.5990753173828,,False,0,2.08390659552719,False,-0.525000035762787,False,False,False,False,False
3.28,357.989898681641,16.9546146392822,18.6000194549561,14.9099016189575,13.5909337997437,37.1040191650391,13.4738454818726,,False,0,2.18095129510596,False,-0.349999994039536,False,False,False,False,False
3.3,358.524963378906,16.9546146392822,18.6000194549561,14.9099016189575,13.5909337997437,37.1040191650391,13.4738454818726,,False,0,2.27825149666562,False,-1.10000002384186,False,False,False,False,False
3.32,0.810394704341888,16.3547077178955,20.2009086608887,17.0030288696289,13.1012783050537,35.7856025695801,13.003077507019,,False,0,2.37577580806484,False,-1.10000002384186,False,False,False,False,False
3.34,3.12543535232544,16.3369941711426,19.8917293548584,17.1918277740479,13.0865230560303,35.7466354370117,12.9894542694092,,False,0,2.47349772104312,False,-0.150000005960464,False,False,False,False,False
3.36,3.25908231735229,16.3137454986572,19.4042186737061,17.5227947235107,13.066967010498,35.6954612731934,12.9717493057251,,False,0,2.57139470706398,False,-0.25,False,False,False,False,False
3.38,3.64242386817932,16.3137454986572,19.4042186737061,17.5227947235107,13.066967010498,35.6954612731934,12.9717493057251,,False,0,2.66944750476952,False,-0.474999994039536,True,False,False,False,False
3.4,4.58893394470215,16.274377822876,17.8236446380615,18.9938812255859,13.0496997833252,35.6783790588379,12.9607572555542,,False,0,2.75687503565804,False,-0.474999994039536,True,False,False,False,False
3.42,5.5593729019165,16.2701759338379,17.5371513366699,19.3543148040771,13.0581426620483,35.7162399291992,12.969165802002,,False,0,2.84448892904389,False,-0.200000002980232,True,False,False,False,False
3.44,5.89903926849365,16.2804622650146,17.0690994262695,20.0347785949707,13.0828924179077,35.803165435791,12.9930849075317,,False,0,2.92849784783829,False,-0.349999994039536,True,False,False,False,False
3.46,6.62578582763672,16.2804622650146,17.0690994262695,20.0347785949707,13.0828924179077,35.803165435791,12.9930849075317,,False,0,3.00747433784159,False,-0.225000008940697,True,False,False,False,False
