timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,125.578369140625,7.83857822418213,4.31392240524292,20.3353462219238,36.9122009277344,7.28805303573608,4.99372673034668,,False,0,27.1361193608406,False,7.09999990463257,False,False,False,False,False
0.92,56.0285873413086,25.3623809814453,19.9772205352783,48.07470703125,9.88119888305664,6.69251108169556,5.32346200942993,,False,0,27.1361193608406,False,7.09999990463257,False,False,False,False,False
0.94,19.313102722168,32.2856140136719,19.9962844848633,48.1437072753906,7.80149364471436,5.27006530761719,6.77579212188721,,False,0,27.1361193608406,False,2.72500014305115,False,False,False,False,False
0.96,11.3971080780029,51.494213104248,21.4446411132813,16.2080726623535,6.68428611755371,4.50802326202393,10.8165235519409,,False,0,27.1361193608406,False,3.04999995231628,True,False,False,False,False
0.98,3.88179469108582,50.4395446777344,22.1041221618652,13.9624032974243,6.5215106010437,4.40278005599976,12.9701709747314,,False,0,27.1296921069874,False,0.775000035762787,True,False,False,False,False
1,2.07810664176941,50.4395446777344,22.1041221618652,13.9624032974243,6.5215106010437,4.40278005599976,12.9701709747314,,False,0,27.1203725468973,False,2.95000004768372,True,False,False,False,False
1.02,355.23291015625,33.3122940063477,35.1568565368652,7.49240255355835,6.30376148223877,4.2829008102417,20.160665512085,,False,0,27.1009499745791,False,2.95000004768372,True,False,False,False,False
1.04,347.857727050781,24.7970199584961,38.9947280883789,7.18206691741943,6.39186096191406,4.37622928619385,20.4635314941406,,False,0,27.0830629216698,False,0.75,True,False,False,False,False
1.06,345.779479980469,21.599552154541,41.6627388000488,7.02363348007202,6.44937133789063,4.45666885375977,20.6848888397217,,False,0,27.0573368298602,False,0.425000011920929,True,False,False,False,False
1.08,344.540283203125,20.3726253509521,43.0850677490234,6.94644594192505,6.47236490249634,4.52018213272095,20.8082122802734,,False,0,27.0277308012105,False,0.200000002980232,True,False,False,False,False
1.1,343.927368164063,20.3726253509521,43.0850677490234,6.94644594192505,6.47236490249634,4.52018213272095,20.8082122802734,,False,0,26.9944509825336,False,0.275000005960464,True,False,False,False,False
1.12,343.068603515625,17.6245346069336,47.6228637695313,6.75011968612671,6.54575538635254,4.69788646697998,21.1895198822021,,False,0,26.9522211242871,False,0.275000005960464,True,False,False,False,False
1.14,342.187713623047,17.5653686523438,47.6723022460938,6.72745943069458,6.52378129959106,4.75705194473267,21.2114925384521,,False,0,26.9107027975689,False,0,True,False,False,False,False
1.16,342.142883300781,17.5007133483887,47.7263259887695,6.70269775390625,6.49976825714111,4.82170915603638,21.2355079650879,,False,0,26.8621881223998,False,0,True,False,False,False,False
1.18,342.093627929688,17.5007133483887,47.7263259887695,6.70269775390625,6.49976825714111,4.82170915603638,21.2355079650879,,False,0,26.8092192234418,False,0.025000000372529,True,False,False,False,False
1.2,341.957916259766,17.1483535766602,48.312915802002,6.63164281845093,6.454185962677,4.97989463806152,21.3263721466064,,False,0,26.7478621890338,False,0.025000000372529,True,False,False,False,False
1.22,341.821228027344,17.0688228607178,48.3807983398438,6.60088634490967,6.42425203323364,5.05943202972412,21.3563060760498,,False,0,26.6866716205912,False,0,True,False,False,False,False
1.24,341.758880615234,16.9796409606934,48.456916809082,6.56639814376831,6.39068698883057,5.1486120223999,21.38987159729,,False,0,26.6219324048584,False,0,True,False,False,False,False
1.26,341.6884765625,16.8853607177734,48.5373954772949,6.52993774414063,6.35520172119141,5.24288940429688,21.4253578186035,,False,0,26.5494418359983,False,0,True,False,False,False,False
1.28,341.613464355469,16.8853607177734,48.5373954772949,6.52993774414063,6.35520172119141,5.24288940429688,21.4253578186035,,False,0,26.4729193062743,False,-0.125,True,False,False,False,False
1.3,341.927490234375,17.7232990264893,46.4759788513184,6.5211009979248,6.23266983032227,5.40068101882935,21.3281574249268,,False,0,26.391239235358,False,-0.125,True,False,False,False,False
1.32,342.239501953125,18.5497627258301,44.9226760864258,6.54118251800537,6.16169929504395,5.46828460693359,21.2351570129395,,False,0,26.309061598312,False,-0.200000002980232,True,False,False,False,False
1.34,342.779968261719,19.4794120788574,43.4835357666016,6.56549882888794,6.09514760971069,5.53733825683594,21.1479244232178,,False,0,26.2260193151873,False,-0.200000002980232,True,False,False,False,False
1.36,343.313934326172,19.4794120788574,43.4835357666016,6.56549882888794,6.09514760971069,5.53733825683594,21.1479244232178,,False,0,26.1421306346398,False,-0.800000011920929,True,False,False,False,False
1.38,345.586517333984,35.5610847473145,34.6918830871582,7.101393699646,5.85047674179077,5.55328321456909,20.5014839172363,,False,0,26.0547456806893,False,-0.800000011920929,True,False,False,False,False
1.4,347.742218017578,46.4171867370605,30.213529586792,7.75459861755371,5.77068662643433,5.58595561981201,20.2649784088135,,False,0,25.9642556878255,False,-1.27499997615814,True,False,False,False,False
1.42,351.014862060547,46.254150390625,28.7197341918945,8.11122131347656,5.76051330566406,5.67821455001831,20.2397174835205,,False,0,25.8696448996855,False,-0.550000011920929,True,False,False,False,False
1.44,352.350036621094,46.1723556518555,27.8424701690674,8.39002227783203,5.76432514190674,5.78040170669556,20.2461166381836,,False,0,25.7736235438687,False,-0.375,True,False,False,False,False
1.46,353.237670898438,46.1723556518555,27.8424701690674,8.39002227783203,5.76432514190674,5.78040170669556,20.2461166381836,,False,0,25.676765028678,False,-0.775000035762787,True,False,False,False,False
1.48,355.073181152344,46.5774383544922,24.8723602294922,9.92755603790283,5.86086273193359,6.05744934082031,20.4911060333252,,False,0,25.578461310307,False,-0.775000035762787,True,False,False,False,False
1.5,356.879913330078,46.5287895202637,24.7363586425781,10.0481796264648,5.8842511177063,6.1641640663147,20.496789932251,,False,0,25.4791518984912,False,-0.0750000029802322,True,False,False,False,False
1.52,357.042907714844,46.5004043579102,24.5644226074219,10.2048187255859,5.91105127334595,6.27369976043701,20.5106143951416,,False,0,25.3797730581461,False,-0.100000001490116,True,False,False,False,False
1.54,357.264617919922,46.5004043579102,24.5644226074219,10.2048187255859,5.91105127334595,6.27369976043701,20.5106143951416,,False,0,25.2803037482458,False,0,True,False,False,False,False
1.56,357.253723144531,46.3004035949707,24.5211048126221,10.2672605514526,5.94721984863281,6.47369956970215,20.4744453430176,,False,0,25.180838642813,False,0,True,False,False,False,False
1.58,357.242736816406,46.2004013061523,24.4994468688965,10.2984809875488,5.96530389785767,6.57369947433472,20.4563617706299,,False,0,25.0813777918687,False,0,True,False,False,False,False
1.6,357.231658935547,46.1004028320313,24.4777889251709,10.329701423645,5.98338842391968,6.67369937896729,20.4382781982422,,False,0,24.9819212462283,False,0,True,False,False,False,False
1.62,357.220489501953,46.0186920166016,24.4190711975098,10.3938608169556,6.00398731231689,6.77636194229126,20.4281711578369,,False,0,24.8824690575174,False,-0.025000000372529,True,False,False,False,False
1.64,357.267578125,46.0186920166016,24.4190711975098,10.3938608169556,6.00398731231689,6.77636194229126,20.4281711578369,,False,0,24.7829998142978,False,0,True,False,False,False,False
1.66,357.256439208984,45.8186912536621,24.375301361084,10.4572505950928,6.04060459136963,6.97636127471924,20.3915538787842,,False,0,24.6835330207823,False,0,True,False,False,False,False
1.68,357.245239257813,45.7186965942383,24.3534164428711,10.4889459609985,6.05891084671021,7.07636022567749,20.3732452392578,,False,0,24.5840705599573,False,0,True,False,False,False,False
1.7,357.233947753906,45.6186981201172,24.3315296173096,10.5206413269043,6.07721948623657,7.17636108398438,20.3549365997314,,False,0,24.4846143147538,False,0,True,False,False,False,False
1.72,357.222564697266,45.5186958312988,24.3096446990967,10.5523357391357,6.09552812576294,7.27636003494263,20.3366279602051,,False,0,24.3851625082429,False,0,True,False,False,False,False
1.74,357.211090087891,45.4186973571777,24.287769317627,10.5840177536011,6.11382865905762,7.37636041641235,20.3183269500732,,False,0,24.2857133652874,False,0,True,False,False,False,False
1.76,357.199493408203,45.3186950683594,24.2658786773682,10.6157169342041,6.13214111328125,7.47635936737061,20.3000144958496,,False,0,24.1862709297922,False,0,True,False,False,False,False
1.78,357.187835693359,45.218692779541,24.2439937591553,10.6474113464355,6.15044975280762,7.57636022567749,20.2817058563232,,False,0,24.086831693041,False,0,True,False,False,False,False
1.8,357.176055908203,45.1186943054199,24.2221088409424,10.6791048049927,6.16875839233398,7.67635917663574,20.2633972167969,,False,0,23.9873981977339,False,0,True,False,False,False,False
1.82,357.164184570313,45.0186920166016,24.2002220153809,10.7108001708984,6.18706703186035,7.77636003494263,20.2450885772705,,False,0,23.8879675942022,False,0,True,False,False,False,False
1.84,357.152221679688,44.918701171875,24.178337097168,10.7424964904785,6.20537519454956,7.87635898590088,20.2267799377441,,False,0,23.7885417708403,False,0,True,False,False,False,False
1.86,357.14013671875,44.8186988830566,24.1564521789551,10.7741918563843,6.22368383407593,7.97635936737061,20.2084712982178,,False,0,23.6891226160633,False,0,True,False,False,False,False
1.88,357.127960205078,44.7186965942383,24.1345672607422,10.8058853149414,6.24199247360229,8.07635879516602,20.1901626586914,,False,0,23.5897083623482,False,0,True,False,False,False,False
1.9,357.115692138672,44.6186981201172,24.1126823425293,10.8375797271729,6.26030111312866,8.17635917663574,20.171854019165,,False,0,23.4902972441936,False,0,True,False,False,False,False
1.92,357.103302001953,44.6186981201172,24.1126823425293,10.8375797271729,6.26030111312866,8.17635917663574,20.171854019165,,False,0,23.3908911531144,False,-0.0500000007450581,True,False,False,False,False
1.94,357.207611083984,44.4916610717773,23.9245185852051,11.0426063537598,6.30819368362427,8.38988590240479,20.1672668457031,,False,0,23.2914443632071,False,-0.0500000007450581,True,False,False,False,False
1.96,357.312225341797,44.4485969543457,23.7962188720703,11.1851949691772,6.33590507507324,8.50066757202148,20.1734580993652,,False,0,23.1919589097313,False,-0.0750000029802322,True,False,False,False,False
1.98,357.475463867188,44.3679885864258,23.73805809021,11.2573184967041,6.35869884490967,8.60439205169678,20.1622371673584,,False,0,23.092410472379,False,-0.025000000372529,True,False,False,False,False
2,357.522705078125,44.3679885864258,23.73805809021,11.2573184967041,6.35869884490967,8.60439205169678,20.1622371673584,,False,0,22.9928464514051,False,-0.0500000007450581,True,False,False,False,False
2.02,357.628356933594,44.2475662231445,23.5537605285645,11.4813470840454,6.41139364242554,8.81999778747559,20.1571960449219,,False,0,22.8932470361342,False,-0.0500000007450581,True,False,False,False,False
2.04,357.734344482422,44.1475677490234,23.5291900634766,11.5190000534058,6.43242263793945,8.91999816894531,20.1361694335938,,False,0,22.7936099384267,False,0,True,False,False,False,False
2.06,357.724334716797,44.0679168701172,23.4711112976074,11.5956897735596,6.45655918121338,9.02412796020508,20.1242904663086,,False,0,22.6939797030445,False,-0.025000000372529,True,False,False,False,False
2.08,357.772430419922,44.0679168701172,23.4711112976074,11.5956897735596,6.45655918121338,9.02412796020508,20.1242904663086,,False,0,22.5943310546966,False,-0.0500000007450581,True,False,False,False,False
2.1,357.878875732422,43.9513397216797,23.2893123626709,11.8332262039185,6.51235866546631,9.2413969039917,20.1189022064209,,False,0,22.4946530047489,False,-0.0500000007450581,True,False,False,False,False
2.12,357.985656738281,43.8513412475586,23.2636470794678,11.8735094070435,6.5345287322998,9.34139728546143,20.0967330932617,,False,0,22.3949414758771,False,0,True,False,False,False,False
2.14,357.976623535156,43.7513427734375,23.2379837036133,11.9137935638428,6.5566987991333,9.44139671325684,20.0745620727539,,False,0,22.2952325317668,False,0,True,False,False,False,False
2.16,357.967498779297,43.6513404846191,23.2123203277588,11.9540758132935,6.57886934280396,9.54139804840088,20.0523910522461,,False,0,22.1955262072526,False,0,True,False,False,False,False
2.18,357.958251953125,43.6513404846191,23.2123203277588,11.9540758132935,6.57886934280396,9.54139804840088,20.0523910522461,,False,0,22.0958207130418,False,0,True,False,False,False,False
2.2,357.948974609375,43.4513397216797,23.1609935760498,12.0346441268921,6.62320947647095,9.74139785766602,20.0080509185791,,False,0,21.9961197349437,False,0,True,False,False,False,False
2.22,357.939575195313,43.3513374328613,23.1353282928467,12.0749282836914,6.64537954330444,9.84139728546143,19.9858818054199,,False,0,21.8964214847716,False,0,True,False,False,False,False
2.24,357.930114746094,43.2513427734375,23.1096649169922,12.1152124404907,6.66754961013794,9.94139766693115,19.9637107849121,,False,0,21.796725999958,False,0,True,False,False,False,False
2.26,357.920532226563,43.2513427734375,23.1096649169922,12.1152124404907,6.66754961013794,9.94139766693115,19.9637107849121,,False,0,21.6970333186225,False,-0.025000000372529,True,False,False,False,False
2.28,357.969055175781,43.0935478210449,22.994083404541,12.2808685302734,6.71893405914307,10.151198387146,19.9383678436279,,False,0,21.5973265274937,False,-0.025000000372529,True,False,False,False,False
2.3,358.017730712891,42.9935455322266,22.9679908752441,12.3222246170044,6.7415599822998,10.25119972229,19.9157428741455,,False,0,21.4976065506705,False,0,True,False,False,False,False
2.32,358.008453369141,42.8935470581055,22.9418964385986,12.363579750061,6.76418590545654,10.3511991500854,19.8931159973145,,False,0,21.3978873600782,False,0,True,False,False,False,False
2.34,357.999053955078,42.8935470581055,22.9418964385986,12.363579750061,6.76418590545654,10.3511991500854,19.8931159973145,,False,0,21.298172639323,False,-0.025000000372529,True,False,False,False,False
2.36,358.047760009766,42.7362670898438,22.8265247344971,12.5339765548706,6.81671762466431,10.5616092681885,19.8671836853027,,False,0,21.1984433453282,False,-0.025000000372529,True,False,False,False,False
2.38,358.096618652344,42.6362686157227,22.7999992370605,12.5764265060425,6.83980464935303,10.6616086959839,19.8440952301025,,False,0,21.0987029328619,False,0,True,False,False,False,False
2.4,358.087524414063,42.5578384399414,22.7423706054688,12.6633634567261,6.86649942398071,10.7670221328735,19.8309116363525,,False,0,20.9989613260756,False,-0.025000000372529,True,False,False,False,False
2.42,358.136474609375,42.4578437805176,22.7156295776367,12.7063674926758,6.88981771469116,10.8670215606689,19.807596206665,,False,0,20.8992101945107,False,0,True,False,False,False,False
2.44,358.127502441406,42.3578453063965,22.6888885498047,12.7493715286255,6.91313552856445,10.9670219421387,19.7842788696289,,False,0,20.7994577898577,False,0,True,False,False,False,False
2.46,358.118438720703,42.2794761657715,22.6313495635986,12.837685585022,6.94012975692749,11.0726451873779,19.7709350585938,,False,0,20.6997114356754,False,-0.025000000372529,True,False,False,False,False
2.48,358.167419433594,42.1794815063477,22.6043968200684,12.8812389373779,6.96367502212524,11.1726455688477,19.7473888397217,,False,0,20.599949129472,False,0,True,False,False,False,False
2.5,358.158447265625,42.101245880127,22.546911239624,12.9707908630371,6.99095821380615,11.278431892395,19.7339000701904,,False,0,20.5001927959492,False,-0.025000000372529,True,False,False,False,False
2.52,358.20751953125,42.0012512207031,22.5197448730469,13.0149068832397,7.01473569869995,11.3784322738647,19.7101230621338,,False,0,20.4004191577481,False,0,True,False,False,False,False
2.54,358.198669433594,41.9231338500977,22.4623012542725,13.1057319641113,7.04231595993042,11.4843797683716,19.696475982666,,False,0,20.3006514121352,False,-0.025000000372529,True,False,False,False,False
2.56,358.247863769531,41.8231353759766,22.4349212646484,13.1504135131836,7.06632518768311,11.5843801498413,19.6724662780762,,False,0,20.2008697802692,False,0,True,False,False,False,False
2.58,358.239135742188,41.7231330871582,22.4075412750244,13.1950950622559,7.09033441543579,11.6843795776367,19.6484565734863,,False,0,20.101090318537,False,0,True,False,False,False,False
2.6,358.230316162109,41.6231346130371,22.3801593780518,13.2397756576538,7.11434364318848,11.7843790054321,19.6244487762451,,False,0,20.0013130594165,False,0,True,False,False,False,False
2.62,358.221405029297,41.523136138916,22.3527793884277,13.2844572067261,7.13835287094116,11.8843784332275,19.6004390716553,,False,0,19.9015380360365,False,0,True,False,False,False,False
2.64,358.21240234375,41.4231338500977,22.3253974914551,13.3291387557983,7.16236257553101,11.9843778610229,19.5764293670654,,False,0,19.8017652821927,False,0,True,False,False,False,False
2.66,358.203338623047,41.3231353759766,22.2980175018311,13.3738203048706,7.18637180328369,12.0843782424927,19.5524196624756,,False,0,19.7019948323644,False,0,True,False,False,False,False
2.68,358.194152832031,41.2231369018555,22.270637512207,13.4185009002686,7.21038103103638,12.1843776702881,19.5284099578857,,False,0,19.6022267217322,False,0,True,False,False,False,False
2.7,358.184875488281,41.2231369018555,22.270637512207,13.4185009002686,7.21038103103638,12.1843776702881,19.5284099578857,,False,0,19.5024609861959,False,-0.025000000372529,True,False,False,False,False
2.72,358.233612060547,41.0666656494141,22.1562976837158,13.6057624816895,7.26655960083008,12.3973579406738,19.5005264282227,,False,0,19.4026820430613,False,-0.025000000372529,True,False,False,False,False
2.74,358.282562255859,40.9666709899902,22.1284942626953,13.6515808105469,7.2910304069519,12.4973592758179,19.4760570526123,,False,0,19.3028921999342,False,0,True,False,False,False,False
2.76,358.273620605469,40.9666709899902,22.1284942626953,13.6515808105469,7.2910304069519,12.4973592758179,19.4760570526123,,False,0,19.2031027203141,False,0,True,False,False,False,False
2.78,358.264556884766,40.7666625976563,22.0728874206543,13.7432174682617,7.3399715423584,12.697359085083,19.4271144866943,,False,0,19.1033154579529,False,0,True,False,False,False,False
2.8,358.255401611328,40.6666679382324,22.0450839996338,13.7890357971191,7.36444234848022,12.7973594665527,19.402645111084,,False,0,19.0035322665409,False,0,True,False,False,False,False
2.82,358.246185302734,40.5666656494141,22.0172805786133,13.8348541259766,7.38891315460205,12.8973598480225,19.378173828125,,False,0,18.9037513625802,False,0,True,False,False,False,False
2.84,358.23681640625,40.5666656494141,22.0172805786133,13.8348541259766,7.38891315460205,12.8973598480225,19.378173828125,,False,0,18.8039709641264,False,0,True,False,False,False,False
2.86,358.227386474609,40.3666648864746,21.9616737365723,13.9264907836914,7.43785429000854,13.0973615646362,19.3292331695557,,False,0,18.704192927139,False,0,True,False,False,False,False
2.88,358.217834472656,40.2883033752441,21.9047775268555,14.0230016708374,7.46645784378052,13.2044048309326,19.3149890899658,,False,0,18.6044191075582,False,-0.025000000372529,True,False,False,False,False
2.9,358.266326904297,40.1883010864258,21.876766204834,14.0693912506104,7.49115800857544,13.3044052124023,19.2902889251709,,False,0,18.5046332514187,False,0,True,False,False,False,False
2.92,358.256896972656,40.110050201416,21.8199081420898,14.1672496795654,7.52006196975708,13.4116277694702,19.2758884429932,,False,0,18.4048497167248,False,-0.025000000372529,True,False,False,False,False
2.94,358.305480957031,40.0319595336914,21.7630596160889,14.2663021087646,7.54924964904785,13.5189762115479,19.2613487243652,,False,0,18.3050527571459,False,-0.025000000372529,True,False,False,False,False
2.96,358.354248046875,39.931957244873,21.7346286773682,14.3138551712036,7.57441282272339,13.6189756393433,19.2361850738525,,False,0,18.2052469736857,False,0,True,False,False,False,False
2.98,358.345153808594,39.831958770752,21.7061958312988,14.3614082336426,7.59957647323608,13.718976020813,19.2110233306885,,False,0,18.1054433170628,False,0,True,False,False,False,False
3,358.3359375,39.7539138793945,21.6494274139404,14.4620189666748,7.62908029556274,13.8265619277954,19.196310043335,,False,0,18.0056400059068,False,-0.025000000372529,True,False,False,False,False
3.02,358.384765625,39.6539154052734,21.6207828521729,14.5101642608643,7.65447759628296,13.9265613555908,19.1709117889404,,False,0,17.9058246254183,False,0,True,False,False,False,False
3.04,358.375671386719,39.5539131164551,21.5921401977539,14.5982418060303,7.67987537384033,14.0265607833862,19.1455135345459,,False,0,17.8060131435795,False,0,True,False,False,False,False
3.06,358.366485595703,39.4539184570313,21.563497543335,14.6463871002197,7.70527315139771,14.126561164856,19.1201171875,,False,0,17.706203778861,False,0,True,False,False,False,False
3.08,358.357208251953,39.3539199829102,21.5348529815674,14.6945314407349,7.73067092895508,14.2265605926514,19.0947189331055,,False,0,17.6063947513345,False,0,True,False,False,False,False
3.1,358.347808837891,39.3539199829102,21.5348529815674,14.6945314407349,7.73067092895508,14.2265605926514,19.0947189331055,,False,0,17.5065879141735,False,0,True,False,False,False,False
3.12,358.338317871094,39.1539192199707,21.4775676727295,14.7908220291138,7.78146648406982,14.4265613555908,19.043924331665,,False,0,17.4067851205727,False,0,True,False,False,False,False
3.14,358.328674316406,39.0539169311523,21.4489231109619,14.8389587402344,7.80686187744141,14.5265617370605,19.0185260772705,,False,0,17.3069827778309,False,0,True,False,False,False,False
3.16,358.318969726563,38.953914642334,21.420280456543,14.8871040344238,7.83225965499878,14.6265630722046,18.993127822876,,False,0,17.2071827411136,False,0,True,False,False,False,False
3.18,358.309112548828,38.953914642334,21.420280456543,14.8871040344238,7.83225965499878,14.6265630722046,18.993127822876,,False,0,17.1073850507793,False,0,True,False,False,False,False
3.2,358.299163818359,38.7539138793945,21.3629932403564,14.9833936691284,7.88305521011353,14.8265647888184,18.9423332214355,,False,0,17.0075897481325,False,0,True,False,False,False,False
3.22,358.289093017578,38.6539154052734,21.3343505859375,15.0315389633179,7.9084529876709,14.9265651702881,18.916934967041,,False,0,16.9077968754518,False,0,True,False,False,False,False
3.24,358.278900146484,38.5971221923828,21.2504482269287,15.1917457580566,7.94299173355103,15.0433044433594,18.912410736084,,False,0,16.808006476019,False,-0.0500000007450581,True,False,False,False,False
3.26,358.384857177734,38.5971221923828,21.2504482269287,15.1917457580566,7.94299173355103,15.0433044433594,18.912410736084,,False,0,16.7081911323175,False,0,True,False,False,False,False
3.28,358.375122070313,38.3971252441406,21.192325592041,15.2904167175293,7.99471855163574,15.2433052062988,18.8606872558594,,False,0,16.6083780192829,False,0,True,False,False,False,False
3.3,358.365264892578,38.2971267700195,21.1632652282715,15.3397521972656,8.02058219909668,15.3433036804199,18.8348255157471,,False,0,16.5085671773762,False,0,True,False,False,False,False
3.32,358.355316162109,38.1971244812012,21.134204864502,15.389087677002,8.04644584655762,15.4433059692383,18.8089618682861,,False,0,16.4087586480414,False,0,True,False,False,False,False
3.34,358.34521484375,38.1971244812012,21.134204864502,15.389087677002,8.04644584655762,15.4433059692383,18.8089618682861,,False,0,16.3089524737366,False,-0.025000000372529,True,False,False,False,False
3.36,358.393127441406,38.0405464172363,21.0217170715332,15.6044054031372,8.10787677764893,15.6609926223755,18.7781257629395,,False,0,16.2091360598396,False,-0.025000000372529,True,False,False,False,False
3.38,358.441284179688,37.9405479431152,20.992244720459,15.6549425125122,8.13420295715332,15.7609920501709,18.7517986297607,,False,0,16.1093092058553,False,0,True,False,False,False,False
3.4,358.431518554688,37.8405532836914,20.9627723693848,15.7054796218872,8.16053009033203,15.8609924316406,18.725471496582,,False,0,16.0094845088229,False,0,True,False,False,False,False
3.42,358.421661376953,37.740550994873,20.9096698760986,15.7560157775879,8.18685722351074,15.960991859436,18.6991443634033,,False,0,15.9096620093437,False,0,True,False,False,False,False
3.44,358.411651611328,37.6405487060547,20.8801975250244,15.8065528869629,8.21318435668945,16.0609912872314,18.6728191375732,,False,0,15.8098417490433,False,0,True,False,False,False,False
3.46,358.401519775391,37.5622482299805,20.8241310119629,15.9169254302979,8.24439907073975,16.1702785491943,18.6571178436279,,False,0,15.7100237706045,False,-0.025000000372529,True,False,False,False,False
3.48,358.449432373047,37.4622497558594,20.7944469451904,15.9680786132813,8.27096271514893,16.2702789306641,18.6305561065674,,False,0,15.6101938011685,False,0,True,False,False,False,False
3.5,358.439422607422,37.4622497558594,20.7944469451904,15.9680786132813,8.27096271514893,16.2702789306641,18.6305561065674,,False,0,15.5103660326924,False,0,True,False,False,False,False
