timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,174.118041992188,18.968412399292,19.1060409545898,11.9635314941406,11.8773460388184,8.39609336853027,16.1645526885986,,False,0,13.1177203744293,False,2.32500004768372,False,False,False,False,False
1,168.284240722656,15.5244941711426,17.5779857635498,11.0253734588623,15.63157081604,21.1144008636475,21.2704620361328,,False,0,13.1177203744293,False,2.32500004768372,False,False,False,False,False
1.02,161.581115722656,13.2080726623535,17.939525604248,11.2608871459961,20.0130233764648,17.9508056640625,21.0415420532227,,False,0,13.1177203744293,False,2.27500009536743,False,False,False,False,False
1.04,153.519317626953,11.1152334213257,17.8744411468506,14.0020027160645,34.6264991760254,15.0730657577515,17.681468963623,,False,0,13.1177203744293,False,5.30000019073486,False,False,False,False,False
1.06,122.351600646973,11.0420122146606,15.0888500213623,16.15087890625,34.4045753479004,14.9738321304321,17.5589389801025,,False,0,13.1177203744293,False,1.77499997615814,False,False,False,False,False
1.08,105.737785339355,11.179949760437,13.5965042114258,18.8518047332764,7.63476085662842,15.1625986099243,17.7744541168213,,False,0,13.1177203744293,False,1.45000004768372,False,False,False,False,False
1.1,90.3259658813477,12.0987186431885,11.7963247299194,31.0782775878906,36.4951057434082,16.4174880981445,19.230489730835,,False,0,13.1177203744293,False,3,False,False,False,False,False
1.12,60.0896949768066,12.866584777832,11.3664541244507,35.4553985595703,29.1077117919922,17.465877532959,20.4506511688232,,False,0,13.1177203744293,False,1.35000002384186,False,False,False,False,False
1.14,49.336841583252,14.3654699325562,11.0671167373657,34.5385093688965,23.3286952972412,19.5484523773193,17.1518573760986,,False,0,13.1177203744293,False,1.80000007152557,False,False,False,False,False
1.16,37.9310874938965,18.7659702301025,11.1588382720947,7.68152713775635,18.5151519775391,21.6198635101318,13.5970077514648,,False,0,13.1177203744293,False,2.82500004768372,False,False,False,False,False
1.18,24.9549999237061,22.3251438140869,11.4295148849487,7.52020740509033,17.2418842315674,20.1254844665527,12.6544046401978,,False,0,13.1177203744293,False,1.27499997615814,False,False,False,False,False
1.2,20.4003887176514,25.1854782104492,11.6548509597778,7.76548194885254,16.658447265625,19.4668617248535,12.2385120391846,,False,0,13.1177203744293,False,0.725000023841858,False,False,False,False,False
1.22,18.0579395294189,25.1854782104492,11.6548509597778,7.76548194885254,16.658447265625,19.4668617248535,12.2385120391846,,False,0,13.1177203744293,False,1.85000002384186,True,False,False,False,False
1.24,12.692834854126,34.6882400512695,13.8568906784058,24.6113471984863,15.1297645568848,17.676815032959,11.0871162414551,,False,0,13.1092602925257,False,1.85000002384186,True,False,False,False,False
1.26,7.92466306686401,34.6882400512695,13.8568906784058,24.6113471984863,15.1297645568848,17.676815032959,11.0871162414551,,False,0,13.1002478442555,False,0.25,True,False,False,False,False
1.28,7.32283639907837,34.4850234985352,14.3457117080688,23.3229942321777,15.064769744873,17.6353740692139,11.0296230316162,,False,0,13.0803589144014,False,0.25,True,False,False,False,False
1.3,6.72565889358521,34.4850234985352,14.3457117080688,23.3229942321777,15.064769744873,17.6353740692139,11.0296230316162,,False,0,13.0603568262018,False,0,True,False,False,False,False
1.32,6.74315166473389,34.418773651123,14.3383483886719,23.3317317962646,15.0704212188721,17.7016220092773,11.0239725112915,,False,0,13.0282686274189,False,0,True,False,False,False,False
1.34,6.76073122024536,34.418773651123,14.3383483886719,23.3317317962646,15.0704212188721,17.7016220092773,11.0239725112915,,False,0,12.9961856291893,False,0,True,False,False,False,False
1.36,6.78513145446777,34.3274269104004,14.3281908035278,23.3437824249268,15.0782155990601,17.7929763793945,11.0161771774292,,False,0,12.9519542530359,False,0,True,False,False,False,False
1.38,6.80970525741577,34.2744293212891,14.3222990036011,23.3507747650146,15.0827379226685,17.8459701538086,11.0116558074951,,False,0,12.9077329436696,False,0,True,False,False,False,False
1.4,6.83843946456909,34.2174606323242,14.3159675598145,23.3582859039307,15.0875959396362,17.9029388427734,11.0067977905273,,False,0,12.8564391994174,False,0,True,False,False,False,False
1.42,6.86959409713745,34.1110610961914,14.4974555969238,22.9531402587891,15.0749349594116,17.9476013183594,10.9885501861572,,False,0,12.8013140726508,False,0.174999997019768,True,False,False,False,False
1.44,6.48025178909302,33.9911651611328,14.8048868179321,22.3491535186768,15.0582809448242,17.9952373504639,10.9690256118774,,False,0,12.7373308083565,False,0.275000005960464,True,False,False,False,False
1.46,5.85343837738037,33.8934745788574,15.0117492675781,21.9880886077881,15.0524816513062,18.0626163482666,10.9596452713013,,False,0,12.6664946282189,False,0.174999997019768,True,False,False,False,False
1.48,5.46981430053711,33.7976150512695,15.3942089080811,21.4018936157227,15.0469856262207,18.1347408294678,10.9532585144043,,False,0,12.5902418353258,False,0.300000011920929,True,False,False,False,False
1.5,4.78898096084595,33.7419548034668,16.2244052886963,20.3926601409912,15.0604619979858,18.2444591522217,10.9668455123901,,False,0,12.5111849934527,False,0.574999988079071,True,False,False,False,False
1.52,3.46366333961487,7.43864631652832,17.8258647918701,19.0738296508789,15.1525726318359,18.4655780792236,11.0497579574585,,False,0,12.4212402498172,False,0.900000035762787,True,False,False,False,False
1.54,1.386026263237,7.23003387451172,17.9985504150391,18.9615001678467,15.1523990631104,18.5811386108398,11.0719509124756,,False,0,12.3233519150915,False,0.0750000029802322,True,False,False,False,False
1.56,1.22279274463654,7.23003387451172,17.9985504150391,18.9615001678467,15.1523990631104,18.5811386108398,11.0719509124756,,False,0,12.2234590549601,False,0.025000000372529,True,False,False,False,False
1.58,1.17470741271973,6.97274732589722,18.1455726623535,18.8650131225586,15.1344242095947,18.7920551300049,11.10524559021,,False,0,12.1235577043627,False,0.025000000372529,True,False,False,False,False
1.6,1.12630558013916,6.97274732589722,18.1455726623535,18.8650131225586,15.1344242095947,18.7920551300049,11.10524559021,,False,0,12.0236476639266,False,0.025000000372529,True,False,False,False,False
1.62,1.07758760452271,6.72394466400146,18.2960739135742,18.7684383392334,15.1158447265625,19.0034637451172,11.139666557312,,False,0,11.9237312931216,False,0.025000000372529,True,False,False,False,False
1.64,1.02853620052338,6.72394466400146,18.2960739135742,18.7684383392334,15.1158447265625,19.0034637451172,11.139666557312,,False,0,11.8238058523894,False,0,True,False,False,False,False
1.66,1.03731727600098,6.5239462852478,18.342321395874,18.7335891723633,15.087739944458,19.2034664154053,11.1677713394165,,False,0,11.7238816939984,False,0,True,False,False,False,False
1.68,1.04624950885773,6.42395353317261,18.3654460906982,18.7161636352539,15.0736865997314,19.303466796875,11.1818246841431,,False,0,11.6239588510191,False,0,True,False,False,False,False
1.7,1.05533683300018,6.42395353317261,18.3654460906982,18.7161636352539,15.0736865997314,19.303466796875,11.1818246841431,,False,0,11.5240373576685,False,0.025000000372529,True,False,False,False,False
1.72,1.00639259815216,6.18345069885254,18.5198993682861,18.6196727752686,15.0544719696045,19.5155582427979,11.2173986434937,,False,0,11.4241083652052,False,0.025000000372529,True,False,False,False,False
1.74,0.957104086875916,6.08345365524292,18.5438785552979,18.6017665863037,15.0399751663208,19.6155586242676,11.2318964004517,,False,0,11.3241742491065,False,0,True,False,False,False,False
1.76,0.965640723705292,5.94808292388916,18.6776142120361,18.5233554840088,15.0348663330078,19.7281951904297,11.253885269165,,False,0,11.2242412930985,False,0.0500000007450581,True,False,False,False,False
1.78,0.857960224151611,5.80111932754517,18.8704395294189,18.4156837463379,15.0345516204834,19.8479881286621,11.2805051803589,,False,0,11.1242939102082,False,0.0750000029802322,True,False,False,False,False
1.8,0.691223323345184,5.66000938415527,19.068675994873,18.3090267181396,15.0342254638672,19.968770980835,11.3083171844482,,False,0,11.0243282362003,False,0.0750000029802322,True,False,False,False,False
1.82,0.52306079864502,5.52370262145996,19.2724857330322,18.2033576965332,15.0338916778564,20.0905628204346,11.3373260498047,,False,0,10.9243479211824,False,0.0750000029802322,True,False,False,False,False
1.84,0.353425353765488,5.40184497833252,19.4213600158691,18.1265449523926,15.0279273986816,20.2056655883789,11.3630676269531,,False,0,10.8243567185561,False,0.0500000007450581,True,False,False,False,False
1.86,0.240411400794983,5.40184497833252,19.4213600158691,18.1265449523926,15.0279273986816,20.2056655883789,11.3630676269531,,False,0,10.7243610487021,False,0.025000000372529,True,False,False,False,False
1.88,0.184521362185478,5.18190383911133,19.6035747528076,18.0288639068604,15.00417137146,20.4212951660156,11.4071369171143,,False,0,10.6243644099745,False,0.025000000372529,True,False,False,False,False
1.9,0.128116488456726,5.18190383911133,19.6035747528076,18.0288639068604,15.00417137146,20.4212951660156,11.4071369171143,,False,0,10.5243664167568,False,-0.0500000007450581,True,False,False,False,False
1.92,0.245678335428238,5.02145433425903,19.4209651947021,18.0979347229004,14.9467039108276,20.5901470184326,11.4245138168335,,False,0,10.4243705833964,False,-0.0500000007450581,True,False,False,False,False
1.94,0.364411979913712,5.02145433425903,19.4209651947021,18.0979347229004,14.9467039108276,20.5901470184326,11.4245138168335,,False,0,10.3243795930525,False,-0.349999994039536,True,False,False,False,False
1.96,1.18305051326752,5.36389875411987,17.9566669464111,18.9205570220947,14.7940216064453,20.6160354614258,11.35524559021,,False,0,10.2244800092136,False,-0.349999994039536,True,False,False,False,False
1.98,2.01168870925903,5.36389875411987,17.9566669464111,18.9205570220947,14.7940216064453,20.6160354614258,11.35524559021,,False,0,10.1247672909418,False,-0.174999997019768,True,False,False,False,False
2,2.44140720367432,31.3256721496582,17.33664894104,19.3837394714355,14.7345409393311,20.7579555511475,11.3414354324341,,False,0,10.0251903133107,False,-0.174999997019768,True,False,False,False,False
2.02,2.87670683860779,31.1560459136963,16.5978984832764,20.068187713623,14.696460723877,20.8115558624268,11.3214168548584,,False,0,9.92577411145646,False,-0.450000017881393,True,False,False,False,False
2.04,4.01934671401978,31.0365428924561,16.1511688232422,20.5723323822021,14.6851100921631,20.8984088897705,11.3164215087891,,False,0,9.72890851062479,False,-0.300000011920929,True,False,False,False,False
2.06,4.83026075363159,30.9347991943359,15.939715385437,20.8406105041504,14.6839742660522,20.9971866607666,11.3160724639893,,False,0,9.532754222034,False,-0.150000005960464,True,False,False,False,False
2.08,5.30014038085938,30.8359107971191,15.8359880447388,20.9798450469971,14.6851148605347,21.0979270935059,11.315860748291,,False,0,9.33721699036989,False,-0.0750000029802322,True,False,False,False,False
2.1,5.60188150405884,30.7420883178711,15.6338911056519,21.2673263549805,14.6897172927856,21.2021293640137,11.3164548873901,,False,0,9.14230100950839,False,-0.150000005960464,True,False,False,False,False
2.12,6.09615659713745,30.6436290740967,15.5981502532959,21.3193111419678,14.6927671432495,21.303186416626,11.3147068023682,,False,0,8.94831130090029,False,-0.025000000372529,True,False,False,False,False
2.14,6.30204677581787,30.5512218475342,15.4660511016846,21.5214195251465,14.6993360519409,21.4084568023682,11.3145771026611,,False,0,8.75523585016369,False,-0.100000001490116,True,False,False,False,False
2.16,6.7037181854248,30.5512218475342,15.4660511016846,21.5214195251465,14.6993360519409,21.4084568023682,11.3145771026611,,False,0,8.56354911652342,False,-0.200000002980232,True,False,False,False,False
2.18,7.37114524841309,30.4047183990479,14.9715385437012,22.3843555450439,14.7355556488037,21.6461296081543,11.3240041732788,,False,0,8.37395319743074,False,-0.200000002980232,True,False,False,False,False
2.2,8.06880950927734,30.3691463470459,14.6310787200928,23.0974235534668,14.7751722335815,21.7920627593994,11.3396406173706,,False,0,8.18717564311064,False,-0.300000011920929,True,False,False,False,False
2.22,9.05679321289063,30.2691478729248,14.61891746521,23.1121101379395,14.7845802307129,21.8920612335205,11.3302316665649,,False,0,8.00456114177316,False,0,True,False,False,False,False
2.24,9.32710361480713,30.1691474914551,14.6067543029785,4.08917331695557,14.7939910888672,21.9920616149902,11.320821762085,,False,0,7.82684465304215,False,0,True,False,False,False,False
2.26,9.63257789611816,30.0754127502441,14.5681390762329,3.76105046272278,14.8066082000732,22.0966320037842,11.3136291503906,,False,0,7.6563404216777,False,-0.025000000372529,True,False,False,False,False
2.28,10.0435447692871,29.9754104614258,14.5557174682617,3.55170798301697,14.8162393569946,22.1966304779053,11.3039979934692,,False,0,7.49666580350315,False,0,True,False,False,False,False
2.3,10.4321460723877,29.8817768096924,14.5170469284058,3.36468029022217,14.8291540145874,22.3013515472412,11.2966337203979,,False,0,7.3530372018367,False,-0.025000000372529,True,False,False,False,False
2.32,10.9123983383179,29.7882671356201,14.4783058166504,3.20149374008179,14.8423624038696,22.4062023162842,11.2891025543213,,False,0,7.23277499235546,False,-0.025000000372529,True,False,False,False,False
2.34,11.3602180480957,29.7085361480713,14.3882284164429,3.04301786422729,14.862940788269,22.5214729309082,11.2863168716431,,False,0,7.14199129419341,False,-0.0750000029802322,True,False,False,False,False
2.36,11.7808294296265,29.6450977325439,14.2492246627808,2.89328622817993,14.8926486968994,22.6492366790771,11.2888145446777,,False,0,7.06145873796495,False,-0.125,True,False,False,False,False
2.38,12.3276529312134,29.6450977325439,14.2492246627808,2.89328622817993,14.8926486968994,22.6492366790771,11.2888145446777,,False,0,7.00180276828986,False,-0.125,True,False,False,False,False
2.4,12.8514556884766,29.5287113189697,13.9791612625122,2.64361429214478,14.960919380188,22.9135074615479,11.294581413269,,False,0,6.98662388388592,False,-0.125,True,False,False,False,False
2.42,13.3377389907837,29.505765914917,13.7812871932983,2.53320407867432,15.0151414871216,23.0734252929688,11.3089361190796,,False,0,6.98255428277448,False,-0.200000002980232,True,False,False,False,False
2.44,14.0132474899292,29.505765914917,13.7812871932983,2.53320407867432,15.0151414871216,23.0734252929688,11.3089361190796,,False,0,6.98388146932304,False,-0.174999997019768,True,False,False,False,False
2.46,14.6134805679321,29.4626426696777,13.4464311599731,2.35519742965698,15.130425453186,23.3968734741211,11.3339986801147,,False,0,6.98822396058302,False,-0.174999997019768,True,False,False,False,False
2.48,15.2155456542969,29.4626426696777,13.4464311599731,2.35519742965698,15.130425453186,23.3968734741211,11.3339986801147,,False,0,6.99455697454128,False,0,True,False,False,False,False
2.5,15.3076438903809,29.2626419067383,13.4012966156006,2.21268773078918,15.1891803741455,23.5968742370605,11.2960243225098,,False,0,7.00158904900625,False,0,True,False,False,False,False
2.52,15.3947305679321,29.174825668335,13.3587617874146,2.14813160896301,15.2146377563477,23.7067222595215,11.2816047668457,,False,0,7.00903729042372,False,-0.025000000372529,True,False,False,False,False
2.54,15.5525407791138,29.0626831054688,13.3559036254883,2.0866174697876,15.2273712158203,23.7968330383301,11.2578325271606,,False,0,7.01685378868219,False,0.025000000372529,True,False,False,False,False
2.56,15.5618314743042,29.0903949737549,13.1397342681885,2.04242086410522,15.3147459030151,24.0016460418701,11.2869644165039,,False,0,7.02472266869337,False,-0.25,True,False,False,False,False
2.58,16.3905715942383,29.1630592346191,12.8982591629028,2.01701402664185,15.4287118911743,24.2444458007813,11.3310613632202,,False,0,7.03386080930316,False,-0.300000011920929,True,False,False,False,False
2.6,17.4013366699219,29.0938873291016,12.8363809585571,1.98500573635101,15.469334602356,24.3701343536377,11.3187561035156,,False,0,7.04453763723361,False,-0.0500000007450581,True,False,False,False,False
2.62,17.661096572876,29.0571880340576,12.7409963607788,1.96669685840607,15.5280799865723,24.523286819458,11.318359375,,False,0,7.05554755712513,False,-0.100000001490116,True,False,False,False,False
2.64,18.0818271636963,28.9733505249023,12.6957569122314,1.94958913326263,15.5622682571411,24.6369571685791,11.2991189956665,,False,0,7.06713554832721,False,-0.025000000372529,True,False,False,False,False
2.66,18.271354675293,28.9733505249023,12.6957569122314,1.94958913326263,15.5622682571411,24.6369571685791,11.2991189956665,,False,0,7.07892613151684,False,0,True,False,False,False,False
2.68,18.3824901580811,28.7733516693115,12.6380567550659,1.93620073795319,15.6135244369507,24.8369560241699,11.2478628158569,,False,0,7.0907892721089,False,0,True,False,False,False,False
2.7,18.4935550689697,28.7733516693115,12.6380567550659,1.93620073795319,15.6135244369507,24.8369560241699,11.2478628158569,,False,0,7.10272372348944,False,0,True,False,False,False,False
2.72,18.604549407959,28.5733528137207,12.5803565979004,1.97499120235443,2.11139440536499,25.0369548797607,11.196605682373,,False,0,7.11472551492338,False,0,True,False,False,False,False
2.74,18.7155170440674,28.5733528137207,12.5803565979004,1.97499120235443,2.11139440536499,25.0369548797607,11.196605682373,,False,0,7.12679354469967,False,0,True,False,False,False,False
2.76,18.8264350891113,28.3733539581299,12.5226593017578,2.13577651977539,1.79494833946228,25.2369537353516,11.1453485488892,,False,0,7.13892957471917,False,0,True,False,False,False,False
2.78,18.9373188018799,28.2892761230469,12.4775733947754,30.0448780059814,1.68925714492798,25.3511505126953,11.1258335113525,,False,0,7.15113114160587,False,-0.025000000372529,True,False,False,False,False
2.8,19.1295585632324,28.1892738342285,12.4485120773315,30.0942134857178,1.60811972618103,25.4511528015137,11.0999708175659,,False,0,7.16352888708769,False,0,True,False,False,False,False
2.82,19.2415332794189,28.0892753601074,12.419451713562,30.1435489654541,1.54241764545441,25.5511512756348,11.074107170105,,False,0,7.17599109852966,False,0,True,False,False,False,False
2.84,19.3534889221191,27.9892730712891,12.3903903961182,30.1928844451904,1.4894243478775,25.6511535644531,11.048243522644,,False,0,7.18851888000442,False,0,True,False,False,False,False
2.86,19.4654083251953,27.8735771179199,12.3774137496948,30.1304454803467,1.44844746589661,25.7367305755615,11.0163221359253,,False,0,7.20111188929524,False,0.025000000372529,True,False,False,False,False
2.88,19.4948978424072,27.7125053405762,12.4137582778931,29.7409000396729,1.41877353191376,25.780200958252,10.9671087265015,,False,0,7.21363743483981,False,0.100000001490116,True,False,False,False,False
2.9,19.2769241333008,27.7125053405762,12.4137582778931,29.7409000396729,1.41877353191376,25.780200958252,10.9671087265015,,False,0,7.22569508027417,False,0.150000005960464,True,False,False,False,False
2.92,18.8942356109619,27.344331741333,12.5639133453369,28.5982856750488,1.37880849838257,25.8228149414063,10.8541355133057,,False,0,7.23702515992254,False,0.150000005960464,True,False,False,False,False
2.94,18.5101051330566,27.344331741333,12.5639133453369,28.5982856750488,1.37880849838257,25.8228149414063,10.8541355133057,,False,0,7.24763059606826,False,0.225000008940697,True,False,False,False,False
2.96,17.8878841400146,26.9321479797363,12.8509349822998,27.0328407287598,1.35727369785309,25.8212604522705,10.7304391860962,,False,0,7.25714289910389,False,0.225000008940697,True,False,False,False,False
2.98,17.2683219909668,26.7432975769043,13.0114841461182,26.3250331878662,1.35093462467194,25.8358936309814,10.6783847808838,,False,0,7.26558078964091,False,0.225000008940697,True,False,False,False,False
3,16.6512870788574,26.6074371337891,13.0761957168579,26.0389976501465,1.34801137447357,25.9011764526367,10.6487607955933,,False,0,7.2729657088495,False,0.100000001490116,True,False,False,False,False
3.02,16.4123497009277,26.6074371337891,13.0761957168579,26.0389976501465,1.34801137447357,25.9011764526367,10.6487607955933,,False,0,7.27990158692195,False,0.125,True,False,False,False,False
3.04,16.0964279174805,26.3274879455566,13.2595777511597,25.3435707092285,1.35756254196167,26.0229091644287,10.5892753601074,,False,0,7.2862770523187,False,0.125,True,False,False,False,False
3.06,15.7787990570068,26.220251083374,13.2662258148193,25.2927627563477,1.37259340286255,26.115743637085,10.5737762451172,,False,0,7.29209369431902,False,0.025000000372529,True,False,False,False,False
3.08,15.7551908493042,26.0993976593018,13.3190975189209,25.1016311645508,1.39352214336395,26.194938659668,10.5532655715942,,False,0,7.29781466105587,False,0.0750000029802322,True,False,False,False,False
3.1,15.5826177597046,25.9495983123779,13.4931659698486,24.5785427093506,1.41540956497192,26.2448711395264,10.5223522186279,,False,0,7.30320966299674,False,0.200000002980232,True,False,False,False,False
3.12,15.0422229766846,25.8176822662354,13.6281661987305,24.2073802947998,1.44362819194794,26.3125419616699,10.5001382827759,,False,0,7.30772813663819,False,0.150000005960464,True,False,False,False,False
3.14,14.6464805603027,25.7034721374512,13.6927947998047,24.0333824157715,1.48181629180908,26.3980350494385,10.4860048294067,,False,0,7.31160374040685,False,0.0750000029802322,True,False,False,False,False
3.16,14.4643955230713,25.7034721374512,13.6927947998047,24.0333824157715,1.48181629180908,26.3980350494385,10.4860048294067,,False,0,7.31516603694459,False,0.200000002980232,True,False,False,False,False
3.18,13.9249067306519,25.4468078613281,14.1038103103638,23.1176052093506,1.55914843082428,26.5396003723145,10.4301137924194,,False,0,7.31789410767113,False,0.200000002980232,True,False,False,False,False
3.2,13.3858652114868,25.3288078308105,14.3591957092285,22.6397743225098,1.60210251808167,26.620849609375,10.4193525314331,,False,0,7.31981144481062,False,0.225000008940697,True,False,False,False,False
3.22,12.7781887054443,25.2210750579834,14.6010894775391,22.2364749908447,1.65183258056641,26.7127628326416,10.4146194458008,,False,0,7.32084642570925,False,0.200000002980232,True,False,False,False,False
3.24,12.2396697998047,25.1215801239014,14.8917284011841,21.8045864105225,1.70364439487457,26.8133678436279,10.4151601791382,,False,0,7.32112554794055,False,0.225000008940697,True,False,False,False,False
3.26,11.6339645385742,25.0353317260742,15.2743816375732,21.3069133758545,1.75301706790924,26.9281826019287,10.4234390258789,,False,0,7.32058544101787,False,0.275000005960464,True,False,False,False,False
3.28,10.8965969085693,24.9515552520752,15.5371065139771,21.0042152404785,1.82124876976013,27.0457496643066,10.4346408843994,,False,0,7.31909398326432,False,0.174999997019768,True,False,False,False,False
3.3,10.4226217269897,24.905891418457,16.1401271820068,20.4020042419434,1.8613760471344,27.2049446105957,10.464448928833,,False,0,7.31702694709622,False,0.375,True,False,False,False,False
3.32,9.43165016174316,24.8299160003662,16.365816116333,20.2049140930176,1.95019745826721,27.3313045501709,10.4835481643677,,False,0,7.31380241265325,False,0.125,True,False,False,False,False
3.34,9.08075046539307,24.8129291534424,17.0190372467041,19.7013683319092,1.99954164028168,27.523078918457,10.5299816131592,,False,0,7.31022471510604,False,0.349999994039536,True,False,False,False,False
3.36,8.16074466705322,24.8129291534424,17.0190372467041,19.7013683319092,1.99954164028168,27.523078918457,10.5299816131592,,False,0,7.30570471976822,False,0.25,True,False,False,False,False
3.38,7.49128770828247,24.772180557251,18.0995388031006,19.0361633300781,2.15604114532471,27.9011573791504,10.627875328064,,False,0,7.30058195978127,False,0.25,True,False,False,False,False
3.4,6.82070827484131,24.772180557251,18.0995388031006,19.0361633300781,2.15604114532471,27.9011573791504,10.627875328064,,False,0,7.29491426966878,False,0.100000001490116,True,False,False,False,False
3.42,6.51457262039185,24.6491966247559,18.621150970459,18.7631702423096,2.53841614723206,28.1885719299316,10.6970167160034,,False,0,7.2890688898196,False,0.100000001490116,True,False,False,False,False
