timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,16.9826049804688,37.3222846984863,10.1894655227661,25.3220291137695,19.6089744567871,14.8497762680054,6.51127433776855,,False,0,10.0098055897497,False,0.675000011920929,False,False,False,False,False
0.72,14.9896173477173,38.0150947570801,11.9723958969116,23.2374954223633,19.978120803833,15.1267595291138,6.62766313552856,,False,0,10.0098055897497,False,0.675000011920929,False,False,False,False,False
0.74,13.0944519042969,39.0600662231445,14.2130470275879,21.9156513214111,20.5319023132324,15.5443410873413,6.80611658096313,,False,0,10.0098055897497,False,1.14999997615814,False,False,False,False,False
0.76,10.0479679107666,39.5006523132324,15.1942415237427,21.5689601898193,20.7650375366211,15.7203807830811,6.88170146942139,,False,0,10.0098055897497,False,0.375,False,False,False,False,False
0.78,9.09514999389648,40.2441825866699,16.9430713653564,21.1199855804443,21.1582126617432,16.0174522399902,7.00951433181763,,False,0,10.0098055897497,False,0.550000011920929,False,False,False,False,False
0.8,7.72697782516479,12.1147785186768,20.5871658325195,20.5669651031494,21.8733501434326,14.3691759109497,7.24268436431885,,False,0,10.0098055897497,False,0.824999988079071,False,False,False,False,False
0.82,5.72845888137817,11.616436958313,22.0486850738525,20.4256782531738,22.1227016448975,13.77463722229,7.32412719726563,,False,0,10.0098055897497,False,0.25,False,False,False,False,False
0.84,5.13318300247192,11.4826231002808,23.2089061737061,20.3336524963379,22.307014465332,13.3905181884766,7.38436508178711,,False,0,10.0098055897497,False,0.174999997019768,False,False,False,False,False
0.86,4.71886301040649,11.4826231002808,23.2089061737061,20.3336524963379,22.307014465332,13.3905181884766,7.38436508178711,,False,0,10.0098055897497,False,0.325000017881393,False,False,False,False,False
0.88,3.95398449897766,11.8714694976807,28.9197235107422,20.0393753051758,23.067419052124,12.1564683914185,7.63315296173096,,False,0,10.0098055897497,False,0.325000017881393,False,False,False,False,False
0.9,3.19418883323669,12.3013000488281,37.6800003051758,19.8187351226807,23.9180641174316,11.2060289382935,7.91965961456299,,False,0,10.0098055897497,False,0.625,True,False,False,False,False
0.92,1.7451376914978,12.3285274505615,37.6430969238281,19.7978515625,23.984733581543,11.1479501724243,7.9517765045166,,False,0,10.0014898348861,False,0.0500000007450581,True,False,False,False,False
0.94,1.63130438327789,32.7477111816406,37.5117568969727,19.7264232635498,24.3173580169678,10.8685760498047,8.07909774780273,,False,0,9.99069945114545,False,0.225000008940697,True,False,False,False,False
0.96,0.91134113073349,32.0662956237793,37.4102783203125,19.6685810089111,24.3800373077393,10.6768732070923,8.19267463684082,,False,0,10.0111827183124,False,0.174999997019768,True,False,False,False,False
0.98,0.509167432785034,31.4120464324951,37.313232421875,19.6113262176514,23.9491672515869,10.5018577575684,8.31622219085693,,False,0,9.98456324234596,False,0.174999997019768,True,False,False,False,False
1,359.90478515625,31.2867660522461,37.2729682922363,19.5819358825684,23.9327411651611,10.5120820999146,8.36169815063477,,False,0,9.97492568665025,False,0.025000000372529,True,False,False,False,False
1.02,359.661804199219,31.1577014923096,37.2294120788574,19.5497512817383,23.9220809936523,10.5269203186035,8.4110631942749,,False,0,9.93844605919073,False,0.025000000372529,True,False,False,False,False
1.04,359.473022460938,30.9404487609863,37.173526763916,19.5099143981934,23.8527317047119,10.5181579589844,8.47951984405518,,False,0,9.87576757357986,False,0.0500000007450581,True,False,False,False,False
1.06,359.336120605469,30.8827362060547,37.1283340454102,19.473482131958,23.9243240356445,10.5758743286133,8.52604961395264,,False,0,9.81347299929218,False,0,True,False,False,False,False
1.08,359.343811035156,30.8193702697754,37.0787239074707,19.4334850311279,24.0029182434082,10.6392393112183,8.5771312713623,,False,0,9.72462142604347,False,0,True,False,False,False,False
1.1,359.411560058594,30.7507095336914,37.024959564209,19.3901424407959,24.0880947113037,10.7079019546509,8.63249111175537,,False,0,9.59143707411669,False,0,True,False,False,False,False
1.12,359.518981933594,30.6770401000977,36.9672775268555,19.3436431884766,24.1794719696045,10.7815675735474,8.69187831878662,,False,0,9.44664200774198,False,0,True,False,False,False,False
1.14,359.6533203125,30.6770401000977,36.9672775268555,19.3436431884766,24.1794719696045,10.7815675735474,8.69187831878662,,False,0,9.29515771248923,False,0,True,False,False,False,False
1.16,359.806671142578,30.5114994049072,36.8376617431641,19.2391490936279,24.3848114013672,10.9471082687378,8.82533359527588,,False,0,9.13425861886908,False,0,True,False,False,False,False
1.18,359.974609375,30.4223461151123,36.7678527832031,19.1828708648682,24.4954071044922,11.0362663269043,8.8972110748291,,False,0,8.97352842700383,False,0,True,False,False,False,False
1.2,0.154375493526459,30.3234596252441,36.6904296875,19.1204528808594,24.4199047088623,11.1351490020752,8.9769287109375,,False,0,8.80676636202495,False,0,True,False,False,False,False
1.22,0.344907343387604,30.3234596252441,36.6904296875,19.1204528808594,24.4199047088623,11.1351490020752,8.9769287109375,,False,0,8.63071960769516,False,0.025000000372529,True,False,False,False,False
1.24,0.487275242805481,29.9609794616699,36.5173835754395,18.9851188659668,24.3440456390381,11.2748374938965,9.17099857330322,,False,0,8.45404440294134,False,0.025000000372529,True,False,False,False,False
1.26,0.638780295848846,29.8609771728516,36.4393997192383,18.9216823577881,24.2627029418945,11.3748388290405,9.25234127044678,,False,0,8.27788707711491,False,0,True,False,False,False,False
1.28,0.857849955558777,29.7609748840332,36.3614120483398,18.8582458496094,24.1813621520996,11.4748411178589,9.33368301391602,,False,0,8.10228390160952,False,0,True,False,False,False,False
1.3,1.08719503879547,29.6609725952148,36.2834281921387,18.7948112487793,24.1000194549561,11.5748414993286,9.41502475738525,,False,0,7.92726945706585,False,0,True,False,False,False,False
1.32,1.32732129096985,29.5609741210938,36.2054405212402,18.7313747406006,24.0186786651611,11.6748447418213,9.49636650085449,,False,0,7.7528873749827,False,0,True,False,False,False,False
1.34,1.57883262634277,29.4609718322754,36.12744140625,18.6679382324219,23.9373359680176,11.7748470306396,9.57770919799805,,False,0,7.57917689522347,False,0,True,False,False,False,False
1.36,1.84251224994659,29.360969543457,36.0494575500488,18.6045036315918,23.855993270874,11.8748483657837,9.65905094146729,,False,0,7.40617588996347,False,0,True,False,False,False,False
1.38,2.11911773681641,29.26096534729,35.9714698791504,18.5410671234131,23.7746524810791,11.9748506546021,9.74039268493652,,False,0,7.23395675562372,False,0,True,False,False,False,False
1.4,2.4096143245697,29.1609630584717,35.8934860229492,18.4776306152344,23.6933097839355,12.0748529434204,9.82173442840576,,False,0,7.06256247700613,False,0,True,False,False,False,False
1.42,2.71504688262939,29.1609630584717,35.8934860229492,18.4776306152344,23.6933097839355,12.0748529434204,9.82173442840576,,False,0,6.89205767107659,False,0,True,False,False,False,False
1.44,3.03654026985168,28.960958480835,35.7375144958496,18.3507595062256,23.5306262969971,12.2748565673828,9.98441886901855,,False,0,6.7225073113674,False,0,True,False,False,False,False
1.46,3.37540197372437,28.7836627960205,35.6516914367676,18.2831592559814,23.4908924102783,12.3419504165649,10.0838117599487,,False,0,6.55398560575893,False,0.025000000372529,True,False,False,False,False
1.48,3.6736159324646,28.7836627960205,35.6516914367676,18.2831592559814,23.4908924102783,12.3419504165649,10.0838117599487,,False,0,6.38654420655213,False,0,True,False,False,False,False
1.5,4.05042600631714,28.5836658477783,35.4960327148438,18.1559772491455,23.327486038208,12.5419502258301,10.247218132019,,False,0,6.22029648984513,False,0,True,False,False,False,False
1.52,4.44924354553223,28.3322906494141,35.4031448364258,18.0844039916992,23.3289012908936,12.5752420425415,10.366247177124,,False,0,6.05534364476738,False,0.0500000007450581,True,False,False,False,False
1.54,4.75180387496948,28.0100212097168,35.3043785095215,18.0092239379883,23.3726634979248,12.576153755188,10.5059900283813,,False,0,5.89171282939312,False,0.0750000029802322,True,False,False,False,False
1.56,5.01703453063965,27.7649421691895,35.2140426635742,17.9377975463867,23.3742790222168,12.6107301712036,10.628643989563,,False,0,5.72946505825141,False,0.0500000007450581,True,False,False,False,False
1.58,5.36619901657104,27.2432079315186,35.101619720459,17.8540954589844,23.5510272979736,12.5183429718018,10.8341884613037,,False,0,5.56874263088389,False,0.150000005960464,True,False,False,False,False
1.6,5.49950122833252,26.8726501464844,35.0054512023926,17.7775650024414,23.6434078216553,12.4934701919556,11.004807472229,,False,0,5.40948831132168,False,0.100000001490116,True,False,False,False,False
1.62,5.77768993377686,26.575288772583,34.9167861938477,17.7040615081787,23.6920070648193,12.5013160705566,11.1578674316406,,False,0,5.25189883901063,False,0.0750000029802322,True,False,False,False,False
1.64,6.14537668228149,26.575288772583,34.9167861938477,17.7040615081787,23.6920070648193,12.5013160705566,11.1578674316406,,False,0,5.0961477955658,False,0.225000008940697,True,False,False,False,False
1.66,6.17733860015869,25.2779998779297,34.7196006774902,17.5418395996094,24.38232421875,12.1798324584961,11.7619390487671,,False,0,4.94208165781454,False,0.225000008940697,True,False,False,False,False
1.68,6.23494005203247,24.7879161834717,34.6430854797363,17.4690608978271,24.5036449432373,12.0910215377808,12.0383911132813,,False,0,4.78981708662161,False,0.174999997019768,True,False,False,False,False
1.7,6.44332456588745,24.7879161834717,34.6430854797363,17.4690608978271,24.5036449432373,12.0910215377808,12.0383911132813,,False,0,4.63958497006587,False,0.125,True,False,False,False,False
1.72,6.80890321731567,24.0639533996582,34.5096168518066,17.3295230865479,24.1781253814697,12.0326910018921,12.4852962493896,,False,0,4.49165271358074,False,0.125,True,False,False,False,False
1.74,7.21508741378784,23.5709800720215,34.4580993652344,17.2652225494385,23.8762264251709,11.9352722167969,12.8251323699951,,False,0,4.34620887747566,False,0.200000002980232,True,False,False,False,False
1.76,7.47774410247803,23.0991992950439,34.4183082580566,17.2049102783203,23.5893878936768,11.8461294174194,13.1837520599365,,False,0,4.20329033320719,False,0.200000002980232,True,False,False,False,False
1.78,7.78253793716431,23.0991992950439,34.4183082580566,17.2049102783203,23.5893878936768,11.8461294174194,13.1837520599365,,False,0,4.06309943804573,False,0.5,True,False,False,False,False
1.8,7.37734222412109,21.3070297241211,34.5881156921387,17.1967067718506,22.1151390075684,11.2206344604492,14.9240608215332,,False,0,3.9251154888494,False,0.5,True,False,False,False,False
1.82,7.00241088867188,20.2023239135742,34.9676856994629,17.3333396911621,21.1276988983154,10.7796182632446,16.6411056518555,,False,0,3.78950678378497,False,0.800000011920929,False,False,False,False,False
1.84,5.90762901306152,19.9728507995605,35.0025787353516,17.297721862793,21.0379276275635,10.7940139770508,17.0692443847656,,False,0,3.66175982195607,False,0.125,False,False,False,False,False
1.86,6.48276948928833,19.4736175537109,35.2592506408691,17.374153137207,20.6457595825195,10.6483163833618,18.2184715270996,,False,0,3.54166500754091,False,0.400000005960464,False,False,False,False,False
1.88,6.41715717315674,18.913610458374,8.8991060256958,17.5372982025146,20.1696472167969,10.4547386169434,19.9328346252441,,False,0,3.43251945083155,False,0.525000035762787,False,False,False,False,False
1.9,6.06477737426758,18.182653427124,7.46037578582764,17.9216327667236,19.5195426940918,10.1687965393066,23.3354625701904,,False,0,3.3337348448449,False,0.824999988079071,False,False,False,False,False
1.92,5.00374698638916,18.182653427124,7.46037578582764,17.9216327667236,19.5195426940918,10.1687965393066,23.3354625701904,,False,0,3.24192768275444,False,0.600000023841858,False,False,False,False,False
1.94,4.4918851852417,17.3649082183838,7.77653694152832,18.6708221435547,18.8147964477539,9.89683532714844,31.3208751678467,,False,0,3.1617525357117,False,0.600000023841858,False,False,False,False,False
1.96,4.00103330612183,16.9010429382324,8.17208957672119,19.601095199585,18.3863792419434,9.71739959716797,34.7807731628418,,False,0,3.08473813307044,False,1.02499997615814,False,False,False,False,False
1.98,2.51580405235291,16.6265335083008,27.3923664093018,20.6160850524902,18.1449394226074,9.62897300720215,34.297290802002,,False,0,3.01649164259073,False,0.875,False,False,False,False,False
2,1.38725447654724,16.5236778259277,26.2745914459229,21.0614204406738,18.0813312530518,9.63177299499512,34.1610450744629,,False,0,2.96187016409568,False,0.349999994039536,False,False,False,False,False
2.02,1.49145305156708,16.5236778259277,26.2745914459229,21.0614204406738,18.0813312530518,9.63177299499512,34.1610450744629,,False,0,2.91553177512638,False,0.775000035762787,False,False,False,False,False
2.04,0.616199731826782,16.3734016418457,22.5927429199219,23.7781562805176,17.9857845306396,9.6355094909668,33.9638824462891,,False,0,2.88335455038637,False,0.775000035762787,False,False,False,False,False
2.06,359.743408203125,16.3737545013428,21.8485794067383,24.0060653686523,18.013090133667,9.67483139038086,34.0158195495605,,False,0,2.85464256784189,False,0.400000005960464,False,False,False,False,False
2.08,359.743347167969,16.3737545013428,21.8485794067383,24.0060653686523,18.013090133667,9.67483139038086,34.0158195495605,,False,0,2.83375112541472,False,0.5,False,False,False,False,False
2.1,359.518035888672,16.5070877075195,20.334680557251,22.3680648803711,18.1804275512695,9.7816743850708,34.328197479248,,False,0,2.83231754408946,False,0.5,False,False,False,False,False
2.12,359.288970947266,16.5359573364258,20.1353549957275,22.1550407409668,18.2173557281494,9.8065938949585,34.3987121582031,,False,0,2.83437545761779,False,0.150000005960464,False,False,False,False,False
2.14,359.863403320313,16.6191444396973,19.7400035858154,21.7216815948486,18.3103904724121,9.8563289642334,34.5711708068848,,False,0,2.84362616272075,False,0.325000017881393,False,False,False,False,False
2.16,0.0260598938912153,16.6623497009277,19.5679492950439,21.5331153869629,18.3586463928223,9.88215160369873,34.6607933044434,,False,0,2.86110132308933,False,0.150000005960464,False,False,False,False,False
2.18,0.579947292804718,16.7666072845459,19.2163524627686,21.1478538513184,18.4749546051025,9.94445705413818,34.8771896362305,,False,0,2.88194227672056,False,0.325000017881393,False,False,False,False,False
2.2,0.716606140136719,16.7927761077881,19.1391658782959,21.0632877349854,18.5041236877441,9.96009063720703,34.9315185546875,,False,0,2.90607661106984,False,0.0750000029802322,False,False,False,False,False
2.22,1.41470289230347,16.7927761077881,19.1391658782959,21.0632877349854,18.5041236877441,9.96009063720703,34.9315185546875,,False,0,2.9334230397536,False,0.200000002980232,False,False,False,False,False
2.24,1.80799245834351,16.9460296630859,18.7510509490967,20.6381740570068,18.674825668335,10.0516633987427,8.31735134124756,,False,0,2.96389265470252,False,0.200000002980232,False,False,False,False,False
2.26,2.18360161781311,16.9987564086914,18.637565612793,20.5139007568359,18.733512878418,10.0831680297852,8.00509548187256,,False,0,2.99739021229035,False,0.125,False,False,False,False,False
2.28,2.7147011756897,17.0651473999023,18.5060596466064,20.3699226379395,18.8073863983154,10.1228342056274,7.66109323501587,,False,0,3.03381541603319,False,0.150000005960464,False,False,False,False,False
2.3,3.1689133644104,17.123119354248,18.4002704620361,20.254114151001,18.8718681335449,10.1574649810791,7.39711904525757,,False,0,3.07306416302677,False,0.125,False,False,False,False,False
2.32,3.66200590133667,17.123119354248,18.4002704620361,20.254114151001,18.8718681335449,10.1574649810791,7.39711904525757,,False,0,3.11502972687106,False,0.300000011920929,False,False,False,False,False
2.34,3.72513103485107,17.4361228942871,17.9154739379883,19.7481670379639,19.2197818756104,10.3444442749023,7.32334852218628,,False,0,3.15960385589611,False,0.300000011920929,False,False,False,False,False
2.36,3.76639080047607,17.7108001708984,17.61501121521,19.4192447662354,19.5248470306396,10.5085048675537,7.43747806549072,,False,0,3.20667777158681,False,0.450000017881393,False,False,False,False,False
2.38,3.43484807014465,17.8618335723877,17.478494644165,19.269889831543,19.6925220489502,10.5987119674683,7.50029897689819,,False,0,3.25614305783337,False,0.225000008940697,False,False,False,False,False
2.4,3.60724186897278,18.1930770874023,17.2313232421875,18.9996738433838,20.0601234436035,10.7965431213379,7.63820505142212,,False,0,3.3078924367422,False,0.450000017881393,False,False,False,False,False
2.42,3.23220682144165,18.3948745727539,17.1082592010498,18.8652515411377,20.2840003967285,10.9170589447021,7.72228574752808,,False,0,3.36182043106531,False,0.25,False,False,False,False,False
2.44,3.30234956741333,18.5223770141602,17.039119720459,18.7897777557373,20.4254283905029,10.9932060241699,7.77543449401855,,False,0,3.41782391677691,False,0.150000005960464,False,False,False,False,False
2.46,3.58465695381165,18.8159847259521,16.9010620117188,18.6391887664795,19.442268371582,11.1685371398926,7.89787340164185,,False,0,3.47580257194629,False,0.325000017881393,False,False,False,False,False
2.48,3.43711638450623,18.8159847259521,16.9010620117188,18.6391887664795,19.442268371582,11.1685371398926,7.89787340164185,,False,0,3.53565922988869,False,0.450000017881393,False,False,False,False,False
2.5,2.97787857055664,19.7657375335693,16.59840965271,18.309965133667,17.1555500030518,11.7356815338135,28.9302921295166,,False,0,3.59730014571174,False,0.450000017881393,False,False,False,False,False
2.52,2.49998092651367,19.7657375335693,16.59840965271,18.309965133667,17.1555500030518,11.7356815338135,28.9302921295166,,False,0,3.66063518593021,False,0.425000011920929,False,False,False,False,False
2.54,2.06175923347473,20.8794078826904,16.4134788513184,18.110294342041,15.5201406478882,12.4006805419922,26.1644687652588,,False,0,3.72557795090848,False,0.425000011920929,False,False,False,False,False
2.56,1.60552453994751,21.3261318206787,16.3660106658936,18.0606231689453,15.0408296585083,12.6500968933105,25.3348350524902,,False,0,3.79204583962439,False,0.300000011920929,True,False,False,False,False
2.58,1.42250442504883,21.7561779022217,16.3248519897461,18.0191841125488,14.6472759246826,12.9315776824951,24.6216659545898,,False,0,3.85409665781863,False,0.275000005960464,True,False,False,False,False
2.6,1.28323638439178,22.5821514129639,16.2815475463867,17.975923538208,14.0264720916748,13.457893371582,23.5162506103516,,False,0,3.90770905679238,False,0.474999994039536,True,False,False,False,False
2.62,0.665614783763886,22.5821514129639,16.2815475463867,17.975923538208,14.0264720916748,13.457893371582,23.5162506103516,,False,0,3.95775153885134,False,0.225000008940697,True,False,False,False,False
2.64,0.611687421798706,23.4217395782471,16.2364311218262,17.9321136474609,13.5487794876099,14.062126159668,22.5478572845459,,False,0,3.99821732841,False,0.225000008940697,True,False,False,False,False
2.66,0.544296562671661,24.0489234924316,16.2255115509033,17.9217948913574,13.2541570663452,14.4976034164429,21.9680576324463,,False,0,4.03987633061993,False,0.300000011920929,True,False,False,False,False
2.68,0.289687186479568,23.499813079834,16.2281398773193,17.9246673583984,12.9166193008423,15.0920000076294,21.3024559020996,,False,0,4.07842312888288,False,0.375,True,False,False,False,False
2.7,359.846160888672,22.5884590148926,16.2710266113281,17.96901512146,12.4844369888306,16.0181674957275,20.4798069000244,,False,0,4.10848248590681,False,0.525000035762787,True,False,False,False,False
2.72,359.035827636719,22.4566917419434,16.245626449585,17.9346027374268,12.4854459762573,16.1646289825439,20.367618560791,,False,0,4.13385978754601,False,0.0500000007450581,True,False,False,False,False
2.74,359.313568115234,22.1380176544189,16.2426929473877,17.9236660003662,12.3873271942139,16.5545349121094,20.0872669219971,,False,0,4.1554355174824,False,0.174999997019768,True,False,False,False,False
2.76,359.292663574219,21.8257789611816,16.2412033081055,17.9120635986328,12.2971220016479,16.9685974121094,19.8150291442871,,False,0,4.17324811058854,False,0.174999997019768,True,False,False,False,False
2.78,359.26171875,21.8257789611816,16.2412033081055,17.9120635986328,12.2971220016479,16.9685974121094,19.8150291442871,,False,0,4.18677024603939,False,0.375,True,False,False,False,False
2.8,358.749725341797,20.7301635742188,16.3597984313965,18.0089454650879,11.8687295913696,18.8636875152588,18.8559169769287,,False,0,4.18887717444657,False,0.375,True,False,False,False,False
2.82,358.220458984375,20.450252532959,16.3726940155029,17.9989948272705,11.8100004196167,19.4229564666748,18.6263465881348,,False,0,4.19186140726803,False,0.174999997019768,True,False,False,False,False
2.84,358.141693115234,20.2530765533447,16.3603477478027,17.9581966400146,11.8023805618286,19.7981185913086,18.4747905731201,,False,0,4.18778234235434,False,0.100000001490116,True,False,False,False,False
2.86,358.230285644531,20.2530765533447,16.3603477478027,17.9581966400146,11.8023805618286,19.7981185913086,18.4747905731201,,False,0,4.17970825074852,False,0.200000002980232,True,False,False,False,False
2.88,358.074340820313,19.6546478271484,16.4137420654297,17.9488315582275,11.6820764541626,21.2511959075928,17.9736671447754,,False,0,4.16278994811424,False,0.200000002980232,True,False,False,False,False
2.9,357.909576416016,19.4848690032959,16.3956279754639,17.8918151855469,11.6948003768921,21.6087322235107,17.85546875,,False,0,4.14655379661438,False,0.0750000029802322,True,False,False,False,False
2.92,358.032318115234,19.4848690032959,16.3956279754639,17.8918151855469,11.6948003768921,21.6087322235107,17.85546875,,False,0,4.13089303419231,False,0.25,True,False,False,False,False
2.94,357.737945556641,18.8559627532959,16.531925201416,17.9567432403564,11.5371580123901,23.7395038604736,17.3597946166992,,False,0,4.115914343246,False,0.25,True,False,False,False,False
2.96,357.431121826172,18.6968021392822,16.5239639282227,17.9023303985596,11.5488557815552,24.1652984619141,17.257266998291,,False,0,4.10160070061634,False,0.0750000029802322,True,False,False,False,False
2.98,357.527954101563,18.6968021392822,16.5239639282227,17.9023303985596,11.5488557815552,24.1652984619141,17.257266998291,,False,0,4.08777856158082,False,0.125,True,False,False,False,False
3,357.503448486328,18.3094787597656,16.5668487548828,17.851863861084,11.5246725082397,25.5341567993164,16.9915218353271,,False,0,4.0744827428377,False,0.125,True,False,False,False,False
3.02,357.473510742188,18.0696697235107,16.6364841461182,17.8747882843018,11.4801626205444,26.6691284179688,16.8178691864014,,False,0,4.06169322365235,False,0.200000002980232,True,False,False,False,False
3.04,357.259582519531,17.9194793701172,16.6381740570068,17.822603225708,11.4906711578369,27.1828994750977,16.7286148071289,,False,0,4.04945764613849,False,0.0750000029802322,True,False,False,False,False
3.06,357.333190917969,17.7706146240234,16.6412410736084,17.770637512207,11.5009565353394,27.7124576568604,16.6412239074707,,False,0,4.03764775315299,False,0.0750000029802322,True,False,False,False,False
3.08,357.403900146484,17.7706146240234,16.6412410736084,17.770637512207,11.5009565353394,27.7124576568604,16.6412239074707,,False,0,4.02625179495509,False,0.100000001490116,True,False,False,False,False
3.1,357.412170410156,17.4463310241699,16.6834659576416,17.7004699707031,11.5004911422729,29.1400299072266,16.4439334869385,,False,0,4.01527916532423,False,0.100000001490116,True,False,False,False,False
3.12,357.415954589844,17.301929473877,16.6917591094971,17.649450302124,11.5100612640381,29.7337131500244,16.3631000518799,,False,0,4.00471915556365,False,0.0750000029802322,True,False,False,False,False
3.14,357.474670410156,17.301929473877,16.6917591094971,17.649450302124,11.5100612640381,29.7337131500244,16.3631000518799,,False,0,3.99453406805443,False,0.200000002980232,True,False,False,False,False
3.16,357.232635498047,16.8830547332764,16.8880214691162,17.7285499572754,11.4362411499023,32.9170455932617,16.0826187133789,,False,0,3.98482322490331,False,0.200000002980232,True,False,False,False,False
3.18,356.979675292969,16.770357131958,16.8696384429932,17.6422004699707,11.4621429443359,33.2257843017578,16.0359802246094,,False,0,3.97557416340016,False,0.025000000372529,True,False,False,False,False
3.2,357.133392333984,16.6454124450684,16.8697566986084,17.5744686126709,11.4791736602783,33.7530517578125,15.9779577255249,,False,0,3.96660397181571,False,0.0500000007450581,True,False,False,False,False
3.22,357.226837158203,16.5331554412842,16.8522243499756,17.4876880645752,11.5044956207275,34.0717277526855,15.9323825836182,,False,0,3.9579312204761,False,0.025000000372529,True,False,False,False,False
3.24,357.377777099609,16.421070098877,16.8349647521973,17.4007263183594,11.5296192169189,34.3940696716309,15.8871660232544,,False,0,3.94952345141271,False,0.025000000372529,True,False,False,False,False
3.26,357.527954101563,16.421070098877,16.8349647521973,17.4007263183594,11.5296192169189,34.3940696716309,15.8871660232544,,False,0,3.94138058604273,False,0,True,False,False,False,False
3.28,357.736846923828,16.2210674285889,16.7640571594238,17.188793182373,11.5965385437012,34.5940704345703,15.8202466964722,,False,0,3.93348024508559,False,0,True,False,False,False,False
3.3,357.946350097656,16.2210674285889,16.7640571594238,17.188793182373,11.5965385437012,34.5940704345703,15.8202466964722,,False,0,3.92582389271242,False,0,True,False,False,False,False
3.32,358.156433105469,16.0210666656494,16.6931438446045,16.9768600463867,11.6634578704834,34.7940711975098,15.7533273696899,,False,0,3.91841295914217,False,0,True,False,False,False,False
3.34,358.367126464844,15.9094429016113,16.6760082244873,16.889253616333,11.6882801055908,35.1227684020996,15.7085704803467,,False,0,3.91124883941484,False,0.025000000372529,True,False,False,False,False
3.36,358.519195556641,15.8094415664673,16.6407451629639,16.7830944061279,11.7214984893799,35.2227745056152,15.6753578186035,,False,0,3.90434481882285,False,0,True,False,False,False,False
