timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,2.38078093528748,29.6603698730469,16.7083930969238,28.5548629760742,11.3618183135986,24.179292678833,17.3778209686279,,False,0,6.57899307557297,False,0.025000000372529,True,False,False,False,False
3.74,2.49638557434082,29.5301609039307,16.6765594482422,28.4810562133789,11.3969535827637,24.3925533294678,17.3133792877197,,False,0,6.57350201117223,False,0.025000000372529,True,False,False,False,False
3.76,2.61148238182068,29.4301586151123,16.6315841674805,28.3846073150635,11.443585395813,24.4925556182861,17.2667484283447,,False,0,6.56826800094137,False,0,True,False,False,False,False
3.78,2.78502988815308,29.3301582336426,16.5866088867188,28.2881603240967,11.4902172088623,24.5925579071045,17.2201156616211,,False,0,6.5633126393261,False,0,True,False,False,False,False
3.8,2.95902276039124,29.2301578521729,16.541633605957,28.1917114257813,11.5368499755859,24.6925621032715,17.1734848022461,,False,0,6.55863655792328,False,0,True,False,False,False,False
3.82,3.13345694541931,29.0419483184814,16.5367851257324,28.1627674102783,11.5480928421021,25.1451930999756,17.0754947662354,,False,0,6.55424035448504,False,0.0750000029802322,True,False,False,False,False
3.84,3.13081765174866,28.8558044433594,16.533260345459,28.1345977783203,11.5591058731079,25.6105728149414,16.9794788360596,,False,0,6.55004561524636,False,0.0750000029802322,True,False,False,False,False
3.86,3.12574529647827,28.6995429992676,16.5170574188232,28.083667755127,11.5812368392944,25.9617080688477,16.9016342163086,,False,0,6.5460439145844,False,0.0500000007450581,True,False,False,False,False
3.88,3.1773509979248,28.5442390441895,16.5015411376953,28.0329093933105,11.6030693054199,26.3193073272705,16.8248481750488,,False,0,6.5422553597259,False,0.0500000007450581,True,False,False,False,False
3.9,3.22740697860718,28.4442348480225,16.4583263397217,27.9346981048584,11.6470708847046,26.4193096160889,16.7808456420898,,False,0,6.53867108079813,False,0,True,False,False,False,False
3.92,3.3943293094635,28.2632598876953,16.4577445983887,27.9079341888428,11.6573600769043,26.919412612915,16.6895294189453,,False,0,6.53534143834084,False,0.0750000029802322,True,False,False,False,False
3.94,3.38375973701477,28.0324611663818,16.4879970550537,27.9313411712646,11.6457099914551,27.7190914154053,16.5698299407959,,False,0,6.53217880839913,False,0.125,True,False,False,False,False
3.96,3.25227022171021,27.9069366455078,16.4610748291016,27.8565673828125,11.6768598556519,27.9643383026123,16.5129585266113,,False,0,6.52912763647922,False,0.025000000372529,True,False,False,False,False
3.98,3.35334992408752,27.8069362640381,16.4194717407227,27.7567481994629,11.7185382843018,28.0643424987793,16.4712810516357,,False,0,6.52628264564166,False,0,True,False,False,False,False
4,3.51304149627686,27.6817741394043,16.3927612304688,27.6817989349365,11.7494297027588,28.3122997283936,16.4148464202881,,False,0,6.52366989680664,False,0.025000000372529,True,False,False,False,False
4.02,3.61369180679321,27.5321598052979,16.3813591003418,27.6318855285645,11.7694320678711,28.5775985717773,16.3442993164063,,False,0,6.5212597849629,False,0.0500000007450581,True,False,False,False,False
4.04,3.65425705909729,27.4077033996582,16.3554382324219,27.5567398071289,11.7997074127197,28.6521530151367,16.2890205383301,,False,0,6.51901938957687,False,0.025000000372529,True,False,False,False,False
4.06,3.75256276130676,27.2594909667969,16.3450698852539,27.5069789886475,11.8192453384399,28.7016258239746,16.2200088500977,,False,0,6.5169737252623,False,0.0500000007450581,True,False,False,False,False
4.08,3.79070425033569,27.1357288360596,16.3199291229248,27.4316387176514,11.8489170074463,28.7765445709229,16.165864944458,,False,0,6.51508738744548,False,0.025000000372529,True,False,False,False,False
4.1,3.88663244247437,26.8747386932373,16.3899726867676,27.0144233703613,11.8172740936279,28.7053928375244,16.0310878753662,,False,0,6.51338798409954,False,0.174999997019768,True,False,False,False,False
4.12,3.62516856193542,26.7304039001465,16.3833675384521,26.8397617340088,11.8355674743652,28.7579231262207,15.9667978286743,,False,0,6.51168476843365,False,0.0500000007450581,True,False,False,False,False
4.14,3.65461564064026,26.5017929077148,16.4444465637207,26.1695423126221,11.8152170181274,28.7192115783691,15.8532066345215,,False,0,6.51011974340247,False,0.150000005960464,True,False,False,False,False
4.16,3.4450421333313,26.279390335083,16.51047706604,25.5372848510742,11.7957782745361,28.6862335205078,15.744686126709,,False,0,6.50857006286758,False,0.150000005960464,True,False,False,False,False
4.18,3.23054218292236,26.1205196380615,16.5272998809814,25.2710342407227,11.8035202026367,28.721809387207,15.6751670837402,,False,0,6.50703294221075,False,0.0750000029802322,True,False,False,False,False
4.2,3.1884765625,25.9821872711182,16.5274543762207,25.1211261749268,11.8198137283325,28.7795543670654,15.6184968948364,,False,0,6.50558359023754,False,0.0500000007450581,True,False,False,False,False
4.22,3.20297336578369,25.8446044921875,16.5283946990967,24.9733600616455,11.8358402252197,28.8378238677979,15.5627288818359,,False,0,6.50424128385283,False,0.0500000007450581,True,False,False,False,False
4.24,3.21573567390442,25.7077655792236,16.5301170349121,24.8276958465576,11.8516139984131,28.8966197967529,15.507851600647,,False,0,6.50300051406016,False,0.0500000007450581,True,False,False,False,False
4.26,3.22677803039551,25.5361461639404,16.5703048706055,24.476390838623,11.8504314422607,28.9159145355225,15.432713508606,,False,0,6.50185806304552,False,0.100000001490116,True,False,False,False,False
4.28,3.11776399612427,25.4013519287109,16.5744876861572,24.3372249603271,11.8654918670654,28.9764175415039,15.3804302215576,,False,0,6.50075874869768,False,0.0500000007450581,True,False,False,False,False
4.3,3.12354063987732,25.2672691345215,16.5794849395752,24.199893951416,11.8802890777588,29.0374431610107,15.3290224075317,,False,0,6.49974607262465,False,0.0500000007450581,True,False,False,False,False
4.32,3.12756657600403,25.1338920593262,16.5852928161621,24.0643863677979,11.8948469161987,29.0989894866943,15.2784748077393,,False,0,6.49881858233376,False,0.0500000007450581,True,False,False,False,False
4.34,3.12985181808472,25.0012130737305,16.5919170379639,23.930643081665,11.9091558456421,29.161060333252,15.2287864685059,,False,0,6.49797165048553,False,0.0500000007450581,True,False,False,False,False
4.36,3.13037657737732,24.8534355163574,16.6194458007813,23.7041435241699,11.9155359268188,29.2051944732666,15.1704750061035,,False,0,6.49720021400505,False,0.0750000029802322,True,False,False,False,False
4.38,3.07003092765808,24.7070865631104,16.6486053466797,23.4826831817627,11.9217519760132,29.2505989074707,15.1136808395386,,False,0,6.49647611126991,False,0.0750000029802322,True,False,False,False,False
4.4,3.00706434249878,24.5621509552002,16.6794204711914,23.2660503387451,11.9277982711792,29.297269821167,15.0583992004395,,False,0,6.49579543931157,False,0.0750000029802322,True,False,False,False,False
4.42,2.94146466255188,24.3486976623535,16.8195762634277,22.6266536712646,11.8989524841309,29.2616119384766,14.9624300003052,,False,0,6.49515443544927,False,0.200000002980232,True,False,False,False,False
4.44,2.57831716537476,24.1823444366455,16.9016151428223,22.2651996612549,11.8913869857788,29.2816791534424,14.8966999053955,,False,0,6.4944364724317,False,0.125,True,False,False,False,False
4.46,2.38538432121277,24.0194835662842,16.98801612854,21.9171104431152,11.8841867446899,29.3053760528564,14.8341722488403,,False,0,6.49370875807655,False,0.125,True,False,False,False,False
4.48,2.18823075294495,23.8834457397461,17.0314121246338,21.7311248779297,11.8892164230347,29.3613033294678,14.7890014648438,,False,0,6.49297131391946,False,0.0750000029802322,True,False,False,False,False
4.5,2.10438013076782,23.7486820220947,17.0766563415527,21.5487022399902,11.8940916061401,29.4184665679932,14.7452459335327,,False,0,6.49225872245083,False,0.0750000029802322,True,False,False,False,False
4.52,2.01792120933533,23.615177154541,17.1237831115723,21.3696975708008,11.8988018035889,29.4768676757813,14.7029037475586,,False,0,6.49156759725662,False,0.0750000029802322,True,False,False,False,False
4.54,1.92884504795074,23.4517498016357,17.2480068206787,20.9852695465088,11.8872137069702,29.4975109100342,14.6221380233765,,False,0,6.49089773132785,False,0.150000005960464,True,False,False,False,False
4.56,1.66105079650879,23.321798324585,17.3010425567627,20.8162307739258,11.8914813995361,29.5597496032715,14.5839710235596,,False,0,6.49020341004972,False,0.0750000029802322,True,False,False,False,False
4.58,1.56414926052094,23.1930503845215,17.3560733795166,20.6501770019531,11.8955945968628,29.6232242584229,14.5471744537354,,False,0,6.48952560536947,False,0.0750000029802322,True,False,False,False,False
4.6,1.46462345123291,23.0654811859131,17.4131374359131,20.4870071411133,11.8995532989502,29.687931060791,14.5117454528809,,False,0,6.48886295977152,False,0.0750000029802322,True,False,False,False,False
4.62,1.3624769449234,22.98366355896,17.3388233184814,20.6476707458496,11.9270830154419,29.8113880157471,14.5050611495972,,False,0,6.48821569133504,False,-0.0500000007450581,True,False,False,False,False
4.64,1.55086827278137,22.8566837310791,17.3964080810547,20.4849452972412,11.9309520721436,29.8763122558594,14.4701232910156,,False,0,6.48763830631785,False,0.0750000029802322,True,False,False,False,False
4.66,1.44783508777618,22.7308578491211,17.4560585021973,20.3249969482422,11.9346714019775,29.9424781799316,14.4365348815918,,False,0,6.48707348121247,False,0.0750000029802322,True,False,False,False,False
4.68,1.34218347072601,22.5902862548828,17.5734977722168,20.0459766387939,11.9296140670776,29.9889144897461,14.3944625854492,,False,0,6.48651791828003,False,0.125,True,False,False,False,False
4.7,1.11673009395599,22.4749164581299,17.6104774475098,19.9525127410889,11.9370546340942,30.0684719085693,14.3690929412842,,False,0,6.4859534629299,False,0.0500000007450581,True,False,False,False,False
4.72,1.06266260147095,22.3528060913086,17.6773109436035,19.8012504577637,11.9402761459351,30.1388263702393,14.3399600982666,,False,0,6.48540606678888,False,0.0750000029802322,True,False,False,False,False
4.74,0.948265790939331,22.2456893920898,17.6880474090576,19.767484664917,11.9510612487793,30.2292156219482,14.32080078125,,False,0,6.48486819458573,False,0.025000000372529,True,False,False,False,False
4.76,0.948356926441193,22.1184577941895,17.7873802185059,19.5627212524414,11.9503650665283,30.2921257019043,14.2892951965332,,False,0,6.4843549325923,False,0.100000001490116,True,False,False,False,False
4.78,0.771912336349487,21.9930896759033,17.890495300293,19.3626689910889,11.9497098922729,30.3573150634766,14.2598209381104,,False,0,6.48384474016231,False,0.100000001490116,True,False,False,False,False
4.8,0.591971457004547,21.8530445098877,18.0917224884033,19.0090923309326,11.9397039413452,30.4019355773926,14.2220516204834,,False,0,6.48333604203705,False,0.174999997019768,True,False,False,False,False
4.82,0.233009427785873,21.7183990478516,18.3041572570801,18.6707382202148,11.9309883117676,30.4536533355713,14.1892499923706,,False,0,6.48282749466317,False,0.174999997019768,True,False,False,False,False
4.84,359.867889404297,21.5816192626953,18.5978565216064,18.2527351379395,11.9191951751709,30.502010345459,14.1567726135254,,False,0,6.48233077180867,False,0.225000008940697,True,False,False,False,False
4.86,359.379486083984,21.5816192626953,18.5978565216064,18.2527351379395,11.9191951751709,30.502010345459,14.1567726135254,,False,0,6.48187537857046,False,0.125,True,False,False,False,False
4.88,359.117004394531,21.3508625030518,18.9398746490479,17.8234767913818,11.9150342941284,30.6583385467529,14.1236715316772,,False,0,6.48145976929325,False,0.125,True,False,False,False,False
4.9,358.849945068359,21.2436981201172,19.045238494873,17.7021903991699,11.9160928726196,30.7480392456055,14.1138687133789,,False,0,6.48109251995377,False,0.0750000029802322,True,False,False,False,False
4.92,358.695495605469,21.1436977386475,19.0387554168701,17.7093276977539,11.9208974838257,30.8480377197266,14.1090650558472,,False,0,6.48075870062384,False,0,True,False,False,False,False
4.94,358.714202880859,21.0415344238281,19.0702857971191,17.6738605499268,11.9243516921997,30.944881439209,14.1029462814331,,False,0,6.48042811585327,False,0.025000000372529,True,False,False,False,False
4.96,358.674285888672,20.9394798278809,19.1023349761963,17.6383171081543,11.9276351928711,31.0418567657471,14.0971202850342,,False,0,6.48011020946895,False,0.025000000372529,True,False,False,False,False
4.98,358.633453369141,20.8375358581543,19.1348991394043,17.602710723877,11.9307613372803,31.1389713287354,14.0915765762329,,False,0,6.47980870323396,False,0.025000000372529,True,False,False,False,False
5,358.591735839844,20.7339611053467,19.2069416046143,17.525520324707,11.9325981140137,31.2336368560791,14.0852785110474,,False,0,6.47951901548612,False,0.0500000007450581,True,False,False,False,False
5.02,358.490509033203,20.6339626312256,19.2018814086914,17.530969619751,11.9363088607788,31.3336353302002,14.0815687179565,,False,0,6.47925740247407,False,0,True,False,False,False,False
5.04,358.504760742188,20.5339641571045,19.1968212127686,17.5364189147949,11.9400196075439,31.4336338043213,14.0778579711914,,False,0,6.47899766827438,False,0,True,False,False,False,False
5.06,358.519012451172,20.4339656829834,19.1917629241943,17.5418701171875,11.943736076355,31.5336322784424,14.0741472244263,,False,0,6.47873981311296,False,0,True,False,False,False,False
5.08,358.533264160156,20.3339672088623,19.1867027282715,17.5473175048828,11.9474468231201,31.6336307525635,14.0704374313354,,False,0,6.4784838372142,False,0,True,False,False,False,False
5.1,358.547515869141,20.2339687347412,19.1816444396973,17.5527667999268,11.9511566162109,31.7336292266846,14.0667266845703,,False,0,6.47822974080088,False,0,True,False,False,False,False
5.12,358.561798095703,20.1339683532715,19.1765842437744,17.5582160949707,11.9548673629761,31.8336277008057,14.0630159378052,,False,0,6.47797752409412,False,0,True,False,False,False,False
5.14,358.576049804688,20.0339775085449,19.1715240478516,17.5636653900146,11.9585781097412,31.9336185455322,14.0593061447144,,False,0,6.47772718731355,False,0,True,False,False,False,False
5.16,358.590301513672,19.9339771270752,19.1664657592773,17.5691146850586,11.9622869491577,32.033618927002,14.0555953979492,,False,0,6.47748632889781,False,0,True,False,False,False,False
5.18,358.604583740234,19.8339786529541,19.1614055633545,17.5745658874512,11.9659976959229,32.133617401123,14.0518846511841,,False,0,6.47723975299194,False,0,True,False,False,False,False
5.2,358.618835449219,19.733980178833,19.1563453674316,17.5800151824951,11.969708442688,32.2336158752441,14.0481748580933,,False,0,6.47699505765913,False,0,True,False,False,False,False
5.22,358.633087158203,19.6339817047119,19.1512870788574,17.5854644775391,11.9734182357788,32.3336143493652,14.0444679260254,,False,0,6.47675224311251,False,0,True,False,False,False,False
5.24,358.647369384766,19.5339851379395,19.1462268829346,17.5909118652344,11.9771289825439,32.4336128234863,14.0407571792603,,False,0,6.47651130956363,False,0,True,False,False,False,False
5.26,358.66162109375,19.4339866638184,19.1411666870117,17.5963611602783,11.9808397293091,32.5336112976074,14.0370483398438,,False,0,6.47627225722243,False,0,True,False,False,False,False
5.28,358.675872802734,19.3339881896973,19.1361083984375,17.6018123626709,11.9845495223999,32.6336097717285,14.0333385467529,,False,0,6.47603508629722,False,0,True,False,False,False,False
5.3,358.690155029297,19.2339897155762,19.1310482025146,17.6072616577148,11.988260269165,32.7336082458496,14.0296277999878,,False,0,6.47579979699472,False,0,True,False,False,False,False
5.32,358.704406738281,19.1339912414551,19.1259880065918,17.6127109527588,11.9919710159302,32.8336067199707,14.0259170532227,,False,0,6.47556638952005,False,0,True,False,False,False,False
5.34,358.718658447266,19.033992767334,19.1209278106689,17.6181602478027,11.995680809021,32.9336051940918,14.0222072601318,,False,0,6.47533486407669,False,0,True,False,False,False,False
5.36,358.732940673828,18.9339942932129,19.1158657073975,17.623607635498,11.9993915557861,33.0336036682129,14.018497467041,,False,0,6.47510522086653,False,0,True,False,False,False,False
5.38,358.747192382813,18.8339958190918,19.1108055114746,17.6290531158447,12.003101348877,33.133602142334,14.0147876739502,,False,0,6.47487746008983,False,0,True,False,False,False,False
5.4,358.761474609375,18.7339973449707,19.1057453155518,17.6345024108887,12.0068120956421,33.2336006164551,14.0110778808594,,False,0,6.47465158194526,False,0,True,False,False,False,False
5.42,358.775726318359,18.6339988708496,19.1006870269775,17.6399517059326,12.0105228424072,33.3335990905762,14.0073671340942,,False,0,6.47442758662986,False,0,True,False,False,False,False
5.44,358.790008544922,18.5340003967285,19.0956268310547,17.6454010009766,12.0142335891724,33.4335975646973,14.0036563873291,,False,0,6.47420547433906,False,0,True,False,False,False,False
5.46,358.804260253906,18.4340019226074,19.0905666351318,17.6508522033691,12.0179405212402,33.5335960388184,13.9999465942383,,False,0,6.47398524526666,False,0,True,False,False,False,False
5.48,358.818542480469,18.3340034484863,19.0855083465576,17.6563014984131,12.0216512680054,33.6335945129395,13.9962358474731,,False,0,6.47376689960486,False,0,True,False,False,False,False
5.5,358.832794189453,18.2340030670166,19.0804481506348,17.661750793457,12.0253620147705,33.7335929870605,13.992525100708,,False,0,6.47355043754422,False,0,True,False,False,False,False
5.52,358.847076416016,18.1340045928955,19.0753879547119,17.667200088501,12.0290718078613,33.8335952758789,13.9888153076172,,False,0,6.47333585927372,False,0,True,False,False,False,False
5.54,358.861328125,18.0340099334717,19.0703296661377,17.6726493835449,12.0327825546265,33.9335899353027,13.9851045608521,,False,0,6.47312316498069,False,0,True,False,False,False,False
5.56,358.875610351563,17.9340114593506,19.0652694702148,17.6780986785889,12.0364923477173,34.0335884094238,13.9813938140869,,False,0,6.47291615745518,False,0,True,False,False,False,False
5.58,358.889862060547,17.8340129852295,19.060209274292,17.6835479736328,12.0402021408081,34.1335868835449,13.9776840209961,,False,0,6.47270723183583,False,0,True,False,False,False,False
5.6,358.904144287109,17.7340145111084,19.0551490783691,17.6889972686768,12.0439128875732,34.233585357666,13.973973274231,,False,0,6.47250019074513,False,0,True,False,False,False,False
5.62,358.918395996094,17.6340160369873,19.0500907897949,17.6944484710693,12.0476236343384,34.3335838317871,13.9702625274658,,False,0,6.47229503436396,False,0,True,False,False,False,False
5.64,358.932678222656,17.5340175628662,19.0450305938721,17.6998977661133,12.0513343811035,34.4335823059082,13.966552734375,,False,0,6.47209176287155,False,0,True,False,False,False,False
5.66,358.946960449219,17.4340190887451,19.0399703979492,17.7053470611572,12.0550441741943,34.5335807800293,13.9628419876099,,False,0,6.47189037644546,False,0,True,False,False,False,False
5.68,358.961212158203,17.334020614624,19.034912109375,17.7107963562012,12.0587549209595,34.6335792541504,13.9591312408447,,False,0,6.4716908752617,False,0,True,False,False,False,False
5.7,358.975494384766,17.2340221405029,19.0298519134521,17.7162456512451,12.0624656677246,34.7335777282715,13.9554214477539,,False,0,6.47149325949463,False,0,True,False,False,False,False
5.72,358.98974609375,17.1340236663818,19.0247917175293,17.7216949462891,12.0661754608154,34.8335762023926,13.9517107009888,,False,0,6.47129752931698,False,0,True,False,False,False,False
5.74,359.004028320313,17.0340251922607,19.0197334289551,17.727144241333,12.0698862075806,34.9335746765137,13.9479999542236,,False,0,6.47110368489977,False,0,True,False,False,False,False
5.76,359.018310546875,16.9340267181396,19.0146732330322,17.7325954437256,12.0735969543457,35.0335731506348,13.9442920684814,,False,0,6.47091172641258,False,0,True,False,False,False,False
5.78,359.032592773438,16.8340282440186,19.0096130371094,17.7380447387695,12.0773067474365,35.1335716247559,13.9405813217163,,False,0,6.47072165402319,False,0,True,False,False,False,False
5.8,359.046844482422,16.7340297698975,19.0045547485352,17.7434940338135,12.0810174942017,35.233570098877,13.9368705749512,,False,0,6.47053346789784,False,0,True,False,False,False,False
5.82,359.061126708984,16.6340312957764,18.9994945526123,17.7489433288574,12.0847282409668,35.333568572998,13.9331607818604,,False,0,6.47034716820112,False,0,True,False,False,False,False
5.84,359.075408935547,16.5340328216553,18.9944343566895,17.7543926239014,12.0884380340576,35.4335670471191,13.9294500350952,,False,0,6.47016275509593,False,0,True,False,False,False,False
5.86,359.089660644531,16.5340328216553,18.9944343566895,17.7543926239014,12.0884380340576,35.4335670471191,13.9294500350952,,False,0,6.46998022874363,False,0,True,False,False,False,False
5.88,359.103942871094,16.3340339660645,18.9843158721924,17.7652912139893,12.0958604812622,35.6335639953613,13.9220294952393,,False,0,6.46979958930389,False,0,True,False,False,False,False
5.9,359.118225097656,16.2340354919434,18.9792556762695,17.7707405090332,12.0995712280273,35.7335624694824,13.9183187484741,,False,0,6.4696208369348,False,0,True,False,False,False,False
5.92,359.132507324219,16.1340370178223,18.9741954803467,17.7761917114258,12.1032800674438,35.8335609436035,13.914608001709,,False,0,6.46944397179275,False,0,True,False,False,False,False
5.94,359.146789550781,16.0340423583984,18.9691371917725,17.7816410064697,12.106990814209,35.9335556030273,13.9108972549438,,False,0,6.46926899403253,False,0,True,False,False,False,False
5.96,359.161041259766,15.9340448379517,18.9640769958496,17.7870903015137,12.1107015609741,36.0335540771484,13.907187461853,,False,0,6.46909970946699,False,0,True,False,False,False,False
5.98,359.175323486328,15.8340463638306,18.9590167999268,17.7925395965576,12.1144113540649,36.1335525512695,13.9034767150879,,False,0,6.46892850706947,False,0,True,False,False,False,False
6,359.189605712891,15.7340478897095,18.9539585113525,17.7979888916016,12.1181221008301,36.2335510253906,13.8997659683228,,False,0,6.46875919250722,False,0,True,False,False,False,False
6.02,359.203887939453,15.6340494155884,18.9488983154297,17.8034381866455,12.1218328475952,36.3335494995117,13.8960561752319,,False,0,6.46859176592848,False,0,True,False,False,False,False
6.04,359.218170166016,15.5340509414673,18.9438381195068,17.8088874816895,12.125542640686,36.4335479736328,13.8923454284668,,False,0,6.46842622747986,False,0,True,False,False,False,False
6.06,359.232452392578,15.4340524673462,18.938777923584,17.814338684082,12.1292533874512,36.5335464477539,13.8886365890503,,False,0,6.46826257730633,False,0,True,False,False,False,False
6.08,359.246704101563,15.3340539932251,18.9337196350098,17.819787979126,12.1329641342163,36.633544921875,13.8849248886108,,False,0,6.46810081555121,False,0,True,False,False,False,False
6.1,359.260986328125,15.234055519104,18.9286594390869,17.8252372741699,12.1366739273071,36.7335433959961,13.88121509552,,False,0,6.46794094235618,False,0,True,False,False,False,False
6.12,359.275268554688,15.1340570449829,18.9235992431641,17.8306865692139,12.1403846740723,36.8335418701172,13.8775053024292,,False,0,6.46778295786131,False,0,True,False,False,False,False
6.14,359.28955078125,15.0340576171875,18.9185447692871,17.8361301422119,12.1440954208374,36.9335403442383,13.8737945556641,,False,0,6.46762686220498,False,0,True,False,False,False,False
6.16,359.303833007813,14.9340591430664,18.9134864807129,17.8415794372559,12.1478052139282,37.0335388183594,13.8700838088989,,False,0,6.46747265552397,False,0,True,False,False,False,False
6.18,359.318115234375,14.8340606689453,18.90842628479,17.8470287322998,12.1515159606934,37.1335372924805,13.8663730621338,,False,0,6.4673203379534,False,0,True,False,False,False,False
6.2,359.332397460938,14.7340621948242,18.9033660888672,17.8524799346924,12.1552267074585,37.2335357666016,13.8626623153687,,False,0,6.46716990962674,False,0,True,False,False,False,False
6.22,359.3466796875,14.6340637207031,18.898307800293,17.8579292297363,12.1589365005493,37.3335342407227,13.8589534759521,,False,0,6.46702137067584,False,0,True,False,False,False,False
6.24,359.360961914063,14.534065246582,18.8932476043701,17.8633785247803,12.1626472473145,37.4335327148438,13.855242729187,,False,0,6.46687472123087,False,0,True,False,False,False,False
6.26,359.375244140625,14.4340667724609,18.8881874084473,17.8688278198242,12.1663579940796,37.5335311889648,13.8515319824219,,False,0,6.4667299614204,False,0,True,False,False,False,False
6.28,359.389526367188,14.3340682983398,18.883129119873,17.8742771148682,12.1700668334961,37.6335296630859,13.8478231430054,,False,0,6.46658709137132,False,0,True,False,False,False,False
6.3,359.40380859375,14.2340698242188,18.8780689239502,17.8797264099121,12.1737775802612,37.733528137207,13.8441123962402,,False,0,6.4664461112089,False,0,True,False,False,False,False
6.32,359.418090820313,14.1340703964233,18.8730087280273,17.8851757049561,12.1774883270264,37.8335266113281,13.8404006958008,,False,0,6.46630702105675,False,0,True,False,False,False,False
6.34,359.432373046875,14.0340719223022,18.8679485321045,17.8906269073486,12.1811981201172,37.9335289001465,13.83669090271,,False,0,6.46616982103683,False,0,True,False,False,False,False
6.36,359.446655273438,13.9340734481812,18.8628902435303,17.8960762023926,12.184907913208,38.0335273742676,13.8329820632935,,False,0,6.46603451126945,False,0,True,False,False,False,False
6.38,359.4609375,13.8340749740601,18.8578300476074,17.9015254974365,12.1886186599731,38.1335258483887,13.8292713165283,,False,0,6.46590109187329,False,0,True,False,False,False,False
6.4,359.475219726563,13.734076499939,18.8527698516846,17.9069747924805,12.192328453064,38.2335243225098,13.8255615234375,,False,0,6.46576956296536,False,0,True,False,False,False,False
6.42,359.489501953125,13.6340780258179,18.8477115631104,17.9124240875244,12.1960391998291,38.3335227966309,13.821849822998,,False,0,6.46563992466106,False,0,True,False,False,False,False
6.44,359.503784179688,13.5340795516968,18.8426513671875,17.9178733825684,12.1997499465942,38.433521270752,13.8181400299072,,False,0,6.46551217707408,False,0,True,False,False,False,False
6.46,359.51806640625,13.4340810775757,18.8375911712646,17.9233226776123,12.2034597396851,38.533519744873,13.8144302368164,,False,0,6.46538632031652,False,0,True,False,False,False,False
6.48,359.532348632813,13.3340826034546,18.8325328826904,17.9287719726563,12.2071704864502,38.6335182189941,13.8107194900513,,False,0,6.4652623544988,False,0,True,False,False,False,False
6.5,359.546630859375,13.2340831756592,18.8274726867676,17.9342231750488,12.2108812332153,38.7335166931152,13.8070077896118,,False,0,6.46514027972968,False,0,True,False,False,False,False
6.52,359.560943603516,13.1340847015381,18.8224124908447,17.9098682403564,12.2145910263062,38.8335151672363,13.803297996521,,False,0,6.46502009611629,False,0,True,False,False,False,False
6.54,359.575225830078,13.034086227417,18.8173522949219,17.773509979248,12.2183017730713,38.9335136413574,13.7995882034302,,False,0,6.46490180376411,False,0,True,False,False,False,False
6.56,359.589508056641,12.9340877532959,18.8122940063477,17.637149810791,12.2220125198364,39.0335121154785,13.795877456665,,False,0,6.46478540277694,False,0,True,False,False,False,False
6.58,359.603790283203,12.8340892791748,18.8072338104248,17.500789642334,12.2257232666016,39.1335105895996,13.7921667098999,,False,0,6.46467089325696,False,0,True,False,False,False,False
6.6,359.618072509766,12.7340908050537,18.7026710510254,17.364429473877,12.2294330596924,39.2335090637207,13.7884559631348,,False,0,6.46455827530468,False,0,True,False,False,False,False
6.62,359.632354736328,12.6340923309326,18.5558032989502,17.2280693054199,12.2331438064575,39.3335075378418,13.7847461700439,,False,0,6.46444754901896,False,0,True,False,False,False,False
6.64,359.646667480469,12.5331010818481,18.3658103942871,17.1264305114746,12.2357597351074,39.430419921875,13.7800874710083,,False,0,6.46433871449701,False,0.025000000372529,True,False,False,False,False
6.66,359.602447509766,12.4331026077271,18.219274520874,16.989782333374,12.2392520904541,39.5304183959961,13.7765941619873,,False,0,6.46423500709525,False,0,True,False,False,False,False
6.68,359.615844726563,12.3331050872803,18.0727367401123,16.8531360626221,12.2427444458008,39.6304130554199,13.7731018066406,,False,0,6.46413296357758,False,0,True,False,False,False,False
6.7,359.629241943359,12.2331066131592,17.9262008666992,16.7164878845215,12.2462368011475,39.730411529541,13.7696094512939,,False,0,6.46403258402279,False,0,True,False,False,False,False
6.72,359.642639160156,12.1331081390381,17.7796649932861,16.5798416137695,12.2497301101685,39.8304100036621,13.7661170959473,,False,0,6.4639338685084,False,0,True,False,False,False,False
6.74,359.656036376953,12.033109664917,17.633129119873,16.4431934356689,12.2532215118408,39.9304084777832,13.7626237869263,,False,0,6.46383681711066,False,0,True,False,False,False,False
6.76,359.66943359375,11.9313879013062,17.4052906036377,16.3732986450195,12.2546997070313,40.0247077941895,13.7574300765991,,False,0,6.46374142990454,False,0.0500000007450581,True,False,False,False,False
6.78,359.565826416016,11.830620765686,17.2195091247559,16.2694873809814,12.2568359375,40.1221351623535,13.7536211013794,,False,0,6.46365287484358,False,0.025000000372529,True,False,False,False,False
6.8,359.518920898438,11.730619430542,17.0739574432373,16.1319675445557,12.2596712112427,40.2221374511719,13.750786781311,,False,0,6.46356824860656,False,0,True,False,False,False,False
6.82,359.529632568359,11.6299200057983,16.8894367218018,16.0275115966797,12.2616424560547,40.3197479248047,13.7472667694092,,False,0,6.46348468717534,False,0.025000000372529,True,False,False,False,False
6.84,359.481842041016,11.5299253463745,16.7442207336426,15.889705657959,12.2642602920532,40.4197425842285,13.744649887085,,False,0,6.46340833130129,False,0,True,False,False,False,False
