timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.04,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.06,-0.00171664671506733,24.2024898529053,18.5809078216553,18.188648223877,12.8613061904907,0.887508511543274,13.1386795043945,,False,0,29.5761109023337,False,0,True,False,False,False,False
1.08,-0.00171722250524908,24.1864452362061,18.5809078216553,18.188648223877,12.8613061904907,0.903553605079651,13.1386795043945,,False,0,29.566192689464,False,0,True,False,False,False,False
1.1,-0.00171815499197692,24.1614246368408,18.5809078216553,18.188648223877,12.8613061904907,0.928573727607727,13.1386795043945,,False,0,29.5501480727988,False,0,True,False,False,False,False
1.12,-0.00171961088199168,24.1614246368408,18.5809078216553,18.188648223877,12.8613061904907,0.928573727607727,13.1386795043945,,False,0,29.5251274734865,False,0,True,False,False,False,False
1.14,-0.00172165734693408,24.091236114502,18.5809078216553,18.188648223877,12.8613061904907,0.998763561248779,13.1386795043945,,False,0,29.4900322587173,False,0,True,False,False,False,False
1.16,-0.00172370870131999,24.091236114502,18.5809078216553,18.188648223877,12.8613061904907,0.998763561248779,13.1386795043945,,False,0,29.4549370439482,False,0,True,False,False,False,False
1.18,-0.00172635423950851,24.000955581665,18.5809078216553,18.188648223877,12.8613061904907,1.08904230594635,13.1386795043945,,False,0,29.4097977313004,False,0,True,False,False,False,False
1.2,-0.00172900792676955,23.9458847045898,18.5809078216553,18.188648223877,12.8613061904907,1.14411413669586,13.1386795043945,,False,0,29.3646584186528,False,0,True,False,False,False,False
1.22,-0.0017322568455711,23.8848247528076,18.5809078216553,18.188648223877,12.8613061904907,1.20517361164093,13.1386795043945,,False,0,29.3095875416959,False,0,True,False,False,False,False
1.24,-0.00173587305471301,23.8848247528076,18.5809078216553,18.188648223877,12.8613061904907,1.20517361164093,13.1386795043945,,False,0,29.2485275900453,False,0,True,False,False,False,False
1.26,-0.0017400374636054,23.7448272705078,18.5809078216553,18.188648223877,12.8613061904907,1.34517157077789,13.1386795043945,,False,0,29.1785278953727,False,0,True,False,False,False,False
1.28,-0.00174422189593315,23.6688194274902,18.5809078216553,18.188648223877,12.8613061904907,1.42118036746979,13.1386795043945,,False,0,29.1085301080494,False,0,True,False,False,False,False
1.3,-0.00174878840334713,23.5877914428711,18.5809078216553,18.188648223877,12.8613061904907,1.50220739841461,13.1386795043945,,False,0,29.0325203578494,False,0,True,False,False,False,False
1.32,-0.00175368261989206,23.4976444244385,18.5809078216553,18.188648223877,12.8613061904907,1.59235441684723,13.1386795043945,,False,0,28.9514942807571,False,0,True,False,False,False,False
1.34,-0.00175916019361466,23.4016170501709,18.5809078216553,18.188648223877,12.8613061904907,1.68838179111481,13.1386795043945,,False,0,28.8613472625239,False,0,True,False,False,False,False
1.36,-0.00176503276452422,23.4016170501709,18.5809078216553,18.188648223877,12.8613061904907,1.68838179111481,13.1386795043945,,False,0,28.7653198884701,False,0,True,False,False,False,False
1.38,-0.00177119008731097,23.2016181945801,18.5809078216553,18.188648223877,12.8613061904907,1.88838112354279,13.1386795043945,,False,0,28.6653195072245,False,0,True,False,False,False,False
1.4,-0.00177739060018212,23.1016178131104,18.5809078216553,18.188648223877,12.8613061904907,1.98838102817535,13.1386795043945,,False,0,28.5653210333291,False,0,True,False,False,False,False
1.42,-0.00178363465238363,23.1016178131104,18.5809078216553,18.188648223877,12.8613061904907,1.98838102817535,13.1386795043945,,False,0,28.4653206520867,False,0,True,False,False,False,False
1.44,-0.00178992270957679,22.9016189575195,18.5809078216553,18.188648223877,12.8613061904907,2.18837976455688,13.1386795043945,,False,0,28.3653221781945,False,0,True,False,False,False,False
1.46,-0.00179625512100756,22.9016189575195,18.5809078216553,18.188648223877,12.8613061904907,2.18837976455688,13.1386795043945,,False,0,28.2653217969553,False,0,True,False,False,False,False
1.48,-0.00180263281799853,22.7016181945801,18.5809078216553,18.188648223877,12.8613061904907,2.38837957382202,13.1386795043945,,False,0,28.1653214157177,False,0,True,False,False,False,False
1.5,-0.00180905568413436,22.601619720459,18.5809078216553,18.188648223877,12.8613061904907,2.48837995529175,13.1386795043945,,False,0,28.0653210344818,False,0,True,False,False,False,False
1.52,-0.00181552465073764,22.5016193389893,18.5809078216553,18.188648223877,12.8613061904907,2.58837938308716,13.1386795043945,,False,0,27.9653206532475,False,0,True,False,False,False,False
1.54,-0.00182204006705433,22.5016193389893,18.5809078216553,18.188648223877,12.8613061904907,2.58837938308716,13.1386795043945,,False,0,27.8653221793636,False,0,True,False,False,False,False
1.56,-0.00182860239874572,22.3016204833984,18.5809078216553,18.188648223877,12.8613061904907,2.78837919235229,13.1386795043945,,False,0,27.7653217981328,False,0,True,False,False,False,False
1.58,-0.00183521211147308,22.3016204833984,18.5809078216553,18.188648223877,12.8613061904907,2.78837919235229,13.1386795043945,,False,0,27.6653214169037,False,0,True,False,False,False,False
1.6,-0.00184186967089772,22.101619720459,18.5809020996094,18.188648223877,12.8613061904907,2.98837900161743,13.1386795043945,,False,0,27.5653229430249,False,0,True,False,False,False,False
1.62,-0.00184857589192688,22.0016193389893,18.5809020996094,18.188648223877,12.8613061904907,3.08837938308716,13.1386795043945,,False,0,27.4653225617993,False,0,True,False,False,False,False
1.64,-0.00185533100739121,22.0016193389893,18.5809020996094,18.188648223877,12.8613061904907,3.08837938308716,13.1386795043945,,False,0,27.3653221805755,False,0,True,False,False,False,False
1.66,-0.00186213583219796,21.8016204833984,18.580904006958,18.1886463165283,12.8613061904907,3.28837919235229,13.1386795043945,,False,0,27.2653217993535,False,0,True,False,False,False,False
1.68,-0.00186899059917778,21.7016201019287,18.5809020996094,18.1886463165283,12.8613061904907,3.38837862014771,13.1386795043945,,False,0,27.1653214181333,False,0,True,False,False,False,False
1.7,-0.00187589600682259,21.601619720459,18.5809020996094,18.1886463165283,12.8613061904907,3.48837900161743,13.1386795043945,,False,0,27.0653229442636,False,0,True,False,False,False,False
1.72,-0.00188285275362432,21.5016212463379,18.580904006958,18.1886463165283,12.8613061904907,3.58837842941284,13.1386795043945,,False,0,26.9653225630471,False,0,True,False,False,False,False
1.74,-0.00188986130524427,21.4016189575195,18.5809020996094,18.1886463165283,12.8613061904907,3.68837881088257,13.1386795043945,,False,0,26.8653221818325,False,0,True,False,False,False,False
1.76,-0.00189692201092839,21.3016204833984,18.5809020996094,18.1886463165283,12.8613061904907,3.78837823867798,13.1386795043945,,False,0,26.7653237079684,False,0,True,False,False,False,False
1.78,-0.00190403591841459,21.3016204833984,18.5809020996094,18.1886463165283,12.8613061904907,3.78837823867798,13.1386795043945,,False,0,26.6653233267576,False,0,True,False,False,False,False
1.8,-0.00191120337694883,21.101619720459,18.5809020996094,18.1886463165283,12.8613061904907,3.98837900161743,13.1386795043945,,False,0,26.5653229455488,False,0,True,False,False,False,False
1.82,-0.0019184248521924,21.0016193389893,18.5809020996094,18.1886463165283,12.8613061904907,4.08837938308716,13.1386795043945,,False,0,26.465322564342,False,0,True,False,False,False,False
1.84,-0.00192570127546787,20.9016189575195,18.5809020996094,18.1886463165283,12.8613061904907,4.18837976455688,13.1386795043945,,False,0,26.3653221831371,False,0,True,False,False,False,False
1.86,-0.00193303299602121,20.8016185760498,18.5809020996094,18.1886463165283,12.8613061904907,4.28838014602661,13.1386795043945,,False,0,26.2653218019343,False,0,True,False,False,False,False
1.88,-0.00194042071234435,20.7016181945801,18.5809020996094,18.1886463165283,12.8613061904907,4.38838052749634,13.1386795043945,,False,0,26.1653214207335,False,0,True,False,False,False,False
1.9,-0.00194786523934454,20.7016181945801,18.5809020996094,18.1886463165283,12.8613061904907,4.38838052749634,13.1386795043945,,False,0,26.0653210395348,False,0,True,False,False,False,False
1.92,-0.00195536692626774,20.5016174316406,18.5809020996094,18.1886463165283,12.8613061904907,4.58838129043579,13.1386795043945,,False,0,25.9653206583381,False,0,True,False,False,False,False
1.94,-0.00196292693726718,20.5016174316406,18.5809020996094,18.1886463165283,12.8613061904907,4.58838129043579,13.1386795043945,,False,0,25.8653202771436,False,0,True,False,False,False,False
1.96,-0.00197054538875818,20.3016166687012,18.5809020996094,18.1886463165283,12.8613061904907,4.78838205337524,13.1386795043945,,False,0,25.7653198959512,False,0,True,False,False,False,False
1.98,-0.00197822321206331,20.3016166687012,18.5809020996094,18.1886463165283,12.8613061904907,4.78838205337524,13.1386795043945,,False,0,25.665319514761,False,0,True,False,False,False,False
2,-0.00198596133850515,20.1016139984131,18.5809020996094,18.1886463165283,12.8613061904907,4.98838472366333,13.1386795043945,,False,0,25.5653191335729,False,0,True,False,False,False,False
2.02,-0.00199376023374498,20.1016139984131,18.5809020996094,18.1886463165283,12.8613061904907,4.98838472366333,13.1386795043945,,False,0,25.4653168450385,False,0,True,False,False,False,False
2.04,-0.00200162036344409,19.901611328125,18.5809020996094,18.1886463165283,12.8613061904907,5.18838739395142,13.1386795043945,,False,0,25.3653145565062,False,0,True,False,False,False,False
2.06,-0.0020095428917557,19.8016090393066,18.5809020996094,18.1886463165283,12.8613061904907,5.28838872909546,13.1386795043945,,False,0,25.2653141753249,False,0,True,False,False,False,False
2.08,-0.00201752851717174,19.8016090393066,18.5809020996094,18.1886463165283,12.8613061904907,5.28838872909546,13.1386795043945,,False,0,25.1653137941459,False,0,True,False,False,False,False
2.1,-0.00202557747252285,19.6016082763672,18.580904006958,18.1886463165283,12.8613061904907,5.48839139938354,13.1386795043945,,False,0,25.0653115056205,False,0,True,False,False,False,False
2.12,-0.00203369138762355,19.5016059875488,18.5809020996094,18.1886463165283,12.8613061904907,5.58839273452759,13.1386795043945,,False,0,24.9653092170975,False,0,True,False,False,False,False
2.14,-0.00204187026247382,19.5016059875488,18.5809020996094,18.1886463165283,12.8613061904907,5.58839273452759,13.1386795043945,,False,0,24.8653088359255,False,0,True,False,False,False,False
2.16,-0.00205011526122689,19.3016033172607,18.5809020996094,18.1886463165283,12.8613061904907,5.78839540481567,13.1386795043945,,False,0,24.7653084547559,False,0,True,False,False,False,False
2.18,-0.00205842731520534,19.201602935791,18.5809020996094,18.1886463165283,12.8613061904907,5.88839673995972,13.1386795043945,,False,0,24.6653061662401,False,0,True,False,False,False,False
2.2,-0.00206680665723979,19.201602935791,18.5809020996094,18.1886463165283,12.8613061904907,5.88839673995972,13.1386795043945,,False,0,24.5653038777268,False,0,True,False,False,False,False
2.22,-0.00207525445148349,19.0016002655029,18.5809020996094,18.1886463165283,12.8613176345825,6.08839845657349,13.1386814117432,,False,0,24.4653034965646,False,0,True,False,False,False,False
2.24,-0.00208377186208963,18.9015998840332,18.5809020996094,18.1886463165283,12.8613176345825,6.18839883804321,13.1386814117432,,False,0,24.3653031154049,False,0,True,False,False,False,False
2.26,-0.00209235935471952,18.9015998840332,18.5809020996094,18.1886463165283,12.8613176345825,6.18839883804321,13.1386814117432,,False,0,24.2653027342478,False,0,True,False,False,False,False
2.28,-0.00210101786069572,18.7015991210938,18.5809020996094,18.1886463165283,12.8613176345825,6.38839960098267,13.1386814117432,,False,0,24.1653023530933,False,0,True,False,False,False,False
2.3,-0.00210974831134081,18.601598739624,18.5809020996094,18.1886463165283,12.8613176345825,6.48839998245239,13.1386814117432,,False,0,24.0653019719414,False,0,True,False,False,False,False
2.32,-0.00211855187080801,18.601598739624,18.5809020996094,18.1886463165283,12.8613176345825,6.48839998245239,13.1386814117432,,False,0,23.9653015907921,False,0,True,False,False,False,False
2.34,-0.00212742877192795,18.4015979766846,18.5809020996094,18.1886463165283,12.8613176345825,6.68840074539185,13.1386814117432,,False,0,23.8653012096455,False,0,True,False,False,False,False
2.36,-0.0021363808773458,18.4015979766846,18.5809020996094,18.1886463165283,12.8613176345825,6.68840074539185,13.1386814117432,,False,0,23.7653008285017,False,0,True,False,False,False,False
2.38,-0.00214540818706155,18.2015972137451,18.5809001922607,18.1886463165283,12.8613176345825,6.8884015083313,13.1386814117432,,False,0,23.6653004473606,False,0,True,False,False,False,False
2.4,-0.0021545123308897,18.1015968322754,18.5809001922607,18.1886463165283,12.8613176345825,6.98840188980103,13.1386814117432,,False,0,23.5653000662223,False,0,True,False,False,False,False
2.42,-0.00216369400732219,18.0015964508057,18.5809001922607,18.1886463165283,12.8613176345825,7.08840227127075,13.1386814117432,,False,0,23.4652996850868,False,0,True,False,False,False,False
2.44,-0.00217295438051224,18.0015964508057,18.5809001922607,18.1886463165283,12.8613176345825,7.08840227127075,13.1386814117432,,False,0,23.3652993039541,False,0,True,False,False,False,False
2.46,-0.00218229414895177,17.8015956878662,18.5809001922607,18.1886329650879,12.8613176345825,7.28840303421021,13.1386814117432,,False,0,23.2652989228244,False,0,True,False,False,False,False
2.48,-0.00219171494245529,17.8015956878662,18.5809001922607,18.1886329650879,12.8613176345825,7.28840303421021,13.1386814117432,,False,0,23.1652985416976,False,0,True,False,False,False,False
2.5,-0.00220121722668409,17.6015949249268,18.5809001922607,18.1886329650879,12.8613176345825,7.48840379714966,13.1386814117432,,False,0,23.0652981605738,False,0,True,False,False,False,False
2.52,-0.00221080239862204,17.501594543457,18.5809001922607,18.1886329650879,12.8613176345825,7.58840417861938,13.1386814117432,,False,0,22.965297779453,False,0,True,False,False,False,False
2.54,-0.00222047092393041,17.501594543457,18.5809001922607,18.1886329650879,12.8613176345825,7.58840417861938,13.1386814117432,,False,0,22.8652973983352,False,0,True,False,False,False,False
2.56,-0.002230224898085,17.3015937805176,18.5809001922607,18.1886329650879,12.8613176345825,7.78840494155884,13.1386814117432,,False,0,22.7652970172206,False,0,True,False,False,False,False
2.58,-0.00224006455391645,17.2015933990479,18.5809001922607,18.1886329650879,12.8613176345825,7.88840532302856,13.1386814117432,,False,0,22.665296636109,False,0,True,False,False,False,False
2.6,-0.00224999175406992,17.2015933990479,18.5809001922607,18.1886329650879,12.8613176345825,7.88840532302856,13.1386814117432,,False,0,22.5652962550007,False,0,True,False,False,False,False
2.62,-0.00226000719703734,17.0015926361084,18.5809001922607,18.1886329650879,12.8613147735596,8.08840656280518,13.1386814117432,,False,0,22.4652958738955,False,0,True,False,False,False,False
2.64,-0.0022701125126332,17.0015926361084,18.5809001922607,18.1886329650879,12.8613147735596,8.08840656280518,13.1386814117432,,False,0,22.3652954927936,False,0,True,False,False,False,False
2.66,-0.00228030793368816,16.8015918731689,18.5809001922607,18.1886329650879,12.8613147735596,8.28840732574463,13.1386814117432,,False,0,22.2652951116951,False,0,True,False,False,False,False
2.68,-0.0022905960213393,16.7015914916992,18.5809001922607,18.1886329650879,12.8613147735596,8.38840770721436,13.1386814117432,,False,0,22.1652947305998,False,0,True,False,False,False,False
2.7,-0.00230097677558661,16.7015914916992,18.5809001922607,18.1886329650879,12.8613147735596,8.38840770721436,13.1386814117432,,False,0,22.065294349508,False,0,True,False,False,False,False
2.72,-0.00231145252473652,16.5015907287598,18.5809001922607,18.1886329650879,12.8613147735596,8.58840847015381,13.1386814117432,,False,0,21.9652939684196,False,0,True,False,False,False,False
2.74,-0.0023220235016197,16.40159034729,18.5809001922607,18.1886329650879,12.8613147735596,8.68840885162354,13.1386814117432,,False,0,21.8652935873347,False,0,True,False,False,False,False
2.76,-0.0023326922673732,16.3015899658203,18.5809001922607,18.1886329650879,12.8613147735596,8.78840923309326,13.1386814117432,,False,0,21.7652932062533,False,0,True,False,False,False,False
2.78,-0.00234345928765833,16.2015895843506,18.5809001922607,18.1886329650879,12.8613147735596,8.88840961456299,13.1386814117432,,False,0,21.6652928251756,False,0,True,False,False,False,False
2.8,-0.00235432619228959,16.1015892028809,18.5809001922607,18.1886329650879,12.8613147735596,8.98840999603271,13.1386814117432,,False,0,21.5652924441014,False,0,True,False,False,False,False
2.82,-0.00236529414542019,16.0015888214111,18.5809001922607,18.1886329650879,12.8613147735596,9.08841037750244,13.1386814117432,,False,0,21.4652920630309,False,0,True,False,False,False,False
2.84,-0.00237636524252594,16.0015888214111,18.5809001922607,18.1886329650879,12.8613147735596,9.08841037750244,13.1386814117432,,False,0,21.3652916819642,False,0,True,False,False,False,False
2.86,-0.0023875399492681,15.8015880584717,18.5809001922607,18.1886329650879,12.8613147735596,9.28841114044189,13.1386814117432,,False,0,21.2652913009013,False,0,True,False,False,False,False
2.88,-0.00239882059395313,15.8015880584717,18.5809001922607,18.1886329650879,12.8613147735596,9.28841114044189,13.1386814117432,,False,0,21.1652909198422,False,0,True,False,False,False,False
2.9,-0.00241020787507296,15.6015872955322,18.5809001922607,18.1886329650879,12.8613147735596,9.48841190338135,13.1386814117432,,False,0,21.065290538787,False,0,True,False,False,False,False
2.92,-0.00242170435376465,15.5015869140625,18.5809001922607,18.1886329650879,12.8613147735596,9.58841228485107,13.1386814117432,,False,0,20.9652901577358,False,0,True,False,False,False,False
2.94,-0.00243331049568951,15.5015869140625,18.5809001922607,18.1886329650879,12.8613147735596,9.58841228485107,13.1386814117432,,False,0,20.8652897766885,False,0,True,False,False,False,False
2.96,-0.00244502886198461,15.301586151123,18.5809001922607,18.1886329650879,12.8613147735596,9.78841304779053,13.1386814117432,,False,0,20.7652893956454,False,0,True,False,False,False,False
2.98,-0.00245686015114188,15.2015857696533,18.5809001922607,18.1886329650879,12.8613147735596,9.88841342926025,13.1386814117432,,False,0,20.6652890146064,False,0,True,False,False,False,False
3,-0.00246880715712905,15.2015857696533,18.5809001922607,18.1886329650879,12.8613147735596,9.88841342926025,13.1386814117432,,False,0,20.5652886335715,False,0,True,False,False,False,False
3.02,-0.0024808649905026,15.0015907287598,18.5809001922607,18.1886329650879,12.8613166809082,10.0884084701538,13.1386852264404,,False,0,20.4652939745868,False,0,True,False,False,False,False
3.04,-0.00249303807504475,15.0015907287598,18.5809001922607,18.1886329650879,12.8613166809082,10.0884084701538,13.1386852264404,,False,0,20.3652935935605,False,0,True,False,False,False,False
3.06,-0.00250533199869096,14.8015918731689,18.5809001922607,18.1886329650879,12.8613166809082,10.2884073257446,13.1386852264404,,False,0,20.2652932125386,False,0,True,False,False,False,False
3.08,-0.00251774792559445,14.8015918731689,18.5809001922607,18.1886329650879,12.8613166809082,10.2884073257446,13.1386852264404,,False,0,20.1652947388698,False,0,True,False,False,False,False
3.1,-0.00253028748556972,14.6015930175781,18.5809001922607,18.1886329650879,12.8613166809082,10.4884061813354,13.1386852264404,,False,0,20.0652962652055,False,0,True,False,False,False,False
3.12,-0.00254295277409256,14.5015926361084,18.5809001922607,18.1886329650879,12.8613166809082,10.5884065628052,13.1386852264404,,False,0,19.9652958841971,False,0,True,False,False,False,False
3.14,-0.00255574588663876,14.5015926361084,18.5809001922607,18.1886329650879,12.8613166809082,10.5884065628052,13.1386852264404,,False,0,19.8652955031934,False,0,True,False,False,False,False
3.16,-0.00256866822019219,14.3015937805176,18.5809001922607,18.1886329650879,12.8613166809082,10.788405418396,13.1386852264404,,False,0,19.765297029543,False,0,True,False,False,False,False
3.18,-0.00258172210305929,14.3015937805176,18.5809001922607,18.1886329650879,12.8613166809082,10.788405418396,13.1386852264404,,False,0,19.6652966485487,False,0,True,False,False,False,False
3.2,-0.00259490986354649,14.1015930175781,18.5809001922607,18.1886329650879,12.8613166809082,10.9884061813354,13.1386852264404,,False,0,19.5652962675594,False,0,True,False,False,False,False
3.22,-0.00260823336429894,14.0015926361084,18.5809001922607,18.1886329650879,12.8613166809082,11.0884065628052,13.1386852264404,,False,0,19.4652958865749,False,0,True,False,False,False,False
3.24,-0.00262169470079243,14.0015926361084,18.5809001922607,18.1886329650879,12.8613166809082,11.0884065628052,13.1386852264404,,False,0,19.3652955055955,False,0,True,False,False,False,False
3.26,-0.00263529527001083,13.8015937805176,18.5809001922607,18.1886329650879,12.8613166809082,11.288405418396,13.1386852264404,,False,0,19.2652970319698,False,0,True,False,False,False,False
3.28,-0.00264903763309121,13.8015937805176,18.5809001922607,18.1886329650879,12.8613166809082,11.288405418396,13.1386852264404,,False,0,19.1652966510007,False,0,True,False,False,False,False
3.3,-0.00266292504966259,13.6015930175781,18.5809001922607,18.1886329650879,12.8613166809082,11.4884061813354,13.1386852264404,,False,0,19.0652962700367,False,0,True,False,False,False,False
3.32,-0.0026769582182169,13.5015926361084,18.5809001922607,18.1886329650879,12.8613166809082,11.5884065628052,13.1386852264404,,False,0,18.9652958890782,False,0,True,False,False,False,False
3.34,-0.00269114109687507,13.4015922546387,18.5809001922607,18.1886329650879,12.8613166809082,11.6884069442749,13.1386852264404,,False,0,18.865295508125,False,0,True,False,False,False,False
3.36,-0.00270547461695969,13.4015922546387,18.5809001922607,18.1886329650879,12.8613166809082,11.6884069442749,13.1386852264404,,False,0,18.7652951271774,False,0,True,False,False,False,False
3.38,-0.00271996227093041,13.2015914916992,18.5809001922607,18.1886329650879,12.8613166809082,11.8884077072144,13.1386852264404,,False,0,18.6652947462353,False,0,True,False,False,False,False
3.4,-0.00273460545577109,13.1015911102295,18.5809001922607,18.1886329650879,12.8613166809082,11.9884080886841,13.1386852264404,,False,0,18.5652943652989,False,0,True,False,False,False,False
3.42,-0.00274940789677203,13.1015911102295,18.5809001922607,18.1886329650879,12.8613166809082,11.9884080886841,13.1386852264404,,False,0,18.4652939843683,False,0,True,False,False,False,False
3.44,-0.00276437145657837,12.90159034729,18.5809001922607,18.1886329650879,12.8613166809082,12.1884088516235,13.1386852264404,,False,0,18.3652936034436,False,0,True,False,False,False,False
3.46,-0.0027794991619885,12.8015899658203,18.5809001922607,18.1886329650879,12.8613166809082,12.2884092330933,13.1386852264404,,False,0,18.2652932225249,False,0,True,False,False,False,False
3.48,-0.00279479357413948,12.8015899658203,18.5809001922607,18.1886329650879,12.8613166809082,12.2884092330933,13.1386852264404,,False,0,18.1652928416122,False,0,True,False,False,False,False
3.5,-0.00281025725416839,12.6015892028809,18.5809001922607,18.1886329650879,12.8613166809082,12.4884099960327,13.1386852264404,,False,0,18.0652924607056,False,0,True,False,False,False,False
3.52,-0.00282589253038168,12.5015888214111,18.5809001922607,18.1886329650879,12.8613166809082,12.5884103775024,13.1386852264404,,False,0,17.9652920798054,False,0,True,False,False,False,False
3.54,-0.00284170359373093,12.5015888214111,18.5809001922607,18.1886329650879,12.8613166809082,12.5884103775024,13.1386852264404,,False,0,17.8652916989115,False,0,True,False,False,False,False
3.56,-0.00285769277252257,12.3015880584717,18.5809001922607,18.1886329650879,12.8613166809082,12.7884111404419,13.1386852264404,,False,0,17.7652913180241,False,0,True,False,False,False,False
3.58,-0.00287386332638562,12.3015880584717,18.5809001922607,18.1886329650879,12.8613166809082,12.7884111404419,13.1386852264404,,False,0,17.6652909371433,False,0,True,False,False,False,False
3.6,-0.00289021758362651,12.1015872955322,18.5520286560059,18.1886329650879,12.8613166809082,12.9884119033813,13.1386852264404,,False,0,17.5652905562692,False,0,True,False,False,False,False
3.62,-0.00290675950236619,12.0015869140625,18.5520286560059,18.1886329650879,12.8613166809082,13.0884122848511,13.1386852264404,,False,0,17.4652901754019,False,0,True,False,False,False,False
3.64,-0.00292349164374173,12.0015869140625,18.5520286560059,18.1886329650879,12.8613166809082,13.0884122848511,13.1386852264404,,False,0,17.3652897945416,False,0,True,False,False,False,False
3.66,-0.00294041843153536,11.801586151123,18.5520286560059,18.2175064086914,12.8613166809082,13.2884130477905,13.1386852264404,,False,0,17.2652894136883,False,0,True,False,False,False,False
3.68,-0.0029575414955616,11.7015857696533,18.5520286560059,18.2175064086914,12.8613166809082,13.3884134292603,13.1386852264404,,False,0,17.1652890328422,False,0,True,False,False,False,False
3.7,-0.00297486665658653,11.7015857696533,18.5520286560059,18.2175064086914,12.8613166809082,13.3884134292603,13.1386852264404,,False,0,17.0652886520034,False,0,True,False,False,False,False
3.72,-0.00299239484593272,11.5015850067139,18.5520286560059,18.2175064086914,12.8613166809082,13.5884141921997,13.1386852264404,,False,0,16.9652882711721,False,0,True,False,False,False,False
3.74,-0.00301013211719692,11.5015850067139,18.5520286560059,18.2175064086914,12.8613166809082,13.5884141921997,13.1386852264404,,False,0,16.8652878903483,False,0,True,False,False,False,False
3.76,-0.00302808010019362,11.3015842437744,18.5520286560059,18.2175064086914,12.8613166809082,13.7884149551392,13.1386852264404,,False,0,16.7652875095323,False,0,True,False,False,False,False
3.78,-0.00304624438285828,11.2015838623047,18.5520286560059,18.2175064086914,12.8613166809082,13.8884153366089,13.1386852264404,,False,0,16.665287128724,False,0,True,False,False,False,False
3.8,-0.00306462752632797,11.2015838623047,18.5520286560059,18.2175064086914,12.8613166809082,13.8884153366089,13.1386852264404,,False,0,16.5652867479238,False,0,True,False,False,False,False
3.82,-0.00308323465287685,11.0015830993652,18.5520343780518,18.2175025939941,12.8613166809082,14.0884160995483,13.1386852264404,,False,0,16.4652863671317,False,0,True,False,False,False,False
3.84,-0.0031020687893033,11.0015830993652,18.5520343780518,18.2175025939941,12.8613166809082,14.0884160995483,13.1386852264404,,False,0,16.3652859863478,False,0,True,False,False,False,False
3.86,-0.00312113482505083,10.8015823364258,18.5520343780518,18.2175025939941,12.8613166809082,14.2884168624878,13.1386852264404,,False,0,16.2652856055725,False,0,True,False,False,False,False
