timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.916870117188,24.3934707641602,20.3963508605957,16.9833126068115,13.3507461547852,27.861515045166,12.811017036438,,False,0,6.81378140578394,False,-0.200000002980232,True,False,False,False,False
3.48,0.340678453445435,24.1138229370117,19.5823535919189,17.457239151001,13.2885513305664,27.9698066711426,12.7874202728271,,False,0,6.81319065514066,False,-0.200000002980232,True,False,False,False,False
3.5,0.771405398845673,24.0060253143311,19.4946975708008,17.513256072998,13.2768573760986,28.060718536377,12.79065990448,,False,0,6.81264846748939,False,-0.0500000007450581,True,False,False,False,False
3.52,0.858046889305115,23.8987216949463,19.4076271057129,17.5706062316895,13.2658596038818,28.1521396636963,12.7937049865723,,False,0,6.81212836060724,False,-0.0500000007450581,True,False,False,False,False
3.54,0.946389317512512,23.7886714935303,19.2732353210449,17.6634826660156,13.2538938522339,28.2402362823486,12.7946805953979,,False,0,6.81163081487973,False,-0.0750000029802322,True,False,False,False,False
3.56,1.09498167037964,23.6796875,19.1406631469727,17.7590770721436,13.2431592941284,28.3295135498047,12.7955493927002,,False,0,6.81116575553135,False,-0.0750000029802322,True,False,False,False,False
3.58,1.2461611032486,23.5769309997559,19.1021881103516,17.7867641448975,13.236289024353,28.4262027740479,12.7993812561035,,False,0,6.81073476885474,False,-0.025000000372529,True,False,False,False,False
3.6,1.28278779983521,23.4717864990234,19.0176391601563,17.8503742218018,13.2284116744995,28.5199546813965,12.801552772522,,False,0,6.81031897802624,False,-0.0500000007450581,True,False,False,False,False
3.62,1.37883639335632,23.3671054840088,18.9336090087891,17.9154262542725,13.2212295532227,28.6142349243164,12.8035287857056,,False,0,6.80993011627654,False,-0.0500000007450581,True,False,False,False,False
3.64,1.4766161441803,23.2671070098877,18.9400615692139,17.9095115661621,13.2168655395508,28.7142314910889,12.8078927993774,,False,0,6.80956760650826,False,0,True,False,False,False,False
3.66,1.45890128612518,23.1671047210693,18.9465160369873,17.9035987854004,13.2125005722046,28.8142337799072,12.8122568130493,,False,0,6.80920814588941,False,0,True,False,False,False,False
3.68,1.44118595123291,23.1671047210693,18.9465160369873,17.9035987854004,13.2125005722046,28.8142337799072,12.8122568130493,,False,0,6.80885173490289,False,-0.0500000007450581,True,False,False,False,False
3.7,1.54066979885101,22.9592056274414,18.7798709869385,18.0380001068115,13.2002067565918,29.0043067932129,12.8156280517578,,False,0,6.80852363475793,False,-0.0500000007450581,True,False,False,False,False
3.72,1.64187717437744,22.8592071533203,18.7849864959717,18.0332279205322,13.1967144012451,29.1043090820313,12.8191204071045,,False,0,6.80822305657543,False,0,True,False,False,False,False
3.74,1.62752616405487,22.759204864502,18.7901058197021,18.0284538269043,13.1932220458984,29.2043075561523,12.8226127624512,,False,0,6.8079244768064,False,0,True,False,False,False,False
3.76,1.61317443847656,22.759204864502,18.7901058197021,18.0284538269043,13.1932220458984,29.2043075561523,12.8226127624512,,False,0,6.80762789571376,False,-0.025000000372529,True,False,False,False,False
3.78,1.65745282173157,22.5559787750244,18.712251663208,18.0933628082275,13.1848382949829,29.4001159667969,12.82728099823,,False,0,6.80734643279999,False,-0.025000000372529,True,False,False,False,False
3.8,1.70258152484894,22.4559803009033,18.7167110443115,18.089168548584,13.1817808151245,29.5001163482666,12.8303384780884,,False,0,6.80708165477138,False,0,True,False,False,False,False
3.82,1.68991255760193,22.3559799194336,18.721170425415,18.0849704742432,13.1787242889404,29.6001148223877,12.8333950042725,,False,0,6.80681843322636,False,0,True,False,False,False,False
3.84,1.67724311351776,22.2559814453125,18.7256298065186,18.0807762145996,13.175666809082,29.7001152038574,12.8364524841309,,False,0,6.80655676834556,False,0,True,False,False,False,False
3.86,1.66457331180573,22.1559829711914,18.7300891876221,18.0765800476074,13.1726102828979,29.8001136779785,12.8395090103149,,False,0,6.8062966603085,False,0,True,False,False,False,False
3.88,1.65190315246582,22.0559825897217,18.7345485687256,18.0723857879639,13.1695528030396,29.9001140594482,12.8425664901733,,False,0,6.80603810929368,False,0,True,False,False,False,False
3.9,1.63923215866089,21.9559803009033,18.7390079498291,18.0681915283203,13.1664962768555,30.0001163482666,12.8456230163574,,False,0,6.80578111547854,False,0,True,False,False,False,False
3.92,1.62656164169312,21.8559799194336,18.7434673309326,18.0639953613281,13.1634387969971,30.1001148223877,12.8486804962158,,False,0,6.80552377977049,False,0,True,False,False,False,False
3.94,1.61389076709747,21.7559814453125,18.7479267120361,18.0598011016846,13.160382270813,30.2001152038574,12.8517370223999,,False,0,6.80526990079923,False,0,True,False,False,False,False
3.96,1.60121893882751,21.6559810638428,18.7523899078369,18.0556049346924,13.1573247909546,30.3001136779785,12.8547945022583,,False,0,6.80501757955416,False,0,True,False,False,False,False
3.98,1.58854651451111,21.6559810638428,18.7523899078369,18.0556049346924,13.1573247909546,30.3001136779785,12.8547945022583,,False,0,6.80476681620864,False,0,True,False,False,False,False
4,1.57587444782257,21.455982208252,18.7613105773926,18.0472145080566,13.1512107849121,30.5001125335693,12.8609085083008,,False,0,6.80451761093484,False,0,True,False,False,False,False
4.02,1.56320154666901,21.3559837341309,18.7657699584961,18.0430202484131,13.148154258728,30.6001129150391,12.8639650344849,,False,0,6.80426996390397,False,0,True,False,False,False,False
4.04,1.55052840709686,21.2559833526611,18.7702293395996,18.0388259887695,13.1450967788696,30.7001113891602,12.8670225143433,,False,0,6.80402387528618,False,0,True,False,False,False,False
4.06,1.53785514831543,21.2559833526611,18.7702293395996,18.0388259887695,13.1450967788696,30.7001113891602,12.8670225143433,,False,0,6.80377934525057,False,0,True,False,False,False,False
4.08,1.52518081665039,21.0559864044189,18.7791500091553,18.0304317474365,13.1389827728271,30.900110244751,12.8731365203857,,False,0,6.8035363739652,False,0,True,False,False,False,False
4.1,1.51250672340393,20.9559860229492,18.7836093902588,18.026237487793,13.1359262466431,31.0001087188721,12.8761930465698,,False,0,6.80329496159707,False,0,True,False,False,False,False
4.12,1.49983215332031,20.9559860229492,18.7836093902588,18.026237487793,13.1359262466431,31.0001087188721,12.8761930465698,,False,0,6.80305510831215,False,0,True,False,False,False,False
4.14,1.4871574640274,20.7559871673584,18.7925281524658,18.0178470611572,13.1298122406006,31.2001075744629,12.8823070526123,,False,0,6.80281681427529,False,0,True,False,False,False,False
4.16,1.47448194026947,20.6559886932373,18.7969875335693,18.0136528015137,13.1267547607422,31.3001079559326,12.8853645324707,,False,0,6.80258007965044,False,0,True,False,False,False,False
4.18,1.46180641651154,20.5559864044189,18.8014469146729,18.0094566345215,13.1236982345581,31.4001064300537,12.8884210586548,,False,0,6.80234490460035,False,0,True,False,False,False,False
4.2,1.44913053512573,20.4559879302979,18.8059062957764,18.0052623748779,13.1206407546997,31.5001068115234,12.8914785385132,,False,0,6.80211128928682,False,0,True,False,False,False,False
4.22,1.43645429611206,20.3559875488281,18.8103656768799,18.0010662078857,13.1175842285156,31.6001052856445,12.8945407867432,,False,0,6.80187923387055,False,0,True,False,False,False,False
4.24,1.42377722263336,20.255989074707,18.814826965332,17.9968700408936,13.1145267486572,31.7001056671143,12.8975973129272,,False,0,6.80164873851117,False,0,True,False,False,False,False
4.26,1.41110050678253,20.1559867858887,18.8192863464355,17.9926738739014,13.1114702224731,31.8001041412354,12.9006547927856,,False,0,6.80141980336733,False,0,True,False,False,False,False
4.28,1.39842331409454,20.0559883117676,18.8237457275391,17.9884796142578,13.1084127426147,31.9001045227051,12.9037113189697,,False,0,6.80119242859655,False,0,True,False,False,False,False
4.3,1.38574600219727,19.9559879302979,18.8282051086426,17.9842834472656,13.1053562164307,32.0001029968262,12.9067707061768,,False,0,6.80096661435536,False,0,True,False,False,False,False
4.32,1.37306773662567,19.9559879302979,18.8282051086426,17.9842834472656,13.1053562164307,32.0001029968262,12.9067707061768,,False,0,6.80074236079917,False,0,True,False,False,False,False
4.34,1.36038911342621,19.7559909820557,18.8371238708496,17.9758930206299,13.0992422103882,32.2001037597656,12.9128837585449,,False,0,6.80051966808242,False,0,True,False,False,False,False
4.36,1.34771084785461,19.6559906005859,18.84157371521,17.9716987609863,13.0961847305298,32.3001022338867,12.915940284729,,False,0,6.80029853635844,False,0,True,False,False,False,False
4.38,1.33503186702728,19.6559906005859,18.84157371521,17.9716987609863,13.0961847305298,32.3001022338867,12.915940284729,,False,0,6.80007896577951,False,0,True,False,False,False,False
4.4,1.32235264778137,19.4559955596924,18.8504981994629,17.9633083343506,13.0900774002075,32.5001029968262,12.9220542907715,,False,0,6.79986095649686,False,0,True,False,False,False,False
4.42,1.30967247486115,19.3547515869141,18.8111820220947,17.9962730407715,13.0863103866577,32.5980072021484,12.924147605896,,False,0,6.79964450866066,False,-0.025000000372529,True,False,False,False,False
4.44,1.35558044910431,19.3547515869141,18.8111820220947,17.9962730407715,13.0863103866577,32.5980072021484,12.924147605896,,False,0,6.7994396197793,False,0,True,False,False,False,False
4.46,1.3437591791153,19.1547508239746,18.8194370269775,17.9884738922119,13.0806398391724,32.7980079650879,12.9298181533813,,False,0,6.79923608784368,False,0,True,False,False,False,False
4.48,1.33193695545197,19.0536212921143,18.78005027771,18.0219478607178,13.0771598815918,32.8960456848145,12.9317502975464,,False,0,6.79903391297568,False,-0.025000000372529,True,False,False,False,False
4.5,1.37869095802307,18.9525814056396,18.7406215667725,18.055944442749,13.073956489563,32.9942436218262,12.9335317611694,,False,0,6.79884630783511,False,-0.025000000372529,True,False,False,False,False
4.52,1.4262969493866,18.8525810241699,18.7441005706787,18.0526313781738,13.0715560913086,33.0942459106445,12.9359312057495,,False,0,6.79866919924905,False,0,True,False,False,False,False
4.54,1.41616129875183,18.7525806427002,18.7475776672363,18.04931640625,13.0691566467285,33.1942443847656,12.9383316040039,,False,0,6.79849308758199,False,0,True,False,False,False,False
4.56,1.40602552890778,18.650806427002,18.6654014587402,18.1219005584717,13.0657758712769,33.2910690307617,12.9392366409302,,False,0,6.79831797291141,False,-0.0500000007450581,True,False,False,False,False
4.58,1.51308083534241,18.5488262176514,18.5418395996094,18.23486328125,13.0628108978271,33.3874893188477,12.939414024353,,False,0,6.79816963614561,False,-0.0750000029802322,True,False,False,False,False
4.6,1.68051767349243,18.4488258361816,18.5437145233154,18.2330379486084,13.061502456665,33.4874877929688,12.9407224655151,,False,0,6.79806079923291,False,0,True,False,False,False,False
4.62,1.67461609840393,18.3483467102051,18.5040092468262,18.2702655792236,13.0599822998047,33.5866088867188,12.9415636062622,,False,0,6.79795229967097,False,-0.025000000372529,True,False,False,False,False
4.64,1.7273610830307,18.2488269805908,18.5471534729004,18.2296867370605,13.059103012085,33.6874847412109,12.9431219100952,,False,0,6.79785689320584,False,0.025000000372529,True,False,False,False,False
4.66,1.66365873813629,18.1488285064697,18.5490283966064,18.2278614044189,13.0577945709229,33.7874870300293,12.9444313049316,,False,0,6.79774902002804,False,0,True,False,False,False,False
4.68,1.65775728225708,18.1488285064697,18.5490283966064,18.2278614044189,13.0577945709229,33.7874870300293,12.9444313049316,,False,0,6.79764148424716,False,0.025000000372529,True,False,False,False,False
4.7,1.59322559833527,17.9500255584717,18.6371288299561,18.1465721130371,13.0555629730225,33.9897499084473,12.9483966827393,,False,0,6.79752167525314,False,0.025000000372529,True,False,False,False,False
4.72,1.52784836292267,17.8500270843506,18.6396427154541,18.1441440582275,13.0538148880005,34.0897483825684,12.9501438140869,,False,0,6.79738947216167,False,0,True,False,False,False,False
4.74,1.52024209499359,17.7500286102295,18.6421585083008,18.1417140960693,13.0520639419556,34.1897468566895,12.9518909454346,,False,0,6.79725782993877,False,0,True,False,False,False,False
4.76,1.51263666152954,17.7500286102295,18.6421585083008,18.1417140960693,13.0520639419556,34.1897468566895,12.9518909454346,,False,0,6.79712674861703,False,0,True,False,False,False,False
4.78,1.50503087043762,17.5500316619873,18.6471881866455,18.1368579864502,13.0485696792603,34.3897438049316,12.9553861618042,,False,0,6.79699622822892,False,0,True,False,False,False,False
4.8,1.49742484092712,17.4500331878662,18.6497039794922,18.134428024292,13.0468215942383,34.4897422790527,12.9571332931519,,False,0,6.79686626880674,False,0,True,False,False,False,False
4.82,1.48981881141663,17.3500347137451,18.6522178649902,18.1319999694824,13.0450744628906,34.5897407531738,12.9588804244995,,False,0,6.79673687038263,False,0,True,False,False,False,False
4.84,1.48221302032471,17.3500347137451,18.6522178649902,18.1319999694824,13.0450744628906,34.5897407531738,12.9588804244995,,False,0,6.79660803298869,False,0,True,False,False,False,False
4.86,1.47460675239563,17.1500377655029,18.6572494506836,18.1271419525146,13.041579246521,34.789737701416,12.9623756408691,,False,0,6.79647975665681,False,0,True,False,False,False,False
4.88,1.46700012683868,17.0500392913818,18.6597633361816,18.1247138977051,13.0398321151733,34.8897361755371,12.9641227722168,,False,0,6.79635204141875,False,0,True,False,False,False,False
4.9,1.45939373970032,16.9500408172607,18.6622791290283,18.1222839355469,13.0380849838257,34.9897346496582,12.9658699035645,,False,0,6.79622488730615,False,0,True,False,False,False,False
4.92,1.45178735256195,16.8500423431396,18.664794921875,18.1198558807373,13.036337852478,35.0897331237793,12.9676179885864,,False,0,6.79609829435049,False,0,True,False,False,False,False
4.94,1.44418060779572,16.7500438690186,18.667308807373,18.1174259185791,13.0345897674561,35.1897315979004,12.9693651199341,,False,0,6.79597226258314,False,0,True,False,False,False,False
4.96,1.43657386302948,16.7500438690186,18.667308807373,18.1174259185791,13.0345897674561,35.1897315979004,12.9693651199341,,False,0,6.79584679203533,False,0,True,False,False,False,False
4.98,1.42896735668182,16.5500469207764,18.6723384857178,18.11256980896,13.0310955047607,35.3897285461426,12.9728593826294,,False,0,6.79572188273815,False,0,True,False,False,False,False
5,1.42136061191559,16.4500484466553,18.6748542785645,18.1101398468018,13.0293474197388,35.4897270202637,12.9746074676514,,False,0,6.79559753472252,False,0,True,False,False,False,False
5.02,1.41375350952148,16.3500499725342,18.6773700714111,18.1077117919922,13.0276002883911,35.5897254943848,12.976354598999,,False,0,6.79547374801927,False,0,True,False,False,False,False
5.04,1.40614640712738,16.2500514984131,18.6798839569092,18.1052837371826,13.0258531570435,35.6897239685059,12.9781017303467,,False,0,6.79535052265908,False,0,True,False,False,False,False
5.06,1.39853894710541,16.2500514984131,18.6798839569092,18.1052837371826,13.0258531570435,35.6897239685059,12.9781017303467,,False,0,6.79522785867249,False,0,True,False,False,False,False
5.08,1.3909318447113,16.0500526428223,18.6849155426025,18.1004257202148,13.0223579406738,35.889720916748,12.9815979003906,,False,0,6.79510575608988,False,0,True,False,False,False,False
5.1,1.38332450389862,15.9500551223755,18.6874294281006,18.0979957580566,13.0206108093262,35.9897193908691,12.9833459854126,,False,0,6.79498421494153,False,0,True,False,False,False,False
5.12,1.37571728229523,15.8500566482544,18.6899452209473,18.0955677032471,13.0188636779785,36.0897178649902,12.9850931167603,,False,0,6.79486323525756,False,0,True,False,False,False,False
5.14,1.36810958385468,15.8500566482544,18.6899452209473,18.0955677032471,13.0188636779785,36.0897178649902,12.9850931167603,,False,0,6.79474281706798,False,0,True,False,False,False,False
5.16,1.36050224304199,15.6500597000122,18.694974899292,18.0907096862793,13.0153694152832,36.2897148132324,12.9885883331299,,False,0,6.79462296040262,False,0,True,False,False,False,False
5.18,1.35289418697357,15.5500612258911,18.6974906921387,18.0882816314697,13.0136222839355,36.3897132873535,12.9903364181519,,False,0,6.79450366529122,False,0,True,False,False,False,False
5.2,1.34528648853302,15.45006275177,18.7000045776367,18.0858516693115,13.0118751525879,36.4897117614746,12.9920825958252,,False,0,6.79438493176333,False,0,True,False,False,False,False
5.22,1.33767855167389,15.3500642776489,18.7025203704834,18.083423614502,13.0101280212402,36.5897102355957,12.9938306808472,,False,0,6.79426675984842,False,0,True,False,False,False,False
5.24,1.33007061481476,15.2500658035278,18.7050361633301,18.0809955596924,13.0083799362183,36.6897087097168,12.9955778121948,,False,0,6.79414914957578,False,0,True,False,False,False,False
5.26,1.32246267795563,15.1500673294067,18.7075500488281,18.0785655975342,13.0066328048706,36.7897071838379,12.9973249435425,,False,0,6.79403210097458,False,0,True,False,False,False,False
5.28,1.31485438346863,15.0500688552856,18.7100715637207,18.0761318206787,13.0048856735229,36.889705657959,12.9990739822388,,False,0,6.79391561407385,False,0,True,False,False,False,False
5.3,1.30724608898163,14.9500713348389,18.7125873565674,18.0737037658691,13.003137588501,36.9897041320801,13.0008201599121,,False,0,6.79379968890248,False,0,True,False,False,False,False
5.32,1.29963791370392,14.8500728607178,18.7151012420654,18.0712738037109,13.0013904571533,37.0897026062012,13.0025663375854,,False,0,6.79368432548923,False,0,True,False,False,False,False
5.34,1.29202938079834,14.7500743865967,18.7176170349121,18.0688457489014,12.9996433258057,37.1897010803223,13.0043144226074,,False,0,6.79356952386271,False,0,True,False,False,False,False
5.36,1.28442084789276,14.7500743865967,18.7176170349121,18.0688457489014,12.9996433258057,37.1897010803223,13.0043144226074,,False,0,6.79345528405141,False,0,True,False,False,False,False
5.38,1.27681243419647,14.5500774383545,18.7226467132568,18.0639877319336,12.996148109436,37.3896980285645,13.0078115463257,,False,0,6.79334160608367,False,0,True,False,False,False,False
5.4,1.26920366287231,14.4500789642334,18.7251625061035,18.061559677124,12.9944009780884,37.4896965026855,13.009557723999,,False,0,6.7932284899877,False,0,True,False,False,False,False
5.42,1.26159501075745,14.3500804901123,18.7276763916016,18.0591297149658,12.9926528930664,37.5896949768066,13.011305809021,,False,0,6.79311593579156,False,0,True,False,False,False,False
5.44,1.25398600101471,14.3500804901123,18.7276763916016,18.0591297149658,12.9926528930664,37.5896949768066,13.011305809021,,False,0,6.79300394352318,False,0,True,False,False,False,False
5.46,1.24637699127197,14.1500835418701,18.7327079772949,18.0542736053467,12.9891576766968,37.7896919250488,13.0148000717163,,False,0,6.79289251321037,False,0,True,False,False,False,False
5.48,1.23876786231995,14.050085067749,18.735221862793,18.0518436431885,12.9874105453491,37.8896903991699,13.0165481567383,,False,0,6.79278164488076,False,0,True,False,False,False,False
5.5,1.2311589717865,14.050085067749,18.735221862793,18.0518436431885,12.9874105453491,37.8896903991699,13.0165481567383,,False,0,6.79267133856189,False,0,True,False,False,False,False
5.52,1.22354960441589,13.8500900268555,18.7402515411377,18.0469856262207,12.9839143753052,38.0896873474121,13.0200433731079,,False,0,6.79256159428112,False,0,True,False,False,False,False
5.54,1.21594059467316,13.7500915527344,18.7427673339844,18.0445575714111,12.9821672439575,38.1896858215332,13.0217905044556,,False,0,6.79245241206571,False,0,True,False,False,False,False
5.56,1.20833110809326,13.6500930786133,18.7452831268311,18.0421295166016,12.9804201126099,38.2896842956543,13.0235385894775,,False,0,6.79234379194276,False,0,True,False,False,False,False
5.58,1.20072150230408,13.5500946044922,18.7477970123291,18.0396995544434,12.9786729812622,38.3896827697754,13.0252866744995,,False,0,6.79223573393923,False,0,True,False,False,False,False
5.6,1.19311213493347,13.4500951766968,18.6949615478516,18.0372714996338,12.9769248962402,38.4896812438965,13.0270328521729,,False,0,6.79212823808195,False,0,True,False,False,False,False
5.62,1.18550252914429,13.3500967025757,18.5559692382813,18.0348434448242,12.9751777648926,38.5896797180176,13.0287809371948,,False,0,6.79202130439762,False,0,True,False,False,False,False
5.64,1.17789256572723,13.2500982284546,18.4169750213623,18.032413482666,12.9734306335449,38.6896781921387,13.0305280685425,,False,0,6.79191493291278,False,0,True,False,False,False,False
5.66,1.17028307914734,13.2500982284546,18.4169750213623,18.032413482666,12.9734306335449,38.6896781921387,13.0305280685425,,False,0,6.79180912365385,False,0,True,False,False,False,False
5.68,1.16267311573029,13.0501012802124,18.1389904022217,18.0275554656982,12.9699354171753,38.8896751403809,13.0340223312378,,False,0,6.79170387664712,False,0,True,False,False,False,False
5.7,1.15506291389465,13.0501012802124,18.1389904022217,18.0275554656982,12.9699354171753,38.8896751403809,13.0340223312378,,False,0,6.79159919191871,False,0,True,False,False,False,False
5.72,1.1474529504776,12.8501043319702,17.8610038757324,18.0226993560791,12.96644115448,39.089672088623,13.0375185012817,,False,0,6.79149506949463,False,0,True,False,False,False,False
5.74,1.13984286785126,12.8501043319702,17.8610038757324,18.0226993560791,12.96644115448,39.089672088623,13.0375185012817,,False,0,6.79139150940073,False,0,True,False,False,False,False
5.76,1.13223266601563,12.650107383728,17.5830173492432,18.0178413391113,12.9629459381104,39.2896690368652,13.0410127639771,,False,0,6.79128851166278,False,0,True,False,False,False,False
5.78,1.12462222576141,12.5501089096069,17.4440250396729,18.0154113769531,12.9611988067627,39.3896675109863,13.0427598953247,,False,0,6.79118607630631,False,0,True,False,False,False,False
5.8,1.11701214313507,12.4501104354858,17.3050327301025,17.9199333190918,12.9594507217407,39.4896659851074,13.0445079803467,,False,0,6.7910842033568,False,0,True,False,False,False,False
5.82,1.10940146446228,12.4501104354858,17.3050327301025,17.9199333190918,12.9594507217407,39.4896659851074,13.0445079803467,,False,0,6.79098289283954,False,0,True,False,False,False,False
5.84,1.10179102420807,12.2501134872437,17.0270462036133,17.6320705413818,12.9559564590454,39.6896591186523,13.0480012893677,,False,0,6.79088214477971,False,0,True,False,False,False,False
5.86,1.09418034553528,12.1501150131226,16.888053894043,17.4881381988525,12.9542093276978,39.7896575927734,13.049750328064,,False,0,6.79078195920236,False,0,True,False,False,False,False
5.88,1.0865695476532,12.0501165390015,16.7490615844727,17.3442077636719,12.9524602890015,39.8896560668945,13.0514965057373,,False,0,6.79068233613238,False,0,True,False,False,False,False
5.9,1.07895886898041,11.9501180648804,16.6100673675537,17.2002754211426,12.9507131576538,39.9896545410156,13.0532445907593,,False,0,6.79058327559451,False,0,True,False,False,False,False
5.92,1.07134795188904,11.8501195907593,16.4710750579834,17.0563430786133,12.9489660263062,40.0896530151367,13.0549907684326,,False,0,6.79048477761336,False,0,True,False,False,False,False
5.94,1.06373703479767,11.7501211166382,16.3320827484131,16.9124126434326,12.9472188949585,40.1896514892578,13.0567398071289,,False,0,6.79038684221347,False,0,True,False,False,False,False
5.96,1.05612599849701,11.6501226425171,16.1930885314941,16.7684803009033,12.9454708099365,40.2896499633789,13.0584869384766,,False,0,6.79028946941912,False,0,True,False,False,False,False
5.98,1.04851520061493,11.5501251220703,16.0540962219238,16.624547958374,12.9437227249146,40.3896484375,13.0602331161499,,False,0,6.79019265925453,False,0,True,False,False,False,False
6,1.0409038066864,11.4501266479492,15.9151039123535,16.4806175231934,12.9419755935669,40.4896469116211,13.0619831085205,,False,0,6.79009641174378,False,0,True,False,False,False,False
6.02,1.03329253196716,11.3501281738281,15.7761106491089,16.3366851806641,12.9402275085449,40.5896453857422,13.0637311935425,,False,0,6.79000072691078,False,0,True,False,False,False,False
6.04,1.02568113803864,11.250129699707,15.6371173858643,16.1927528381348,12.9384803771973,40.6896438598633,13.0654792785645,,False,0,6.78990560477934,False,0,True,False,False,False,False
6.06,1.01806974411011,11.250129699707,15.6371173858643,16.1927528381348,12.9384803771973,40.6896438598633,13.0654792785645,,False,0,6.78981104537308,False,0,True,False,False,False,False
6.08,1.010458111763,11.0501327514648,15.3591318130493,15.9048900604248,12.934986114502,40.8896408081055,13.0689725875854,,False,0,6.78971704871555,False,0,True,False,False,False,False
6.1,1.00284659862518,11.0501327514648,15.3591318130493,15.9048900604248,12.934986114502,40.8896408081055,13.0689725875854,,False,0,6.78962361483006,False,0,True,False,False,False,False
6.12,0.995234966278076,10.8501358032227,15.0811462402344,15.6170272827148,12.9314908981323,41.0896377563477,13.0724678039551,,False,0,6.78953074373991,False,0,True,False,False,False,False
6.14,0.987623274326324,10.8501358032227,15.0811462402344,15.6170272827148,12.9314908981323,41.0896377563477,13.0724678039551,,False,0,6.78943843546815,False,0,True,False,False,False,False
6.16,0.980011582374573,10.6501379013062,14.8031606674194,15.3291635513306,12.9279956817627,41.2896347045898,13.0759630203247,,False,0,6.78934669003779,False,0,True,False,False,False,False
6.18,0.972399532794952,10.5501394271851,14.6641674041748,15.1852321624756,12.926248550415,41.3896331787109,13.0777111053467,,False,0,6.78925550747158,False,0,True,False,False,False,False
6.2,0.964787721633911,10.450140953064,14.5251741409302,15.0412998199463,12.9245014190674,41.489631652832,13.07945728302,,False,0,6.78916488779224,False,0,True,False,False,False,False
6.22,0.957175552845001,10.450140953064,14.5251741409302,15.0412998199463,12.9245014190674,41.489631652832,13.07945728302,,False,0,6.78907483102233,False,0,True,False,False,False,False
6.24,0.949563324451447,10.2501440048218,14.2471885681152,14.7534370422363,12.9210062026978,41.6896286010742,13.0829524993896,,False,0,6.78898533718419,False,0,True,False,False,False,False
6.26,0.941951513290405,10.1501455307007,14.1081962585449,14.609504699707,12.9192590713501,41.7896270751953,13.0846977233887,,False,0,6.78889640630011,False,0,True,False,False,False,False
6.28,0.934338927268982,10.0501480102539,13.9692029953003,14.4655733108521,12.9175119400024,41.8896255493164,13.0864458084106,,False,0,6.7888080383922,False,0,True,False,False,False,False
6.3,0.926726818084717,9.95014953613281,13.8302097320557,14.3216419219971,12.9157638549805,41.9896240234375,13.0881938934326,,False,0,6.78872023348246,False,0,True,False,False,False,False
6.32,0.919114351272583,9.85015106201172,13.6912174224854,14.1777095794678,12.9140167236328,42.0896224975586,13.0899410247803,,False,0,6.78863299159276,False,0,True,False,False,False,False
6.34,0.911501884460449,9.75015258789063,13.5522241592407,14.0337781906128,12.9122648239136,42.1896209716797,13.0916891098022,,False,0,6.78854631274479,False,0,True,False,False,False,False
6.36,0.903889238834381,9.65015411376953,13.4132318496704,13.8898468017578,12.9105167388916,42.2896194458008,13.0934371948242,,False,0,6.7884601969601,False,0,True,False,False,False,False
6.38,0.896276533603668,9.55015563964844,13.2742385864258,13.7459144592285,12.9087696075439,42.3896179199219,13.0951843261719,,False,0,6.78837464426014,False,0,True,False,False,False,False
6.4,0.8886638879776,9.45015716552734,13.1352453231812,13.6019830703735,12.9070224761963,42.489616394043,13.0969314575195,,False,0,6.78828965466619,False,0,True,False,False,False,False
6.42,0.881051123142242,9.35015869140625,12.9962530136108,13.4580516815186,12.9052753448486,42.5896148681641,13.0986795425415,,False,0,6.78820522819939,False,0,True,False,False,False,False
6.44,0.873438358306885,9.25016117095947,12.8572597503662,13.3141193389893,12.9035272598267,42.6896133422852,13.1004266738892,,False,0,6.78812136488077,False,0,True,False,False,False,False
6.46,0.865825355052948,9.15016269683838,12.7182674407959,13.1701879501343,12.901780128479,42.7896118164063,13.1021738052368,,False,0,6.7880380647312,False,0,True,False,False,False,False
6.48,0.858212292194366,9.15016269683838,12.7182674407959,13.1701879501343,12.901780128479,42.7896118164063,13.1021738052368,,False,0,6.7879553277714,False,0,True,False,False,False,False
6.5,0.85059916973114,8.95016574859619,12.4402809143066,12.8823251724243,12.8982858657837,42.9896087646484,13.1056690216064,,False,0,6.78787315402198,False,0,True,False,False,False,False
6.52,0.842986047267914,8.8501672744751,12.3012886047363,12.738392829895,12.8965377807617,43.0896072387695,13.1074161529541,,False,0,6.78779154350338,False,0,True,False,False,False,False
6.54,0.835372865200043,8.750168800354,12.1622953414917,12.59446144104,12.8947906494141,43.1896057128906,13.1091632843018,,False,0,6.78771049623592,False,0,True,False,False,False,False
6.56,0.827759623527527,8.750168800354,12.1622953414917,12.59446144104,12.8947906494141,43.1896057128906,13.1091632843018,,False,0,6.78763001223979,False,0.025000000372529,True,False,False,False,False
6.58,0.761646330356598,8.55090522766113,11.8345556259155,12.3625745773315,12.8919200897217,43.3933219909668,13.1142635345459,,False,0,6.78754336301585,False,0.025000000372529,True,False,False,False,False
6.6,0.694694399833679,8.45342063903809,11.5759658813477,12.3595685958862,12.8929100036621,43.5062675476074,13.1210136413574,,False,0,6.78745075733038,False,0.125,True,False,False,False,False
