timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,357.891723632813,33.485279083252,19.3895072937012,22.4710693359375,8.58385372161865,18.7271690368652,20.0172863006592,,False,0,10.3856200055501,False,0.025000000372529,True,False,False,False,False
2.08,357.812713623047,33.3852806091309,19.3450584411621,22.5907421112061,8.62969017028809,18.827169418335,19.9714469909668,,False,0,10.2859576105679,False,0,True,False,False,False,False
2.1,357.791198730469,33.2520446777344,19.3164329528809,22.5775127410889,8.66675186157227,19.017448425293,19.9058876037598,,False,0,10.186301847138,False,0.025000000372529,True,False,False,False,False
2.12,357.710723876953,33.1520462036133,19.272159576416,22.6959323883057,8.71232414245605,19.1174488067627,19.860315322876,,False,0,10.0866724034477,False,0,True,False,False,False,False
2.14,357.687744140625,33.0520477294922,19.2278861999512,22.8143405914307,8.75789737701416,19.2174491882324,19.8147411346436,,False,0,9.98705036265194,False,0,True,False,False,False,False
2.16,357.531341552734,32.9520454406738,19.1836128234863,22.9327602386475,8.80346965789795,19.3174476623535,19.7691669464111,,False,0,9.80068063763309,False,0,True,False,False,False,False
2.18,357.369567871094,32.8194274902344,19.1551361083984,22.9171657562256,8.84014415740967,19.5106105804443,19.7041797637939,,False,0,9.61459761214519,False,0.025000000372529,True,False,False,False,False
2.2,357.143768310547,32.7194328308105,19.1110382080078,23.0343284606934,8.88545417785645,19.6106128692627,19.6588687896729,,False,0,9.42881786766748,False,0,True,False,False,False,False
2.22,356.970855712891,32.587230682373,19.0827808380127,23.0177879333496,8.92183685302734,19.8057384490967,19.5943660736084,,False,0,9.24330053568225,False,0.025000000372529,True,False,False,False,False
2.24,356.734191894531,32.4236831665039,19.0708274841309,22.8698616027832,8.94911193847656,20.1000308990479,19.5114231109619,,False,0,9.05803325491841,False,0.0500000007450581,True,False,False,False,False
2.26,356.433471679688,32.2302665710449,19.0759811401367,22.5975475311279,8.98958683013916,20.5009536743164,19.4111480712891,,False,0,8.87300225129336,False,0.0750000029802322,True,False,False,False,False
2.28,356.068634033203,32.0996513366699,19.0493850708008,22.5813503265381,9.0246057510376,20.7039699554443,19.3491172790527,,False,0,8.68817474013814,False,0.025000000372529,True,False,False,False,False
2.3,355.818572998047,31.9996509552002,19.0065288543701,22.690149307251,9.06808757781982,20.8039703369141,19.3056354522705,,False,0,8.50341165841115,False,0,True,False,False,False,False
2.32,355.628631591797,31.8996505737305,18.9636707305908,22.7989521026611,9.11156845092773,20.9039688110352,19.2621555328369,,False,0,8.31858529933981,False,0,True,False,False,False,False
2.34,355.444519042969,31.7695293426514,18.9372653961182,22.7812900543213,9.14626312255859,21.1096324920654,19.2006397247314,,False,0,8.13364055510307,False,0.025000000372529,True,False,False,False,False
2.36,355.212738037109,31.6695289611816,18.894588470459,22.8889408111572,9.18948268890381,21.2096271514893,19.1574172973633,,False,0,7.94870174484119,False,0,True,False,False,False,False
2.38,355.061248779297,31.5695285797119,4.92153978347778,22.9965896606445,9.23270225524902,21.3096218109131,19.1141967773438,,False,0,7.7641983759853,False,0,True,False,False,False,False
2.4,354.943786621094,31.4695281982422,4.66379404067993,23.1042404174805,9.27592277526855,21.4096164703369,19.0709800720215,,False,0,7.58148429169929,False,0,True,False,False,False,False
2.42,354.876495361328,31.3399906158447,4.44890689849854,23.084587097168,9.31025695800781,21.6184864044189,19.0100078582764,,False,0,7.40385288432233,False,0.025000000372529,True,False,False,False,False
2.44,354.814208984375,31.210750579834,4.26901149749756,23.0647277832031,9.34435176849365,21.8290863037109,18.9494552612305,,False,0,7.23867108629688,False,0.025000000372529,True,False,False,False,False
2.46,354.806610107422,31.0818042755127,4.11058521270752,23.0446434020996,9.37821102142334,22.0414352416992,18.8893241882324,,False,0,7.10042350283464,False,0.025000000372529,True,False,False,False,False
2.48,354.730438232422,30.9531536102295,3.96744155883789,23.0243530273438,9.41183280944824,22.2555637359619,18.8296127319336,,False,0,7.00016810154543,False,0.025000000372529,True,False,False,False,False
2.5,354.704132080078,30.8531513214111,3.8420627117157,23.1275672912598,9.45402240753174,22.3555641174316,18.7874240875244,,False,0,6.91598172294279,False,0,True,False,False,False,False
2.52,354.856414794922,30.7248821258545,3.71931290626526,23.1065120697021,9.48737049102783,22.5720233917236,18.7281723022461,,False,0,6.86484069456227,False,0.025000000372529,True,False,False,False,False
2.54,354.957336425781,30.6248817443848,3.60897970199585,23.2086372375488,9.52930164337158,22.6720199584961,18.6862411499023,,False,0,6.82889259670552,False,0,True,False,False,False,False
2.56,355.115325927734,30.496997833252,3.50115251541138,23.1868591308594,9.56238079071045,22.8908576965332,18.62744140625,,False,0,6.80171451284103,False,0.025000000372529,True,False,False,False,False
2.58,355.2099609375,30.3693962097168,3.40003347396851,23.1648902893066,9.59522533416748,23.1115798950195,18.569055557251,,False,0,6.7798263287913,False,0.025000000372529,True,False,False,False,False
2.6,355.301239013672,30.2420787811279,3.30505084991455,23.1427345275879,9.62783718109131,23.3342189788818,18.511079788208,,False,0,6.76117950879919,False,0.025000000372529,True,False,False,False,False
2.62,355.390106201172,30.1420764923096,3.21716856956482,23.2416877746582,9.6690034866333,23.4342193603516,18.469913482666,,False,0,6.74456029343929,False,0,True,False,False,False,False
2.64,355.537048339844,30.0151348114014,3.13266468048096,23.2188453674316,9.7013521194458,23.659351348877,18.4123821258545,,False,0,6.72920490033172,False,0.025000000372529,True,False,False,False,False
2.66,355.623809814453,29.8619995117188,3.05297088623047,23.0762310028076,9.72473239898682,24.015064239502,18.3391742706299,,False,0,6.71472173476846,False,0.0500000007450581,True,False,False,False,False
2.68,355.649963378906,29.7097930908203,2.97941970825195,22.9359512329102,9.74778461456299,24.3779258728027,18.2670021057129,,False,0,6.70088388103326,False,0.0500000007450581,True,False,False,False,False
2.7,355.674652099609,29.5585021972656,2.91190671920776,22.7978858947754,9.7705020904541,24.7481670379639,18.1958675384521,,False,0,6.68753308228579,False,0.0500000007450581,True,False,False,False,False
2.72,355.697906494141,29.4081268310547,2.85041522979736,22.6619930267334,9.79289436340332,25.1260623931885,18.1257553100586,,False,0,6.67457409008267,False,0.0500000007450581,True,False,False,False,False
2.74,355.719848632813,29.2832984924316,2.79359292984009,22.6394805908203,9.82333946228027,25.3681030273438,18.0717105865479,,False,0,6.66195148373881,False,0.025000000372529,True,False,False,False,False
2.76,355.800140380859,29.1587352752686,2.74202799797058,22.6167964935303,9.85356044769287,25.6124382019043,18.0180625915527,,False,0,6.64958767868064,False,0.025000000372529,True,False,False,False,False
2.78,355.879943847656,29.0103130340576,2.6982159614563,22.4841728210449,9.87524127960205,26.0076370239258,17.9500408172607,,False,0,6.63746635443576,False,0.0500000007450581,True,False,False,False,False
2.8,355.899719238281,28.9103126525879,2.65595149993896,22.5704383850098,9.91312980651855,26.1076412200928,17.9121532440186,,False,0,6.62560256854888,False,0,True,False,False,False,False
2.82,356.037322998047,28.8103122711182,2.61895275115967,22.6567039489746,9.95101833343506,26.2076473236084,17.8742637634277,,False,0,6.61392202668078,False,0,True,False,False,False,False
2.84,356.175201416016,28.7103118896484,2.58771991729736,22.7429695129395,9.98890686035156,26.3076515197754,17.8363761901855,,False,0,6.6024222653776,False,0,True,False,False,False,False
2.86,356.313415527344,28.6103115081787,2.56292581558228,22.829231262207,10.0267953872681,26.407657623291,17.7984867095947,,False,0,6.59109710925046,False,0,True,False,False,False,False
2.88,356.451904296875,28.5103130340576,2.54549217224121,22.9154968261719,10.0646839141846,26.507661819458,17.7605991363525,,False,0,6.57995263014805,False,0,True,False,False,False,False
2.9,356.590728759766,28.4103126525879,2.5367259979248,23.0017623901367,10.1025724411011,26.607666015625,17.7227096557617,,False,0,6.56898453535211,False,0,True,False,False,False,False
2.92,356.729888916016,28.3103122711182,2.53857040405273,23.0880279541016,10.1404609680176,26.7076721191406,17.6848220825195,,False,0,6.55819370983186,False,0,True,False,False,False,False
2.94,356.869323730469,28.2103118896484,2.55413341522217,23.1742935180664,10.1783494949341,26.8076763153076,17.6469326019287,,False,0,6.54758279251117,False,0,True,False,False,False,False
2.96,357.009063720703,28.0871105194092,2.59881687164307,23.1482067108154,10.2076950073242,27.0632419586182,17.5946731567383,,False,0,6.53715085306422,False,0.025000000372529,True,False,False,False,False
2.98,357.090087890625,27.9871101379395,2.66949081420898,23.2335567474365,10.2453317642212,27.1632423400879,17.557035446167,,False,0,6.52692397645399,False,0,True,False,False,False,False
3,357.229614257813,27.8415431976318,2.8942277431488,23.0961132049561,10.2659425735474,27.5563335418701,17.4911060333252,,False,0,6.51687549145118,False,0.0500000007450581,True,False,False,False,False
3.02,357.251525878906,27.7415447235107,17.976411819458,23.1796703338623,10.3030834197998,27.6563320159912,2.76960134506226,,False,0,6.50704871894766,False,0,True,False,False,False,False
3.04,357.389984130859,27.6415424346924,17.9381103515625,23.2632293701172,10.3402233123779,27.7563362121582,2.48862838745117,,False,0,6.49739743282525,False,0,True,False,False,False,False
3.06,357.528717041016,27.5415458679199,17.8998107910156,23.3467864990234,10.3773641586304,27.8563346862793,2.32220268249512,,False,0,6.4879224162327,False,0,True,False,False,False,False
3.08,357.667785644531,27.4193382263184,17.879566192627,23.3191146850586,10.4059677124023,27.9338207244873,2.19441032409668,,False,0,6.47862444255495,False,0.025000000372529,True,False,False,False,False
3.1,357.748291015625,27.3193397521973,17.8414554595947,23.4017848968506,10.4428586959839,28.033821105957,2.09940266609192,,False,0,6.46952439125553,False,0,True,False,False,False,False
3.12,357.887054443359,27.2193393707275,17.8033428192139,23.4844551086426,10.4797487258911,28.1338195800781,2.02286863327026,,False,0,6.4606006113875,False,0,True,False,False,False,False
3.14,358.026123046875,27.097541809082,17.7832946777344,23.4558887481689,10.50807762146,28.2112350463867,1.95865225791931,,False,0,6.45185383437202,False,0.025000000372529,True,False,False,False,False
3.16,358.106750488281,26.9975414276123,17.7453689575195,23.5376892089844,10.5447235107422,28.3112373352051,1.90956747531891,,False,0,6.44329816829132,False,0,True,False,False,False,False
3.18,358.245544433594,26.8975410461426,17.7074413299561,23.6194896697998,10.5813694000244,28.4112377166748,1.87100577354431,,False,0,6.43491866982199,False,0,True,False,False,False,False
3.2,358.384613037109,26.7761478424072,17.6875801086426,23.5900573730469,10.609429359436,28.4885807037354,1.8411111831665,,False,0,6.42671602805453,False,0.025000000372529,True,False,False,False,False
3.22,358.465301513672,26.654993057251,17.6680030822754,23.5605087280273,10.6372680664063,28.5660190582275,1.82100057601929,,False,0,6.41870417953548,False,0.025000000372529,True,False,False,False,False
3.24,358.545379638672,26.5549926757813,17.6304531097412,23.6405754089355,10.6734170913696,28.6660194396973,1.81027853488922,,False,0,6.41088184522632,False,0,True,False,False,False,False
3.26,358.683502197266,26.4549922943115,17.592903137207,23.7206439971924,10.7095670700073,28.766019821167,1.80769515037537,,False,0,6.40323225732907,False,0,True,False,False,False,False
3.28,358.821929931641,26.3549919128418,17.5553550720215,23.8007125854492,10.745717048645,28.8660202026367,1.81320059299469,,False,0,6.39575755162851,False,0,True,False,False,False,False
3.3,358.960601806641,26.2343101501465,17.5359210968018,23.7699699401855,10.773265838623,28.9433155059814,1.82776117324829,,False,0,6.38845834197839,False,0.025000000372529,True,False,False,False,False
3.32,359.040985107422,26.093578338623,17.535083770752,23.6302223205566,10.7921047210693,28.9982643127441,1.85303020477295,,False,0,6.38134277400906,False,0.0500000007450581,True,False,False,False,False
3.34,359.062194824219,25.9735240936279,17.516508102417,23.5995845794678,10.819052696228,29.0759220123291,1.88774788379669,,False,0,6.374414788143,False,0.025000000372529,True,False,False,False,False
3.36,359.140441894531,25.8735237121582,17.47971534729,23.6762962341309,10.8542203903198,29.1759223937988,1.93134939670563,,False,0,6.36766430838307,False,0,True,False,False,False,False
3.38,359.276611328125,25.7735233306885,17.4429187774658,23.7530078887939,10.8893890380859,29.2759227752686,1.98614394664764,,False,0,6.36108255618076,False,0,True,False,False,False,False
3.4,359.413024902344,25.6735229492188,17.4061241149902,23.829719543457,10.9245567321777,29.3759250640869,2.05398631095886,,False,0,6.35467005580704,False,0,True,False,False,False,False
3.42,359.549713134766,25.5735206604004,17.369327545166,23.9064235687256,10.9597206115723,29.4759254455566,2.13780450820923,,False,0,6.34842732014209,False,0,True,False,False,False,False
3.44,359.686614990234,25.4346351623535,17.3693199157715,23.7665996551514,10.9778900146484,29.5309944152832,2.25462985038757,,False,0,6.34235485048056,False,0.0500000007450581,True,False,False,False,False
