timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,175.887023925781,10.4080801010132,13.7459545135498,14.7192497253418,16.2801342010498,41.5237846374512,9.71986770629883,,False,0,20.3676905298042,False,0,False,False,False,False,False
0.64,175.887023925781,10.4080801010132,13.7459545135498,14.7192497253418,16.2801342010498,41.5237846374512,9.71986770629883,,False,0,20.3676905298042,False,0,False,False,False,False,False
0.66,175.887023925781,10.4080801010132,13.7459545135498,14.7192497253418,16.2801342010498,41.5237846374512,9.71986770629883,,False,0,20.3676905298042,False,0,False,False,False,False,False
0.68,175.887023925781,10.4080801010132,13.7459545135498,14.7192497253418,16.2801342010498,41.5237846374512,9.71986770629883,,False,0,20.3676905298042,False,0,False,False,False,False,False
0.7,175.887023925781,10.4080801010132,13.7459545135498,14.7192497253418,16.2801342010498,41.5237846374512,9.71986770629883,,False,0,20.3676905298042,False,0,False,False,False,False,False
0.72,175.887023925781,10.4081707000732,13.8060836791992,14.7838850021362,16.2804622650146,41.5241889953613,9.71978855133057,,False,0,20.3676905298042,False,0.0500000007450581,False,False,False,False,False
0.74,175.769546508789,10.4089450836182,13.9287414550781,14.9157304763794,16.2820434570313,41.5273704528809,9.72018527984619,,False,0,20.3676905298042,False,0.100000001490116,False,False,False,False,False
0.76,175.5341796875,10.4115858078003,14.1189270019531,15.1201438903809,16.2867450714111,41.5380783081055,9.72216892242432,,False,0,20.3676905298042,False,0.150000005960464,False,False,False,False,False
0.78,175.180099487305,10.4246797561646,13.950553894043,15.6302766799927,16.3085918426514,41.5908432006836,9.73329257965088,,False,0,20.3676905298042,False,0.349999994039536,False,False,False,False,False
0.8,174.348587036133,10.4246797561646,13.950553894043,15.6302766799927,16.3085918426514,41.5908432006836,9.73329257965088,,False,0,20.3676905298042,False,1.82500004768372,True,False,False,False,False
0.82,169.848861694336,11.15709400177,11.3196039199829,17.7601451873779,17.5051746368408,26.5572872161865,10.4392642974854,,False,0,20.3793809340521,False,1.82500004768372,True,False,False,False,False
0.84,164.904891967773,11.5948476791382,10.9221992492676,17.1581478118896,18.21484375,21.7273216247559,10.8692569732666,,False,0,20.3902044212586,False,1.02499997615814,True,False,False,False,False
0.86,161.840957641602,12.802619934082,10.4664077758789,16.4709072113037,20.1473865509033,16.497838973999,12.0414600372314,,False,0,20.402831639359,False,1.89999997615814,True,False,False,False,False
0.88,155.341262817383,12.802619934082,10.4664077758789,16.4709072113037,20.1473865509033,16.497838973999,12.0414600372314,,False,0,20.4208693294085,False,2.97500014305115,True,False,False,False,False
0.9,141.763534545898,17.7783737182617,11.0106163024902,17.3654079437256,39.6476898193359,10.7099018096924,11.2724618911743,,False,0,20.4388146164029,False,2.97500014305115,True,False,False,False,False
0.92,121.114158630371,16.9399890899658,11.6198291778564,18.3139228820801,43.5929870605469,10.2662019729614,10.7480974197388,,False,0,20.4483236691577,False,1.39999997615814,True,False,False,False,False
0.94,108.279075622559,16.3403511047363,12.7009086608887,19.9876880645752,14.9344434738159,9.97471046447754,10.3832569122314,,False,0,20.4542827649868,False,1.64999997615814,True,False,False,False,False
0.96,91.1598739624023,16.3403511047363,12.7009086608887,19.9876880645752,14.9344434738159,9.97471046447754,10.3832569122314,,False,0,20.4546592904482,False,1.89999997615814,True,False,False,False,False
0.98,71.4388809204102,16.2771015167236,17.9389896392822,27.988000869751,42.3338584899902,10.1342124938965,10.4195642471313,,False,0,20.4452942442623,False,1.89999997615814,True,False,False,False,False
1,54.6001663208008,16.3549499511719,18.8967933654785,29.7672138214111,42.694263458252,10.2892665863037,10.5243587493896,,False,0,20.426334013865,False,0.5,True,False,False,False,False
1.02,51.0040969848633,16.8069705963135,17.680685043335,36.2042579650879,31.112060546875,10.6911706924438,10.8815975189209,,False,0,20.4034246636026,False,1.27499997615814,True,False,False,False,False
1.04,42.5493278503418,17.5605010986328,16.7534103393555,44.0766334533691,23.4867000579834,11.3059778213501,11.4573154449463,,False,0,20.3716146280346,False,1.35000002384186,True,False,False,False,False
1.06,35.1353225708008,19.2475719451904,15.9793138504028,14.6225156784058,17.8277645111084,12.5411863327026,12.6713533401489,,False,0,20.3273273789743,False,1.875,True,False,False,False,False
1.08,26.7682113647461,19.8174152374268,15.7957105636597,14.6947946548462,16.8740139007568,13.0652599334717,13.1761426925659,,False,0,20.268975065337,False,0.525000035762787,True,False,False,False,False
1.1,24.8515701293945,21.3260364532471,15.6063833236694,41.4761619567871,15.2538642883301,14.224461555481,14.3309106826782,,False,0,20.2046364613274,False,1.05000007152557,True,False,False,False,False
1.12,21.1878986358643,21.3260364532471,15.6063833236694,41.4761619567871,15.2538642883301,14.224461555481,14.3309106826782,,False,0,20.13119617587,False,1.10000002384186,True,False,False,False,False
1.14,17.7168102264404,26.2775382995605,15.6587476730347,41.8146476745605,13.0207862854004,13.1419095993042,18.0882873535156,,False,0,20.0489296050786,False,1.10000002384186,True,False,False,False,False
1.16,14.5396375656128,28.4478569030762,15.7690143585205,42.17724609375,12.5916013717651,12.7401428222656,18.3225326538086,,False,0,19.961719825888,False,0.650000035762787,True,False,False,False,False
1.18,12.8020133972168,34.8407745361328,16.2348766326904,32.9470405578613,11.8486347198486,12.031928062439,17.1098918914795,,False,0,19.8719803193943,False,1.32500004768372,True,False,False,False,False
1.2,9.37910079956055,37.9883880615234,16.4377250671387,29.5231342315674,11.6680593490601,11.9015274047852,16.7375659942627,,False,0,19.7778150216958,False,0.474999994039536,True,False,False,False,False
1.22,8.23273086547852,37.9883880615234,16.4377250671387,29.5231342315674,11.6680593490601,11.9015274047852,16.7375659942627,,False,0,19.6823841308132,False,1.60000002384186,True,False,False,False,False
1.24,4.39907217025757,13.8412208557129,19.1818466186523,17.7289028167725,10.830132484436,11.1886548995972,15.4095430374146,,False,0,19.5837423209439,False,1.60000002384186,True,False,False,False,False
1.26,0.68386971950531,13.9821081161499,19.8092651367188,16.8436279296875,10.7896490097046,11.2353067398071,15.325177192688,,False,0,19.4837755123464,False,0.474999994039536,True,False,False,False,False
1.28,359.586975097656,40.649471282959,21.2660255432129,15.4010095596313,10.7476091384888,11.2868404388428,15.2546195983887,,False,0,19.3837880212088,False,0.925000011920929,True,False,False,False,False
1.3,357.435821533203,40.649471282959,21.2660255432129,15.4010095596313,10.7476091384888,11.2868404388428,15.2546195983887,,False,0,19.2842549770746,False,0.625,True,False,False,False,False
1.32,355.956481933594,40.633228302002,23.9630146026611,13.9150896072388,10.7868967056274,11.5388250350952,15.3333568572998,,False,0,19.1854042595429,False,0.625,True,False,False,False,False
1.34,354.449401855469,40.8499145507813,25.9544372558594,13.2555360794067,10.8576307296753,11.7292938232422,15.4664630889893,,False,0,19.0875436580927,False,0.699999988079071,True,False,False,False,False
1.36,352.722564697266,40.8499145507813,25.9544372558594,13.2555360794067,10.8576307296753,11.7292938232422,15.4664630889893,,False,0,18.9911563015152,False,0.200000002980232,True,False,False,False,False
1.38,352.190032958984,40.9015159606934,27.3443088531494,12.8930807113647,10.8889083862305,12.0023488998413,15.5977258682251,,False,0,18.895287558073,False,0.200000002980232,True,False,False,False,False
1.4,351.649841308594,40.8015213012695,27.3784313201904,12.8700647354126,10.8694705963135,12.102349281311,15.6171646118164,,False,0,18.7999792902247,False,0,True,False,False,False,False
1.42,351.603637695313,40.7015190124512,27.4125537872314,12.8470497131348,10.8500318527222,12.2023487091064,15.636604309082,,False,0,18.7047200016228,False,0,True,False,False,False,False
1.44,351.556915283203,40.6015167236328,27.4466762542725,12.8240327835083,10.8305959701538,12.3023490905762,15.6560411453247,,False,0,18.6095085506916,False,0,True,False,False,False,False
1.46,351.509674072266,40.5015182495117,27.4807987213135,12.8010168075562,10.8111572265625,12.4023485183716,15.6754789352417,,False,0,18.5143475991449,False,0,True,False,False,False,False
1.48,351.461883544922,40.4015159606934,27.5149230957031,12.778000831604,10.7917194366455,12.5023488998413,15.694917678833,,False,0,18.4192398226413,False,0,True,False,False,False,False
1.5,351.413604736328,40.3015174865723,27.5490455627441,12.7549858093262,10.7722806930542,12.6023483276367,15.71435546875,,False,0,18.3241841259471,False,0,True,False,False,False,False
1.52,351.36474609375,40.2015190124512,27.5831680297852,12.7319688796997,10.7528429031372,12.7023487091064,15.7337942123413,,False,0,18.229179431615,False,0,True,False,False,False,False
1.54,351.315338134766,40.1015167236328,27.6172904968262,12.7089529037476,10.7334041595459,12.8023481369019,15.7532320022583,,False,0,18.1342284639562,False,0,True,False,False,False,False
1.56,351.265380859375,40.001522064209,27.6514167785645,12.6859369277954,10.7139663696289,12.9023485183716,15.7726697921753,,False,0,18.03933396266,False,0,True,False,False,False,False
1.58,351.21484375,39.9015197753906,27.6855354309082,12.6629219055176,10.6945276260376,13.002347946167,15.7921085357666,,False,0,17.9444949013735,False,0,True,False,False,False,False
1.6,351.163726806641,39.8185234069824,27.8099136352539,12.621205329895,10.6795120239258,13.1079158782959,15.8184242248535,,False,0,17.8497102733649,False,0.025000000372529,True,False,False,False,False
1.62,351.048919677734,39.8185234069824,27.8099136352539,12.621205329895,10.6795120239258,13.1079158782959,15.8184242248535,,False,0,17.7550532292363,False,0,True,False,False,False,False
1.64,350.996185302734,39.6185188293457,27.8791465759277,12.5747165679932,10.6401834487915,13.3079147338867,15.8577489852905,,False,0,17.6604569739554,False,0,True,False,False,False,False
1.66,350.942840576172,39.5185203552246,27.9137630462646,12.5514764785767,10.6205186843872,13.4079151153564,15.8774137496948,,False,0,17.565920568641,False,0,True,False,False,False,False
1.68,350.888885498047,39.5185203552246,27.9137630462646,12.5514764785767,10.6205186843872,13.4079151153564,15.8774137496948,,False,0,17.4714430963168,False,0,True,False,False,False,False
1.7,350.834259033203,39.3185234069824,27.9829940795898,12.504997253418,10.5811901092529,13.6079149246216,15.9167413711548,,False,0,17.3770274385302,False,0,True,False,False,False,False
1.72,350.779022216797,39.2017784118652,27.9266872406006,12.5002527236938,10.5571546554565,13.702091217041,15.9294776916504,,False,0,17.282676495838,False,-0.025000000372529,True,False,False,False,False
1.74,350.786560058594,39.1017761230469,27.9608135223389,12.4772367477417,10.5377159118652,13.8020915985107,15.9489164352417,,False,0,17.1883167360067,False,0,True,False,False,False,False
1.76,350.730377197266,39.1017761230469,27.9608135223389,12.4772367477417,10.5377159118652,13.8020915985107,15.9489164352417,,False,0,17.0940192084285,False,-0.100000001490116,True,False,False,False,False
1.78,350.927185058594,38.7758026123047,27.3228511810303,12.5835523605347,10.466869354248,13.957200050354,15.9342212677002,,False,0,16.9994980616286,False,-0.100000001490116,True,False,False,False,False
1.8,351.124084472656,38.6758041381836,27.3531246185303,12.5623540878296,10.449236869812,14.0572004318237,15.9518537521362,,False,0,16.9047552538024,False,0,True,False,False,False,False
1.82,351.069183349609,38.5758056640625,27.3833999633789,12.5411558151245,10.431604385376,14.1572008132935,15.9694862365723,,False,0,16.8100752500677,False,0,True,False,False,False,False
1.84,351.013610839844,38.4610786437988,27.3283615112305,12.5393018722534,10.4101238250732,14.2517728805542,15.9808769226074,,False,0,16.7154571997314,False,-0.025000000372529,True,False,False,False,False
1.86,351.020568847656,38.3322944641113,27.1893291473389,12.5573167800903,10.3851928710938,14.3410530090332,15.9860286712646,,False,0,16.6208290058996,False,-0.0500000007450581,True,False,False,False,False
1.88,351.090362548828,38.2182235717773,27.1346759796143,12.556450843811,10.364556312561,14.4357662200928,15.9969758987427,,False,0,16.5261239190324,False,-0.025000000372529,True,False,False,False,False
1.9,351.097106933594,38.1043853759766,27.0801067352295,12.555908203125,10.3442039489746,14.5305137634277,16.0077686309814,,False,0,16.4314113949621,False,-0.025000000372529,True,False,False,False,False
1.92,351.103576660156,38.1043853759766,27.0801067352295,12.555908203125,10.3442039489746,14.5305137634277,16.0077686309814,,False,0,16.336690691224,False,-0.0750000029802322,True,False,False,False,False
1.94,351.235748291016,37.8256721496582,26.6490669250488,12.6372127532959,10.2912797927856,14.700213432312,16.0061149597168,,False,0,16.2418253453607,False,-0.0750000029802322,True,False,False,False,False
1.96,351.368072509766,37.677173614502,26.3621520996094,12.7013683319092,10.2634515762329,14.7812728881836,16.0001792907715,,False,0,16.1468140683034,False,-0.100000001490116,True,False,False,False,False
1.98,351.563140869141,37.5317840576172,26.0823955535889,12.7684278488159,10.2373418807983,14.863377571106,15.9946069717407,,False,0,16.0515919536598,False,-0.100000001490116,True,False,False,False,False
2,351.758392333984,37.5317840576172,26.0823955535889,12.7684278488159,10.2373418807983,14.863377571106,15.9946069717407,,False,0,15.9561640607586,False,-0.225000008940697,True,False,False,False,False
2.02,352.263916015625,37.1646614074707,24.8604278564453,13.1448087692261,10.169319152832,14.996563911438,15.9455089569092,,False,0,15.8602185383656,False,-0.225000008940697,True,False,False,False,False
2.04,352.76806640625,37.0497817993164,24.7445392608643,13.1807374954224,10.1561031341553,15.0905284881592,15.9482545852661,,False,0,15.7637844396055,False,-0.0500000007450581,True,False,False,False,False
2.06,352.843414306641,36.9497833251953,24.7584743499756,13.169095993042,10.1471338272095,15.1905288696289,15.9572248458862,,False,0,15.6672792410356,False,0,True,False,False,False,False
2.08,352.796234130859,36.9497833251953,24.7584743499756,13.169095993042,10.1471338272095,15.1905288696289,15.9572248458862,,False,0,15.5708181436893,False,-0.025000000372529,True,False,False,False,False
2.1,352.809814453125,36.7357215881348,24.6570472717285,13.1946611404419,10.1258106231689,15.3846883773804,15.9685850143433,,False,0,15.4743442980868,False,-0.025000000372529,True,False,False,False,False
2.12,352.823181152344,36.6289863586426,24.6063957214355,13.2080373764038,10.1155557632446,15.4818515777588,15.9740467071533,,False,0,15.377857465227,False,-0.025000000372529,True,False,False,False,False
2.14,352.836334228516,36.5289840698242,24.6192092895508,13.1971864700317,10.1072454452515,15.5818519592285,15.9823560714722,,False,0,15.2813574093932,False,0,True,False,False,False,False
2.16,352.787933349609,36.4289817810059,24.6320266723633,13.1863355636597,10.0989351272583,15.6818542480469,15.9906663894653,,False,0,15.1849026522552,False,0,True,False,False,False,False
2.18,352.738861083984,36.3289794921875,24.644847869873,13.1754846572876,10.0906248092651,15.7818546295166,15.9989767074585,,False,0,15.088492188377,False,0,True,False,False,False,False
2.2,352.689117431641,36.2224884033203,24.5941371917725,13.1891956329346,10.080641746521,15.8790225982666,16.0042934417725,,False,0,14.9921306573771,False,-0.025000000372529,True,False,False,False,False
2.22,352.7001953125,36.1161994934082,24.5434703826904,13.2033090591431,10.0709323883057,15.9762468338013,16.009464263916,,False,0,14.895757223632,False,-0.025000000372529,True,False,False,False,False
2.24,352.710998535156,36.1161994934082,24.5434703826904,13.2033090591431,10.0709323883057,15.9762468338013,16.009464263916,,False,0,14.7993754290306,False,-0.0500000007450581,True,False,False,False,False
2.26,352.782989501953,35.8928604125977,24.3186092376709,13.2834396362305,10.0496311187744,16.1658172607422,16.0138568878174,,False,0,14.7029244450725,False,-0.0500000007450581,True,False,False,False,False
2.28,352.85498046875,35.7928581237793,24.3292465209961,13.2741947174072,10.0426368713379,16.2658176422119,16.0208511352539,,False,0,14.6064081680095,False,0,True,False,False,False,False
2.3,352.804473876953,35.7928581237793,24.3292465209961,13.2741947174072,10.0426368713379,16.2658176422119,16.0208511352539,,False,0,14.5099375821161,False,0,True,False,False,False,False
2.32,352.753234863281,35.5928573608398,24.350513458252,13.2557048797607,10.0286483764648,16.4658164978027,16.034839630127,,False,0,14.4135151048527,False,0,True,False,False,False,False
2.34,352.701263427734,35.4928588867188,24.3611507415771,13.2464609146118,10.0216541290283,16.5658168792725,16.0418338775635,,False,0,14.3171417082192,False,0,True,False,False,False,False
2.36,352.648529052734,35.3928565979004,24.3717861175537,13.2372159957886,10.0146608352661,16.6658172607422,16.048828125,,False,0,14.2208183900627,False,0,True,False,False,False,False
2.38,352.595062255859,35.3928565979004,24.3717861175537,13.2372159957886,10.0146608352661,16.6658172607422,16.048828125,,False,0,14.1245461749241,False,0,True,False,False,False,False
2.4,352.540802001953,35.1928558349609,24.3930530548096,13.2187261581421,10.0006704330444,16.865816116333,16.062816619873,,False,0,14.0283261149177,False,0,True,False,False,False,False
2.42,352.485748291016,35.0928611755371,24.4036903381348,13.2094821929932,9.99367618560791,16.9658164978027,16.0698108673096,,False,0,13.932159290645,False,0,True,False,False,False,False
2.44,352.429870605469,34.9928588867188,24.4143257141113,13.2002372741699,9.98668193817139,17.0658168792725,16.0768051147461,,False,0,13.8360468121435,False,0,True,False,False,False,False
2.46,352.373168945313,34.8928565979004,24.4249610900879,13.1909923553467,9.97968769073486,17.1658153533936,16.0837993621826,,False,0,13.7399898198744,False,0,True,False,False,False,False
2.48,352.315612792969,34.7928581237793,24.4355926513672,13.1817474365234,9.97269344329834,17.2658157348633,16.0907917022705,,False,0,13.6439894857472,False,0,True,False,False,False,False
2.5,352.257171630859,34.6928596496582,24.4462299346924,13.1725025177002,9.96570014953613,17.365816116333,16.097785949707,,False,0,13.5480470141865,False,0,True,False,False,False,False
2.52,352.197875976563,34.5928573608398,24.4568653106689,13.1903104782104,9.95870590209961,17.4658164978027,16.1047801971436,,False,0,13.4521636432411,False,0,True,False,False,False,False
2.54,352.137634277344,34.5928573608398,24.4568653106689,13.1903104782104,9.95870590209961,17.4658164978027,16.1047801971436,,False,0,13.3563406457372,False,0,True,False,False,False,False
2.56,352.076477050781,34.3928604125977,24.4781322479248,13.1718215942383,9.94471740722656,17.6658153533936,16.1187686920166,,False,0,13.2605793304782,False,0,True,False,False,False,False
2.58,352.014373779297,34.2928657531738,24.48876953125,13.162576675415,9.93772315979004,17.7658157348633,16.1257629394531,,False,0,13.1648810434937,False,0,True,False,False,False,False
2.6,351.951293945313,34.2928657531738,24.48876953125,13.162576675415,9.93772315979004,17.7658157348633,16.1257629394531,,False,0,13.0692471693391,False,0,True,False,False,False,False
2.62,351.88720703125,34.0928611755371,24.5100402832031,13.1440868377686,9.92373466491699,17.9658145904541,16.1397514343262,,False,0,12.9736791324481,False,0,True,False,False,False,False
2.64,351.822113037109,33.992862701416,24.5206737518311,13.1348419189453,9.91674041748047,18.0658149719238,16.1467456817627,,False,0,12.8781783985415,False,0,True,False,False,False,False
2.66,351.755981445313,33.8928642272949,24.5313091278076,13.1255979537964,9.90974712371826,18.1658153533936,16.1537399291992,,False,0,12.7827464760944,False,0,True,False,False,False,False
2.68,351.688751220703,33.8928642272949,24.5313091278076,13.1255979537964,9.90974712371826,18.1658153533936,16.1537399291992,,False,0,12.6873849178642,False,0,True,False,False,False,False
2.7,351.620422363281,33.6928634643555,24.5525779724121,13.1071081161499,9.89575862884521,18.3658142089844,16.1677284240723,,False,0,12.5920953224829,False,0,True,False,False,False,False
2.72,351.550994873047,33.5928649902344,24.5632133483887,13.0978631973267,9.88876438140869,18.4658145904541,16.1747226715088,,False,0,12.4968793361161,False,0,True,False,False,False,False
2.74,351.480407714844,33.5928649902344,24.5632133483887,13.0978631973267,9.88876438140869,18.4658145904541,16.1747226715088,,False,0,12.4017386541926,False,0,True,False,False,False,False
2.76,351.408630371094,33.3928642272949,24.5844841003418,13.0793685913086,9.87477588653564,18.6658134460449,16.1887111663818,,False,0,12.3066750232079,False,0,True,False,False,False,False
2.78,351.335662841797,33.2928619384766,24.595121383667,13.0701246261597,9.86778163909912,18.7658138275146,16.1957035064697,,False,0,12.2116902426037,False,0,True,False,False,False,False
2.8,351.261413574219,33.187873840332,24.5440196990967,13.0858993530273,9.85943698883057,18.8629837036133,16.2001342773438,,False,0,12.11678616673,False,-0.025000000372529,True,False,False,False,False
2.82,351.2490234375,33.0878715515137,24.5542984008789,13.0769262313843,9.85266208648682,18.9629859924316,16.2069072723389,,False,0,12.0218951537959,False,0,True,False,False,False,False
2.84,351.172790527344,32.9830741882324,24.5032024383545,13.0931015014648,9.84458827972412,19.0602188110352,16.2111911773682,,False,0,11.9270876267974,False,-0.025000000372529,True,False,False,False,False
2.86,351.158447265625,32.8830757141113,24.5131225585938,13.084400177002,9.83803176879883,19.1602172851563,16.2177467346191,,False,0,11.8322949378436,False,0,True,False,False,False,False
2.88,351.080139160156,32.7784576416016,24.4620399475098,13.1009769439697,9.83023262023926,19.2575187683105,16.2218856811523,,False,0,11.7375886846558,False,-0.025000000372529,True,False,False,False,False
2.9,351.063781738281,32.7784576416016,24.4620399475098,13.1009769439697,9.83023262023926,19.2575187683105,16.2218856811523,,False,0,11.6429000332455,False,0,True,False,False,False,False
2.92,350.983276367188,32.5784568786621,24.481164932251,13.0841302871704,9.81756496429443,19.45751953125,16.2345523834229,,False,0,11.5483009257162,False,0,True,False,False,False,False
2.94,350.901336669922,32.478458404541,24.4907283782959,13.0757074356079,9.81123161315918,19.5575199127197,16.2408866882324,,False,0,11.4537935807491,False,0,True,False,False,False,False
2.96,350.817901611328,32.478458404541,24.4907283782959,13.0757074356079,9.81123161315918,19.5575199127197,16.2408866882324,,False,0,11.3593802886724,False,-0.025000000372529,True,False,False,False,False
2.98,350.796569824219,32.2698211669922,24.3885478973389,13.1100130081177,9.79643058776855,19.7522678375244,16.2487354278564,,False,0,11.2649911150655,False,-0.025000000372529,True,False,False,False,False
3,350.774353027344,32.1657562255859,24.3375205993652,13.1277990341187,9.78943157196045,19.8497638702393,16.2524452209473,,False,0,11.1706266727969,False,-0.025000000372529,True,False,False,False,False
3.02,350.751190185547,32.0657577514648,24.3460330963135,13.1202011108398,9.78375434875488,19.9497623443604,16.2581233978271,,False,0,11.0762894398463,False,0,True,False,False,False,False
3.04,350.663330078125,31.9657573699951,24.3545455932617,13.1126022338867,9.778076171875,20.0497608184814,16.2637996673584,,False,0,10.9820523978679,False,0,True,False,False,False,False
3.06,350.573822021484,31.865758895874,24.3630619049072,13.1050043106079,9.77239894866943,20.1497611999512,16.2694778442383,,False,0,10.887918148379,False,0,True,False,False,False,False
3.08,350.482574462891,31.7657585144043,24.3715744018555,13.0974063873291,9.76672077178955,20.2497596740723,16.2751560211182,,False,0,10.7938893807609,False,0,True,False,False,False,False
3.1,350.389587402344,31.6657600402832,24.3800868988037,13.0898084640503,9.76104259490967,20.3497581481934,16.280834197998,,False,0,10.6999688758624,False,0,True,False,False,False,False
3.12,350.294769287109,31.6657600402832,24.3800868988037,13.0898084640503,9.76104259490967,20.3497581481934,16.280834197998,,False,0,10.6061595097737,False,0,True,False,False,False,False
3.14,350.198089599609,31.4657611846924,24.3971138000488,13.0746116638184,9.74968719482422,20.5497570037842,16.2921886444092,,False,0,10.5124642577808,False,0,True,False,False,False,False
3.16,350.099456787109,31.3657627105713,5.87443113327026,13.0670137405396,9.7440013885498,20.6497554779053,16.2978668212891,,False,0,10.4188861985096,False,0,True,False,False,False,False
3.18,349.998870849609,31.3657627105713,5.87443113327026,13.0670137405396,9.7440013885498,20.6497554779053,16.2978668212891,,False,0,10.3254285182692,False,-0.025000000372529,True,False,False,False,False
3.2,349.960968017578,31.1583194732666,5.41138219833374,13.1036167144775,9.73080921173096,20.8448123931885,16.3048572540283,,False,0,10.2320150254056,False,-0.025000000372529,True,False,False,False,False
3.22,349.921722412109,31.0548439025879,5.23999214172363,13.12255859375,9.724609375,20.9424686431885,16.308141708374,,False,0,10.1386487981366,False,-0.025000000372529,True,False,False,False,False
3.24,349.881134033203,30.9483489990234,5.10019063949585,13.1682415008545,9.71781730651855,21.038064956665,16.3094787597656,,False,0,10.0453311558317,False,-0.0500000007450581,True,False,False,False,False
3.26,349.903961181641,30.9483489990234,5.10019063949585,13.1682415008545,9.71781730651855,21.038064956665,16.3094787597656,,False,0,9.95198544958344,False,-0.125,True,False,False,False,False
3.28,350.024444580078,30.7248802185059,4.91664552688599,13.4295816421509,9.7036657333374,21.2219409942627,16.3038082122803,,False,0,9.76387434422213,False,-0.125,True,False,False,False,False
3.3,350.140930175781,30.6233520507813,4.77422523498535,13.454460144043,9.70091438293457,21.3208713531494,16.3052597045898,,False,0,9.5758364941915,False,-0.025000000372529,True,False,False,False,False
3.32,349.995422363281,30.5219745635986,4.64099454879761,13.4798030853271,9.6984224319458,21.4199028015137,16.3065738677979,,False,0,9.3881934477137,False,-0.025000000372529,True,False,False,False,False
3.34,349.843566894531,30.4179229736328,4.54141807556152,13.5923757553101,9.6956958770752,21.5170288085938,16.305835723877,,False,0,9.20095796459795,False,-0.100000001490116,True,False,False,False,False
3.36,349.880737304688,30.3172760009766,4.41814851760864,13.6201410293579,9.69453048706055,21.6165637969971,16.3064441680908,,False,0,9.01390135154747,False,-0.025000000372529,True,False,False,False,False
3.38,349.720367431641,30.216423034668,4.30764532089233,13.678071975708,9.69364738464355,21.7159366607666,16.3065853118896,,False,0,8.82726714471315,False,-0.0500000007450581,True,False,False,False,False
3.4,349.621490478516,30.216423034668,4.30764532089233,13.678071975708,9.69364738464355,21.7159366607666,16.3065853118896,,False,0,8.64098873257388,False,-0.0750000029802322,True,False,False,False,False
3.42,349.587280273438,30.0172996520996,4.1075758934021,13.8599128723145,9.69449996948242,21.916540145874,16.3064746856689,,False,0,8.45501153181841,False,-0.0750000029802322,True,False,False,False,False
3.44,349.556579589844,29.9173011779785,3.99562931060791,13.861159324646,9.69537353515625,22.0165386199951,16.3056011199951,,False,0,8.26939804301718,False,0,True,False,False,False,False
3.46,349.337615966797,29.8172988891602,3.88961219787598,13.8624143600464,9.69624710083008,22.1165409088135,16.3047275543213,,False,0,8.08455937545269,False,0,True,False,False,False,False
3.48,349.130645751953,29.8172988891602,3.88961219787598,13.8624143600464,9.69624710083008,22.1165409088135,16.3047275543213,,False,0,7.90089366384769,False,0,True,False,False,False,False
