timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,359.6513671875,23.9033069610596,18.9162845611572,17.877010345459,12.86159324646,1.19051432609558,13.1423511505127,,False,0,29.3211290278919,False,0.0500000007450581,True,False,False,False,False
0.88,359.535186767578,23.8443088531494,19.1356143951416,17.6897563934326,12.863392829895,1.25578367710114,13.1470527648926,,False,0,29.2634070665448,False,0.125,True,False,False,False,False
0.9,359.245330810547,23.7757797241211,19.1829395294189,17.6505908966064,12.8621664047241,1.32592642307281,13.1499509811401,,False,0,29.1984907847407,False,0.025000000372529,True,False,False,False,False
0.92,359.185729980469,50.572078704834,19.4132957458496,17.4685306549072,12.8644142150879,1.40443670749664,13.1579246520996,,False,0,29.1284687317114,False,0.125,True,False,False,False,False
0.94,358.894409179688,50.4989318847656,19.5113296508789,17.3939266204834,12.8632411956787,1.4874814748764,13.1640548706055,,False,0,29.0505832520958,False,0.0500000007450581,True,False,False,False,False
0.96,358.775512695313,50.4194526672363,19.6117610931396,17.3192615509033,12.8615827560425,1.57785773277283,13.1711683273315,,False,0,28.9679090774025,False,0.0500000007450581,True,False,False,False,False
0.98,358.655883789063,50.3360786437988,19.7145195007324,17.2446346282959,12.8595161437988,1.67312574386597,13.1791887283325,,False,0,28.8779784384775,False,0.0500000007450581,True,False,False,False,False
1,358.535583496094,50.24853515625,19.8197345733643,17.1699619293213,12.8569784164429,1.77355766296387,13.1881790161133,,False,0,28.7832330336469,False,0.0500000007450581,True,False,False,False,False
1.02,358.41455078125,50.1689872741699,19.9767627716064,17.0626811981201,12.855917930603,1.87430822849274,13.1998538970947,,False,0,28.6834119875934,False,0.0750000029802322,True,False,False,False,False
1.04,358.234985351563,50.0762748718262,20.0367794036865,17.0212783813477,12.8510961532593,1.97459006309509,13.2084646224976,,False,0,28.5836350065903,False,0.025000000372529,True,False,False,False,False
1.06,358.170776367188,49.9915351867676,20.1483421325684,16.9475498199463,12.8479776382446,2.07521200180054,13.219536781311,,False,0,28.4838732710677,False,0.0500000007450581,True,False,False,False,False
1.08,358.048217773438,49.9915351867676,20.1483421325684,16.9475498199463,12.8479776382446,2.07521200180054,13.219536781311,,False,0,28.3841445150318,False,0.0500000007450581,True,False,False,False,False
1.1,357.925140380859,49.8248481750488,20.3780498504639,16.8009948730469,12.8411531448364,2.27667427062988,13.2437696456909,,False,0,28.2844510036776,False,0.0500000007450581,True,False,False,False,False
1.12,357.801513671875,49.8248481750488,20.3780498504639,16.8009948730469,12.8411531448364,2.27667427062988,13.2437696456909,,False,0,28.1847950273698,False,0,True,False,False,False,False
1.14,357.793670654297,49.6248474121094,20.4029502868652,16.7798233032227,12.82497215271,2.47667384147644,13.2599506378174,,False,0,28.085141496125,False,0,True,False,False,False,False
1.16,357.785766601563,49.6248474121094,20.4029502868652,16.7798233032227,12.82497215271,2.47667384147644,13.2599506378174,,False,0,27.9854904360631,False,0.0750000029802322,True,False,False,False,False
1.18,357.603302001953,49.4815826416016,20.7512969970703,16.5737037658691,12.8220167160034,2.67964053153992,13.2927980422974,,False,0,27.8858993285148,False,0.0750000029802322,True,False,False,False,False
1.2,357.419982910156,49.3815879821777,20.7659893035889,16.5615406036377,12.8126068115234,2.77964043617249,13.3022079467773,,False,0,27.786372651763,False,0,True,False,False,False,False
1.22,357.410614013672,49.2815856933594,20.7806777954102,16.5493774414063,12.8031959533691,2.87964034080505,13.3116188049316,,False,0,27.6868474760619,False,0,True,False,False,False,False
1.24,357.401214599609,49.181583404541,20.7953701019287,16.5372123718262,12.7937860488892,2.9796404838562,13.3210287094116,,False,0,27.5873276529693,False,0,True,False,False,False,False
1.26,357.391723632813,49.0815849304199,20.81005859375,16.5250492095947,12.7843751907349,3.07964038848877,13.3304386138916,,False,0,27.4878113125699,False,0,True,False,False,False,False
1.28,357.382141113281,49.0815849304199,20.81005859375,16.5250492095947,12.7843751907349,3.07964038848877,13.3304386138916,,False,0,27.3882984928273,False,0.0750000029802322,True,False,False,False,False
1.3,357.197631835938,48.9461784362793,21.1783065795898,16.323335647583,12.7809457778931,3.28384566307068,13.3683128356934,,False,0,27.288855701247,False,0.0750000029802322,True,False,False,False,False
1.32,357.012145996094,48.8461761474609,21.1953067779541,16.3096313476563,12.7702150344849,3.38384556770325,13.3790435791016,,False,0,27.1894875689752,False,0,True,False,False,False,False
1.34,357.001068115234,48.7461814880371,21.212308883667,16.2959251403809,12.7594833374023,3.48384571075439,13.3897752761841,,False,0,27.0901260010112,False,0,True,False,False,False,False
1.36,356.989898681641,48.6461753845215,21.229305267334,16.2822208404541,12.7487525939941,3.58384561538696,13.4005060195923,,False,0,26.9907672341606,False,0,True,False,False,False,False
1.38,356.978668212891,48.5461769104004,21.2463054656982,16.2685146331787,12.7380218505859,3.68384552001953,13.4112367630005,,False,0,26.8914151352298,False,0,True,False,False,False,False
1.4,356.967346191406,48.446174621582,21.2633056640625,16.254810333252,12.7272911071777,3.78384613990784,13.4219675064087,,False,0,26.7920659425741,False,0,True,False,False,False,False
1.42,356.955932617188,48.3576202392578,21.3383159637451,16.2124576568604,12.7194337844849,3.88475489616394,13.4360103607178,,False,0,26.6927235245353,False,0.025000000372529,True,False,False,False,False
1.44,356.885955810547,48.2576217651367,21.3557090759277,16.1984977722168,12.7084817886353,3.98475551605225,13.4469623565674,,False,0,26.5934088363215,False,0,True,False,False,False,False
1.46,356.874145507813,48.1576232910156,21.3731021881104,16.1845378875732,12.6975288391113,4.08475589752197,13.4579153060913,,False,0,26.4940993157976,False,0,True,False,False,False,False
1.48,356.862243652344,48.1576232910156,21.3731021881104,16.1845378875732,12.6975288391113,4.08475589752197,13.4579153060913,,False,0,26.3947969285598,False,0,True,False,False,False,False
1.5,356.850250244141,47.9576225280762,21.4078903198242,16.1566181182861,12.6756248474121,4.28475713729858,13.4798192977905,,False,0,26.2954998265331,False,0,True,False,False,False,False
1.52,356.838165283203,47.9576225280762,21.4078903198242,16.1566181182861,12.6756248474121,4.28475713729858,13.4798192977905,,False,0,26.1962061625693,False,0,True,False,False,False,False
1.54,356.825988769531,47.7576179504395,21.4426784515381,16.128698348999,12.6537199020386,4.4847583770752,13.5017242431641,,False,0,26.0969179049484,False,0,True,False,False,False,False
1.56,356.813720703125,47.7576179504395,21.4426784515381,16.128698348999,12.6537199020386,4.4847583770752,13.5017242431641,,False,0,25.9976370228435,False,0,True,False,False,False,False
1.58,356.801361083984,47.5576133728027,21.4774646759033,16.1007785797119,12.6318159103394,4.68475961685181,13.5236301422119,,False,0,25.8983616718929,False,0,True,False,False,False,False
1.6,356.788879394531,47.5576133728027,21.4774646759033,16.1007785797119,12.6318159103394,4.68475961685181,13.5236301422119,,False,0,25.7990900087382,False,0,True,False,False,False,False
1.62,356.776336669922,47.3576202392578,21.5122528076172,16.0728588104248,12.6099109649658,4.88476085662842,13.5455360412598,,False,0,25.6998240054465,False,0,True,False,False,False,False
1.64,356.763671875,47.2576141357422,21.5296459197998,16.0588989257813,12.5989589691162,4.98476266860962,13.5564880371094,,False,0,25.6005656350439,False,0,True,False,False,False,False
1.66,356.750915527344,47.1576080322266,21.5470390319824,16.0449390411377,12.5880069732666,5.08476400375366,13.567440032959,,False,0,25.5013111500022,False,0,True,False,False,False,False
1.68,356.738037109375,47.0576095581055,21.5644340515137,16.0309791564941,12.577054977417,5.18476581573486,13.5783929824829,,False,0,25.4020625254212,False,0,True,False,False,False,False
1.7,356.72509765625,46.9576072692871,21.5818271636963,16.017017364502,12.5661020278931,5.28476715087891,13.5893449783325,,False,0,25.3028198302627,False,0,True,False,False,False,False
1.72,356.712005615234,46.857608795166,21.5992202758789,16.0030574798584,12.5551500320435,5.38476896286011,13.6002969741821,,False,0,25.2035831345706,False,0,True,False,False,False,False
1.74,356.698852539063,46.7576026916504,21.6166152954102,15.9890985488892,12.5441980361938,5.48477029800415,13.6112489700317,,False,0,25.104352509492,False,0,True,False,False,False,False
1.76,356.685577392578,46.7576026916504,21.6166152954102,15.9890985488892,12.5441980361938,5.48477029800415,13.6112489700317,,False,0,25.0051280272989,False,0,True,False,False,False,False
1.78,356.672180175781,46.5575981140137,21.6514015197754,15.9611787796021,12.5222930908203,5.68477344512939,13.6331539154053,,False,0,24.9059097614105,False,0,True,False,False,False,False
1.8,356.65869140625,46.4575996398926,21.6687965393066,15.9472188949585,12.5113410949707,5.7847752571106,13.6441059112549,,False,0,24.8066977864162,False,0,True,False,False,False,False
1.82,356.645080566406,46.3575973510742,21.6861896514893,15.9332590103149,12.5003890991211,5.88477659225464,13.6550579071045,,False,0,24.7074921780985,False,0,True,False,False,False,False
1.84,356.631378173828,46.2575988769531,21.7035827636719,15.9192981719971,12.4894371032715,5.98477840423584,13.6660108566284,,False,0,24.608293013457,False,0,True,False,False,False,False
1.86,356.617553710938,46.1575927734375,21.7209777832031,15.9053363800049,12.4784841537476,6.08477878570557,13.6769618988037,,False,0,24.5091003707329,False,0,True,False,False,False,False
1.88,356.603607177734,46.0575942993164,21.7383708953857,15.8913764953613,12.4675321578979,6.18477869033813,13.6879138946533,,False,0,24.4099162364394,False,0,True,False,False,False,False
1.9,356.589569091797,45.9575958251953,21.7557640075684,15.8774166107178,12.4565801620483,6.28477811813354,13.6988658905029,,False,0,24.3107368773465,False,0,True,False,False,False,False
1.92,356.575378417969,45.8576011657715,21.7731590270996,15.8634567260742,12.4456272125244,6.38477802276611,13.7098188400269,,False,0,24.2115680965287,False,0,True,False,False,False,False
1.94,356.561096191406,45.7575950622559,21.7905521392822,15.8494968414307,12.4346752166748,6.48477745056152,13.7207708358765,,False,0,24.1124023495444,False,0,True,False,False,False,False
1.96,356.546691894531,45.6575965881348,21.8079452514648,15.8355369567871,12.4237232208252,6.58477735519409,13.7317228317261,,False,0,24.01324734905,False,0,True,False,False,False,False
1.98,356.532165527344,45.5575981140137,21.8253402709961,15.8215761184692,12.4127712249756,6.6847767829895,13.74267578125,,False,0,23.9140955535433,False,0,True,False,False,False,False
2,356.517517089844,45.4575996398926,21.8427333831787,15.8076162338257,12.4018182754517,6.78477668762207,13.7536277770996,,False,0,23.8149546783406,False,0,True,False,False,False,False
2.02,356.502746582031,45.4575996398926,21.8427333831787,15.8076162338257,12.4018182754517,6.78477668762207,13.7536277770996,,False,0,23.7158171850062,False,0,True,False,False,False,False
2.04,356.487823486328,45.2575988769531,21.8775215148926,15.7796964645386,12.3799142837524,6.98477554321289,13.7755317687988,,False,0,23.6166907916229,False,0,True,False,False,False,False
2.06,356.472808837891,45.157600402832,21.8949146270752,15.765736579895,12.3689622879028,7.08477544784546,13.7864847183228,,False,0,23.5175679629553,False,0,True,False,False,False,False
2.08,356.457641601563,45.157600402832,21.8949146270752,15.765736579895,12.3689622879028,7.08477544784546,13.7864847183228,,False,0,23.4184564199647,False,0,True,False,False,False,False
2.1,356.442352294922,44.9575958251953,21.9297027587891,15.7378168106079,12.3470573425293,7.28477478027344,13.808388710022,,False,0,23.3193486307564,False,0,True,False,False,False,False
2.12,356.426940917969,44.8575973510742,21.9470958709717,15.7238569259644,12.3361053466797,7.38477420806885,13.8193407058716,,False,0,23.2202523192879,False,0,True,False,False,False,False
2.14,356.411376953125,44.7576026916504,21.9644889831543,15.7098970413208,12.3251628875732,7.48477411270142,13.8302936553955,,False,0,23.1211599571528,False,0,True,False,False,False,False
2.16,356.395690917969,44.6576042175293,21.9818840026855,15.6959371566772,12.3142118453979,7.58477354049683,13.8412456512451,,False,0,23.0220792714288,False,0,True,False,False,False,False
2.18,356.379852294922,44.5575981140137,21.9992771148682,15.6819772720337,12.3032598495483,7.68477344512939,13.8521976470947,,False,0,22.9230027373528,False,0,True,False,False,False,False
2.2,356.363891601563,44.4575996398926,22.0166702270508,15.6680173873901,12.2923059463501,7.7847728729248,13.8631496429443,,False,0,22.823938085253,False,0,True,False,False,False,False
2.22,356.347778320313,44.3576011657715,22.034065246582,15.6540575027466,12.2813549041748,7.88477277755737,13.8741025924683,,False,0,22.7248777941724,False,0,True,False,False,False,False
2.24,356.331512451172,44.2576065063477,22.0514583587646,15.640097618103,12.2704029083252,7.98477220535278,13.8850545883179,,False,0,22.6258295978274,False,0,True,False,False,False,False
2.26,356.315124511719,44.157600402832,22.0688514709473,15.6261377334595,12.2594499588013,8.08477210998535,13.8960065841675,,False,0,22.5267859792382,False,0,True,False,False,False,False
2.28,356.298583984375,44.0576019287109,22.0862464904785,15.6121778488159,12.2484979629517,8.18477249145508,13.9069585800171,,False,0,22.4277546756542,False,0,True,False,False,False,False
2.3,356.281890869141,43.9576034545898,22.1036396026611,15.598217010498,12.2375459671021,8.28477191925049,13.917911529541,,False,0,22.3287281742532,False,0,True,False,False,False,False
2.32,356.265045166016,43.8576049804688,22.1210327148438,15.5842571258545,12.2265930175781,8.3847713470459,13.9288635253906,,False,0,22.2297142159698,False,0,True,False,False,False,False
2.34,356.248046875,43.8576049804688,22.1210327148438,15.5842571258545,12.2265930175781,8.3847713470459,13.9288635253906,,False,0,22.1307052923292,False,0,True,False,False,False,False
2.36,356.230895996094,43.6576042175293,22.1558208465576,15.5563373565674,12.2046890258789,8.58477115631104,13.9507713317871,,False,0,22.0317091481119,False,0,True,False,False,False,False
2.38,356.213562011719,43.6576042175293,22.1558208465576,15.5563373565674,12.2046890258789,8.58477115631104,13.9507713317871,,False,0,21.9327182793905,False,0,True,False,False,False,False
2.4,356.196105957031,43.4576072692871,22.1579914093018,15.5284175872803,12.1827850341797,8.78477001190186,13.9726753234863,,False,0,21.8337404349611,False,0,True,False,False,False,False
2.42,356.178466796875,43.3576049804688,22.175386428833,15.5144577026367,12.1718330383301,8.88476943969727,13.9836282730103,,False,0,21.7347681156539,False,0,True,False,False,False,False
2.44,356.160675048828,43.2576026916504,22.1927795410156,15.5004978179932,12.1608791351318,8.98476886749268,13.9945802688599,,False,0,21.6358090744595,False,0,True,False,False,False,False
2.46,356.142700195313,43.1576080322266,22.2101726531982,15.4865379333496,12.1499280929565,9.0847692489624,14.0055313110352,,False,0,21.5368558171877,False,0,True,False,False,False,False
2.48,356.124572753906,43.0576095581055,22.2275676727295,15.4725780487061,12.1389760971069,9.18476867675781,14.0164852142334,,False,0,21.4379161012124,False,0,True,False,False,False,False
2.5,356.106292724609,42.9576072692871,22.2449607849121,15.4586181640625,12.128023147583,9.28476810455322,14.027437210083,,False,0,21.338982437557,False,0,True,False,False,False,False
2.52,356.087799072266,42.8576049804688,22.2623538970947,15.4446582794189,12.1170692443848,9.38476753234863,14.0383882522583,,False,0,21.2400625881782,False,0,True,False,False,False,False
2.54,356.069152832031,42.7576065063477,22.279748916626,15.4306983947754,12.1061172485352,9.48476791381836,14.0493412017822,,False,0,21.1411490695599,False,0,True,False,False,False,False
2.56,356.050323486328,42.7576065063477,22.279748916626,15.4306983947754,12.1061172485352,9.48476791381836,14.0493412017822,,False,0,21.0422496484522,False,0,True,False,False,False,False
2.58,356.031311035156,42.5576095581055,22.3145427703857,15.4027786254883,12.0842123031616,9.68476676940918,14.0712461471558,,False,0,20.9433568470598,False,0,True,False,False,False,False
2.6,356.012115478516,42.4576072692871,22.3319358825684,15.3888177871704,12.073260307312,9.78476619720459,14.0821981430054,,False,0,20.8444784371496,False,0,True,False,False,False,False
2.62,355.992736816406,42.357608795166,22.349328994751,15.3748579025269,12.0623083114624,9.88476657867432,14.093150138855,,False,0,20.7456069469219,False,0,True,False,False,False,False
2.64,355.973175048828,42.2576103210449,22.3667240142822,15.3608980178833,12.0513563156128,9.98476600646973,14.1041030883789,,False,0,20.6467501533959,False,0,True,False,False,False,False
2.66,355.953399658203,42.1576080322266,22.3841171264648,15.3469381332397,12.0404033660889,10.0847654342651,14.1150550842285,,False,0,20.5479005910581,False,0,True,False,False,False,False
2.68,355.933441162109,42.0576133728027,22.4015102386475,15.3329792022705,12.0294513702393,10.1847639083862,14.1260070800781,,False,0,20.4490660424299,False,0,True,False,False,False,False
2.7,355.913299560547,41.9576110839844,22.4189052581787,15.3190183639526,12.0184993743896,10.2847623825073,14.1369590759277,,False,0,20.3502409540334,False,0,True,False,False,False,False
2.72,355.892944335938,41.9576110839844,22.4189052581787,15.3190183639526,12.0184993743896,10.2847623825073,14.1369590759277,,False,0,20.2514273978284,False,0,True,False,False,False,False
2.74,355.872375488281,41.7576141357422,22.4536914825439,15.291088104248,11.9965944290161,10.4847602844238,14.1588640213013,,False,0,20.1526274487617,False,0,True,False,False,False,False
2.76,355.851623535156,41.6576156616211,22.4710865020752,15.2771282196045,11.9856424331665,10.5847587585449,14.1698160171509,,False,0,20.0538393743441,False,0,True,False,False,False,False
2.78,355.830627441406,41.5576210021973,22.4884796142578,15.2631673812866,11.9746904373169,10.6847581863403,14.1807680130005,,False,0,19.9550614457611,False,0,True,False,False,False,False
2.8,355.809448242188,41.4576225280762,22.5058727264404,15.2492074966431,11.9637384414673,10.7847585678101,14.1917209625244,,False,0,19.8562957481739,False,0,True,False,False,False,False
2.82,355.788055419922,41.3576202392578,22.5232677459717,15.2352476119995,11.9527854919434,10.8847579956055,14.202672958374,,False,0,19.7575424650064,False,0,True,False,False,False,False
2.84,355.766418457031,41.2576217651367,22.5406608581543,15.221287727356,11.9418334960938,10.9847574234009,14.2136249542236,,False,0,19.658801783345,False,0,True,False,False,False,False
2.86,355.744598388672,41.2576217651367,22.5406608581543,15.221287727356,11.9418334960938,10.9847574234009,14.2136249542236,,False,0,19.5600738940298,False,0,True,False,False,False,False
2.88,355.722503662109,41.0576248168945,22.5754489898682,15.1933679580688,11.9199285507202,11.1847553253174,14.2355298995972,,False,0,19.4613589917483,False,0,True,False,False,False,False
2.9,355.700225830078,40.9576263427734,22.5928421020508,15.1794080734253,11.9089765548706,11.2847547531128,14.2464828491211,,False,0,19.3626591798408,False,0,True,False,False,False,False
2.92,355.677673339844,40.8576240539551,22.6102352142334,15.1654481887817,11.8980264663696,11.3847541809082,14.2574338912964,,False,0,19.2639708514818,False,0,True,False,False,False,False
2.94,355.654907226563,40.757625579834,22.6276302337646,15.1514883041382,11.88707447052,11.4847536087036,14.268385887146,,False,0,19.1652961182849,False,0,True,False,False,False,False
2.96,355.631896972656,40.6576232910156,22.6450233459473,15.1375284194946,11.8761215209961,11.5847539901733,14.2793397903442,,False,0,19.0666351913255,False,0,True,False,False,False,False
2.98,355.608642578125,40.5576248168945,22.6624164581299,15.1235685348511,11.8651695251465,11.6847534179688,14.2902908325195,,False,0,18.9679882860406,False,0,True,False,False,False,False
3,355.585144042969,40.4576263427734,22.6798114776611,15.1096086502075,11.8542175292969,11.7847528457642,14.3012428283691,,False,0,18.8693556223415,False,0,True,False,False,False,False
3.02,355.561370849609,40.4576263427734,22.6798114776611,15.1096086502075,11.8542175292969,11.7847528457642,14.3012428283691,,False,0,18.7707374247297,False,0,True,False,False,False,False
3.04,355.537384033203,40.257625579834,22.7145977020264,15.0816888809204,11.8323125839233,11.984751701355,14.3231477737427,,False,0,18.6721339224161,False,0,True,False,False,False,False
3.06,355.513092041016,40.1576271057129,22.7319927215576,15.0677289962769,11.8213605880737,12.0847520828247,14.3340997695923,,False,0,18.5735453494445,False,0,True,False,False,False,False
3.08,355.488555908203,40.0576248168945,22.7493858337402,15.0537691116333,11.8104085922241,12.1847515106201,14.3450527191162,,False,0,18.4749719448188,False,0,True,False,False,False,False
3.1,355.463745117188,39.9576301574707,22.7667789459229,15.0398082733154,11.7994565963745,12.2847509384155,14.3560047149658,,False,0,18.3764139526336,False,0,True,False,False,False,False
3.12,355.438659667969,39.8576278686523,22.7841739654541,15.0258483886719,11.7885036468506,12.3847503662109,14.3669567108154,,False,0,18.27787162221,False,0,True,False,False,False,False
3.14,355.413299560547,39.7576293945313,22.8015670776367,15.0118885040283,11.777551651001,12.4847507476807,14.3779096603394,,False,0,18.1793452082348,False,0,True,False,False,False,False
3.16,355.387664794922,39.6576271057129,22.8189601898193,14.9979286193848,11.7665996551514,12.5847501754761,14.3888607025146,,False,0,18.0808349709047,False,0,True,False,False,False,False
3.18,355.361724853516,39.5576286315918,22.8363552093506,14.9839687347412,11.7556476593018,12.6847496032715,14.3998136520386,,False,0,17.9823411760745,False,0,True,False,False,False,False
3.2,355.335510253906,39.4576301574707,22.8537483215332,14.9700088500977,11.7446947097778,12.7847490310669,14.4107666015625,,False,0,17.8838640954112,False,0,True,False,False,False,False
3.22,355.308990478516,39.3576316833496,22.8711414337158,14.9560489654541,11.7337427139282,12.8847494125366,14.4217176437378,,False,0,17.7854040065518,False,0,True,False,False,False,False
3.24,355.282165527344,39.2576293945313,22.8885364532471,14.9420890808105,11.7227907180786,12.984748840332,14.4326696395874,,False,0,17.6869611932671,False,0,True,False,False,False,False
3.26,355.255035400391,39.1576309204102,22.9059295654297,14.928129196167,11.711838722229,13.0847482681274,14.4436235427856,,False,0,17.5885359456307,False,0,True,False,False,False,False
3.28,355.227600097656,39.0576286315918,22.9233226776123,14.9141693115234,11.7008857727051,13.1847476959229,14.4545745849609,,False,0,17.4901285601932,False,0,True,False,False,False,False
3.3,355.199829101563,38.9576301574707,22.9407176971436,14.9002094268799,11.6899337768555,13.2847480773926,14.4655265808105,,False,0,17.3917393401628,False,0,True,False,False,False,False
3.32,355.171752929688,38.9576301574707,22.9407176971436,14.9002094268799,11.6899337768555,13.2847480773926,14.4655265808105,,False,0,17.2933685955913,False,0,True,False,False,False,False
3.34,355.143310546875,38.7576332092285,22.9755039215088,14.8722896575928,11.6680297851563,13.4847469329834,14.4874315261841,,False,0,17.1950166435668,False,0,True,False,False,False,False
3.36,355.114562988281,38.7576332092285,22.9755039215088,14.8722896575928,11.6680297851563,13.4847469329834,14.4874315261841,,False,0,17.0966838084125,False,0,True,False,False,False,False
3.38,355.085479736328,38.5576324462891,23.0102920532227,14.8443698883057,11.6461248397827,13.6847457885742,14.5093364715576,,False,0,16.9983704218923,False,0,True,False,False,False,False
3.4,355.056030273438,38.4576301574707,23.0276851654053,14.8304100036621,11.6351728439331,13.7847461700439,14.5202875137329,,False,0,16.9000768234239,False,0,True,False,False,False,False
3.42,355.026245117188,38.3576354980469,23.0450801849365,14.8164491653442,11.6242208480835,13.8847455978394,14.5312404632568,,False,0,16.8018033602985,False,0,True,False,False,False,False
3.44,354.99609375,38.2576332092285,23.0624732971191,14.8024892807007,11.6132678985596,13.9847450256348,14.5421934127808,,False,0,16.7035503879079,False,0,True,False,False,False,False
3.46,354.965545654297,38.1576347351074,23.079870223999,14.7885293960571,11.60231590271,14.0847434997559,14.5531444549561,,False,0,16.6053182699808,False,0,True,False,False,False,False
3.48,354.934661865234,38.0576324462891,23.0972652435303,14.7745695114136,11.5913639068604,14.1847438812256,14.5640964508057,,False,0,16.5071073788256,False,0,True,False,False,False,False
3.5,354.903381347656,37.957633972168,23.1146602630615,14.76060962677,11.5804109573364,14.284743309021,14.5750503540039,,False,0,16.4089180955824,False,0,True,False,False,False,False
