timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,334.850555419922,20.6085739135742,41.6902084350586,16.0077438354492,13.5087356567383,13.0261106491089,15.8723983764648,,False,0,11.3198327960487,False,-1.82500004768372,False,False,False,False,False
1.86,341.229583740234,22.9582366943359,41.4992637634277,15.9301643371582,15.0274038314819,14.4995584487915,14.0020923614502,,False,0,11.3198327960487,False,-1.32500004768372,False,False,False,False,False
1.88,345.225616455078,27.7105827331543,42.1210823059082,16.1626892089844,18.1360855102539,12.758113861084,12.3203191757202,,False,0,11.3198327960487,False,-1.77499997615814,False,False,False,False,False
1.9,350.016204833984,42.3122634887695,25.8899364471436,17.2741298675537,17.1807327270508,11.2593002319336,10.8859834671021,,False,0,11.3198327960487,False,-2.60000014305115,False,False,False,False,False
1.92,356.338897705078,43.7008895874023,22.364953994751,17.8202991485596,16.7560081481934,10.9815530776978,10.6210889816284,,False,0,11.3198327960487,False,-0.775000035762787,False,False,False,False,False
1.94,358.140777587891,42.6170921325684,19.0690879821777,18.7350063323975,16.3365879058838,10.7077798843384,10.3608369827271,,False,0,11.3198327960487,False,-1.02499997615814,False,False,False,False,False
1.96,0.505357086658478,42.2809982299805,18.0467185974121,19.1889934539795,16.2061672210693,10.6228647232056,10.2804718017578,,False,0,11.3198327960487,False,-0.425000011920929,False,False,False,False,False
1.98,1.48595809936523,42.0969734191895,17.4331874847412,19.5092678070068,16.1346187591553,10.5763635635376,10.236608505249,,False,0,11.3198327960487,False,-0.275000005960464,False,False,False,False,False
2,2.12205028533936,42.0969734191895,17.4331874847412,19.5092678070068,16.1346187591553,10.5763635635376,10.236608505249,,False,0,11.3198327960487,False,-0.125,True,False,False,False,False
2.02,2.41324830055237,41.938289642334,16.922290802002,19.8173675537109,16.0760231018066,10.5533475875854,10.204231262207,,False,0,11.3130327153436,False,-0.125,True,False,False,False,False
2.04,2.70507907867432,41.9228401184082,16.9260635375977,19.8145637512207,16.0737476348877,10.5687980651855,10.2065057754517,,False,0,11.306239389607,False,0,True,False,False,False,False
2.06,2.70879459381104,41.902946472168,16.9309158325195,19.8109569549561,16.070821762085,10.5886898040771,10.2094326019287,,False,0,11.2908697128875,False,0,True,False,False,False,False
2.08,2.71359801292419,41.8776473999023,16.9370937347412,19.8063640594482,16.0670967102051,10.6139917373657,10.2131567001343,,False,0,11.2710822117013,False,0,True,False,False,False,False
2.1,2.7197265625,41.8424606323242,16.945686340332,19.799976348877,16.061918258667,10.6491765975952,10.2183351516724,,False,0,11.2459134405245,False,0,True,False,False,False,False
2.12,2.72829842567444,41.8023147583008,16.9554901123047,19.7926902770996,16.0560073852539,10.689323425293,10.2242460250854,,False,0,11.2109154769324,False,0,True,False,False,False,False
2.14,2.73813915252686,41.7571640014648,16.9665126800537,19.7844944000244,16.0493602752686,10.7344751358032,10.2308940887451,,False,0,11.1709822424756,False,0,True,False,False,False,False
2.16,2.74929404258728,41.7069206237793,16.9787788391113,19.7753791809082,16.0419654846191,10.7847156524658,10.2382888793945,,False,0,11.1260727175551,False,0,True,False,False,False,False
2.18,2.76181674003601,41.6516189575195,16.9922828674316,19.7653408050537,16.033821105957,10.8400201797485,10.2464332580566,,False,0,11.0761034358389,False,0,True,False,False,False,False
2.2,2.77572584152222,41.5862884521484,17.0082302093506,19.7534847259521,16.0242042541504,10.905348777771,10.256049156189,,False,0,11.0211010446558,False,0,True,False,False,False,False
2.22,2.79234671592712,41.5295333862305,17.0756378173828,19.7087459564209,16.0189838409424,10.979097366333,10.269775390625,,False,0,10.9561329205191,False,0.025000000372529,True,False,False,False,False
2.24,2.75193953514099,41.4544486999512,17.0942935943604,19.6949424743652,16.0077648162842,11.054178237915,10.2809953689575,,False,0,10.8863069211237,False,0,True,False,False,False,False
2.26,2.7711284160614,41.4018669128418,17.2161521911621,19.6168632507324,16.0062198638916,11.141526222229,10.2999448776245,,False,0,10.8116333342974,False,0.0500000007450581,True,False,False,False,False
2.28,2.67480754852295,41.3304710388184,17.2897720336914,19.5693759918213,15.9983892440796,11.2306995391846,10.3166761398315,,False,0,10.7320437365222,False,0.025000000372529,True,False,False,False,False
2.3,2.6378014087677,41.2493705749512,17.3668613433838,19.5199928283691,15.9888734817505,11.329833984375,10.3352203369141,,False,0,10.6470796801557,False,0.025000000372529,True,False,False,False,False
2.32,2.60311436653137,41.1494522094727,17.3934516906738,19.5006732940674,15.9730501174927,11.4297504425049,10.3510446548462,,False,0,10.5522692139922,False,0,True,False,False,False,False
2.34,2.62808799743652,41.0637550354004,17.4727973937988,19.4503917694092,15.9626331329346,11.5337495803833,10.3706226348877,,False,0,10.4528404401002,False,0.025000000372529,True,False,False,False,False
2.36,2.5949501991272,41.0228881835938,17.7151889801025,19.309045791626,15.969030380249,11.6504507064819,10.402193069458,,False,0,10.3533148496381,False,0.100000001490116,True,False,False,False,False
2.38,2.38601040840149,40.9536247253418,17.8189315795898,19.2288303375244,15.9637689590454,11.7592248916626,10.4272346496582,,False,0,10.2537185395748,False,0.0500000007450581,True,False,False,False,False
2.4,2.29249405860901,40.8692588806152,17.9045372009277,19.1783142089844,15.9523229598999,11.8637390136719,10.4487686157227,,False,0,10.1540897912908,False,0.025000000372529,True,False,False,False,False
2.42,2.256831407547,40.7850685119629,17.9911346435547,19.1277847290039,15.9407291412354,11.9683513641357,10.4705858230591,,False,0,10.0544503970857,False,0.025000000372529,True,False,False,False,False
2.44,2.22104454040527,40.6850700378418,18.0218772888184,19.1063575744629,15.9228734970093,12.0683507919312,10.4884424209595,,False,0,9.95480002304496,False,0,True,False,False,False,False
2.46,2.17427444458008,40.5850715637207,18.052619934082,19.0849323272705,15.9050168991089,12.1683502197266,10.5062980651855,,False,0,9.95149804228631,False,0,True,False,False,False,False
2.48,2.12677597999573,40.4850692749023,18.0833625793457,19.0635051727295,15.8871603012085,12.268349647522,10.5241556167603,,False,0,9.94805439938754,False,0,True,False,False,False,False
2.5,2.07827472686768,40.3850708007813,18.1141052246094,19.0420780181885,15.8693046569824,12.3683490753174,10.5420112609863,,False,0,9.94440105460468,False,0,True,False,False,False,False
2.52,2.02837777137756,40.2850723266602,18.144847869873,19.0206527709961,15.851448059082,12.4683485031128,10.5598678588867,,False,0,9.94043888702456,False,0,True,False,False,False,False
2.54,1.97654044628143,40.1850738525391,18.1755886077881,18.9992256164551,15.833592414856,12.5683469772339,10.5777244567871,,False,0,9.93603445155976,False,0,True,False,False,False,False
2.56,1.92201721668243,40.0850715637207,18.2063312530518,18.9778003692627,15.8157358169556,12.6683464050293,10.5955801010132,,False,0,9.93099185324311,False,0,True,False,False,False,False
2.58,1.86378228664398,39.9850730895996,18.2370738983154,18.9563732147217,15.7978792190552,12.7683458328247,10.6134366989136,,False,0,9.92502868814258,False,0,True,False,False,False,False
2.6,1.80046284198761,39.8850746154785,18.2678165435791,18.9349479675293,15.7800235748291,12.8683452606201,10.6312923431396,,False,0,9.91773874761971,False,0,True,False,False,False,False
2.62,1.73021137714386,39.7850761413574,18.2985591888428,18.9135208129883,15.7621669769287,12.9683456420898,10.64914894104,,False,0,9.9085241120439,False,0,True,False,False,False,False
2.64,1.65064644813538,39.6850738525391,18.3293018341064,18.8920955657959,15.7443151473999,13.0683450698853,10.6670055389404,,False,0,9.89649440875316,False,0,True,False,False,False,False
2.66,1.55879747867584,39.585075378418,18.3600444793701,18.8706684112549,15.7264566421509,13.1683444976807,10.6848611831665,,False,0,9.88030112211557,False,0,True,False,False,False,False
2.68,1.45131886005402,39.4850769042969,18.3907871246338,18.8492431640625,15.7086000442505,13.2683439254761,10.7027177810669,,False,0,9.85788219498569,False,0,True,False,False,False,False
2.7,1.32520890235901,39.3850784301758,18.4215278625488,18.8278160095215,15.690746307373,13.3683433532715,10.720573425293,,False,0,9.82604240232912,False,0,True,False,False,False,False
2.72,1.18002879619598,39.2850761413574,18.4522705078125,18.8063907623291,15.672887802124,13.4683427810669,10.7384300231934,,False,0,9.77987282000219,False,0,True,False,False,False,False
2.74,1.02413153648376,39.1850776672363,18.4830131530762,18.7849636077881,15.6550321578979,13.5683422088623,10.7562856674194,,False,0,9.71225506500329,False,0,True,False,False,False,False
2.76,0.892083168029785,39.0850791931152,18.5137557983398,18.7635383605957,15.6371736526489,13.6683416366577,10.7741422653198,,False,0,9.61593389102485,False,0,True,False,False,False,False
2.78,0.867805123329163,38.9850807189941,18.5444984436035,18.7421112060547,15.6193180084229,13.7683410644531,10.7919988632202,,False,0,9.5064748197915,False,0,True,False,False,False,False
2.8,0.850262761116028,38.8850784301758,18.5752410888672,18.7206859588623,15.6014633178711,13.8683404922485,10.8098545074463,,False,0,9.37655763860671,False,0,True,False,False,False,False
2.82,0.841022372245789,38.7850799560547,18.6059837341309,18.6992588043213,15.5836048126221,13.9683418273926,10.8277111053467,,False,0,9.20227537173544,False,0,True,False,False,False,False
2.84,0.85917866230011,38.6850814819336,18.6367244720459,18.6778335571289,15.5657510757446,14.068341255188,10.8455667495728,,False,0,9.01632792329421,False,0,True,False,False,False,False
2.86,0.898204565048218,38.5850830078125,18.6674671173096,18.6564064025879,15.5478944778442,14.1683406829834,10.8634243011475,,False,0,8.825042970234,False,0,True,False,False,False,False
2.88,0.952237129211426,38.4850807189941,18.6982097625732,18.6349811553955,15.5300369262695,14.2683401107788,10.8812808990479,,False,0,8.63101577513244,False,0,True,False,False,False,False
2.9,1.01723742485046,38.385082244873,18.7289524078369,18.6135540008545,15.5121822357178,14.3683395385742,10.8991346359253,,False,0,8.43551064209235,False,0,True,False,False,False,False
2.92,1.09067034721375,38.285083770752,18.7596950531006,18.5921287536621,15.4943237304688,14.4683389663696,10.9169912338257,,False,0,8.23920032540273,False,0,True,False,False,False,False
2.94,1.17101323604584,38.1850852966309,18.7904376983643,18.5707015991211,15.4764680862427,14.568338394165,10.9348478317261,,False,0,8.04245956815566,False,0,True,False,False,False,False
2.96,1.25747203826904,38.0850830078125,18.8211803436279,18.5492763519287,15.4586133956909,14.6683378219604,10.9527044296265,,False,0,7.84550828039879,False,0,True,False,False,False,False
2.98,1.34967768192291,37.9850845336914,18.8519229888916,18.5278491973877,15.4407558441162,14.7683362960815,10.9705610275269,,False,0,7.64847592756762,False,0,True,False,False,False,False
3,1.44756877422333,37.8850860595703,18.8826637268066,18.5064239501953,15.4228992462158,14.868335723877,10.9884166717529,,False,0,7.45144032816587,False,0,True,False,False,False,False
3.02,1.55129289627075,37.7850875854492,18.9134063720703,18.4849967956543,15.4050407409668,14.9683351516724,11.0062732696533,,False,0,7.25444986723873,False,0,True,False,False,False,False
3.04,1.66115880012512,37.6850852966309,18.944149017334,18.4635715484619,15.3871870040894,15.0683326721191,11.0241289138794,,False,0,7.05754229003237,False,0,True,False,False,False,False
3.06,1.77754938602448,37.5850868225098,18.9748916625977,18.4421443939209,15.369330406189,15.1683320999146,11.0419855117798,,False,0,6.86074272964149,False,0,True,False,False,False,False
3.08,1.90099322795868,37.4850883483887,19.0056343078613,18.4207172393799,15.3514747619629,15.26833152771,11.0598421096802,,False,0,6.66407145841422,False,0,True,False,False,False,False
3.1,2.03208494186401,37.3850898742676,19.036376953125,18.3992881774902,15.3336181640625,15.3683309555054,11.0776977539063,,False,0,6.46754623446742,False,0,True,False,False,False,False
3.12,2.1715145111084,37.2850875854492,19.0671195983887,18.3778610229492,15.3157596588135,15.4683303833008,11.0955543518066,,False,0,6.27118348272415,False,0,True,False,False,False,False
3.14,2.32009506225586,37.1850891113281,19.0978603363037,18.3564338684082,15.297905921936,15.5683298110962,11.1134099960327,,False,0,6.07500332227915,False,0,True,False,False,False,False
3.16,2.47871375083923,37.085090637207,19.1286029815674,18.3350086212158,15.2800493240356,15.6683292388916,11.1312665939331,,False,0,5.87902598919633,False,0,True,False,False,False,False
3.18,2.64844369888306,36.9850921630859,19.1593456268311,18.3384666442871,15.2621936798096,15.768328666687,11.1491231918335,,False,0,5.68326983862402,False,0,True,False,False,False,False
3.2,2.83046388626099,36.8995742797852,19.2506256103516,18.2891101837158,15.2501783370972,15.874529838562,11.1714935302734,,False,0,5.48776151291581,False,0.025000000372529,True,False,False,False,False
3.22,2.96685457229614,36.8746032714844,19.5922260284424,18.1058769226074,15.2624444961548,16.0069561004639,11.2130250930786,,False,0,5.29250265743026,False,0.125,True,False,False,False,False
3.24,2.87984418869019,36.8872833251953,20.0823783874512,17.898832321167,15.2889375686646,16.1560802459717,11.2675447463989,,False,0,5.09742260642903,False,0.174999997019768,True,False,False,False,False
3.26,2.68463516235352,36.8041000366211,20.1869773864746,17.848840713501,15.2749738693237,16.2634735107422,11.2936277389526,,False,0,4.90250012374232,False,0.025000000372529,True,False,False,False,False
3.28,2.85438561439514,36.7040977478027,20.224630355835,17.8242721557617,15.2539472579956,16.3634738922119,11.3146543502808,,False,0,4.70788991854611,False,0,True,False,False,False,False
3.3,3.10221099853516,36.6041030883789,20.2622833251953,17.7997016906738,15.2329206466675,16.4634685516357,11.3356809616089,,False,0,4.51365393196902,False,0,True,False,False,False,False
3.32,3.37278461456299,36.5209655761719,20.3683261871338,17.7497520446777,15.2187805175781,16.5710887908936,11.3620796203613,,False,0,4.31984264303566,False,0.025000000372529,True,False,False,False,False
3.34,3.60950613021851,36.5258712768555,20.8295612335205,17.5761337280273,15.2404365539551,16.7188892364502,11.4168767929077,,False,0,4.12648303089896,False,0.150000005960464,True,False,False,False,False
3.36,3.57432675361633,36.576099395752,21.4700031280518,17.3602905273438,15.2794141769409,16.8879375457764,11.4876832962036,,False,0,3.93349155903212,False,0.200000002980232,True,False,False,False,False
3.38,3.44244122505188,36.6383781433105,22.1584815979004,17.1522426605225,15.32164478302,17.0631694793701,11.5643653869629,,False,0,3.74086009911243,False,0.200000002980232,True,False,False,False,False
3.4,3.3339786529541,36.5383758544922,22.2090187072754,17.1227703094482,15.295316696167,17.1631717681885,11.5906925201416,,False,0,3.54864345803705,False,0,True,False,False,False,False
3.42,3.73380756378174,36.4383735656738,22.2595558166504,17.093297958374,15.2689895629883,17.2631740570068,11.6170196533203,,False,0,3.35713675375998,False,0,True,False,False,False,False
3.44,4.18348407745361,36.359375,22.3941917419434,17.042028427124,15.2513217926025,17.3731632232666,11.650203704834,,False,0,3.16646879894029,False,0.025000000372529,True,False,False,False,False
3.46,4.63187837600708,36.3451347351074,22.7899703979492,16.9266872406006,15.2601823806763,17.5142974853516,11.7393026351929,,False,0,2.97676292775441,False,0.100000001490116,True,False,False,False,False
3.48,4.96550512313843,36.3338356018066,23.2015781402588,16.8128051757813,15.2693738937378,17.6572074890137,11.7615661621094,,False,0,2.78808867563009,False,0.100000001490116,True,False,False,False,False
3.5,5.37428855895996,36.358829498291,23.7191028594971,16.6835708618164,15.2915363311768,17.8034496307373,11.8251352310181,,False,0,2.60064581246864,False,0.125,False,False,False,False,False
3.52,5.78963184356689,36.5186614990234,24.7730121612549,16.4638786315918,15.3682832717896,18.0089569091797,11.9312915802002,,False,0,2.42433155700707,False,0.25,False,False,False,False,False
3.54,5.98211717605591,36.5951614379883,25.4771728515625,16.3271484375,15.4079713821411,18.1666030883789,12.0088291168213,,False,0,2.25433201674584,False,0.150000005960464,False,False,False,False,False
3.56,6.51472473144531,36.6839256286621,26.2223300933838,16.1956787109375,15.4513359069824,18.3234710693359,12.0884418487549,,False,0,2.09107275291787,False,0.150000005960464,False,False,False,False,False
3.58,7.16978216171265,36.7562446594238,26.8857975006104,16.0860252380371,15.4864692687988,18.4647903442383,12.160267829895,,False,0,1.93486031824272,False,0.125,False,False,False,False,False
3.6,8.03652381896973,36.9658393859863,28.1173610687256,15.9195423126221,15.5779228210449,18.6607322692871,12.2718496322632,,False,0,1.78643072789577,False,0.225000008940697,False,False,False,False,False
3.62,8.80128955841064,37.3321876525879,30.0960578918457,15.7054462432861,15.7338743209839,18.9294509887695,12.4338464736938,,False,0,1.65066288961356,False,0.325000017881393,False,False,False,False,False
3.64,9.49888801574707,35.0229415893555,32.7697486877441,15.4839353561401,15.9384689331055,19.2523574829102,12.634181022644,,False,0,1.52303085094705,False,0.375,False,False,False,False,False
3.66,10.2805452346802,32.2258338928223,36.1923980712891,15.251561164856,16.2203273773193,19.6644992828369,12.8957052230835,,False,0,1.40433124308187,False,0.450000017881393,False,False,False,False,False
3.68,11.1115093231201,29.7642250061035,35.6976127624512,15.0399484634399,16.560230255127,20.1425724029541,13.2030477523804,,False,0,1.2952479157779,False,0.474999994039536,False,False,False,False,False
3.7,12.1564865112305,28.0995979309082,35.3600387573242,14.8943824768066,16.8601531982422,20.5586261749268,13.4723243713379,,False,0,1.19693903194247,False,0.375,False,False,False,False,False
3.72,13.7482099533081,25.6107769012451,34.8856620788574,14.6914968490601,17.4949512481689,20.4750461578369,14.0064725875854,,False,0,1.11486279035766,False,0.675000011920929,False,False,False,False,False
3.74,14.8279991149902,24.1495113372803,34.6287498474121,14.579719543457,18.0078449249268,19.3392219543457,14.4158344268799,,False,0,1.04500347631708,False,0.474999994039536,False,False,False,False,False
3.76,16.8259601593018,22.1235084533691,34.3514671325684,14.4606971740723,19.0359172821045,17.7385959625244,15.2576351165771,,False,0,0.988881249834802,False,0.800000011920929,False,False,False,False,False
3.78,18.1509342193604,20.8288421630859,34.2551803588867,14.4185857772827,19.9982643127441,16.7138652801514,16.041784286499,,False,0,0.94704569675064,False,0.625,False,False,False,False,False
3.8,20.2500839233398,19.7811794281006,34.2653770446777,14.4248962402344,21.0903282165527,15.8698148727417,16.914192199707,,False,0,0.920944240199698,False,0.600000023841858,False,False,False,False,False
3.82,22.4729995727539,18.0810012817383,34.5802268981934,14.5614423751831,22.1479740142822,14.5000524520874,19.2083358764648,,False,0,0.913574263413661,False,1.22500002384186,False,False,False,False,False
3.84,22.5680179595947,17.3182277679443,34.9431648254395,14.7164630889893,21.2141590118408,13.885555267334,20.9418315887451,,False,0,0.917126320267786,False,0.699999988079071,False,False,False,False,False
3.86,24.5022888183594,16.3728771209717,35.7555503845215,15.0617818832397,20.085765838623,13.1426801681519,24.4166259765625,,False,0,0.931462783784853,False,1.05000007152557,False,False,False,False,False
3.88,24.9864044189453,15.8509511947632,36.5508155822754,15.3989496231079,19.4466762542725,12.7216758728027,27.8659763336182,,False,0,0.956098648423219,False,0.75,False,False,False,False,False
3.9,26.3828353881836,15.3999300003052,34.8332061767578,15.8519973754883,18.8948764801025,12.3578968048096,32.9944190979004,,False,0,0.990265525578552,False,0.800000011920929,False,False,False,False,False
3.92,27.2912673950195,14.9087829589844,28.5690212249756,16.7209529876709,18.294979095459,11.9618349075317,35.3758583068848,,False,0,1.03301813850203,False,1.17500007152557,False,False,False,False,False
