timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,0.0705700814723969,33.8770866394043,22.6758346557617,18.5236968994141,18.2688522338867,21.9867134094238,9.69968509674072,,False,0,10.9265218732927,False,-0.100000001490116,True,False,False,False,False
5.1,0.303810358047485,33.7770881652832,22.7687244415283,18.483549118042,18.2292079925537,22.0867118835449,9.73932933807373,,False,0,10.8265275016045,False,0,True,False,False,False,False
5.12,0.306642293930054,33.6770858764648,22.8616142272949,18.4433994293213,18.1895637512207,22.1867141723633,9.77897262573242,,False,0,10.7265332520624,False,0,True,False,False,False,False
5.14,0.309525728225708,33.6770858764648,22.8616142272949,18.4433994293213,18.1895637512207,22.1867141723633,9.77897262573242,,False,0,10.6265391281148,False,0,True,False,False,False,False
5.16,0.312465131282806,33.4770851135254,23.0473937988281,18.3631019592285,18.1102752685547,22.3867149353027,9.85826110839844,,False,0,10.5265451333406,False,0,True,False,False,False,False
5.18,0.31546089053154,33.377082824707,23.1402835845947,18.3229522705078,18.0706329345703,22.4867153167725,9.89790534973145,,False,0,10.4265512714564,False,0,True,False,False,False,False
5.2,0.318515360355377,33.2770805358887,23.2331695556641,18.2828044891357,18.0309886932373,22.5867176055908,9.93754959106445,,False,0,10.3265575463226,False,0,True,False,False,False,False
5.22,0.321628898382187,33.2770805358887,23.2331695556641,18.2828044891357,18.0309886932373,22.5867176055908,9.93754959106445,,False,0,10.2265639619505,False,0,True,False,False,False,False
5.24,0.324803918600082,33.0770797729492,23.4189548492432,18.202507019043,17.9517002105713,22.7867183685303,10.0168380737305,,False,0,10.1265705225099,False,0,True,False,False,False,False
5.26,0.328042268753052,32.9770812988281,23.5118446350098,18.1623573303223,17.9120559692383,22.8867168426514,10.0564813613892,,False,0,10.0265772323369,False,0,True,False,False,False,False
5.28,0.331345319747925,32.8770790100098,23.6047344207764,18.1222076416016,17.8724117279053,22.9867210388184,10.0961256027222,,False,0,9.92658409594249,False,0,True,False,False,False,False
5.3,0.438180446624756,32.7770805358887,23.697624206543,18.0820598602295,17.8327674865723,23.0867195129395,10.1357698440552,,False,0,9.73448720864634,False,0,True,False,False,False,False
5.32,0.54998767375946,32.6770782470703,23.7905139923096,18.0419101715088,17.7931232452393,23.1867218017578,10.1754140853882,,False,0,9.5427642862826,False,0,True,False,False,False,False
5.34,0.667320609092712,32.5770797729492,23.8834037780762,18.0017623901367,17.7534790039063,23.2867202758789,10.2150583267212,,False,0,9.35151214176401,False,0,True,False,False,False,False
5.36,0.790885746479034,32.4770736694336,23.9762935638428,17.961612701416,17.7138347625732,23.3867225646973,10.2547025680542,,False,0,9.16086901213974,False,0,True,False,False,False,False
5.38,0.921589136123657,32.3770751953125,24.0691833496094,17.9214649200439,17.6741905212402,23.4867210388184,10.2943468093872,,False,0,8.9710206880367,False,0,True,False,False,False,False
5.4,1.0605833530426,32.3770751953125,24.0691833496094,17.9214649200439,17.6741905212402,23.4867210388184,10.2943468093872,,False,0,8.7822339610887,False,0,True,False,False,False,False
5.42,1.20937693119049,32.177074432373,24.2549705505371,17.8411636352539,17.5949020385742,23.6867237091064,10.3736343383789,,False,0,8.59488878637275,False,0,True,False,False,False,False
5.44,1.36988961696625,32.0770721435547,24.3478603363037,17.8010158538818,17.5552577972412,23.7867259979248,10.3913202285767,,False,0,8.40952405580726,False,0,True,False,False,False,False
5.46,1.54458916187286,31.9770736694336,24.4407501220703,17.7608661651611,17.5156154632568,23.8867244720459,10.4309644699097,,False,0,8.22692002280751,False,0,True,False,False,False,False
5.48,1.7364935874939,31.9770736694336,24.4407501220703,17.7608661651611,17.5156154632568,23.8867244720459,10.4309644699097,,False,0,8.04821111409087,False,0,True,False,False,False,False
5.5,1.94908249378204,31.7770729064941,24.6265296936035,17.6805686950684,17.4363269805908,24.086727142334,10.5102519989014,,False,0,7.87506353438358,False,0,True,False,False,False,False
5.52,2.18568968772888,31.6770687103271,24.7194213867188,17.6404190063477,17.3966808319092,24.1867294311523,10.5498962402344,,False,0,7.70991846380064,False,0,True,False,False,False,False
5.54,2.44791221618652,31.5770702362061,24.812313079834,17.6002712249756,17.3570365905762,24.2867279052734,10.5895404815674,,False,0,7.55633840458606,False,0,True,False,False,False,False
5.56,2.7315399646759,31.5770702362061,24.812313079834,17.6002712249756,17.3570365905762,24.2867279052734,10.5895404815674,,False,0,7.41932749372897,False,0,True,False,False,False,False
5.58,3.01683115959167,31.3770694732666,24.9980926513672,17.5199737548828,17.2777481079102,24.4867286682129,10.6688289642334,,False,0,7.30505627416611,False,0,True,False,False,False,False
5.6,3.24716854095459,31.2770652770996,25.0909824371338,17.4798240661621,17.2381038665771,24.5867328643799,10.7084732055664,,False,0,7.21675591027516,False,0,True,False,False,False,False
5.62,3.32629156112671,31.1770668029785,25.1838607788086,17.43967628479,17.1984596252441,24.686731338501,10.7481174468994,,False,0,7.13011646051629,False,0,True,False,False,False,False
5.64,3.37532091140747,31.1770668029785,25.1838607788086,17.43967628479,17.1984596252441,24.686731338501,10.7481174468994,,False,0,7.06235645775356,False,0,True,False,False,False,False
5.66,3.36460518836975,30.9770660400391,25.3696403503418,17.3593788146973,17.1191711425781,24.8867321014404,10.8274049758911,,False,0,7.03614839618873,False,0,True,False,False,False,False
5.68,3.30634784698486,30.8770637512207,25.4625244140625,17.3192329406738,17.0795288085938,24.9867343902588,10.8670473098755,,False,0,7.01835818355247,False,0,True,False,False,False,False
5.7,3.21745848655701,30.777063369751,25.5554141998291,17.2790832519531,17.0398845672607,25.0867328643799,10.9066915512085,,False,0,7.00380897883261,False,0,True,False,False,False,False
5.72,3.10940861701965,30.6770610809326,25.6483001708984,17.2389354705811,17.000244140625,25.1867370605469,10.9463338851929,,False,0,6.99078076549368,False,0,True,False,False,False,False
5.74,2.98951888084412,30.5770626068115,25.7411861419678,17.1987895965576,16.9606018066406,25.286735534668,10.9859752655029,,False,0,6.97859121821937,False,0,True,False,False,False,False
5.76,2.86230444908142,30.4770603179932,25.8340702056885,17.1586418151855,16.9209594726563,25.3867378234863,11.0256175994873,,False,0,6.96693110426118,False,0,True,False,False,False,False
5.78,2.73055386543274,30.3770618438721,25.9269561767578,17.1184959411621,16.8813171386719,25.4867362976074,11.0652599334717,,False,0,6.95565201566785,False,0,True,False,False,False,False
5.8,2.59593296051025,30.3770618438721,25.9269561767578,17.1184959411621,16.8813171386719,25.4867362976074,11.0652599334717,,False,0,6.94467046037422,False,0,True,False,False,False,False
5.82,2.45946335792542,30.177059173584,26.1127300262451,17.038200378418,16.8020305633545,25.6867389678955,11.1445465087891,,False,0,6.93394201411161,False,0,True,False,False,False,False
5.84,2.32177424430847,30.0770568847656,26.2056159973145,16.9980525970459,16.7623882293701,25.7867412567139,11.1841878890991,,False,0,6.92344492504196,False,0,True,False,False,False,False
5.86,2.18321967124939,29.9770584106445,26.2985057830811,16.9579048156738,16.7227439880371,25.886739730835,11.2238321304321,,False,0,6.91316544649433,False,0,True,False,False,False,False
5.88,2.04400181770325,29.9770584106445,26.2985057830811,16.9579048156738,16.7227439880371,25.886739730835,11.2238321304321,,False,0,6.90308998071325,False,0,True,False,False,False,False
5.9,1.90429472923279,29.7770595550537,26.4842758178711,16.8776111602783,16.643461227417,26.0867404937744,11.3031167984009,,False,0,6.89321673868458,False,0,True,False,False,False,False
5.92,1.76415050029755,29.6770553588867,26.5771656036377,16.8374614715576,16.6038188934326,26.1867446899414,11.3427600860596,,False,0,6.88354103201285,False,0,True,False,False,False,False
5.94,1.62362205982208,29.5770568847656,26.670051574707,16.7973155975342,16.5641765594482,26.2867431640625,11.3824024200439,,False,0,6.8740621407561,False,0,True,False,False,False,False
5.96,1.48274207115173,29.5770568847656,26.670051574707,16.7973155975342,16.5641765594482,26.2867431640625,11.3824024200439,,False,0,6.86478090542404,False,0,True,False,False,False,False
5.98,1.34151184558868,29.3770561218262,26.8558254241943,16.71702003479,16.4848899841309,26.486743927002,11.4616889953613,,False,0,6.85569401364208,False,0,True,False,False,False,False
6,1.19997930526733,29.2770519256592,26.9487113952637,16.676872253418,16.4452476501465,26.5867462158203,11.5013303756714,,False,0,6.84680362319486,False,0,True,False,False,False,False
6.02,1.05811488628387,29.2770519256592,26.9487113952637,16.676872253418,16.4452476501465,26.5867462158203,11.5013303756714,,False,0,6.83811163652608,False,0,True,False,False,False,False
6.04,0.915937960147858,29.0770511627197,27.1344909667969,16.5965747833252,16.3659610748291,26.7867488861084,11.5806188583374,,False,0,6.82961615366446,False,0,True,False,False,False,False
6.06,0.773450911045074,28.9770526885986,27.2273807525635,16.5564270019531,16.3263168334961,26.8867473602295,11.6202630996704,,False,0,6.82131869441999,False,0,True,False,False,False,False
6.08,0.630643904209137,28.8770503997803,27.3202705383301,16.5162773132324,16.2866725921631,26.9867496490479,11.6599073410034,,False,0,6.81321849218351,False,0,True,False,False,False,False
6.1,0.487530201673508,28.7770500183105,27.4131603240967,16.4761276245117,16.2470283508301,27.0867481231689,11.6995515823364,,False,0,6.80531778470216,False,0,True,False,False,False,False
6.12,0.344108790159225,28.6770477294922,27.5060501098633,16.4359798431396,16.2073841094971,27.1867504119873,11.7391958236694,,False,0,6.79761726757987,False,0,True,False,False,False,False
6.14,0.200384303927422,28.5770492553711,27.5989418029785,16.3958301544189,16.1677398681641,27.286750793457,11.7788400650024,,False,0,6.7901176219106,False,0,True,False,False,False,False
6.16,0.056355532258749,28.4770469665527,27.6918258666992,16.35569190979,16.1280975341797,27.3867530822754,11.8184814453125,,False,0,6.78281951399463,False,0,True,False,False,False,False
6.18,359.912017822266,28.3770484924316,27.7847118377686,16.3155460357666,16.0884552001953,27.4867515563965,11.8581237792969,,False,0,6.77572429206317,False,0,True,False,False,False,False
6.2,359.767395019531,28.3770484924316,27.7847118377686,16.3155460357666,16.0884552001953,27.4867515563965,11.8581237792969,,False,0,6.76883187552198,False,0,True,False,False,False,False
6.22,359.622467041016,28.1770420074463,27.9704818725586,16.2352523803711,16.0091705322266,27.6867561340332,11.9374074935913,,False,0,6.76214110154009,False,0,True,False,False,False,False
6.24,359.477233886719,28.0770416259766,28.0633716583252,16.1951026916504,15.9695272445679,27.7867584228516,11.9770517349243,,False,0,6.75565613661044,False,0,True,False,False,False,False
6.26,359.331695556641,27.9770412445068,28.1562557220459,16.154956817627,15.9298753738403,27.8867588043213,12.0166940689087,,False,0,6.74937513178834,False,0,True,False,False,False,False
6.28,359.185882568359,27.9770412445068,28.1562557220459,16.154956817627,15.9298753738403,27.8867588043213,12.0166940689087,,False,0,6.74329998433733,False,-0.0500000007450581,True,False,False,False,False
6.3,359.156799316406,27.6819686889648,27.7799339294434,16.1371250152588,15.797511100769,27.9913482666016,12.0537662506104,,False,0,6.73741666397197,False,-0.0500000007450581,True,False,False,False,False
6.32,359.129150390625,27.5819683074951,27.8689804077148,16.0977115631104,15.7588729858398,28.0913467407227,12.0924043655396,,False,0,6.73171921105374,False,0,True,False,False,False,False
6.34,358.985931396484,27.5819683074951,27.8689804077148,16.0977115631104,15.7588729858398,28.0913467407227,12.0924043655396,,False,0,6.72621902368713,False,-0.0500000007450581,True,False,False,False,False
6.36,358.959564208984,27.290641784668,27.503625869751,16.0826091766357,15.6304664611816,28.1977024078369,12.1282768249512,,False,0,6.72089866991277,False,-0.0500000007450581,True,False,False,False,False
6.38,358.934661865234,27.1906433105469,27.5889778137207,16.0439357757568,15.5928287506104,28.297700881958,12.1659135818481,,False,0,6.71575339390104,False,0,True,False,False,False,False
6.4,358.794158935547,27.0906429290771,27.6743316650391,16.0052642822266,15.5551919937134,28.3976993560791,12.2035531997681,,False,0,6.71079740015868,False,0,True,False,False,False,False
6.42,358.653381347656,27.0906429290771,27.6743316650391,16.0052642822266,15.5551919937134,28.3976993560791,12.2035531997681,,False,0,6.70603110834455,False,-0.025000000372529,True,False,False,False,False
6.44,358.570983886719,26.8466358184814,27.5786113739014,15.9601230621338,15.4551677703857,28.5512561798096,12.2583284378052,,False,0,6.70144315415638,False,-0.025000000372529,True,False,False,False,False
6.46,358.489227294922,26.7035274505615,27.4009819030762,15.9541635513306,15.3934993743896,28.6052646636963,12.2754220962524,,False,0,6.69702864379544,False,-0.0500000007450581,True,False,False,False,False
6.48,358.466766357422,26.58229637146,27.3538417816162,15.9325284957886,15.3447570800781,28.682445526123,12.3021287918091,,False,0,6.69277465131604,False,-0.025000000372529,True,False,False,False,False
6.5,358.38720703125,26.4613018035889,27.306770324707,15.9111557006836,15.2963857650757,28.7597217559814,12.3286285400391,,False,0,6.68868933074156,False,-0.025000000372529,True,False,False,False,False
6.52,358.308319091797,26.3613014221191,27.3818893432617,15.8736057281494,15.260235786438,28.8597221374512,12.3647775650024,,False,0,6.68477017061841,False,0,True,False,False,False,False
6.54,358.171447753906,26.2406253814697,27.3059730529785,15.8524503707886,15.2122583389282,28.9370136260986,12.3910512924194,,False,0,6.68102915552716,False,-0.025000000372529,True,False,False,False,False
6.56,358.093048095703,26.140625,27.2019138336182,15.815089225769,15.1763563156128,29.0370140075684,12.4269533157349,,False,0,6.67745040018536,False,0,True,False,False,False,False
6.58,357.956634521484,25.980001449585,27.1212501525879,15.8273410797119,15.1056814193726,29.0694580078125,12.4335041046143,,False,0,6.67404812149211,False,-0.0750000029802322,True,False,False,False,False
6.6,357.996246337891,25.980001449585,27.1212501525879,15.8273410797119,15.1056814193726,29.0694580078125,12.4335041046143,,False,0,6.67077003162316,False,-0.125,True,False,False,False,False
6.62,358.155792236328,25.5889854431152,26.0890254974365,15.9267416000366,14.9268245697021,29.0542678833008,12.4091567993164,,False,0,6.66758241998906,False,-0.125,True,False,False,False,False
6.64,358.319396972656,25.4889850616455,26.1578426361084,15.89186668396,14.8940916061401,29.1542682647705,12.4418897628784,,False,0,6.66447874734642,False,0,True,False,False,False,False
6.66,358.19384765625,25.4889850616455,26.1578426361084,15.89186668396,14.8940916061401,29.1542682647705,12.4418897628784,,False,0,6.66152456732926,False,-0.100000001490116,True,False,False,False,False
6.68,358.302886962891,25.1485614776611,25.4198627471924,15.9678478240967,14.7485628128052,29.1925315856934,12.436261177063,,False,0,6.65865944856957,False,-0.100000001490116,True,False,False,False,False
6.7,358.415252685547,25.0150966644287,25.2740383148193,15.9718379974365,14.6983976364136,29.2535514831543,12.4501857757568,,False,0,6.65588077571443,False,-0.0500000007450581,True,False,False,False,False
6.72,358.413665771484,24.898645401001,25.2324237823486,15.9577131271362,14.6585283279419,29.3342456817627,12.4721670150757,,False,0,6.65320839023088,False,-0.025000000372529,True,False,False,False,False
6.74,358.355102539063,24.898645401001,25.2324237823486,15.9577131271362,14.6585283279419,29.3342456817627,12.4721670150757,,False,0,6.65065283938602,False,-0.125,True,False,False,False,False
6.76,358.531829833984,24.5426807403564,24.3658275604248,16.0873279571533,14.5089654922485,29.3492012023926,12.4511375427246,,False,0,6.64815864131918,False,-0.125,True,False,False,False,False
6.78,358.712768554688,24.4279289245605,24.3260917663574,16.0766525268555,14.4726438522339,29.4314956665039,12.4712219238281,,False,0,6.6457249545695,False,-0.025000000372529,True,False,False,False,False
6.8,358.663543701172,24.3133659362793,24.2863445281982,16.0662727355957,14.43665599823,29.5138969421387,12.4911193847656,,False,0,6.64339100250136,False,-0.025000000372529,True,False,False,False,False
6.82,358.615081787109,24.3133659362793,24.2863445281982,16.0662727355957,14.43665599823,29.5138969421387,12.4911193847656,,False,0,6.64115240122634,False,-0.125,True,False,False,False,False
6.84,358.801818847656,23.9758815765381,23.4964122772217,16.2144012451172,14.3028964996338,29.5458011627197,12.4720067977905,,False,0,6.63896585053338,False,-0.125,True,False,False,False,False
6.86,358.992706298828,23.8501071929932,23.3733711242676,16.2291831970215,14.2628507614136,29.6139240264893,12.4832124710083,,False,0,6.63683085763817,False,-0.0500000007450581,True,False,False,False,False
6.88,359.01220703125,23.7501087188721,23.4191970825195,16.2013740539551,14.2383766174316,29.713924407959,12.5076866149902,,False,0,6.63476868445646,False,0,True,False,False,False,False
6.9,358.916259765625,23.6250514984131,23.2972145080566,16.2169704437256,14.1991510391235,29.7824630737305,12.5186386108398,,False,0,6.6327937987698,False,-0.0500000007450581,True,False,False,False,False
6.92,358.937377929688,23.5006008148193,23.1765956878662,16.233455657959,14.1607093811035,29.8515319824219,12.5293760299683,,False,0,6.6308874393731,False,-0.0500000007450581,True,False,False,False,False
6.94,358.960205078125,23.3533954620361,22.8971385955811,16.2957324981689,14.1301736831665,29.891357421875,12.5271244049072,,False,0,6.62904762265125,False,-0.100000001490116,True,False,False,False,False
6.96,359.101776123047,23.2419528961182,22.8592681884766,16.29225730896,14.1007528305054,29.976655960083,12.5434579849243,,False,0,6.62725547315312,False,-0.025000000372529,True,False,False,False,False
6.98,359.071166992188,23.1195278167725,22.7432994842529,16.3119640350342,14.0650062561035,30.0476245880127,12.5534429550171,,False,0,6.62553042327153,False,-0.0500000007450581,True,False,False,False,False
7,359.099914550781,23.1195278167725,22.7432994842529,16.3119640350342,14.0650062561035,30.0476245880127,12.5534429550171,,False,0,6.62386281197729,False,-0.025000000372529,True,False,False,False,False
7.02,359.071807861328,22.8977279663086,22.6676216125488,16.3073425292969,14.0083360671997,30.2190799713135,12.5849084854126,,False,0,6.62225922740404,False,-0.025000000372529,True,False,False,False,False
7.04,359.044555664063,22.7661323547363,22.4784526824951,16.3523197174072,13.9679098129272,30.2772254943848,12.5885620117188,,False,0,6.62071759478107,False,-0.0750000029802322,True,False,False,False,False
7.06,359.135192871094,22.7661323547363,22.4784526824951,16.3523197174072,13.9679098129272,30.2772254943848,12.5885620117188,,False,0,6.61922079201541,False,-0.0500000007450581,True,False,False,False,False
7.08,359.169891357422,22.5259208679199,22.2556190490723,16.399206161499,13.9025774002075,30.4233436584473,12.6067867279053,,False,0,6.61777375162571,False,-0.0500000007450581,True,False,False,False,False
7.1,359.206268310547,22.4162254333496,22.2180061340332,16.399845123291,13.8768301010132,30.510196685791,12.6210975646973,,False,0,6.61637440485925,False,-0.025000000372529,True,False,False,False,False
7.12,359.185852050781,22.2972602844238,22.1086711883545,16.4251937866211,13.8456859588623,30.5842914581299,12.6297769546509,,False,0,6.6150255468169,False,-0.0500000007450581,True,False,False,False,False
7.14,359.224761962891,22.2972602844238,22.1086711883545,16.4251937866211,13.8456859588623,30.5842914581299,12.6297769546509,,False,0,6.61372175049031,False,-0.100000001490116,True,False,False,False,False
7.16,359.382446289063,22.0264339447021,21.6190757751465,16.5805377960205,13.7651414871216,30.6864032745361,12.6258535385132,,False,0,6.6124478436672,False,-0.100000001490116,True,False,False,False,False
7.18,359.543518066406,22.0520076751709,21.3184413909912,16.6894283294678,13.7231569290161,30.7299728393555,12.6193857192993,,False,0,6.61120604991775,False,-0.125,True,False,False,False,False
7.2,359.766540527344,21.7783870697021,21.2812843322754,16.6960487365723,13.702169418335,30.8191146850586,12.6310787200928,,False,0,6.60999240833415,False,-0.025000000372529,True,False,False,False,False
7.22,359.759948730469,21.7783870697021,21.2812843322754,16.6960487365723,13.702169418335,30.8191146850586,12.6310787200928,,False,0,6.60881750724441,False,-0.0750000029802322,True,False,False,False,False
7.24,359.871124267578,21.5347537994385,20.9554767608643,16.8193397521973,13.6439828872681,30.956880569458,12.6362619400024,,False,0,6.60767853752826,False,-0.0750000029802322,True,False,False,False,False
7.26,359.984924316406,21.4080047607422,20.7363605499268,16.9121971130371,13.6128234863281,31.018274307251,12.6347007751465,,False,0,6.60657150385221,False,-0.100000001490116,True,False,False,False,False
7.28,0.159813597798347,21.3080081939697,20.7590637207031,16.8950119018555,13.5989904403687,31.1182689666748,12.648533821106,,False,0,6.605499915465,False,0,True,False,False,False,False
7.3,0.104218006134033,21.2016448974609,20.7218780517578,16.9059505462646,13.5812225341797,31.2089405059814,12.658447265625,,False,0,6.60445759356279,False,-0.025000000372529,True,False,False,False,False
7.32,0.107097752392292,21.1016426086426,20.7441558837891,16.889009475708,13.5676126480103,31.3089408874512,12.6720561981201,,False,0,6.60344452161877,False,0,True,False,False,False,False
7.34,0.0523466877639294,21.0016441345215,20.7664356231689,16.8720684051514,13.5540037155151,31.4089393615723,12.6856651306152,,False,0,6.60245982574237,False,0,True,False,False,False,False
7.36,-0.00242010713554919,20.9016437530518,20.7887134552002,16.8551254272461,13.54039478302,31.508939743042,12.6992750167847,,False,0,6.6015035186315,False,0,True,False,False,False,False
7.38,359.942810058594,20.801643371582,20.8109912872314,16.8381843566895,13.5267848968506,31.6089401245117,12.7128849029541,,False,0,6.60057561262529,False,0,True,False,False,False,False
7.4,359.888000488281,20.7016429901123,20.8332691192627,16.8212432861328,13.5131759643555,31.7089405059814,12.7264928817749,,False,0,6.59967611970318,False,0,True,False,False,False,False
7.42,359.833190917969,20.6141090393066,20.9765396118164,16.7485656738281,13.5074548721313,31.8281173706055,12.7480564117432,,False,0,6.59880505148424,False,0.0500000007450581,True,False,False,False,False
7.44,359.661376953125,20.5141143798828,20.9996643066406,16.7311420440674,13.4934015274048,31.9281120300293,12.7621097564697,,False,0,6.59796843615627,False,0,True,False,False,False,False
7.46,359.604797363281,20.4141120910645,21.0227870941162,16.713716506958,13.4793491363525,32.0281143188477,12.776162147522,,False,0,6.59716210440649,False,0,True,False,False,False,False
7.48,359.548187255859,20.4141120910645,21.0227870941162,16.713716506958,13.4793491363525,32.0281143188477,12.776162147522,,False,0,6.5963860673404,False,-0.025000000372529,True,False,False,False,False
7.5,359.550048828125,20.2018642425537,20.9471569061279,16.7346382141113,13.4436054229736,32.2087173461914,12.7960653305054,,False,0,6.59563569512709,False,-0.025000000372529,True,False,False,False,False
7.52,359.552764892578,20.101863861084,20.9694366455078,16.7176971435547,13.4299955368042,32.3087196350098,12.8096742630005,,False,0,6.59491765789011,False,0,True,False,False,False,False
7.54,359.497863769531,20.0018634796143,20.9917144775391,16.700756072998,13.4163866043091,32.4087219238281,12.8232841491699,,False,0,6.59422053381404,False,0,True,False,False,False,False
7.56,359.442962646484,20.0018634796143,20.9917144775391,16.700756072998,13.4163866043091,32.4087219238281,12.8232841491699,,False,0,6.59355190609097,False,-0.025000000372529,True,False,False,False,False
7.58,359.446533203125,19.7902431488037,20.9156665802002,16.723123550415,13.3818302154541,32.5897369384766,12.8425140380859,,False,0,6.59290578297139,False,-0.025000000372529,True,False,False,False,False
7.6,359.450958251953,19.6959609985352,20.9970722198486,16.6786251068115,13.3724060058594,32.6991958618164,12.8595342636108,,False,0,6.59228419763983,False,0.025000000372529,True,False,False,False,False
7.62,359.339263916016,19.590274810791,20.9589042663574,16.6899452209473,13.355281829834,32.7897109985352,12.8690624237061,,False,0,6.59169285702095,False,-0.025000000372529,True,False,False,False,False
7.64,359.343658447266,19.590274810791,20.9589042663574,16.6899452209473,13.355281829834,32.7897109985352,12.8690624237061,,False,0,6.59112519505944,False,-0.0500000007450581,True,False,False,False,False
7.66,359.407470703125,19.3686485290527,20.7648506164551,16.7711887359619,13.315128326416,32.9532165527344,12.8801174163818,,False,0,6.59057255266872,False,-0.0500000007450581,True,False,False,False,False
7.68,359.472991943359,19.2686519622803,20.784646987915,16.7557220458984,13.302848815918,33.0532112121582,12.8923969268799,,False,0,6.5900357786718,False,0,True,False,False,False,False
7.7,359.423248291016,19.1635494232178,20.7463455200195,16.7690467834473,13.2871761322021,33.1444244384766,12.9011182785034,,False,0,6.5895223705699,False,-0.025000000372529,True,False,False,False,False
7.72,359.432006835938,19.1635494232178,20.7463455200195,16.7690467834473,13.2871761322021,33.1444244384766,12.9011182785034,,False,0,6.58902713649127,False,-0.025000000372529,True,False,False,False,False
7.74,359.441619873047,18.9537086486816,20.6696166992188,16.7969074249268,13.2567014694214,33.327262878418,12.9180717468262,,False,0,6.5885488658752,False,-0.025000000372529,True,False,False,False,False
7.76,359.452117919922,18.8489665985107,20.6311988830566,16.8114414215088,13.2418956756592,33.4188842773438,12.9263105392456,,False,0,6.58809016706449,False,-0.025000000372529,True,False,False,False,False
7.78,359.463470458984,18.7443428039551,20.5927486419678,16.826379776001,13.2273740768433,33.5106430053711,12.9343900680542,,False,0,6.58764572122432,False,-0.025000000372529,True,False,False,False,False
7.8,359.475708007813,18.644344329834,20.6105365753174,16.8121662139893,13.247486114502,33.6106414794922,12.9455633163452,,False,0,6.58721854851202,False,0,True,False,False,False,False
7.82,359.430297851563,18.5398559570313,20.5719909667969,16.8274917602539,13.2019824981689,33.702522277832,12.9534778594971,,False,0,6.58681084122613,False,-0.025000000372529,True,False,False,False,False
7.84,359.443389892578,18.4398536682129,20.5893859863281,16.8135318756104,13.1910305023193,33.8025207519531,12.964430809021,,False,0,6.58641511130073,False,0,True,False,False,False,False
7.86,359.398834228516,18.3398532867432,20.6067790985107,16.7995719909668,13.1800785064697,33.9025230407715,12.9753828048706,,False,0,6.58603810819966,False,0,True,False,False,False,False
7.88,359.354278564453,18.2442646026611,20.6806507110596,16.7561416625977,13.1721687316895,34.0107192993164,12.9896030426025,,False,0,6.58567983513903,False,0.025000000372529,True,False,False,False,False
7.9,359.251190185547,18.2442646026611,20.6806507110596,16.7561416625977,13.1721687316895,34.0107192993164,12.9896030426025,,False,0,6.58534889448343,False,-0.025000000372529,True,False,False,False,False
7.92,359.264282226563,18.0356006622314,20.6031379699707,16.7870197296143,13.1440277099609,34.1944198608398,13.0052471160889,,False,0,6.58502845975368,False,-0.025000000372529,True,False,False,False,False
7.94,359.278228759766,17.931432723999,20.5643291473389,16.8030757904053,13.1303844451904,34.2864875793457,13.0128326416016,,False,0,6.58472122859963,False,-0.025000000372529,True,False,False,False,False
7.96,359.293029785156,17.8273754119873,20.5254745483398,16.8195514678955,13.1170320510864,34.3787002563477,13.0202531814575,,False,0,6.58442611911823,False,-0.025000000372529,True,False,False,False,False
7.98,359.308746337891,17.8273754119873,20.5254745483398,16.8195514678955,13.1170320510864,34.3787002563477,13.0202531814575,,False,0,6.58414207092237,False,0,True,False,False,False,False
8,359.266784667969,17.6273746490479,20.5579147338867,16.7931652069092,13.0964546203613,34.5787010192871,13.0408315658569,,False,0,6.5838746213274,False,0,True,False,False,False,False
8.02,359.224822998047,17.5273761749268,20.5741348266602,16.779972076416,13.0861654281616,34.6786994934082,13.0511198043823,,False,0,6.58362377235622,False,0,True,False,False,False,False
8.04,359.182861328125,17.4273719787598,20.590353012085,16.7667789459229,13.0758771896362,34.7787017822266,13.0614109039307,,False,0,6.58338952590646,False,0,True,False,False,False,False
8.059999,359.140869140625,17.4273719787598,20.590353012085,16.7667789459229,13.0758771896362,34.7787017822266,13.0614109039307,,False,0,6.58317188375039,False,0,True,False,False,False,False
8.08,359.098907470703,17.2273693084717,20.6227931976318,16.7403926849365,13.0552988052368,34.9787063598633,13.0819873809814,,False,0,6.58297084753483,False,0,True,False,False,False,False
8.099999,359.056915283203,17.1273727416992,20.6390132904053,16.7271995544434,13.0450105667114,35.0787048339844,13.0922775268555,,False,0,6.5827864187813,False,0,True,False,False,False,False
8.12,359.014923095703,17.0235786437988,20.5998191833496,16.7439289093018,13.0319585800171,35.1709022521973,13.0995206832886,,False,0,6.58261859888565,False,-0.025000000372529,True,False,False,False,False
8.139999,359.031463623047,17.0235786437988,20.5998191833496,16.7439289093018,13.0319585800171,35.1709022521973,13.0995206832886,,False,0,6.58245838371114,False,0,True,False,False,False,False
8.16,358.990356445313,16.8235740661621,20.6314849853516,16.7180557250977,13.0118227005005,35.370906829834,13.1196565628052,,False,0,6.58231409300798,False,0,True,False,False,False,False
8.179999,358.94921875,16.7235679626465,20.6473178863525,16.7051200866699,13.0017528533936,35.4709129333496,13.1297254562378,,False,0,6.58218572782339,False,0,True,False,False,False,False
