timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.98,-0.00171607115771621,51.0581092834473,18.5809078216553,18.188648223877,12.8613061904907,0.873754262924194,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
2,-0.00171642412897199,51.0483474731445,18.5809078216553,18.188648223877,12.8613061904907,0.883515357971191,13.1386795043945,,False,0,29.5799465804262,False,0,True,False,False,False,False
2.02,-0.001716990605928,51.0483474731445,18.5809078216553,18.188648223877,12.8613061904907,0.883515357971191,13.1386795043945,,False,0,29.5701866774927,False,0,True,False,False,False,False
2.04,-0.00171822321135551,51.0059242248535,18.5809078216553,18.188648223877,12.8613061904907,0.925940275192261,13.1386795043945,,False,0,29.5489731460434,False,0,True,False,False,False,False
2.06,-0.00171945767942816,50.9761695861816,18.5809078216553,18.188648223877,12.8613061904907,0.955699563026428,13.1386795043945,,False,0,29.5277615219429,False,0,True,False,False,False,False
2.08,-0.00172119215130806,50.9414558410645,18.5809078216553,18.188648223877,12.8613061904907,0.990411877632141,13.1386795043945,,False,0,29.4980011612882,False,0,True,False,False,False,False
2.1,-0.00172322010621428,50.9414558410645,18.5809078216553,18.188648223877,12.8613061904907,0.990411877632141,13.1386795043945,,False,0,29.4632893235935,False,0,True,False,False,False,False
2.12,-0.00172589160501957,50.8502388000488,18.5809078216553,18.188648223877,12.8613061904907,1.08162844181061,13.1386795043945,,False,0,29.4176808031829,False,0,True,False,False,False,False
2.14,-0.00172857160214335,50.7954292297363,18.5809078216553,18.188648223877,12.8613061904907,1.13643944263458,13.1386795043945,,False,0,29.3720722827727,False,0,True,False,False,False,False
2.16,-0.00173180329147726,50.7355155944824,18.5809078216553,18.188648223877,12.8613061904907,1.19635260105133,13.1386795043945,,False,0,29.3172627125778,False,0,True,False,False,False,False
2.18,-0.00173534965142608,50.7355155944824,18.5809078216553,18.188648223877,12.8613061904907,1.19635260105133,13.1386795043945,,False,0,29.257349077453,False,0,True,False,False,False,False
2.2,-0.00173954898491502,50.5942573547363,18.5809078216553,18.188648223877,12.8613061904907,1.33760893344879,13.1386795043945,,False,0,29.1867199577328,False,0,True,False,False,False,False
2.22,-0.00174376869108528,50.5193977355957,18.5809078216553,18.188648223877,12.8613061904907,1.41246855258942,13.1386795043945,,False,0,29.116092745362,False,0,True,False,False,False,False
2.24,-0.00174826360307634,50.4344062805176,18.5809078216553,18.188648223877,12.8613061904907,1.49746382236481,13.1386795043945,,False,0,29.041233126385,False,0,True,False,False,False,False
2.26,-0.00175339530687779,50.3442115783691,18.5809078216553,18.188648223877,12.8613061904907,1.58765470981598,13.1386795043945,,False,0,28.9562378567964,False,0,True,False,False,False,False
2.28,-0.00175887381192297,50.3442115783691,18.5809078216553,18.188648223877,12.8613061904907,1.58765470981598,13.1386795043945,,False,0,28.8660469695447,False,0,True,False,False,False,False
2.3,-0.00176498817745596,50.144214630127,18.5809078216553,18.188648223877,12.8613061904907,1.7876535654068,13.1386795043945,,False,0,28.7660465882975,False,0,True,False,False,False,False
2.32,-0.00177114526741207,50.0442161560059,18.5809078216553,18.188648223877,12.8613061904907,1.88765299320221,13.1386795043945,,False,0,28.6660481144006,False,0,True,False,False,False,False
2.34,-0.00177734543103725,49.9442100524902,18.5809078216553,18.188648223877,12.8613061904907,1.98765337467194,13.1386795043945,,False,0,28.5660477331566,False,0,True,False,False,False,False
2.36,-0.00178358901757747,49.9442100524902,18.5809078216553,18.188648223877,12.8613061904907,1.98765337467194,13.1386795043945,,False,0,28.4660492592627,False,0,True,False,False,False,False
2.38,-0.00178987684193999,49.744213104248,18.5809078216553,18.188648223877,12.8613061904907,2.18765211105347,13.1386795043945,,False,0,28.3660488780219,False,0,True,False,False,False,False
2.4,-0.0017962089041248,49.6442108154297,18.5809078216553,18.188648223877,12.8613061904907,2.28765153884888,13.1386795043945,,False,0,28.2660484967827,False,0,True,False,False,False,False
2.42,-0.00180258613545448,49.5442123413086,18.5809078216553,18.188648223877,12.8613061904907,2.38765096664429,13.1386795043945,,False,0,28.1660500228937,False,0,True,False,False,False,False
2.44,-0.00180900876875967,49.5442123413086,18.5809078216553,18.188648223877,12.8613061904907,2.38765096664429,13.1386795043945,,False,0,28.0660496416578,False,0,True,False,False,False,False
2.46,-0.00181547738611698,49.3442115783691,18.5809078216553,18.188648223877,12.8613061904907,2.58765077590942,13.1386795043945,,False,0,27.9660492604236,False,0,True,False,False,False,False
2.48,-0.00182199256960303,49.244213104248,18.5809078216553,18.188648223877,12.8613061904907,2.68765115737915,13.1386795043945,,False,0,27.8660507865396,False,0,True,False,False,False,False
2.5,-0.00182855455204844,49.144214630127,18.5809078216553,18.188648223877,12.8613061904907,2.78765058517456,13.1386795043945,,False,0,27.7660504053088,False,0,True,False,False,False,False
2.52,-0.00183516379911453,49.0442161560059,18.5809020996094,18.188648223877,12.8613061904907,2.88765096664429,13.1386795043945,,False,0,27.6660500240796,False,0,True,False,False,False,False
2.54,-0.00184182112570852,49.0442161560059,18.5809020996094,18.188648223877,12.8613061904907,2.88765096664429,13.1386795043945,,False,0,27.5660515502009,False,0,True,False,False,False,False
2.56,-0.0018485268810764,48.8442192077637,18.5809020996094,18.188648223877,12.8613061904907,3.08765077590942,13.1386795043945,,False,0,27.4660511689753,False,0,True,False,False,False,False
2.58,-0.00185528164729476,48.744213104248,18.5809020996094,18.1886463165283,12.8613061904907,3.18765020370483,13.1386795043945,,False,0,27.3660507877514,False,0,True,False,False,False,False
2.6,-0.00186208600644022,48.644214630127,18.580904006958,18.1886463165283,12.8613061904907,3.28765058517456,13.1386795043945,,False,0,27.2660504065294,False,0,True,False,False,False,False
2.62,-0.00186894030775875,48.5442161560059,18.5809020996094,18.1886463165283,12.8613061904907,3.38765001296997,13.1386795043945,,False,0,27.1660500253092,False,0,True,False,False,False,False
2.64,-0.00187584559898824,48.4442176818848,18.5809020996094,18.1886463165283,12.8613061904907,3.4876503944397,13.1386795043945,,False,0,27.0660515514395,False,0,True,False,False,False,False
2.66,-0.00188280188012868,48.3442192077637,18.580904006958,18.1886463165283,12.8613061904907,3.58764982223511,13.1386795043945,,False,0,26.966051170223,False,0,True,False,False,False,False
2.68,-0.00188981008250266,48.244213104248,18.5809020996094,18.1886463165283,12.8613061904907,3.68765020370483,13.1386795043945,,False,0,26.8660507890083,False,0,True,False,False,False,False
2.7,-0.00189687055535614,48.144214630127,18.5809020996094,18.1886463165283,12.8613061904907,3.78764963150024,13.1386795043945,,False,0,26.7660523151443,False,0,True,False,False,False,False
2.72,-0.00190398399718106,48.144214630127,18.5809020996094,18.1886463165283,12.8613061904907,3.78764963150024,13.1386795043945,,False,0,26.6660519339335,False,0,True,False,False,False,False
2.74,-0.00191115087363869,47.9442176818848,18.5809020996094,18.1886463165283,12.8613061904907,3.9876503944397,13.1386795043945,,False,0,26.5660515527247,False,0,True,False,False,False,False
2.76,-0.00191837211605161,47.8442192077637,18.5809020996094,18.1886463165283,12.8613061904907,4.08765077590942,13.1386795043945,,False,0,26.4660511715178,False,0,True,False,False,False,False
2.78,-0.0019256480736658,47.744213104248,18.5809020996094,18.1886463165283,12.8613061904907,4.18765115737915,13.1386795043945,,False,0,26.3660507903129,False,0,True,False,False,False,False
2.8,-0.00193297944497317,47.644214630127,18.5809020996094,18.1886463165283,12.8613061904907,4.28765153884888,13.1386795043945,,False,0,26.2660504091101,False,0,True,False,False,False,False
2.82,-0.00194036681205034,47.644214630127,18.5809020996094,18.1886463165283,12.8613061904907,4.28765153884888,13.1386795043945,,False,0,26.1660500279093,False,0,True,False,False,False,False
2.84,-0.00194781075697392,47.4442176818848,18.5809020996094,18.1886463165283,12.8613061904907,4.48765230178833,13.1386795043945,,False,0,26.0660496467105,False,0,True,False,False,False,False
2.86,-0.00195531221106648,47.3442115783691,18.5809020996094,18.1886463165283,12.8613061904907,4.58765268325806,13.1386795043945,,False,0,25.9660492655139,False,0,True,False,False,False,False
2.88,-0.00196287175640464,47.244213104248,18.5809020996094,18.1886463165283,12.8613061904907,4.68765306472778,13.1386795043945,,False,0,25.8660488843193,False,0,True,False,False,False,False
2.9,-0.00197048950940371,47.244213104248,18.5809020996094,18.1886463165283,12.8613061904907,4.68765306472778,13.1386795043945,,False,0,25.7660485031269,False,0,True,False,False,False,False
2.92,-0.00197816709987819,47.0442085266113,18.5809020996094,18.1886463165283,12.8613061904907,4.88765430450439,13.1386795043945,,False,0,25.6660481219367,False,0,True,False,False,False,False
2.94,-0.0019859045278281,46.9442100524902,18.5809020996094,18.1886463165283,12.8613061904907,4.9876561164856,13.1386795043945,,False,0,25.5660477407486,False,0,True,False,False,False,False
2.96,-0.00199370295740664,46.8442115783691,18.580904006958,18.1886463165283,12.8613061904907,5.08765745162964,13.1386795043945,,False,0,25.4660454522141,False,0,True,False,False,False,False
2.98,-0.00200156262144446,46.7442054748535,18.5809020996094,18.1886463165283,12.8613061904907,5.18765878677368,13.1386795043945,,False,0,25.3660431636819,False,0,True,False,False,False,False
3,-0.00200948468409479,46.7442054748535,18.5809020996094,18.1886463165283,12.8613061904907,5.18765878677368,13.1386795043945,,False,0,25.2660427825005,False,0,True,False,False,False,False
3.02,-0.00201746984384954,46.5442085266113,18.5809020996094,18.1886463165283,12.8613061904907,5.38766145706177,13.1386795043945,,False,0,25.1660424013215,False,0,True,False,False,False,False
3.04,-0.00202551856637001,46.4442024230957,18.580904006958,18.1886463165283,12.8613061904907,5.48766279220581,13.1386795043945,,False,0,25.0660401127961,False,0,True,False,False,False,False
3.06,-0.00203363178297877,46.3442039489746,18.5809020996094,18.1886463165283,12.8613061904907,5.58766412734985,13.1386795043945,,False,0,24.9660378242731,False,0,True,False,False,False,False
3.08,-0.0020418104249984,46.3442039489746,18.5809020996094,18.1886463165283,12.8613061904907,5.58766412734985,13.1386795043945,,False,0,24.8660374431011,False,0,True,False,False,False,False
3.1,-0.00205005472525954,46.1441993713379,18.5809020996094,18.1886463165283,12.8613061904907,5.78766679763794,13.1386795043945,,False,0,24.7660370619315,False,0,True,False,False,False,False
3.12,-0.00205836608074605,46.0442008972168,18.5809020996094,18.1886463165283,12.8613061904907,5.88766813278198,13.1386795043945,,False,0,24.6660347734157,False,0,True,False,False,False,False
3.14,-0.00206674495711923,45.9441947937012,18.580904006958,18.1886463165283,12.8613061904907,5.98767042160034,13.1386795043945,,False,0,24.5660324849023,False,0,True,False,False,False,False
3.16,-0.00207519275136292,45.8441963195801,18.5809020996094,18.1886463165283,12.8613176345825,6.08767080307007,13.1386814117432,,False,0,24.4660301963915,False,0,True,False,False,False,False
3.18,-0.00208370969630778,45.8441963195801,18.5809020996094,18.1886463165283,12.8613176345825,6.08767080307007,13.1386814117432,,False,0,24.3660317225804,False,0,True,False,False,False,False
3.2,-0.00209229649044573,45.6441917419434,18.5809020996094,18.1886463165283,12.8613176345825,6.28767156600952,13.1386814117432,,False,0,24.2660294340746,False,0,True,False,False,False,False
3.22,-0.00210095453076065,45.5441932678223,18.580904006958,18.1886463165283,12.8613176345825,6.38767194747925,13.1386823654175,,False,0,24.1660309602687,False,0,True,False,False,False,False
3.24,-0.00210968474857509,45.4441947937012,18.5809020996094,18.1886463165283,12.8613176345825,6.48767232894897,13.1386814117432,,False,0,24.0660286717682,False,0,True,False,False,False,False
3.26,-0.00211848737671971,45.4441947937012,18.5809020996094,18.1886463165283,12.8613176345825,6.48767232894897,13.1386814117432,,False,0,23.9660301979675,False,0,True,False,False,False,False
3.28,-0.00212736404500902,45.2441902160645,18.5809020996094,18.1886463165283,12.8613176345825,6.68767309188843,13.1386814117432,,False,0,23.8660279094723,False,0,True,False,False,False,False
3.3,-0.00213631521910429,45.1441917419434,18.580904006958,18.1886463165283,12.8613176345825,6.78767347335815,13.1386823654175,,False,0,23.766029435677,False,0,True,False,False,False,False
3.32,-0.00214534229598939,45.0441932678223,18.5809001922607,18.1886463165283,12.8613176345825,6.88767385482788,13.1386814117432,,False,0,23.6660271471873,False,0,True,False,False,False,False
3.34,-0.00215444597415626,45.0441932678223,18.5809001922607,18.1886463165283,12.8613176345825,6.88767385482788,13.1386814117432,,False,0,23.5660286733976,False,0,True,False,False,False,False
3.36,-0.00216362718492746,44.8441886901855,18.5809001922607,18.1886463165283,12.8613176345825,7.08767461776733,13.1386814117432,,False,0,23.4660263849134,False,0,True,False,False,False,False
3.38,-0.00217288662679493,44.7441902160645,18.5809001922607,18.1886329650879,12.8613176345825,7.18767499923706,13.1386823654175,,False,0,23.3660279111294,False,0,True,False,False,False,False
3.4,-0.00218222616240382,44.6441917419434,18.5809001922607,18.1886329650879,12.8613176345825,7.28767538070679,13.1386814117432,,False,0,23.266025622651,False,0,True,False,False,False,False
3.42,-0.00219164625741541,44.5441932678223,18.5809001922607,18.1886329650879,12.8613176345825,7.38767576217651,13.1386823654175,,False,0,23.1660271488728,False,0,True,False,False,False,False
3.44,-0.00220114761032164,44.5441932678223,18.5809001922607,18.1886329650879,12.8613176345825,7.38767576217651,13.1386823654175,,False,0,23.0660248604004,False,0,True,False,False,False,False
3.46,-0.00221073208376765,44.3441886901855,18.5809001922607,18.1886329650879,12.8613176345825,7.58767652511597,13.1386823654175,,False,0,22.9660263866282,False,0,True,False,False,False,False
3.48,-0.00222040060907602,44.2441864013672,18.5809001922607,18.1886329650879,12.8613176345825,7.68767690658569,13.1386814117432,,False,0,22.8660240981618,False,0,True,False,False,False,False
3.5,-0.00223015365190804,44.1441879272461,18.5809001922607,18.1886329650879,12.8613176345825,7.78767728805542,13.1386823654175,,False,0,22.7660256243957,False,0,True,False,False,False,False
3.52,-0.00223999284207821,44.0441856384277,18.5809001922607,18.1886329650879,12.8613176345825,7.88767766952515,13.1386814117432,,False,0,22.6660233359355,False,0,True,False,False,False,False
3.54,-0.00224991934373975,43.9441833496094,18.5809001922607,18.1886329650879,12.8613176345825,7.98767900466919,13.1386814117432,,False,0,22.5660248621758,False,0,True,False,False,False,False
3.56,-0.00225993432104588,43.8441848754883,18.5809001922607,18.1886329650879,12.8613147735596,8.08767986297607,13.1386814117432,,False,0,22.466022573722,False,0,True,False,False,False,False
3.58,-0.00227003847248852,43.7441864013672,18.5809001922607,18.1886329650879,12.8613147735596,8.1876802444458,13.1386814117432,,False,0,22.3660221926201,False,0,True,False,False,False,False
3.6,-0.00228023366071284,43.6441841125488,18.5809001922607,18.1886329650879,12.8613147735596,8.28768062591553,13.1386814117432,,False,0,22.2660218115215,False,0,True,False,False,False,False
3.62,-0.00229052058421075,43.6441841125488,18.5809001922607,18.1886329650879,12.8613147735596,8.28768062591553,13.1386814117432,,False,0,22.1660214304262,False,0,True,False,False,False,False
3.64,-0.00230090133845806,43.4441833496094,18.5809001922607,18.1886329650879,12.8613147735596,8.48768138885498,13.1386814117432,,False,0,22.0660210493343,False,0,True,False,False,False,False
3.66,-0.00231137592345476,43.3441848754883,18.5809001922607,18.1886329650879,12.8613147735596,8.58768177032471,13.1386814117432,,False,0,21.9660206682459,False,0,True,False,False,False,False
3.68,-0.00232194666750729,43.2441825866699,18.5809001922607,18.1886329650879,12.8613147735596,8.68768215179443,13.1386814117432,,False,0,21.866020287161,False,0,True,False,False,False,False
3.7,-0.00233261426910758,43.1441802978516,18.5809001922607,18.1886329650879,12.8613147735596,8.78768253326416,13.1386814117432,,False,0,21.7660199060796,False,0,True,False,False,False,False
3.72,-0.00234338059090078,43.1441802978516,18.5809001922607,18.1886329650879,12.8613147735596,8.78768253326416,13.1386814117432,,False,0,21.6660195250018,False,0,True,False,False,False,False
3.74,-0.00235424656420946,42.9441833496094,18.5809001922607,18.1886329650879,12.8613147735596,8.98768329620361,13.1386814117432,,False,0,21.5660191439276,False,0,True,False,False,False,False
3.76,-0.00236521428450942,42.844181060791,18.5809001922607,18.1886329650879,12.8613147735596,9.08768367767334,13.1386814117432,,False,0,21.4660187628571,False,0,True,False,False,False,False
3.78,-0.0023762839846313,42.7441787719727,18.5809001922607,18.1886329650879,12.8613147735596,9.18768405914307,13.1386814117432,,False,0,21.3660183817904,False,0,True,False,False,False,False
3.8,-0.00238745845854282,42.7441787719727,18.5809001922607,18.1886329650879,12.8613147735596,9.18768405914307,13.1386814117432,,False,0,21.2660180007274,False,0,True,False,False,False,False
3.82,-0.00239873793907464,42.5441818237305,18.5809001922607,18.1886329650879,12.8613147735596,9.38768482208252,13.1386814117432,,False,0,21.1660176196683,False,0,True,False,False,False,False
3.84,-0.00241012498736382,42.4441795349121,18.5809001922607,18.1886329650879,12.8613147735596,9.48768520355225,13.1386814117432,,False,0,21.0660172386131,False,0,True,False,False,False,False
3.86,-0.00242162006907165,42.4441795349121,18.5809001922607,18.1886329650879,12.8613147735596,9.48768520355225,13.1386814117432,,False,0,20.9660168575618,False,0,True,False,False,False,False
3.88,-0.00243322621099651,42.2441787719727,18.5809001922607,18.1886329650879,12.8613147735596,9.6876859664917,13.1386814117432,,False,0,20.8660164765146,False,0,True,False,False,False,False
3.9,-0.00244494318030775,42.1441802978516,18.5809001922607,18.1886329650879,12.8613147735596,9.78768634796143,13.1386814117432,,False,0,20.7660160954714,False,0,True,False,False,False,False
3.92,-0.00245677423663437,42.0441780090332,18.5809001922607,18.1886329650879,12.8613147735596,9.88768672943115,13.1386814117432,,False,0,20.6660157144323,False,0,True,False,False,False,False
3.94,-0.00246871984563768,42.0441780090332,18.5809001922607,18.1886329650879,12.8613147735596,9.88768672943115,13.1386814117432,,False,0,20.5660153333974,False,0,True,False,False,False,False
3.96,-0.00248077744618058,41.844181060791,18.5809001922607,18.1886329650879,12.8613166809082,10.0876817703247,13.1386852264404,,False,0,20.4660187670641,False,0,True,False,False,False,False
3.98,-0.00249295146204531,41.7441825866699,18.5809001922607,18.1886329650879,12.8613166809082,10.1876811981201,13.1386852264404,,False,0,20.3660202933864,False,0,True,False,False,False,False
4,-0.0025052463170141,41.6441841125488,18.5809001922607,18.1886329650879,12.8613166809082,10.2876806259155,13.1386852264404,,False,0,20.2660218197131,False,0,True,False,False,False,False
4.02,-0.00251766224391758,41.5441856384277,18.5809001922607,18.1886329650879,12.8613166809082,10.3876800537109,13.1386852264404,,False,0,20.1660214386956,False,0,True,False,False,False,False
4.04,-0.00253020250238478,41.4441795349121,18.5809001922607,18.1886329650879,12.8613166809082,10.4876794815063,13.1386852264404,,False,0,20.0660210576826,False,0,True,False,False,False,False
4.06,-0.00254286825656891,41.344181060791,18.5809001922607,18.1886329650879,12.8613166809082,10.5876789093018,13.1386852264404,,False,0,19.9660225840228,False,0,True,False,False,False,False
4.08,-0.00255566160194576,41.2441825866699,18.5809001922607,18.1886329650879,12.8613166809082,10.6876783370972,13.1386852264404,,False,0,19.8660241103677,False,0,True,False,False,False,False
4.1,-0.00256858440116048,41.1441841125488,18.5809001922607,18.1886329650879,12.8613166809082,10.7876787185669,13.1386852264404,,False,0,19.7660237293686,False,0,True,False,False,False,False
4.12,-0.00258163921535015,41.1441841125488,18.5809001922607,18.1886329650879,12.8613166809082,10.7876787185669,13.1386852264404,,False,0,19.6660233483744,False,0,True,False,False,False,False
4.14,-0.00259482674300671,40.9441795349121,18.5809001922607,18.1886329650879,12.8613166809082,10.9876794815063,13.1386852264404,,False,0,19.566022967385,False,0,True,False,False,False,False
4.16,-0.00260815070942044,40.844181060791,18.5809001922607,18.1886329650879,12.8613166809082,11.0876789093018,13.1386852264404,,False,0,19.4660225864005,False,0,True,False,False,False,False
4.18,-0.00262161181308329,40.7441825866699,18.5809001922607,18.1886329650879,12.8613166809082,11.1876783370972,13.1386852264404,,False,0,19.3660241127697,False,0,True,False,False,False,False
4.2,-0.00263521308079362,40.7441825866699,18.5809001922607,18.1886329650879,12.8613166809082,11.1876783370972,13.1386852264404,,False,0,19.2660237317953,False,0,True,False,False,False,False
4.22,-0.00264895614236593,40.5441856384277,18.5809001922607,18.1886329650879,12.8613166809082,11.3876791000366,13.1386852264404,,False,0,19.1660233508261,False,0,True,False,False,False,False
4.24,-0.00266284355893731,40.4441795349121,18.5809001922607,18.1886329650879,12.8613166809082,11.4876794815063,13.1386852264404,,False,0,19.0660229698622,False,0,True,False,False,False,False
4.26,-0.00267687765881419,40.344181060791,18.5809001922607,18.1886329650879,12.8613166809082,11.5876798629761,13.1386852264404,,False,0,18.9660225889035,False,0,True,False,False,False,False
4.28,-0.00269106007181108,40.344181060791,18.5809001922607,18.1886329650879,12.8613166809082,11.5876798629761,13.1386852264404,,False,0,18.8660222079503,False,0,True,False,False,False,False
4.3,-0.00270539429038763,40.1441841125488,18.5809001922607,18.1886329650879,12.8613166809082,11.7876806259155,13.1386852264404,,False,0,18.7660218270027,False,0,True,False,False,False,False
4.32,-0.00271988171152771,40.0441856384277,18.5809001922607,18.1886329650879,12.8613166809082,11.8876810073853,13.1386852264404,,False,0,18.6660214460606,False,0,True,False,False,False,False
4.34,-0.00273452559486032,39.9441871643066,18.5809001922607,18.1886329650879,12.8613166809082,11.987681388855,13.1386852264404,,False,0,18.5660210651241,False,0,True,False,False,False,False
4.36,-0.00274932780303061,39.9441871643066,18.5809001922607,18.1886329650879,12.8613166809082,11.987681388855,13.1386852264404,,False,0,18.4660206841935,False,0,True,False,False,False,False
4.38,-0.00276429182849824,39.7441825866699,18.5809001922607,18.1886329650879,12.8613166809082,12.1876821517944,13.1386852264404,,False,0,18.3660203032687,False,0,True,False,False,False,False
4.4,-0.00277941906824708,39.6441841125488,18.5809001922607,18.1886329650879,12.8613166809082,12.2876825332642,13.1386852264404,,False,0,18.2660199223499,False,0,True,False,False,False,False
4.42,-0.00279471394605935,39.5441856384277,18.5809001922607,18.1886329650879,12.8613166809082,12.3876829147339,13.1386852264404,,False,0,18.1660195414372,False,0,True,False,False,False,False
4.44,-0.00281017716042697,39.4441871643066,18.5809001922607,18.1886329650879,12.8613166809082,12.4876832962036,13.1386852264404,,False,0,18.0660191605306,False,0,True,False,False,False,False
4.46,-0.00282581360079348,39.3441848754883,18.5809001922607,18.1886329650879,12.8613166809082,12.5876836776733,13.1386852264404,,False,0,17.9660187796303,False,0,True,False,False,False,False
4.48,-0.00284162443131208,39.2441825866699,18.5809001922607,18.1886329650879,12.8613166809082,12.6876840591431,13.1386852264404,,False,0,17.8660183987364,False,0,True,False,False,False,False
4.5,-0.00285761384293437,39.1441841125488,18.5809001922607,18.1886329650879,12.8613166809082,12.7876844406128,13.1386852264404,,False,0,17.766018017849,False,0,True,False,False,False,False
4.52,-0.00287378346547484,39.0441856384277,18.5520286560059,18.1886329650879,12.8613166809082,12.8876848220825,13.1386852264404,,False,0,17.6660176369681,False,0,True,False,False,False,False
4.54,-0.00289013818837702,38.9441833496094,18.5520286560059,18.1886329650879,12.8613166809082,12.9876852035522,13.1386852264404,,False,0,17.566017256094,False,0,True,False,False,False,False
4.56,-0.00290667987428606,38.844181060791,18.5520286560059,18.1886329650879,12.8613166809082,13.087685585022,13.1386852264404,,False,0,17.4660168752266,False,0,True,False,False,False,False
4.58,-0.00292341248132288,38.7441825866699,18.5520286560059,18.2175064086914,12.8613166809082,13.1876859664917,13.1386852264404,,False,0,17.3660164943663,False,0,True,False,False,False,False
4.6,-0.00294033857062459,38.7441825866699,18.5520286560059,18.2175064086914,12.8613166809082,13.1876859664917,13.1386852264404,,False,0,17.2660161135129,False,0,True,False,False,False,False
4.62,-0.00295746233314276,38.5441780090332,18.5520286560059,18.2175064086914,12.8613166809082,13.3876867294312,13.1386852264404,,False,0,17.1660157326668,False,0,True,False,False,False,False
4.64,-0.00297478609718382,38.4441795349121,18.5520286560059,18.2175064086914,12.8613166809082,13.4876871109009,13.1386852264404,,False,0,17.0660153518279,False,0,True,False,False,False,False
4.66,-0.00299231521785259,38.344181060791,18.5520286560059,18.2175064086914,12.8613166809082,13.5876874923706,13.1386852264404,,False,0,16.9660149709965,False,0,True,False,False,False,False
4.68,-0.00301005155779421,38.344181060791,18.5520286560059,18.2175064086914,12.8613166809082,13.5876874923706,13.1386852264404,,False,0,16.8660145901727,False,0,True,False,False,False,False
4.7,-0.00302800023928285,38.1441764831543,18.5520286560059,18.2175064086914,12.8613166809082,13.7876882553101,13.1386852264404,,False,0,16.7660142093566,False,0,True,False,False,False,False
4.72,-0.00304616359062493,38.0441780090332,18.5520286560059,18.2175064086914,12.8613166809082,13.8876886367798,13.1386852264404,,False,0,16.6660138285483,False,0,True,False,False,False,False
4.74,-0.00306454673409462,37.9441795349121,18.5520286560059,18.2175064086914,12.8613166809082,13.9876890182495,13.1386852264404,,False,0,16.566013447748,False,0,True,False,False,False,False
