timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,17.7322406768799,27.1234550476074,14.0858335494995,2.99728965759277,16.0193939208984,24.8083992004395,9.9805908203125,,False,0,5.65102047011156,False,0,True,False,False,False,False
0.54,18.4458847045898,27.0470390319824,14.0859146118164,2.99720883369446,16.0193367004395,24.8848152160645,9.98064804077148,,False,0,5.53980370956073,False,0,True,False,False,False,False
0.56,19.2486629486084,26.9659042358398,14.0859336853027,2.99718999862671,16.019323348999,24.9659481048584,9.98066139221191,,False,0,5.43661739865268,False,0,True,False,False,False,False
0.58,20.1216487884521,26.875883102417,14.0859422683716,22.6836013793945,16.0193176269531,25.0559711456299,9.98066711425781,,False,0,5.34852742202003,False,0,True,False,False,False,False
0.6,21.0377960205078,26.7820205688477,14.0859470367432,22.6835956573486,2.11932373046875,25.1498336791992,9.98067092895508,,False,0,5.27749745338554,False,0,True,False,False,False,False
0.62,21.8522148132324,26.6835746765137,14.0859527587891,22.6835899353027,2.11931991577148,25.2482795715332,9.98067474365234,,False,0,5.22741949531196,False,0,True,False,False,False,False
0.64,22.4027767181396,26.5835762023926,14.0859594345093,22.6835842132568,2.11931610107422,25.3482799530029,9.98067855834961,,False,0,5.16782581574626,False,0,True,False,False,False,False
0.66,22.8820247650146,26.4835739135742,14.0859651565552,22.6835765838623,2.11931228637695,25.4482803344727,9.98068237304688,,False,0,5.12437383628723,False,0,True,False,False,False,False
0.68,23.167760848999,26.3835754394531,14.0859699249268,22.6835708618164,2.11930847167969,25.5482807159424,9.98068618774414,,False,0,5.11805243643438,False,0,True,False,False,False,False
0.7,23.3408679962158,26.2835731506348,14.085976600647,22.6835670471191,2.11930465698242,25.6482810974121,9.98069000244141,,False,0,5.11703820056171,False,0,True,False,False,False,False
0.72,23.4451522827148,26.1836376190186,14.116997718811,22.6340503692627,2.11917614936829,25.7483463287354,9.98084735870361,,False,0,5.11719545102772,False,0.025000000372529,True,False,False,False,False
0.74,23.4148139953613,26.0875282287598,14.3402395248413,22.2960319519043,2.11834740638733,25.8522396087646,9.96307277679443,,False,0,5.11735439142457,False,0.174999997019768,True,False,False,False,False
0.76,22.8074264526367,26.0083274841309,14.7499208450317,21.7490615844727,2.11670732498169,25.9730091094971,9.97438144683838,,False,0,5.11638728646847,False,0.300000011920929,True,False,False,False,False
0.78,21.7432136535645,25.9430141448975,15.1598863601685,21.2794055938721,2.11370944976807,26.1078433990479,9.99355030059814,,False,0,5.11356909367649,False,0.275000005960464,True,False,False,False,False
0.8,20.7734279632568,25.9032802581787,15.6886320114136,20.7624282836914,2.11011362075806,26.2687759399414,10.025336265564,,False,0,5.10911594287717,False,0.325000017881393,True,False,False,False,False
0.82,19.6451053619385,25.9138126373291,16.458890914917,20.145191192627,2.10720205307007,26.4813423156738,10.0801429748535,,False,0,5.102833723979,False,0.425000011920929,True,False,False,False,False
0.84,18.2128658294678,25.9706268310547,17.3919334411621,19.554178237915,2.10411095619202,26.7422199249268,10.1571292877197,,False,0,5.09430912014937,False,0.450000017881393,True,False,False,False,False
0.86,16.7368946075439,26.0571041107178,18.4085865020752,19.0467700958252,2.09944200515747,27.0349502563477,10.2500057220459,,False,0,5.08357325894286,False,0.425000011920929,True,False,False,False,False
0.88,15.3686494827271,26.270881652832,20.023998260498,18.4409675598145,2.10017132759094,27.4616565704346,10.3982563018799,,False,0,5.07090008679932,False,0.574999988079071,True,False,False,False,False
0.9,13.6001539230347,26.5589275360107,22.0113620758057,17.9091873168945,2.10119700431824,27.9686756134033,10.5821685791016,,False,0,5.05582772128657,False,0.574999988079071,True,False,False,False,False
0.92,11.876805305481,26.796106338501,23.8134689331055,17.5493984222412,2.09321141242981,28.4249134063721,10.7514457702637,,False,0,5.03864214779357,False,0.425000011920929,True,False,False,False,False
0.94,10.5839653015137,26.8477687835693,24.7028980255127,17.3883762359619,2.06778311729431,28.6863059997559,10.8496913909912,,False,0,5.02012798330669,False,0.174999997019768,True,False,False,False,False
0.96,9.95127964019775,26.9776344299316,26.0604286193848,17.1833820343018,2.04595923423767,27.2366142272949,10.9822931289673,,False,0,5.00122968802945,False,0.25,True,False,False,False,False
0.98,9.12380504608154,27.0730609893799,26.8780193328857,17.0181293487549,2.01903128623962,26.2110347747803,11.1037511825562,,False,0,4.98178303747176,False,0.200000002980232,True,False,False,False,False
1,8.4220666885376,27.3409938812256,26.4652996063232,16.7749824523926,2.00159597396851,24.5599403381348,11.2998151779175,,False,0,4.96200489759472,False,0.349999994039536,True,False,False,False,False
1.02,7.34284448623657,27.4666271209717,26.2042236328125,16.6248149871826,1.97058272361755,23.7661552429199,11.4407787322998,,False,0,4.9416045953708,False,0.200000002980232,True,False,False,False,False
1.04,6.63197708129883,27.5133285522461,26.0115756988525,16.516227722168,1.93195796012878,23.34108543396,11.5511465072632,,False,0,4.9210552630069,False,0.125,True,False,False,False,False
1.06,6.100257396698,27.6887989044189,25.7521305084229,16.3630924224854,1.90003156661987,22.5548000335693,11.7182807922363,,False,0,4.90057712699846,False,0.225000008940697,True,False,False,False,False
1.08,5.32143688201904,27.846565246582,25.5230617523193,16.2268562316895,1.86412358283997,21.9251403808594,11.8811597824097,,False,0,4.88003437434484,False,0.200000002980232,True,False,False,False,False
1.1,4.59698486328125,27.846321105957,25.3829250335693,16.1457691192627,1.81591606140137,21.7639980316162,11.978684425354,,False,0,4.85955664135362,False,0.0750000029802322,True,False,False,False,False
1.12,4.16544675827026,27.8476333618164,25.2447338104248,16.0650768280029,1.76678133010864,21.608736038208,12.0780849456787,,False,0,4.83939186490648,False,0.0750000029802322,True,False,False,False,False
1.14,3.72991037368774,27.7817134857178,25.1387367248535,16.0043754577637,1.71273946762085,21.6247806549072,12.1490964889526,,False,0,4.8195694332075,False,0.025000000372529,True,False,False,False,False
1.16,3.40930366516113,27.8547592163086,24.9738712310791,15.9052515029907,1.66610825061798,21.3142070770264,12.2822027206421,,False,0,4.80017218398849,False,0.125,True,False,False,False,False
1.18,2.84860229492188,27.8252639770508,24.8555183410645,15.8348846435547,1.61218214035034,21.254243850708,12.371488571167,,False,0,4.78111584670807,False,0.0500000007450581,True,False,False,False,False
1.2,2.45929098129272,27.7252635955811,24.7661914825439,15.7827978134155,1.7702568769455,21.3542423248291,12.4298057556152,,False,0,4.76250897580516,False,0,True,False,False,False,False
1.22,2.18451619148254,27.6252632141113,24.6768646240234,15.7307043075562,1.941730260849,21.4542427062988,12.4881238937378,,False,0,4.744407602195,False,0,True,False,False,False,False
1.24,1.90804219245911,27.5604686737061,24.5735473632813,15.669527053833,2.10520458221436,21.4741916656494,12.5625915527344,,False,0,4.72681753329509,False,0.025000000372529,True,False,False,False,False
1.26,1.57085716724396,27.4957675933838,24.4705791473389,15.6083002090454,2.26726174354553,21.4944610595703,12.637526512146,,False,0,4.70973145371383,False,0.025000000372529,True,False,False,False,False
1.28,1.23083889484406,27.3957672119141,24.3815803527832,15.5558757781982,2.43702745437622,21.5944633483887,12.6964321136475,,False,0,4.69316196737638,False,0,True,False,False,False,False
1.3,0.946845233440399,27.295768737793,24.2925834655762,15.5034523010254,2.60679292678833,21.6944637298584,12.7553377151489,,False,0,4.67713007448538,False,0,True,False,False,False,False
1.32,0.661105513572693,27.1957683563232,24.2035865783691,15.4510278701782,2.77655863761902,21.7944660186768,12.8142433166504,,False,0,4.6616413215716,False,0,True,False,False,False,False
1.34,0.373617857694626,27.0957679748535,24.1145896911621,15.3986034393311,2.94632411003113,21.8944664001465,12.8731489181519,,False,0,4.64670113995002,False,0,True,False,False,False,False
1.36,0.0843802914023399,26.9957695007324,24.0255908966064,15.3461790084839,3.11608982086182,21.9944686889648,12.9320545196533,,False,0,4.63231483739421,False,0,True,False,False,False,False
1.38,359.793395996094,26.8957691192627,23.9365940093994,15.2937545776367,3.28585529327393,22.0944690704346,12.9909591674805,,False,0,4.61848758980394,False,0,True,False,False,False,False
1.4,359.500640869141,26.795768737793,23.8475971221924,15.2413301467896,17.1018352508545,22.1944713592529,13.0498638153076,,False,0,4.60522443289186,False,0,True,False,False,False,False
1.42,359.206146240234,26.6957702636719,23.7586002349854,15.1889057159424,17.0429306030273,22.2944736480713,13.1087694168091,,False,0,4.59253025391626,False,0,True,False,False,False,False
1.44,358.909912109375,26.5957698822021,23.6696014404297,15.1364812850952,16.9840259552002,22.394474029541,13.1676759719849,,False,0,4.58040978348759,False,0,True,False,False,False,False
1.46,358.611907958984,26.4957714080811,23.5806045532227,15.084056854248,16.9251194000244,22.4944763183594,13.2265815734863,,False,0,4.56886758747747,False,0,True,False,False,False,False
1.48,358.312164306641,26.3957710266113,23.4916076660156,15.0316324234009,16.8662147521973,22.5944766998291,13.2854862213135,,False,0,4.55790805905916,False,0,True,False,False,False,False
1.5,358.010681152344,26.2957706451416,23.4026107788086,14.9792079925537,16.8073101043701,22.6944789886475,13.3443927764893,,False,0,4.547535410909,False,0,True,False,False,False,False
1.52,357.707427978516,26.1957721710205,23.3136138916016,14.9267835617065,16.7484035491943,22.7944793701172,13.4032974243164,,False,0,4.53775366759887,False,0,True,False,False,False,False
1.54,357.402435302734,26.0622673034668,23.2377166748047,14.882908821106,16.6682510375977,22.9794254302979,13.44482421875,,False,0,4.52856665820913,False,-0.025000000372529,True,False,False,False,False
1.56,357.155120849609,25.8961410522461,23.17502784729,14.8479356765747,16.5676956176758,23.2522850036621,13.4688491821289,,False,0,4.51995380259236,False,-0.0500000007450581,True,False,False,False,False
1.58,356.967071533203,25.666862487793,23.1397953033447,14.8314332962036,16.4276523590088,23.7088146209717,13.4586982727051,,False,0,4.51188767270335,False,-0.100000001490116,True,False,False,False,False
1.6,356.8994140625,25.1410236358643,23.2548942565918,14.9140720367432,16.1005935668945,25.1688480377197,13.289083480835,,False,0,4.50430659691473,False,-0.349999994039536,True,False,False,False,False
1.62,357.430206298828,24.6534175872803,23.3925914764404,15.015193939209,15.801739692688,26.8266830444336,13.1340551376343,,False,0,4.49695570877502,False,-0.349999994039536,True,False,False,False,False
1.64,357.976501464844,24.3985157012939,23.4041042327881,15.0380115509033,15.6543502807617,27.6657981872559,13.0993204116821,,False,0,4.4898324459833,False,-0.150000005960464,True,False,False,False,False
1.66,358.065887451172,24.0784149169922,23.4765644073486,15.1023178100586,15.4670791625977,28.9679584503174,13.026741027832,,False,0,4.48305180240753,False,-0.225000008940697,True,False,False,False,False
1.68,358.339508056641,23.839563369751,23.4972896575928,15.1355400085449,15.3337383270264,29.9386882781982,12.9954681396484,,False,0,4.47655277069168,False,-0.150000005960464,True,False,False,False,False
1.7,358.446624755859,23.6505107879639,23.4801235198975,15.1458511352539,15.2335710525513,30.6538333892822,12.9896192550659,,False,0,4.47035898371622,False,-0.100000001490116,True,False,False,False,False
1.72,358.442718505859,23.3804588317871,23.5500812530518,15.214376449585,15.0827627182007,32.0749549865723,12.9371204376221,,False,0,4.46447750652304,False,-0.200000002980232,True,False,False,False,False
1.74,358.679565429688,23.1400413513184,23.6047706604004,15.2754287719727,14.9527883529663,32.5332832336426,12.8985023498535,,False,0,4.45884291495759,False,-0.174999997019768,True,False,False,False,False
1.76,358.867004394531,22.9822769165039,23.5714092254639,15.2810192108154,14.8772497177124,32.5518035888672,12.9043836593628,,False,0,4.45345443555632,False,-0.0750000029802322,True,False,False,False,False
1.78,358.827026367188,22.8446388244629,23.5151977539063,15.2726039886475,14.8152837753296,32.598316192627,12.9207630157471,,False,0,4.448334607958,False,-0.0500000007450581,True,False,False,False,False
1.8,358.7314453125,22.7077121734619,23.459041595459,15.2648906707764,14.7542333602905,32.6454582214355,12.9369010925293,,False,0,4.44348447357164,False,-0.0500000007450581,True,False,False,False,False
1.82,358.637969970703,22.5895385742188,23.3792572021484,15.2422800064087,14.7056703567505,32.7192459106445,12.9632587432861,,False,0,4.43889332015217,False,-0.025000000372529,True,False,False,False,False
1.84,358.487609863281,22.383825302124,23.4196281433105,15.2993478775024,14.6010446548462,32.6656265258789,12.9381513595581,,False,0,4.43456501492238,False,-0.150000005960464,True,False,False,False,False
1.86,358.633392333984,22.233003616333,23.3887939453125,15.3113718032837,14.5547361373901,32.6912078857422,12.9434013366699,,False,0,4.43043485920673,False,-0.0750000029802322,True,False,False,False,False
1.88,358.609466552734,22.0673713684082,23.3838405609131,15.3415927886963,14.4778852462769,32.6943778991699,12.9389123916626,,False,0,4.42652467860477,False,-0.100000001490116,True,False,False,False,False
1.9,358.648162841797,21.9040908813477,23.3803215026855,15.3741798400879,14.4034538269043,32.7003021240234,12.9345626831055,,False,0,4.4228106932412,False,-0.100000001490116,True,False,False,False,False
1.92,358.691772460938,21.7133731842041,23.4316215515137,15.4446821212769,14.3121175765991,32.6644020080566,12.9124422073364,,False,0,4.4192855050436,False,-0.150000005960464,True,False,False,False,False
1.94,358.858306884766,21.5556411743164,23.4320240020752,15.4834337234497,14.2435522079468,32.6772499084473,12.9084692001343,,False,0,4.41591643021704,False,-0.100000001490116,True,False,False,False,False
1.96,358.914367675781,21.3865261077881,23.4620399475098,15.5434665679932,14.1684484481812,32.6721076965332,12.8963308334351,,False,0,4.41271155017416,False,-0.125,True,False,False,False,False
1.98,359.034393310547,21.2598400115967,23.4088077545166,15.5496044158936,14.1221227645874,32.731201171875,12.9088163375854,,False,0,4.40965303459814,False,-0.0500000007450581,True,False,False,False,False
2,358.983764648438,21.1467399597168,23.3270778656006,15.5373620986938,14.085111618042,32.8109512329102,12.9291296005249,,False,0,4.40675416372929,False,-0.025000000372529,True,False,False,False,False
2.02,358.876525878906,21.0338134765625,23.2451839447021,15.5254030227661,14.0484323501587,32.8908271789551,12.9492635726929,,False,0,4.40402184326159,False,-0.025000000372529,True,False,False,False,False
2.04,358.770385742188,20.9210662841797,23.1631336212158,15.5137310028076,14.0120811462402,32.9708213806152,12.9692153930664,,False,0,4.40144860752651,False,-0.025000000372529,True,False,False,False,False
2.06,358.665374755859,20.8084926605225,23.0809268951416,15.5023498535156,13.9760627746582,33.0509338378906,12.9889831542969,,False,0,4.39903525325261,False,-0.025000000372529,True,False,False,False,False
2.08,358.561431884766,20.6961002349854,22.9985599517822,15.4912557601929,13.9403715133667,33.1311683654785,13.0085725784302,,False,0,4.39677716643671,False,-0.025000000372529,True,False,False,False,False
2.1,358.458618164063,20.5838756561279,22.9160289764404,15.4804449081421,13.9050016403198,33.2115211486816,13.0279855728149,,False,0,4.3946706194103,False,-0.025000000372529,True,False,False,False,False
2.12,358.356903076172,20.4480419158936,22.8911437988281,15.5094423294067,13.8541650772095,33.2535057067871,13.0318374633789,,False,0,4.39271189371016,False,-0.0750000029802322,True,False,False,False,False
2.14,358.374603271484,20.3248252868652,22.8374576568604,15.5199060440063,13.8123664855957,33.3156127929688,13.0430402755737,,False,0,4.3908674487161,False,-0.0500000007450581,True,False,False,False,False
2.16,358.336975097656,20.2021636962891,22.783805847168,15.5312118530273,13.7713575363159,33.3783226013184,13.0540294647217,,False,0,4.38914922848998,False,-0.0500000007450581,True,False,False,False,False
2.18,358.301849365234,20.0476703643799,22.8203163146973,15.6055269241333,13.7094640731812,33.3879585266113,13.0433988571167,,False,0,4.38754685402267,False,-0.125,True,False,False,False,False
2.2,358.446563720703,19.9371490478516,22.7367553710938,15.5988731384277,13.6781558990479,33.4703674316406,13.0606327056885,,False,0,4.38601627517797,False,-0.025000000372529,True,False,False,False,False
2.22,358.361389160156,19.8371486663818,22.6227130889893,15.5714921951294,13.654146194458,33.570369720459,13.0846424102783,,False,0,4.38460317697375,False,0,True,False,False,False,False
2.24,358.21826171875,19.7166233062744,22.569164276123,15.5862436294556,13.6162738800049,33.6355133056641,13.0947885513306,,False,0,4.38331795284178,False,-0.0500000007450581,True,False,False,False,False
2.26,358.193298339844,19.596622467041,22.515645980835,15.6018714904785,13.5791721343994,33.7012596130371,13.1047267913818,,False,0,4.38212836167926,False,-0.0500000007450581,True,False,False,False,False
2.28,358.170867919922,19.4771366119385,22.4621467590332,15.6183843612671,13.542839050293,33.7676200866699,13.114462852478,,False,0,4.38103069546396,False,-0.0500000007450581,True,False,False,False,False
2.3,358.151062011719,19.3675937652588,22.3776454925537,15.6139726638794,13.5137062072754,33.851016998291,13.1305046081543,,False,0,4.38002261473898,False,-0.025000000372529,True,False,False,False,False
2.32,358.074615478516,19.2489166259766,22.3240165710449,15.6317911148071,13.4785280227661,33.9182395935059,13.1399230957031,,False,0,4.37911080886307,False,-0.0500000007450581,True,False,False,False,False
2.34,358.05859375,19.130729675293,22.270393371582,15.650520324707,13.4441146850586,33.9860801696777,13.1491317749023,,False,0,4.37828143757432,False,-0.0500000007450581,True,False,False,False,False
2.36,358.045166015625,19.0307292938232,22.153980255127,15.6255111694336,13.4226312637329,34.0860824584961,13.1706142425537,,False,0,4.37752428697389,False,0,True,False,False,False,False
2.38,357.915954589844,18.9307270050049,22.0375671386719,15.6005029678345,13.4011487960815,34.1860847473145,13.1920967102051,,False,0,4.37687095690031,False,0,True,False,False,False,False
2.4,357.78662109375,18.8132266998291,21.9833087921143,15.6199970245361,13.3675270080566,34.2543449401855,13.2010641098022,,False,0,4.37632149385092,False,-0.0500000007450581,True,False,False,False,False
2.42,357.775726318359,18.7046642303467,21.8976497650146,15.6178579330444,13.3405485153198,34.3386993408203,13.2159252166748,,False,0,4.37584134005128,False,-0.025000000372529,True,False,False,False,False
2.44,357.708190917969,18.5962467193604,21.811803817749,15.6160354614258,13.3138723373413,34.4231834411621,13.230619430542,,False,0,4.37544071572998,False,-0.025000000372529,True,False,False,False,False
2.46,357.641906738281,18.4797897338867,21.7572059631348,15.6373157501221,13.2817707061768,34.4925956726074,13.2391662597656,,False,0,4.37511656350574,False,-0.0500000007450581,True,False,False,False,False
2.48,357.636199951172,18.3638076782227,21.7026081085205,15.6595306396484,13.2504119873047,34.5626220703125,13.2475166320801,,False,0,4.3748512115474,False,-0.0500000007450581,True,False,False,False,False
2.5,357.633148193359,18.2406558990479,21.6800708770752,15.7061109542847,13.2144241333008,34.6188735961914,13.2500114440918,,False,0,4.37464251141527,False,-0.0750000029802322,True,False,False,False,False
2.52,357.691986083984,18.1112575531006,21.6908264160156,15.7785272598267,13.1746425628662,34.6628456115723,13.2470235824585,,False,0,4.37445671739162,False,-0.100000001490116,True,False,False,False,False
2.54,357.813995361328,17.9971904754639,21.6367149353027,15.8051805496216,13.146577835083,34.7358093261719,13.2545099258423,,False,0,4.37427590304994,False,-0.0500000007450581,True,False,False,False,False
2.56,357.822784423828,17.8903293609619,21.5494403839111,15.80832862854,13.1240682601929,34.8225135803223,13.2669382095337,,False,0,4.37413348906738,False,-0.025000000372529,True,False,False,False,False
2.58,357.774932861328,17.7704048156738,21.5284996032715,15.8612060546875,13.0924224853516,34.8835754394531,13.2691135406494,,False,0,4.37404303285569,False,-0.0750000029802322,True,False,False,False,False
2.6,357.846923828125,17.6704044342041,21.4073505401611,15.8409309387207,13.0756864547729,34.9835739135742,13.285849571228,,False,0,4.37396605755425,False,0,True,False,False,False,False
2.62,357.745086669922,17.6798534393311,21.3194103240967,15.8455152511597,13.0543518066406,35.0708694458008,13.2976264953613,,False,0,4.3739533939528,False,-0.025000000372529,True,False,False,False,False
2.64,357.702514648438,17.4577560424805,21.2312450408936,15.8504505157471,13.0333099365234,35.1583137512207,13.3092422485352,,False,0,4.37398748817447,False,-0.025000000372529,True,False,False,False,False
2.66,357.661254882813,17.3455619812012,21.1763076782227,15.8810014724731,13.0081691741943,35.233642578125,13.3159275054932,,False,0,4.37406176423984,False,-0.0500000007450581,True,False,False,False,False
2.68,357.680603027344,17.2455596923828,21.0542221069336,15.8616647720337,12.9923295974731,35.3336448669434,13.3317651748657,,False,0,4.37415843457756,False,0,True,False,False,False,False
2.7,357.584014892578,17.1396579742432,20.9653930664063,15.8676824569702,12.9721736907959,35.4215126037598,13.3428907394409,,False,0,4.37431290752355,False,-0.025000000372529,True,False,False,False,False
2.72,357.546722412109,17.0281848907471,20.9098224639893,15.8996963500977,12.9481267929077,35.4976959228516,13.349268913269,,False,0,4.37450442304625,False,-0.0500000007450581,True,False,False,False,False
2.74,357.570068359375,16.9171199798584,20.854211807251,15.9327564239502,12.9247951507568,35.574520111084,13.3554601669312,,False,0,4.37471268353844,False,-0.0500000007450581,True,False,False,False,False
2.76,357.596038818359,16.806453704834,20.7985610961914,15.9668750762939,12.9021730422974,35.651985168457,13.361457824707,,False,0,4.37493314185383,False,-0.0500000007450581,True,False,False,False,False
2.78,357.624694824219,16.7012748718262,20.7087249755859,15.9755573272705,12.8840503692627,35.7409553527832,13.371467590332,,False,0,4.37516519145536,False,-0.025000000372529,True,False,False,False,False
2.8,357.5966796875,16.5912322998047,20.6528015136719,16.0112552642822,12.862494468689,8.47963333129883,13.3771829605103,,False,0,4.37542460137017,False,-0.0500000007450581,True,False,False,False,False
2.82,357.629272460938,16.4815769195557,20.5968208312988,16.0480442047119,12.8416481018066,8.57465076446533,13.3827066421509,,False,0,4.37568850416883,False,-0.0500000007450581,True,False,False,False,False
2.84,357.664520263672,16.3723011016846,20.5407867431641,16.0859375,12.8215055465698,8.66977977752686,13.3880405426025,,False,0,4.37595662504176,False,-0.0500000007450581,True,False,False,False,False
2.86,357.702423095703,16.2633972167969,20.484691619873,16.1249351501465,12.8020620346069,8.76502513885498,13.3931941986084,,False,0,4.37622516167153,False,-0.0500000007450581,True,False,False,False,False
2.88,357.742980957031,16.1548728942871,20.4285449981689,16.1650676727295,12.7833251953125,8.86038494110107,13.3981533050537,,False,0,4.37649392994859,False,-0.0500000007450581,True,False,False,False,False
2.9,357.786163330078,16.0388717651367,20.4434471130371,16.2632732391357,12.7593250274658,8.95152759552002,13.3961324691772,,False,0,4.37675936965803,False,-0.100000001490116,True,False,False,False,False
2.92,357.950408935547,15.9313898086548,20.3875484466553,16.3069152832031,12.7426748275757,9.0473108291626,13.400541305542,,False,0,4.37698573150675,False,-0.0500000007450581,True,False,False,False,False
2.94,358.00146484375,15.8208179473877,20.3679294586182,16.3811492919922,12.7240839004517,9.1412467956543,13.4017181396484,,False,0,4.37720719186825,False,-0.0750000029802322,True,False,False,False,False
2.96,358.114349365234,15.7048368453979,20.4231777191162,16.5181732177734,12.7020034790039,9.23191928863525,13.3973093032837,,False,0,4.37740732539982,False,-0.125,True,False,False,False,False
2.98,358.349334716797,15.5908508300781,20.4817771911621,16.6611518859863,12.6825714111328,9.32361221313477,13.3934078216553,,False,0,4.37755418202431,False,-0.125,True,False,False,False,False
3,358.590728759766,15.4788265228271,20.2645721435547,16.8102722167969,12.6657648086548,9.41633987426758,13.3900203704834,,False,0,4.37765645576437,False,-0.125,True,False,False,False,False
3.02,358.838500976563,15.3652124404907,19.9283905029297,17.032901763916,12.6489524841309,9.50795841217041,13.3838119506836,,False,0,4.37771973324965,False,-0.174999997019768,True,False,False,False,False
3.04,359.210662841797,15.263578414917,19.8877410888672,17.0600185394287,12.6427087783813,9.60692691802979,13.3872661590576,,False,0,4.37773641344129,False,-0.025000000372529,True,False,False,False,False
3.06,359.238067626953,15.1577949523926,19.7055244445801,17.1911716461182,12.633620262146,9.7032356262207,13.3864374160767,,False,0,4.37775205253679,False,-0.100000001490116,True,False,False,False,False
3.08,359.443695068359,15.0565423965454,19.6647510528564,17.2207736968994,12.62877368927,9.80241870880127,13.3891172409058,,False,0,4.37775110040597,False,-0.025000000372529,True,False,False,False,False
3.1,359.477661132813,14.9532289505005,19.5323467254639,17.3218841552734,12.6226644515991,9.90022850036621,13.3894653320313,,False,0,4.3777501857586,False,-0.0750000029802322,True,False,False,False,False
3.12,359.630828857422,14.851390838623,19.446403503418,17.3895969390869,12.6183128356934,9.99899005889893,13.3905973434448,,False,0,4.37774064950489,False,-0.0500000007450581,True,False,False,False,False
3.14,359.729034423828,14.7491846084595,19.3168201446533,17.495569229126,12.6141967773438,10.0974702835083,13.3908138275146,,False,0,4.37772906803502,False,-0.0750000029802322,True,False,False,False,False
3.16,359.888763427734,14.6485958099365,19.2757720947266,17.529842376709,12.6118545532227,10.1970520019531,13.3921031951904,,False,0,4.377714066285,False,-0.025000000372529,True,False,False,False,False
3.18,359.9345703125,14.548077583313,19.2346839904785,17.5646457672119,12.609790802002,10.2966833114624,13.3932409286499,,False,0,4.37769958100237,False,-0.025000000372529,True,False,False,False,False
3.2,359.981719970703,14.4476356506348,19.1935577392578,17.5999889373779,12.6080074310303,10.3963565826416,13.3942193984985,,False,0,4.37768537616198,False,-0.025000000372529,True,False,False,False,False
3.22,0.0301603116095066,14.3476362228394,19.1954326629639,17.5981636047363,12.6066980361938,10.496356010437,13.3955278396606,,False,0,4.37767113427469,False,0,True,False,False,False,False
3.24,0.021001823246479,14.2476377487183,19.1973075866699,17.5963363647461,12.6053895950317,10.5963554382324,13.3968353271484,,False,0,4.37765741891033,False,0,True,False,False,False,False
3.26,0.0118432901799679,14.1476383209229,19.199182510376,17.5945091247559,12.6040811538696,10.6963548660278,13.3981437683105,,False,0,4.3776442300739,False,0,True,False,False,False,False
3.28,0.00268468260765076,14.0476388931274,19.201057434082,17.5926837921143,12.6027727127075,10.7963542938232,13.3994522094727,,False,0,4.37763156777013,False,0,True,False,False,False,False
3.3,359.993530273438,13.947639465332,19.2029323577881,17.590856552124,12.6014642715454,10.8963537216187,13.4007616043091,,False,0,4.37761943200359,False,0,True,False,False,False,False
