timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,359.536254882813,24.1257667541504,18.9154167175293,17.8778476715088,12.8621969223022,0.968053162097931,13.1417484283447,,False,0,29.5158979190422,False,0,True,False,False,False,False
1.08,359.535766601563,24.1257667541504,18.9154167175293,17.8778476715088,12.8621969223022,0.968053162097931,13.1417484283447,,False,0,29.4858343510182,False,0,True,False,False,False,False
1.1,359.535125732422,24.0458488464355,18.9174289703369,17.8759078979492,12.8607997894287,1.04797077178955,13.1431455612183,,False,0,29.4458812149742,False,0,True,False,False,False,False
1.12,359.534515380859,23.9958267211914,18.9186859130859,17.8746929168701,12.8599262237549,1.09799385070801,13.1440191268921,,False,0,29.4059280957629,False,0,True,False,False,False,False
1.14,359.533721923828,23.9958267211914,18.9186859130859,17.8746929168701,12.8599262237549,1.09799385070801,13.1440191268921,,False,0,29.355913764634,False,0,True,False,False,False,False
1.16,359.532745361328,23.8755588531494,18.9217052459717,17.8717765808105,12.8578281402588,1.21826088428497,13.1461172103882,,False,0,29.2957886466585,False,0,True,False,False,False,False
1.18,359.531799316406,23.8755588531494,18.9217052459717,17.8717765808105,12.8578281402588,1.21826088428497,13.1461172103882,,False,0,29.2356654746317,False,0,True,False,False,False,False
1.2,359.530670166016,23.735595703125,18.925220489502,17.8683815002441,12.8553857803345,1.35822343826294,13.1485586166382,,False,0,29.1656947549627,False,0,True,False,False,False,False
1.22,359.529541015625,23.6557388305664,18.9272232055664,17.8664474487305,12.8539934158325,1.43808197975159,13.1499519348145,,False,0,29.095724088263,False,0,True,False,False,False,False
1.24,359.528259277344,23.6557388305664,18.9272232055664,17.8664474487305,12.8539934158325,1.43808197975159,13.1499519348145,,False,0,29.0158792016169,False,0,True,False,False,False,False
1.26,359.526794433594,23.4759082794189,18.9317378997803,17.8620872497559,12.8508577346802,1.61791181564331,13.1530876159668,,False,0,28.9259789250667,False,0,True,False,False,False,False
1.28,359.525299072266,23.4759082794189,18.9317378997803,17.8620872497559,12.8508577346802,1.61791181564331,13.1530876159668,,False,0,28.836078738088,False,0,True,False,False,False,False
1.3,359.523651123047,23.2759075164795,18.9367694854736,17.8572292327881,12.8473625183105,1.817911028862,13.1565828323364,,False,0,28.736094594999,False,0,True,False,False,False,False
1.32,359.522003173828,23.1759090423584,18.9392833709717,17.8548011779785,12.8456153869629,1.91791141033173,13.1583299636841,,False,0,28.6361105653456,False,0,True,False,False,False,False
1.34,359.520324707031,23.1759090423584,18.9392833709717,17.8548011779785,12.8456153869629,1.91791141033173,13.1583299636841,,False,0,28.5361266503203,False,0,True,False,False,False,False
1.36,359.518615722656,22.9759101867676,18.944314956665,17.8499431610107,12.8421201705933,2.11791014671326,13.1618251800537,,False,0,28.4361447584802,False,0,True,False,False,False,False
1.38,359.516906738281,22.9759101867676,18.944314956665,17.8499431610107,12.8421201705933,2.11791014671326,13.1618251800537,,False,0,28.3361610763552,False,0,True,False,False,False,False
1.4,359.515197753906,22.7759113311768,18.9493427276611,17.845085144043,12.8386259078979,2.31790995597839,13.165319442749,,False,0,28.236179419885,False,0,True,False,False,False,False
1.42,359.513488769531,22.6744022369385,18.8664131164551,17.918701171875,12.8362894058228,2.41774487495422,13.165922164917,,False,0,28.1361959756349,False,-0.0500000007450581,True,False,False,False,False
1.44,359.627410888672,22.5738143920898,18.8259830474854,17.9552574157715,12.8347749710083,2.51767635345459,13.1667566299438,,False,0,28.0362045726328,False,-0.025000000372529,True,False,False,False,False
1.46,359.683898925781,22.5738143920898,18.8259830474854,17.9552574157715,12.8347749710083,2.51767635345459,13.1667566299438,,False,0,27.9362130089949,False,0,True,False,False,False,False
1.48,359.682769775391,22.373815536499,18.8290958404541,17.952205657959,12.8325929641724,2.71767663955688,13.1689386367798,,False,0,27.836219589308,False,0,True,False,False,False,False
1.5,359.681610107422,22.2743949890137,18.8729705810547,17.9123058319092,12.8317079544067,2.81775283813477,13.1705045700073,,False,0,27.7362262214747,False,0.025000000372529,True,False,False,False,False
1.52,359.622650146484,22.1733455657959,18.7904815673828,17.9874744415283,12.8300523757935,2.91760873794556,13.1709232330322,,False,0,27.6362369805939,False,-0.0500000007450581,True,False,False,False,False
1.54,359.736938476563,22.0738143920898,18.833776473999,17.9476261138916,12.8293199539185,3.01767611503601,13.1722116470337,,False,0,27.5362415509754,False,0.025000000372529,True,False,False,False,False
1.56,359.678131103516,22.0738143920898,18.833776473999,17.9476261138916,12.8293199539185,3.01767611503601,13.1722116470337,,False,0,27.4362483421125,False,0,True,False,False,False,False
1.58,359.676971435547,21.8738136291504,18.8368968963623,17.9445743560791,12.8271379470825,3.21767640113831,13.1743946075439,,False,0,27.3362570947511,False,0,True,False,False,False,False
1.6,359.67578125,21.7743835449219,18.8807888031006,17.9046897888184,12.8262529373169,3.31776571273804,13.1759595870972,,False,0,27.2362639947937,False,0.025000000372529,True,False,False,False,False
1.62,359.616760253906,21.7743835449219,18.8807888031006,17.9046897888184,12.8262529373169,3.31776571273804,13.1759595870972,,False,0,27.1362750732249,False,0,True,False,False,False,False
1.64,359.615325927734,21.5743827819824,18.8845386505127,17.9010334014893,12.8236351013184,3.51776552200317,13.1785764694214,,False,0,27.0362843218575,False,0,True,False,False,False,False
1.66,359.613891601563,21.5743827819824,18.8845386505127,17.9010334014893,12.8236351013184,3.51776552200317,13.1785764694214,,False,0,26.9362955562485,False,0,True,False,False,False,False
1.68,359.612457275391,21.374382019043,18.8882884979248,17.8973808288574,12.8210182189941,3.71776533126831,13.1811943054199,,False,0,26.8363068699276,False,0,True,False,False,False,False
1.7,359.611022949219,21.2743816375732,18.8901634216309,17.8955535888672,12.819709777832,3.81776475906372,13.182502746582,,False,0,26.7363182637844,False,0,True,False,False,False,False
1.72,359.609558105469,21.1743831634521,18.8920383453369,17.893726348877,12.8184013366699,3.91776490211487,13.1838111877441,,False,0,26.6363297387217,False,0,True,False,False,False,False
1.74,359.608093261719,21.1743831634521,18.8920383453369,17.893726348877,12.8184013366699,3.91776490211487,13.1838111877441,,False,0,26.5363393883104,False,0,True,False,False,False,False
1.76,359.606597900391,20.9743824005127,18.895788192749,17.8900737762451,12.8157844543457,4.1177659034729,13.1864280700684,,False,0,26.4363510281725,False,0,True,False,False,False,False
1.78,359.605102539063,20.9743824005127,18.895788192749,17.8900737762451,12.8157844543457,4.1177659034729,13.1864280700684,,False,0,26.3363608445614,False,0,True,False,False,False,False
1.8,359.603607177734,20.7743816375732,18.8995399475098,17.8864212036133,12.8131666183472,4.31776666641235,13.1890449523926,,False,0,26.2363726531267,False,0,True,False,False,False,False
1.82,359.602081298828,20.6743812561035,18.9014148712158,17.884593963623,12.8118581771851,4.41776609420776,13.1903533935547,,False,0,26.1363826401517,False,0,True,False,False,False,False
1.84,359.600555419922,20.6743812561035,18.9014148712158,17.884593963623,12.8118581771851,4.41776609420776,13.1903533935547,,False,0,26.0363946213149,False,0,True,False,False,False,False
1.86,359.599029541016,20.4743804931641,18.9051647186279,17.8809413909912,12.8092412948608,4.61776638031006,13.1929712295532,,False,0,25.9364047829306,False,0,True,False,False,False,False
1.88,359.597473144531,20.4743804931641,18.9051647186279,17.8809413909912,12.8092412948608,4.61776638031006,13.1929712295532,,False,0,25.8364169407072,False,0,True,False,False,False,False
1.9,359.595916748047,20.2743797302246,18.90891456604,17.8772869110107,12.8066244125366,4.81776714324951,13.1955881118774,,False,0,25.7364291883352,False,0,True,False,False,False,False
1.92,359.594329833984,20.1743793487549,18.9107894897461,17.8754615783691,12.8053159713745,4.91776847839355,13.1968965530396,,False,0,25.6364396195223,False,0,True,False,False,False,False
1.94,359.592742919922,20.1743793487549,18.9107894897461,17.8754615783691,12.8053159713745,4.91776847839355,13.1968965530396,,False,0,25.5364501426805,False,0,True,False,False,False,False
1.96,359.591156005859,19.9743766784668,18.9145393371582,17.8718070983887,12.802698135376,5.11777114868164,13.1995134353638,,False,0,25.4364607588943,False,0,True,False,False,False,False
1.98,359.589538574219,19.9743766784668,18.9145393371582,17.8718070983887,12.802698135376,5.11777114868164,13.1995134353638,,False,0,25.3364714692655,False,0,True,False,False,False,False
2,359.587890625,19.7743740081787,18.9182910919189,17.8681545257568,12.8000812530518,5.31777381896973,13.2021312713623,,False,0,25.2364822749132,False,0,True,False,False,False,False
2.02,359.586273193359,19.674373626709,18.920166015625,17.8663272857666,12.7987728118896,5.41777515411377,13.2034397125244,,False,0,25.1364931769745,False,0,True,False,False,False,False
2.04,359.584625244141,19.5743713378906,18.9220409393311,17.8645000457764,12.7974643707275,5.51777648925781,13.2047481536865,,False,0,25.0365041766045,False,0,True,False,False,False,False
2.06,359.582946777344,19.5743713378906,18.9220409393311,17.8645000457764,12.7974643707275,5.51777648925781,13.2047481536865,,False,0,24.9365152749769,False,0,True,False,False,False,False
2.08,359.581268310547,19.3743686676025,18.9257907867432,17.8608474731445,12.7948474884033,5.7177791595459,13.2073650360107,,False,0,24.8365264732843,False,0,True,False,False,False,False
2.1,359.579559326172,19.2743682861328,18.9276657104492,17.8590202331543,12.7935390472412,5.81778049468994,13.2086734771729,,False,0,24.7365377727385,False,0,True,False,False,False,False
2.12,359.577880859375,19.1743659973145,18.9295406341553,17.8571949005127,12.7922306060791,5.91778182983398,13.2099838256836,,False,0,24.636549174571,False,0,True,False,False,False,False
2.14,359.576141357422,19.0743656158447,18.9314155578613,17.8553676605225,12.7909212112427,6.01778316497803,13.21129322052,,False,0,24.5365606800334,False,0,True,False,False,False,False
2.16,359.574401855469,19.0743656158447,18.9314155578613,17.8553676605225,12.7909212112427,6.01778316497803,13.21129322052,,False,0,24.4365722903979,False,0,True,False,False,False,False
2.18,359.572662353516,18.8743648529053,18.9351654052734,17.851713180542,12.7883157730103,6.21778392791748,13.2139101028442,,False,0,24.3365840069574,False,0,True,False,False,False,False
2.2,359.570892333984,18.7743625640869,18.9370422363281,17.8498878479004,12.7870082855225,6.31778430938721,13.2152185440063,,False,0,24.2365977383653,False,0,True,False,False,False,False
2.22,359.569122314453,18.7743625640869,18.9370422363281,17.8498878479004,12.7870082855225,6.31778430938721,13.2152185440063,,False,0,24.1366115786179,False,0,True,False,False,False,False
2.24,359.567321777344,18.5743637084961,18.940788269043,17.8462352752686,12.7843904495239,6.51778507232666,13.2178363800049,,False,0,24.0366236217351,False,0,True,False,False,False,False
2.26,359.565521240234,18.5743637084961,18.940788269043,17.8462352752686,12.7843904495239,6.51778507232666,13.2178363800049,,False,0,23.9366357764371,False,0,True,False,False,False,False
2.28,359.563690185547,18.374361038208,18.9445400238037,17.8425807952881,12.7817735671997,6.71778583526611,13.2204523086548,,False,0,23.8366499514655,False,0,True,False,False,False,False
2.3,359.561859130859,18.2743625640869,18.9464149475098,17.8407535552979,12.7804651260376,6.81778621673584,13.2217607498169,,False,0,23.7366642409098,False,0,True,False,False,False,False
2.32,359.560028076172,18.2743625640869,18.9464149475098,17.8407535552979,12.7804651260376,6.81778621673584,13.2217607498169,,False,0,23.6366767388855,False,0,True,False,False,False,False
2.34,359.558135986328,18.0743618011475,18.9501647949219,17.837100982666,12.7778463363647,7.01778697967529,13.2243785858154,,False,0,23.5366893542067,False,0,True,False,False,False,False
2.36,359.556274414063,18.0743618011475,18.9501647949219,17.837100982666,12.7778463363647,7.01778697967529,13.2243785858154,,False,0,23.4367039957108,False,-0.025000000372529,True,False,False,False,False
2.38,359.612243652344,17.873514175415,18.8688888549805,17.9104194641113,12.7751045227051,7.21744108200073,13.2258863449097,,False,0,23.3367141211091,False,-0.025000000372529,True,False,False,False,False
2.4,359.668426513672,17.7732181549072,18.8281898498535,17.9479026794434,12.7741498947144,7.31731605529785,13.2264060974121,,False,0,23.2367235053915,False,-0.025000000372529,True,False,False,False,False
2.42,359.724853515625,17.7732181549072,18.8281898498535,17.9479026794434,12.7741498947144,7.31731605529785,13.2264060974121,,False,0,23.1367282996514,False,-0.025000000372529,True,False,False,False,False
2.44,359.781524658203,17.5728912353516,18.7466678619385,18.0245265960693,12.7730827331543,7.51716756820679,13.2269773483276,,False,0,23.03673227497,False,-0.025000000372529,True,False,False,False,False
2.46,359.838439941406,17.5728912353516,18.7466678619385,18.0245265960693,12.7730827331543,7.51716756820679,13.2269773483276,,False,0,22.9367335157316,False,0,True,False,False,False,False
2.48,359.837738037109,17.3728923797607,18.7472839355469,18.0239143371582,12.7726469039917,7.71716690063477,13.2274122238159,,False,0,22.8367347727707,False,0,True,False,False,False,False
2.5,359.837036132813,17.3728923797607,18.7472839355469,18.0239143371582,12.7726469039917,7.71716690063477,13.2274122238159,,False,0,22.7367379536354,False,0,True,False,False,False,False
2.52,359.836303710938,17.1728916168213,18.7479000091553,18.0233001708984,12.7722129821777,7.91716623306274,13.2278470993042,,False,0,22.6367411512105,False,0,True,False,False,False,False
2.54,359.835571289063,17.0728931427002,18.7482089996338,18.0229930877686,12.7719955444336,8.01716613769531,13.2280654907227,,False,0,22.5367424583854,False,0,True,False,False,False,False
2.56,359.834838867188,17.0728931427002,18.7482089996338,18.0229930877686,12.7719955444336,8.01716613769531,13.2280654907227,,False,0,22.43674378272,False,0,True,False,False,False,False
2.58,359.834106445313,16.8728923797607,18.7488250732422,18.0223789215088,12.7715587615967,8.21716594696045,13.2284994125366,,False,0,22.3367470317772,False,0,True,False,False,False,False
2.6,359.833374023438,16.7728939056396,18.7491340637207,18.0220718383789,12.7713413238525,8.31716537475586,13.2287168502808,,False,0,22.2367502984588,False,0,True,False,False,False,False
2.62,359.832611083984,16.7728939056396,18.7491340637207,18.0220718383789,12.7713413238525,8.31716537475586,13.2287168502808,,False,0,22.1367516756712,False,0,True,False,False,False,False
2.64,359.831848144531,16.5728950500488,18.7497501373291,18.0214595794678,12.7709064483643,8.51716423034668,13.229151725769,,False,0,22.0367530709905,False,0,True,False,False,False,False
2.66,359.831085205078,16.5728950500488,18.7497501373291,18.0214595794678,12.7709064483643,8.51716423034668,13.229151725769,,False,0,21.9367563919958,False,0,True,False,False,False,False
2.68,359.830322265625,16.3728942871094,18.7503662109375,18.020845413208,12.770471572876,8.71716403961182,13.2295866012573,,False,0,21.8367597316071,False,0,True,False,False,False,False
2.7,359.829528808594,16.3728942871094,18.7503662109375,18.020845413208,12.770471572876,8.71716403961182,13.2295866012573,,False,0,21.73676118275,False,0,True,False,False,False,False
2.72,359.828765869141,16.1728954315186,18.7509822845459,18.0202312469482,12.7700366973877,8.91716289520264,13.2300214767456,,False,0,21.6367626530178,False,0,True,False,False,False,False
2.74,359.827972412109,16.0728950500488,18.7512912750244,18.0199241638184,12.7698192596436,9.01716327667236,13.2302389144897,,False,0,21.5367660500076,False,0,True,False,False,False,False
2.76,359.8271484375,16.0728950500488,18.7512912750244,18.0199241638184,12.7698192596436,9.01716327667236,13.2302389144897,,False,0,21.4367694666594,False,0,True,False,False,False,False
2.78,359.826354980469,15.8728981018066,18.7519073486328,18.0193119049072,12.7693843841553,9.21716213226318,13.2306747436523,,False,0,21.3367709959197,False,0,True,False,False,False,False
2.8,359.825531005859,15.7728967666626,18.7522144317627,18.0190048217773,12.7691669464111,9.31716156005859,13.2308912277222,,False,0,21.2367725454006,False,0,True,False,False,False,False
2.82,359.82470703125,15.7728967666626,18.7522144317627,18.0190048217773,12.7691669464111,9.31716156005859,13.2308912277222,,False,0,21.1367760227189,False,0,True,False,False,False,False
2.84,359.823883056641,15.5728979110718,18.7528305053711,18.0183906555176,12.7687320709229,9.51716136932373,13.2313261032104,,False,0,21.0367795208369,False,0,True,False,False,False,False
2.86,359.823028564453,15.5728979110718,18.7528305053711,18.0183906555176,12.7687320709229,9.51716136932373,13.2313261032104,,False,0,20.9367811327234,False,0,True,False,False,False,False
2.88,359.822174072266,15.3728981018066,18.7534484863281,18.0177764892578,12.7682971954346,9.71716022491455,13.2317609786987,,False,0,20.8367827660118,False,0,True,False,False,False,False
2.9,359.821319580078,15.3728981018066,18.7534484863281,18.0177764892578,12.7682971954346,9.71716022491455,13.2317609786987,,False,0,20.7367863283405,False,0,True,False,False,False,False
2.92,359.820465087891,15.1728992462158,18.7540645599365,18.0171642303467,12.7678623199463,9.91716003417969,13.232195854187,,False,0,20.6367899126957,False,0,True,False,False,False,False
2.94,359.819580078125,15.0729007720947,18.7543716430664,18.0168571472168,12.7676448822021,10.0171594619751,13.2324171066284,,False,0,20.5367916120713,False,0,True,False,False,False,False
2.96,359.818695068359,15.0729007720947,18.7543716430664,18.0168571472168,12.7676448822021,10.0171594619751,13.2324171066284,,False,0,20.4367933341239,False,0,True,False,False,False,False
2.98,359.817810058594,14.8729019165039,18.7549877166748,18.016242980957,12.7672119140625,10.2171573638916,13.2328510284424,,False,0,20.3367969865155,False,0,True,False,False,False,False
3,359.816925048828,14.8729019165039,18.7549877166748,18.016242980957,12.7672119140625,10.2171573638916,13.2328510284424,,False,0,20.2368006622591,False,0,True,False,False,False,False
3.02,359.816009521484,14.6729049682617,18.7556056976318,18.0156288146973,12.7667770385742,10.4171543121338,13.233286857605,,False,0,20.1368043617026,False,0,True,False,False,False,False
3.04,359.815093994141,14.572904586792,18.7559127807617,18.0153217315674,12.7665596008301,10.5171537399292,13.2335042953491,,False,0,20.0368080852009,False,0,True,False,False,False,False
3.06,359.814178466797,14.4729061126709,18.7562217712402,18.0150146484375,12.7663421630859,10.6171531677246,13.2337207794189,,False,0,19.9368118331159,False,0,True,False,False,False,False
3.08,359.813232421875,14.3729076385498,18.7565288543701,18.0147094726563,12.7661247253418,10.7171516418457,13.2339401245117,,False,0,19.8368156058169,False,0,True,False,False,False,False
3.1,359.812286376953,14.3729076385498,18.7565288543701,18.0147094726563,12.7661247253418,10.7171516418457,13.2339401245117,,False,0,19.7368194036806,False,0,True,False,False,False,False
3.12,359.811340332031,14.1729097366333,18.7571449279785,18.0140953063965,12.7656898498535,10.9171485900879,13.2343740463257,,False,0,19.6368232270914,False,0,True,False,False,False,False
3.14,359.810363769531,14.0729112625122,18.757453918457,18.0137882232666,12.7654724121094,11.0171480178833,13.2345914840698,,False,0,19.5368270764416,False,0,True,False,False,False,False
3.16,359.809387207031,14.0729112625122,18.757453918457,18.0137882232666,12.7654724121094,11.0171480178833,13.2345914840698,,False,0,19.4368309521315,False,0,True,False,False,False,False
3.18,359.808410644531,13.8729133605957,18.7580699920654,18.0131740570068,12.7650375366211,11.2171459197998,13.2350263595581,,False,0,19.3368348545698,False,0,True,False,False,False,False
3.2,359.807403564453,13.772912979126,18.7583789825439,18.012866973877,12.764820098877,11.3171453475952,13.2352437973022,,False,0,19.2368387841735,False,0,True,False,False,False,False
3.22,359.806396484375,13.772912979126,18.7583789825439,18.012866973877,12.764820098877,11.3171453475952,13.2352437973022,,False,0,19.1368408340453,False,0,True,False,False,False,False
3.24,359.805389404297,13.5729160308838,18.7589950561523,18.0122547149658,12.7643852233887,11.5171432495117,13.2356786727905,,False,0,19.0368448192669,False,0,True,False,False,False,False
3.26,359.804351806641,13.5729160308838,18.7589950561523,18.0122547149658,12.7643852233887,11.5171432495117,13.2356786727905,,False,0,18.9368488329586,False,0,True,False,False,False,False
3.28,359.803314208984,13.372917175293,18.7596111297607,18.0116405487061,12.7639503479004,11.7171411514282,13.2361135482788,,False,0,18.8368528755738,False,0,True,False,False,False,False
3.3,359.802276611328,13.2729177474976,18.7599201202393,18.0113334655762,12.7637329101563,11.8171415328979,13.2363309860229,,False,0,18.7368550402539,False,0,True,False,False,False,False
3.32,359.801208496094,13.2729177474976,18.7599201202393,18.0113334655762,12.7637329101563,11.8171415328979,13.2363309860229,,False,0,18.6368591421157,False,0,True,False,False,False,False
3.34,359.800140380859,13.0729188919067,18.7605361938477,18.0107192993164,12.763298034668,12.0171403884888,13.2367649078369,,False,0,18.5368632743204,False,0,True,False,False,False,False
3.36,359.799072265625,13.0729188919067,18.7605361938477,18.0107192993164,12.763298034668,12.0171403884888,13.2367649078369,,False,0,18.4368655300411,False,0,True,False,False,False,False
3.38,359.797973632813,12.8729190826416,18.7611522674561,18.0101070404053,12.7628631591797,12.2171401977539,13.2372007369995,,False,0,18.3368678171038,False,0,True,False,False,False,False
3.4,359.796875,12.7729196548462,18.7614593505859,18.0097999572754,12.7626457214355,12.3171396255493,13.2374181747437,,False,0,18.2368720433435,False,0,True,False,False,False,False
3.42,359.795745849609,12.7729196548462,18.7614593505859,18.0097999572754,12.7626457214355,12.3171396255493,13.2374181747437,,False,0,18.1368763019668,False,0,True,False,False,False,False
3.44,359.794616699219,12.5729198455811,18.762077331543,18.0091857910156,12.7622108459473,12.5171384811401,13.2378540039063,,False,0,18.0368786861934,False,0,True,False,False,False,False
3.46,359.79345703125,12.5729198455811,18.762077331543,18.0091857910156,12.7622108459473,12.5171384811401,13.2378540039063,,False,0,17.9368811038937,False,0,True,False,False,False,False
3.48,359.792297363281,12.3729209899902,18.7337589263916,18.0085716247559,12.761775970459,12.7171382904053,13.2382879257202,,False,0,17.8368854629484,False,0,True,False,False,False,False
3.5,359.791137695313,12.2729215621948,18.7340679168701,18.008264541626,12.7615585327148,12.8171377182007,13.2385053634644,,False,0,17.7368898566145,False,0,True,False,False,False,False
3.52,359.789947509766,12.1729211807251,18.734375,18.0079574584961,12.7613410949707,12.9171371459961,13.2387218475342,,False,0,17.6368923781638,False,0,True,False,False,False,False
3.54,359.788757324219,12.1729211807251,18.734375,18.0079574584961,12.7613410949707,12.9171371459961,13.2387218475342,,False,0,17.5368949355163,False,0,True,False,False,False,False
3.56,359.787567138672,11.9729223251343,18.7349910736084,18.007345199585,12.7609062194824,13.1171369552612,13.2391576766968,,False,0,17.4368994366038,False,0,True,False,False,False,False
3.58,359.786315917969,11.9729223251343,18.7349910736084,18.007345199585,12.7609062194824,13.1171369552612,13.2391576766968,,False,0,17.3369039747395,False,0,True,False,False,False,False
3.6,359.785095214844,11.7729225158691,18.7356090545654,18.0355415344238,12.7604713439941,13.3171358108521,13.2395925521851,,False,0,17.2369066432536,False,0,True,False,False,False,False
3.62,359.783843994141,11.6729230880737,18.7359161376953,18.0352344512939,12.76025390625,13.4171361923218,13.2398109436035,,False,0,17.1369093501217,False,0,True,False,False,False,False
3.64,359.782562255859,11.6729230880737,18.7359161376953,18.0352344512939,12.76025390625,13.4171361923218,13.2398109436035,,False,0,17.0369140033328,False,0,True,False,False,False,False
3.66,359.781280517578,11.4729242324829,18.7365322113037,18.0346221923828,12.7598190307617,13.6171350479126,13.2402448654175,,False,0,16.9369186962635,False,0,True,False,False,False,False
3.68,359.779998779297,11.4729242324829,18.7365322113037,18.0346221923828,12.7598190307617,13.6171350479126,13.2402448654175,,False,0,16.8369215223088,False,0,True,False,False,False,False
3.7,359.778686523438,11.2729244232178,18.7371482849121,18.034008026123,12.7593841552734,13.8171348571777,13.2406787872314,,False,0,16.736924389507,False,0,True,False,False,False,False
3.72,359.77734375,11.1729249954224,18.7374572753906,18.0337009429932,12.7591667175293,13.9171342849731,13.2408981323242,,False,0,16.6369292059117,False,0,True,False,False,False,False
