timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,167.182739257813,16.2229461669922,8.19701099395752,22.9427108764648,20.20383644104,35.7089233398438,5.7961597442627,,False,0,15.9577607085146,False,0,False,False,False,False,False
0.76,167.182739257813,16.2229461669922,8.19701099395752,22.9427108764648,20.20383644104,35.7089233398438,5.7961597442627,,False,0,15.9577607085146,False,0,False,False,False,False,False
0.78,167.182739257813,16.2229461669922,8.19701099395752,22.9427108764648,20.20383644104,35.7089233398438,5.7961597442627,,False,0,15.9577607085146,False,0,False,False,False,False,False
0.8,167.182739257813,16.2229461669922,8.19701099395752,22.9427108764648,20.20383644104,35.7089233398438,5.7961597442627,,False,0,15.9577607085146,False,0,False,False,False,False,False
0.82,167.182739257813,16.2229461669922,8.19701099395752,22.9427108764648,20.20383644104,35.7089233398438,5.7961597442627,,False,0,15.9577607085146,False,0,False,False,False,False,False
0.84,167.182739257813,16.2229461669922,8.19701099395752,22.9427108764648,20.20383644104,35.7089233398438,5.7961597442627,,False,0,15.9577607085146,False,0,False,False,False,False,False
0.86,167.182739257813,16.2229461669922,8.19701099395752,22.9427108764648,20.20383644104,35.7089233398438,5.7961597442627,,False,0,15.9577607085146,False,0,False,False,False,False,False
0.88,167.182739257813,16.2229461669922,8.19701099395752,22.9427108764648,20.20383644104,35.7089233398438,5.7961597442627,,False,0,15.9577607085146,False,0,False,False,False,False,False
0.9,167.182739257813,16.2229461669922,8.19701099395752,22.9427108764648,20.20383644104,35.7089233398438,5.7961597442627,,False,0,15.9577607085146,False,0,False,False,False,False,False
0.92,167.182739257813,16.2232799530029,8.25082111358643,23.0943355560303,20.2045288085938,35.7097015380859,5.79602479934692,,False,0,15.9577607085146,False,0.0750000029802322,False,False,False,False,False
0.94,166.97785949707,16.2248039245605,8.32425403594971,23.3012142181396,20.2067909240723,35.7131233215332,5.79623651504517,,False,0,15.9577607085146,False,0.100000001490116,False,False,False,False,False
0.96,166.703125,16.2248039245605,8.32425403594971,23.3012142181396,20.2067909240723,35.7131233215332,5.79623651504517,,False,0,15.9577607085146,False,0.375,False,False,False,False,False
0.98,165.65608215332,16.2756671905518,8.94274234771729,25.0431957244873,20.2730121612549,35.825855255127,5.81192398071289,,False,0,15.9577607085146,False,0.375,False,False,False,False,False
1,164.580551147461,16.353141784668,9.45940589904785,25.5584297180176,20.3716564178467,35.9972763061523,5.83788776397705,,False,0,15.9577607085146,False,0.525000035762787,False,False,False,False,False
1.02,163.021591186523,16.4850826263428,10.1565427780151,24.5979156494141,20.5385818481445,32.6484451293945,5.88308572769165,,False,0,15.9577607085146,False,0.600000023841858,False,False,False,False,False
1.04,161.154037475586,16.4850826263428,10.1565427780151,24.5979156494141,20.5385818481445,32.6484451293945,5.88308572769165,,False,0,15.9577607085146,False,1.375,False,False,False,False,False
1.06,156.452087402344,17.7536907196045,16.1295585632324,21.6581954956055,22.1331787109375,14.2616386413574,6.32735919952393,,False,0,15.9577607085146,False,1.375,False,False,False,False,False
1.08,150.986953735352,19.7049083709717,16.4844646453857,20.5620384216309,24.5542774200439,10.1621084213257,7.01692867279053,,False,0,15.9577607085146,False,2.125,False,False,False,False,False
1.1,140.376113891602,20.8256053924561,16.3061752319336,20.3442401885986,25.9566459655762,9.1964111328125,7.41396188735962,,False,0,15.9577607085146,False,0.850000023841858,False,False,False,False,False
1.12,135.141754150391,20.8256053924561,16.3061752319336,20.3442401885986,25.9566459655762,9.1964111328125,7.41396188735962,,False,0,15.9577607085146,False,3.65000009536743,False,False,False,False,False
1.14,104.098487854004,20.9182815551758,18.767993927002,23.4372158050537,36.9368515014648,5.95235109329224,16.7339916229248,,False,0,15.9577607085146,False,3.65000009536743,False,False,False,False,False
1.16,65.9048309326172,20.5612373352051,19.7327156066895,24.6472187042236,36.3085708618164,5.85007619857788,16.4448509216309,,False,0,15.9577607085146,False,0.900000035762787,False,False,False,False,False
1.18,57.8643264770508,20.2452545166016,22.4491939544678,28.0513820648193,35.7561721801758,5.7597599029541,16.1857013702393,,False,0,15.9577607085146,False,1.80000007152557,False,False,False,False,False
1.2,44.4745559692383,20.307165145874,24.9752330780029,31.2149276733398,35.8700294494629,5.77777051925659,16.2314968109131,,False,0,15.9577607085146,False,1.14999997615814,False,False,False,False,False
1.22,37.6036071777344,20.307165145874,24.9752330780029,31.2149276733398,35.8700294494629,5.77777051925659,16.2314968109131,,False,0,15.9577607085146,False,1.55000007152557,False,False,False,False,False
1.24,29.9588279724121,21.5543022155762,22.3078422546387,39.4206047058105,16.8050842285156,6.13636779785156,17.2197608947754,,False,0,15.9577607085146,False,1.55000007152557,False,False,False,False,False
1.26,23.6994495391846,22.1309413909912,21.6952114105225,38.3425598144531,14.2885456085205,6.30204486846924,17.6788177490234,,False,0,15.9577607085146,False,0.75,False,False,False,False,False
1.28,21.0433540344238,22.8166408538818,21.2034893035889,37.4781646728516,12.4749307632446,6.50564193725586,18.2435264587402,,False,0,15.9577607085146,False,0.75,False,False,False,False,False
1.3,18.5791931152344,23.0851917266846,21.0642585754395,37.233642578125,11.9793930053711,6.58286190032959,18.4578151702881,,False,0,15.9577607085146,False,0.25,False,False,False,False,False
1.32,17.7949886322021,23.0851917266846,21.0642585754395,37.233642578125,11.9793930053711,6.58286190032959,18.4578151702881,,False,0,15.9577607085146,False,0.675000011920929,True,False,False,False,False
1.34,15.7727327346802,24.840799331665,20.4858016967773,36.2427520751953,9.93653583526611,7.12043571472168,19.8969802856445,,False,0,15.9471072860341,False,0.675000011920929,True,False,False,False,False
1.36,13.8522996902466,25.1391735076904,20.4137344360352,36.1328506469727,9.7287769317627,7.23183107376099,20.1659545898438,,False,0,15.9360910805885,False,0.200000002980232,True,False,False,False,False
1.38,13.3149728775024,25.4913921356201,20.3387985229492,36.021125793457,9.5126314163208,7.36548328399658,20.4868392944336,,False,0,15.9186800387642,False,0.225000008940697,True,False,False,False,False
1.4,12.7201452255249,25.4913921356201,20.3387985229492,36.021125793457,9.5126314163208,7.36548328399658,20.4868392944336,,False,0,15.8966925382055,False,0.150000005960464,True,False,False,False,False
1.42,12.3439455032349,25.9553356170654,20.2217750549316,35.8696556091309,9.29335880279541,7.59300899505615,20.974739074707,,False,0,15.8644930735582,False,0.150000005960464,True,False,False,False,False
1.44,11.9702920913696,26.1935195922852,20.1625366210938,35.7973518371582,9.2008228302002,7.72042417526245,21.2399234771729,,False,0,15.832110011103,False,0.150000005960464,True,False,False,False,False
1.46,11.6057910919189,26.7926158905029,20.0829410552979,35.6910209655762,8.96026706695557,7.96231079101563,21.8094482421875,,False,0,15.7917123676938,False,0.325000017881393,True,False,False,False,False
1.48,10.7880868911743,26.7926158905029,20.0829410552979,35.6910209655762,8.96026706695557,7.96231079101563,21.8094482421875,,False,0,15.7460353305569,False,0.650000035762787,True,False,False,False,False
1.5,9.16071796417236,29.873628616333,19.9910049438477,35.5970649719238,8.1099681854248,9.04666423797607,24.5506439208984,,False,0,15.6887302716011,False,0.650000035762787,True,False,False,False,False
1.52,7.57548093795776,30.0240783691406,19.9521732330322,35.5584831237793,8.12468242645264,9.18330097198486,24.8101654052734,,False,0,15.6304072822956,False,0.0750000029802322,True,False,False,False,False
1.54,7.42573976516724,30.0240077972412,19.9056301116943,35.5075302124023,8.17455196380615,9.28038597106934,24.9557819366455,,False,0,15.5634193255924,False,0.025000000372529,True,False,False,False,False
1.56,7.40086269378662,30.0240077972412,19.9056301116943,35.5075302124023,8.17455196380615,9.28038597106934,24.9557819366455,,False,0,15.4919271878126,False,0,True,False,False,False,False
1.58,7.44279146194458,29.8541259765625,19.7931156158447,35.3797988891602,8.32419109344482,9.45026779174805,25.1486396789551,,False,0,15.4101897251654,False,0,True,False,False,False,False
1.6,7.48519515991211,29.8385791778564,19.7365989685059,35.3172874450684,8.38694953918457,9.56350231170654,25.3132781982422,,False,0,15.3284870821799,False,0.025000000372529,True,False,False,False,False
1.62,7.46887063980103,29.8136425018311,19.6739311218262,35.2474937438965,8.45775890350342,9.68679237365723,25.4901275634766,,False,0,15.2422459157337,False,0.025000000372529,True,False,False,False,False
1.64,7.45760536193848,29.8136425018311,19.6739311218262,35.2474937438965,8.45775890350342,9.68679237365723,25.4901275634766,,False,0,15.1466868880292,False,0.025000000372529,True,False,False,False,False
1.66,7.44692993164063,29.7632141113281,19.5484142303467,35.1068801879883,8.59923076629639,9.93599224090576,25.7859592437744,,False,0,15.050455778022,False,0.025000000372529,True,False,False,False,False
1.68,7.43651866912842,29.663215637207,19.4828033447266,35.0310668945313,8.68577766418457,10.0359916687012,25.6994132995605,,False,0,14.9542157577346,False,0,True,False,False,False,False
1.7,7.48797559738159,29.8660945892334,19.4305553436279,34.9782485961914,8.70638084411621,10.2390222549438,25.4223518371582,,False,0,14.8580253894357,False,0.100000001490116,True,False,False,False,False
1.72,7.29385900497437,29.8660945892334,19.4305553436279,34.9782485961914,8.70638084411621,10.2390222549438,25.4223518371582,,False,0,14.7616488676773,False,0.275000005960464,True,False,False,False,False
1.74,6.67179441452026,31.48512840271,19.4022903442383,34.9980812072754,8.53283882141113,11.0701341629028,24.2944583892822,,False,0,14.6647013746727,False,0.275000005960464,True,False,False,False,False
1.76,6.0513973236084,31.5644474029541,19.3520526885986,34.938117980957,8.58088207244873,11.2334966659546,24.1366882324219,,False,0,14.567228054162,False,0.0500000007450581,True,False,False,False,False
1.78,5.97325086593628,31.7375755310059,19.3084526062012,34.8890037536621,8.61399459838867,11.431173324585,23.9415130615234,,False,0,14.4696925594202,False,0.0750000029802322,True,False,False,False,False
1.8,5.83468294143677,31.7375755310059,19.3084526062012,34.8890037536621,8.61399459838867,11.431173324585,23.9415130615234,,False,0,14.3720466299193,False,0.150000005960464,True,False,False,False,False
1.82,5.5155177116394,32.6881294250488,19.2667140960693,34.8661499023438,8.59522151947021,12.0500755310059,23.3412590026855,,False,0,14.2741565607196,False,0.150000005960464,True,False,False,False,False
1.84,5.19564342498779,32.789379119873,19.2222671508789,34.8091926574707,8.63948726654053,12.2246112823486,23.1982078552246,,False,0,14.1760343617653,False,0.0500000007450581,True,False,False,False,False
1.86,5.11353778839111,32.7908592224121,19.1710453033447,34.7393531799316,8.6966438293457,12.362621307373,23.092113494873,,False,0,14.0778530972793,False,0.025000000372529,True,False,False,False,False
1.88,5.09088087081909,32.9991416931152,19.1351776123047,34.6963653564453,8.72660827636719,12.5793724060059,22.9171352386475,,False,0,13.979657997638,False,0.0750000029802322,True,False,False,False,False
1.9,4.94900465011597,32.9991416931152,19.1351776123047,34.6963653564453,8.72660827636719,12.5793724060059,22.9171352386475,,False,0,13.8813653921204,False,0.0500000007450581,True,False,False,False,False
1.92,4.86614656448364,33.2196617126465,19.0509147644043,34.5847015380859,8.81139373779297,12.9412832260132,22.6431293487549,,False,0,13.7830169293387,False,0.0500000007450581,True,False,False,False,False
1.94,4.78302145004272,33.226390838623,19.0016555786133,34.5148582458496,8.86620044708252,13.0830383300781,22.5417442321777,,False,0,13.6846131752445,False,0.025000000372529,True,False,False,False,False
1.96,4.75911283493042,33.450740814209,18.9691181182861,34.4744148254395,8.89431667327881,13.3113021850586,22.375602722168,,False,0,13.5861952673927,False,0.0750000029802322,True,False,False,False,False
1.98,4.61636829376221,33.450740814209,18.9691181182861,34.4744148254395,8.89431667327881,13.3113021850586,22.375602722168,,False,0,13.4876842752137,False,0.174999997019768,True,False,False,False,False
2,4.23591804504395,34.865535736084,18.9828453063965,33.447566986084,8.84816360473633,14.1600379943848,21.8104629516602,,False,0,13.3889416859291,False,0.174999997019768,True,False,False,False,False
2.02,3.85424113273621,35.1349182128906,18.9578514099121,32.753833770752,8.87415885925293,14.4106616973877,21.6602458953857,,False,0,13.2899848683818,False,0.0750000029802322,True,False,False,False,False
2.04,3.70672154426575,35.285701751709,18.9239978790283,32.385555267334,8.91161632537842,14.6139039993286,21.5412521362305,,False,0,13.1909506670939,False,0.0500000007450581,True,False,False,False,False
2.06,3.61737108230591,35.285701751709,18.9239978790283,32.385555267334,8.91161632537842,14.6139039993286,21.5412521362305,,False,0,13.0918708107863,False,0.0500000007450581,True,False,False,False,False
2.08,3.52760887145996,35.5980606079102,18.8583068847656,31.6845741271973,8.98514270782471,15.0279521942139,21.3076782226563,,False,0,12.9927477712153,False,0.0500000007450581,True,False,False,False,False
2.1,3.43743252754211,35.4980621337891,18.8053913116455,31.894847869873,9.04493045806885,15.1279497146606,21.2478904724121,,False,0,12.8935805391899,False,0,True,False,False,False,False
2.12,3.46445965766907,35.4980621337891,18.8053913116455,31.894847869873,9.04493045806885,15.1279497146606,21.2478904724121,,False,0,12.7944262581666,False,0.100000001490116,True,False,False,False,False
2.14,3.25668621063232,36.3683853149414,18.78662109375,30.2176094055176,9.06934070587158,15.7879991531372,20.9151649475098,,False,0,12.6951733337446,False,0.100000001490116,True,False,False,False,False
2.16,3.04779386520386,36.5467910766602,18.7575588226318,29.9248428344727,9.10379123687744,16.0092964172363,20.8060321807861,,False,0,12.5958278328014,False,0.0500000007450581,True,False,False,False,False
2.18,2.95496559143066,36.4467926025391,18.7062931060791,30.1112785339355,9.16065502166748,16.1092929840088,20.7491683959961,,False,0,12.4964452212711,False,0,True,False,False,False,False
2.2,2.9789092540741,36.4467926025391,18.7062931060791,30.1112785339355,9.16065502166748,16.1092929840088,20.7491683959961,,False,0,12.3970725218002,False,0.0750000029802322,True,False,False,False,False
2.22,2.8273389339447,37.1066398620605,18.6738739013672,29.0968532562256,9.20521354675293,16.6924171447754,20.4861469268799,,False,0,12.2976368462938,False,0.0750000029802322,True,False,False,False,False
2.24,2.67486333847046,37.0600509643555,18.6718997955322,28.4125442504883,9.2158374786377,17.0621166229248,20.3344402313232,,False,0,12.1981417461013,False,0.100000001490116,True,False,False,False,False
2.26,2.46296143531799,36.9600486755371,18.6223030090332,28.5786476135254,9.269850730896,17.1621150970459,20.2804279327393,,False,0,12.0985707017558,False,0,True,False,False,False,False
2.28,2.48355078697205,36.8166770935059,18.5849723815918,28.5359363555908,9.31278610229492,17.3319282531738,20.2027835845947,,False,0,11.9990067934118,False,0.025000000372529,True,False,False,False,False
2.3,2.44599366188049,36.7166786193848,18.5355434417725,28.700174331665,9.3665189743042,17.4319286346436,20.149055480957,,False,0,11.8994297454771,False,0,True,False,False,False,False
2.32,2.46678996086121,36.5738143920898,18.4984264373779,28.6563453674316,9.4091100692749,17.6031970977783,20.0719718933105,,False,0,11.7998598562795,False,0.025000000372529,True,False,False,False,False
2.34,2.4294376373291,36.4313468933105,18.4615478515625,28.6126194000244,9.45143032073975,17.7755451202393,19.9953842163086,,False,0,11.7002779996712,False,0.025000000372529,True,False,False,False,False
2.36,2.39195394515991,36.2892646789551,18.4249076843262,28.5690097808838,9.49348258972168,17.9489917755127,19.9192848205566,,False,0,11.6006823653359,False,0.025000000372529,True,False,False,False,False
2.38,2.35432553291321,36.2892646789551,18.4249076843262,28.5690097808838,9.49348258972168,17.9489917755127,19.9192848205566,,False,0,11.5010758672306,False,0.0750000029802322,True,False,False,False,False
2.4,2.19965267181396,35.8433990478516,18.4042015075684,27.7075252532959,9.532639503479,18.6083755493164,19.6803798675537,,False,0,11.4014188506688,False,0.0750000029802322,True,False,False,False,False
2.42,2.04390788078308,35.7434005737305,18.3562965393066,27.8560638427734,9.58386707305908,18.7083759307861,19.629150390625,,False,0,11.3017153369301,False,0,True,False,False,False,False
2.44,2.06219530105591,35.6434020996094,18.3083896636963,28.0046043395996,9.63509464263916,18.8083763122559,19.5779228210449,,False,0,11.2020170972252,False,0,True,False,False,False,False
2.46,2.0808093547821,35.6434020996094,18.3083896636963,28.0046043395996,9.63509464263916,18.8083763122559,19.5779228210449,,False,0,11.1023242736355,False,0.0500000007450581,True,False,False,False,False
2.48,1.98294568061829,35.2864952087402,18.244068145752,27.5543746948242,9.69362449645996,19.336633682251,19.3904857635498,,False,0,11.0026032425489,False,0.0500000007450581,True,False,False,False,False
2.5,1.88439750671387,35.071964263916,18.2372570037842,27.1608467102051,9.71170711517334,19.6933822631836,19.2779083251953,,False,0,10.9028550204995,False,0.0750000029802322,True,False,False,False,False
2.52,1.72678565979004,34.9343948364258,18.204195022583,27.1238250732422,9.75042533874512,19.8811206817627,19.2081031799316,,False,0,10.8030667188484,False,0.025000000372529,True,False,False,False,False
2.54,1.68460273742676,34.9343948364258,18.204195022583,27.1238250732422,9.75042533874512,19.8811206817627,19.2081031799316,,False,0,10.70326860168,False,0,True,False,False,False,False
2.56,1.70051467418671,34.7343940734863,18.1111240386963,27.3960494995117,9.84851264953613,20.0811214447021,19.1100158691406,,False,0,10.6034742739528,False,0,True,False,False,False,False
2.58,1.71673023700714,34.6343955993652,18.0645885467529,27.5321617126465,9.89755630493164,20.1811218261719,19.0609703063965,,False,0,10.5036838436758,False,0,True,False,False,False,False
2.6,1.73325622081757,34.6343955993652,18.0645885467529,27.5321617126465,9.89755630493164,20.1811218261719,19.0609703063965,,False,0,10.4038974229979,False,0.0750000029802322,True,False,False,False,False
2.62,1.57504761219025,34.2169380187988,18.0552310943604,26.7774791717529,9.93129825592041,20.9388313293457,18.8449592590332,,False,0,10.3040719638025,False,0.0750000029802322,True,False,False,False,False
2.64,1.41552722454071,34.1169357299805,18.0097332000732,26.9050731658936,9.97872829437256,21.0388317108154,18.7975292205811,,False,0,10.2042131851731,False,0,True,False,False,False,False
2.66,1.42955160140991,33.9817886352539,17.9783916473389,26.8679943084717,10.0156879425049,21.2362880706787,18.7308921813965,,False,0,10.1043572155235,False,0.025000000372529,True,False,False,False,False
2.68,1.38553500175476,33.8817901611328,17.9330711364746,26.9942264556885,10.0628499984741,21.3362865447998,18.6837310791016,,False,0,10.0044944960868,False,0,True,False,False,False,False
2.7,1.39953672885895,33.7817916870117,17.8877487182617,27.1204586029053,10.1100120544434,21.4362850189209,18.636568069458,,False,0,9.9046345214465,False,0,True,False,False,False,False
2.72,1.31173276901245,33.6471824645996,17.8565807342529,27.0818367004395,10.1466264724731,21.6361427307129,18.5704746246338,,False,0,9.71239938762916,False,0.025000000372529,True,False,False,False,False
2.74,1.16297352313995,33.5129089355469,17.8256607055664,27.04323387146,10.1829967498779,21.8374996185303,18.5048198699951,,False,0,9.52024119432093,False,0.025000000372529,True,False,False,False,False
2.76,1.01115417480469,33.5129089355469,17.8256607055664,27.04323387146,10.1829967498779,21.8374996185303,18.5048198699951,,False,0,9.32815861073254,False,0.0500000007450581,True,False,False,False,False
2.78,0.798296332359314,33.1786956787109,17.793830871582,26.6498851776123,10.2340459823608,22.4565582275391,18.3385906219482,,False,0,9.13614365915465,False,0.0500000007450581,True,False,False,False,False
2.8,0.582583725452423,33.0786972045898,17.7495574951172,26.7683010101318,10.3020553588867,22.5565586090088,18.2930202484131,,False,0,8.9441890126256,False,0,True,False,False,False,False
2.82,0.481398195028305,32.9786987304688,17.7052841186523,26.8867149353027,10.3476285934448,22.6565589904785,18.2474460601807,,False,0,8.7522959060503,False,0,True,False,False,False,False
2.84,0.380859315395355,32.9786987304688,17.7052841186523,26.8867149353027,10.3476285934448,22.6565589904785,18.2474460601807,,False,0,8.56045403641127,False,0.0500000007450581,True,False,False,False,False
2.86,0.166464492678642,32.6496429443359,17.6760177612305,26.5034599304199,10.3968591690063,23.3015213012695,18.0860252380371,,False,0,8.36866450382076,False,0.0500000007450581,True,False,False,False,False
2.88,359.956481933594,32.4555740356445,17.6776275634766,26.1703071594238,10.4108734130859,23.7502784729004,17.989860534668,,False,0,8.17698399167655,False,0.0750000029802322,True,False,False,False,False
2.9,359.697021484375,32.2637176513672,17.6806488037109,25.8475933074951,10.4246006011963,24.2121849060059,17.8956604003906,,False,0,7.98557411974104,False,0.0750000029802322,True,False,False,False,False
2.92,359.451965332031,32.2637176513672,17.6806488037109,25.8475933074951,10.4246006011963,24.2121849060059,17.8956604003906,,False,0,7.79483667120607,False,0.0500000007450581,True,False,False,False,False
2.94,359.28857421875,31.9447383880615,17.6587505340576,25.5014495849609,10.4707107543945,24.3682136535645,17.7448406219482,,False,0,7.60566846051059,False,0.0500000007450581,True,False,False,False,False
2.96,359.161071777344,31.8447380065918,17.6169700622559,25.6035747528076,10.5126428604126,24.4682140350342,17.7029113769531,,False,0,7.42000740380298,False,0,True,False,False,False,False
2.98,359.200042724609,31.7157421112061,17.5910587310791,25.5690937042236,10.5448246002197,24.5458755493164,17.6450042724609,,False,0,7.24183501224407,False,0.025000000372529,True,False,False,False,False
3,359.241455078125,31.5302314758301,17.5976371765137,25.2680130004883,10.5575380325317,24.579532623291,17.5562019348145,,False,0,7.07905650668767,False,0.0750000029802322,True,False,False,False,False
3.02,359.205718994141,31.430233001709,17.5565795898438,25.3659286499023,10.5984497070313,24.6795291900635,17.5152912139893,,False,0,6.94545471195715,False,0,True,False,False,False,False
3.04,359.253540039063,31.3302307128906,17.5155200958252,25.4638423919678,10.6393604278564,24.7795314788818,17.4743804931641,,False,0,6.84608682585546,False,0,True,False,False,False,False
3.06,359.341186523438,31.2024021148682,17.4906349182129,25.42919921875,10.6706409454346,24.8574619293213,17.418098449707,,False,0,6.76487844593049,False,0.025000000372529,True,False,False,False,False
3.08,359.463745117188,31.2024021148682,17.4906349182129,25.42919921875,10.6706409454346,24.8574619293213,17.418098449707,,False,0,6.72172612633974,False,0.100000001490116,True,False,False,False,False
3.1,359.407867431641,30.7878265380859,17.5426616668701,24.6043548583984,10.6759004592896,24.8854808807373,17.2191505432129,,False,0,6.69389271762391,False,0.100000001490116,True,False,False,False,False
3.12,359.340118408203,30.6620006561279,17.5203456878662,24.5720329284668,10.7054042816162,24.9645481109619,17.1662178039551,,False,0,6.67458311830848,False,0.025000000372529,True,False,False,False,False
3.14,359.437347412109,30.5620021820068,17.4811038970947,24.6601791381836,10.7438058853149,25.0645484924316,17.1278171539307,,False,0,6.66026160194954,False,0,True,False,False,False,False
3.16,359.58740234375,30.5620021820068,17.4811038970947,24.6601791381836,10.7438058853149,25.0645484924316,17.1278171539307,,False,0,6.64893998736989,False,0.025000000372529,True,False,False,False,False
3.18,359.675811767578,30.3113307952881,17.4371795654297,24.5944862365723,10.8021078109741,25.2227344512939,17.0231761932373,,False,0,6.63948214335398,False,0.025000000372529,True,False,False,False,False
3.2,359.761566162109,30.1863975524902,17.4156112670898,24.561559677124,10.8309392929077,25.3019332885742,16.9714298248291,,False,0,6.63120284103575,False,0.025000000372529,True,False,False,False,False
3.22,359.845397949219,30.1863975524902,17.4156112670898,24.561559677124,10.8309392929077,25.3019332885742,16.9714298248291,,False,0,6.62370297931033,False,0.0500000007450581,True,False,False,False,False
3.24,359.869354248047,29.8889904022217,17.4087524414063,24.2636966705322,10.8699636459351,25.4197902679443,16.8424396514893,,False,0,6.61673803796252,False,0.0500000007450581,True,False,False,False,False
3.26,359.891357421875,29.788990020752,17.3708248138428,24.3454914093018,10.9066095352173,25.5197906494141,16.805793762207,,False,0,6.61016381913571,False,0,True,False,False,False,False
3.28,0.0285264421254396,29.6889896392822,17.3328971862793,24.4272918701172,10.9432554244995,25.6197910308838,16.7691478729248,,False,0,6.60389367321527,False,0,True,False,False,False,False
3.3,0.165764600038528,29.6889896392822,17.3328971862793,24.4272918701172,10.9432554244995,25.6197910308838,16.7691478729248,,False,0,6.5978768373695,False,0.0500000007450581,True,False,False,False,False
3.32,0.186164543032646,29.3957405090332,17.3288173675537,24.1353931427002,10.980884552002,25.7388305664063,16.6442337036133,,False,0,6.5920770475456,False,0.0500000007450581,True,False,False,False,False
3.34,0.204970240592957,29.2957420349121,17.2916469573975,24.2137622833252,11.0165405273438,25.838830947876,16.6085777282715,,False,0,6.58647485114669,False,0,True,False,False,False,False
3.36,0.339193254709244,29.1957416534424,17.2544765472412,24.2921314239502,11.0521965026855,25.9388294219971,16.5729217529297,,False,0,6.58105837658695,False,0,True,False,False,False,False
3.38,0.473630666732788,29.0957431793213,17.217306137085,24.3705005645752,11.0878524780273,26.0388298034668,16.5372657775879,,False,0,6.57582183189851,False,0,True,False,False,False,False
3.4,0.608271837234497,29.0957431793213,17.217306137085,24.3705005645752,11.0878524780273,26.0388298034668,16.5372657775879,,False,0,6.57076192950294,False,0,True,False,False,False,False
3.42,0.743143081665039,28.8957443237305,17.1429653167725,24.5272407531738,11.1591634750366,26.2388286590576,16.4659538269043,,False,0,6.56587298454452,False,0,True,False,False,False,False
3.44,0.878232002258301,28.7957439422607,17.1057949066162,24.6056098937988,11.1948194503784,26.3388290405273,16.4302978515625,,False,0,6.56116017395851,False,0,True,False,False,False,False
3.46,1.01354873180389,28.7957439422607,17.1057949066162,24.6056098937988,11.1948194503784,26.3388290405273,16.4302978515625,,False,0,6.55661904737398,False,0,True,False,False,False,False
3.48,1.14909064769745,28.5957450866699,17.0314540863037,24.7623481750488,11.266131401062,26.5388278961182,16.3589878082275,,False,0,6.55224996175478,False,0,True,False,False,False,False
3.5,1.28484284877777,28.4957466125488,16.9942836761475,24.8407173156738,11.3017864227295,26.6388263702393,16.3233318328857,,False,0,6.54805436653335,False,0,True,False,False,False,False
3.52,1.42081987857819,28.3736877441406,16.9748497009277,24.8047771453857,11.3285312652588,26.7181568145752,16.2751789093018,,False,0,6.54403145075188,False,0.025000000372529,True,False,False,False,False
3.54,1.49838531017303,28.3736877441406,16.9748497009277,24.8047771453857,11.3285312652588,26.7181568145752,16.2751789093018,,False,0,6.54016669686067,False,0,True,False,False,False,False
