timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,359.82763671875,26.5336284637451,24.5430240631104,17.2121315002441,2.96646022796631,20.4716014862061,10.8046360015869,,False,0,8.54520782970131,False,0,True,False,False,False,False
3.38,359.682159423828,26.3728828430176,24.4835567474365,17.1867275238037,3.1820547580719,20.7424068450928,10.8323612213135,,False,0,8.53394206030885,False,-0.0500000007450581,True,False,False,False,False
3.4,359.652862548828,26.1249752044678,24.475414276123,17.1984901428223,3.44577670097351,21.2860450744629,10.8228816986084,,False,0,8.52292894055475,False,-0.125,True,False,False,False,False
3.42,359.799438476563,26.0249767303467,24.3817291259766,17.1507549285889,3.64203596115112,21.386043548584,10.8738346099854,,False,0,8.51215798317461,False,0,True,False,False,False,False
3.44,359.657562255859,25.924976348877,24.2880439758301,17.1030197143555,3.83829522132874,21.4860439300537,10.924786567688,,False,0,8.50163202968222,False,0,True,False,False,False,False
3.46,359.515350341797,25.8249778747559,24.1943588256836,17.0552845001221,4.03455448150635,21.5860424041748,10.9757385253906,,False,0,8.49135199120444,False,0,True,False,False,False,False
3.48,359.372741699219,25.7249794006348,24.1006736755371,17.0075492858887,4.23081398010254,21.6860427856445,11.0266914367676,,False,0,8.48131876194747,False,0,True,False,False,False,False
3.5,359.229797363281,25.624979019165,24.0069885253906,16.9598140716553,4.42707347869873,21.7860412597656,11.0776443481445,,False,0,8.47153321883414,False,0,True,False,False,False,False
3.52,359.086486816406,25.5249805450439,23.9133033752441,16.9120788574219,4.62333250045776,21.8860397338867,11.1285963058472,,False,0,8.46199622114524,False,0,True,False,False,False,False
3.54,358.942810058594,25.4249801635742,23.8196182250977,16.8643436431885,17.9780178070068,21.9860401153564,11.1795482635498,,False,0,8.45270861016513,False,0,True,False,False,False,False
3.56,358.798767089844,25.3249816894531,23.7259330749512,16.8166065216064,17.9270648956299,22.0860424041748,11.2305011749268,,False,0,8.44367120883214,False,0,True,False,False,False,False
3.58,358.654357910156,25.224983215332,23.6322479248047,16.7688732147217,17.8761119842529,22.1860427856445,11.2814540863037,,False,0,8.43488404309915,False,0,True,False,False,False,False
3.6,358.509613037109,25.1249828338623,23.5385627746582,16.7211380004883,17.8251609802246,22.2860412597656,11.3324060440063,,False,0,8.42634946430824,False,0,True,False,False,False,False
3.62,358.364471435547,25.0249843597412,23.4448776245117,16.6734027862549,17.7742080688477,22.3860416412354,11.383358001709,,False,0,8.41806745052477,False,0,True,False,False,False,False
3.64,358.218994140625,24.9249858856201,23.3511924743652,16.6256675720215,17.7232570648193,22.4860401153564,11.4343099594116,,False,0,8.4100387479095,False,0,True,False,False,False,False
3.66,358.073181152344,24.8249855041504,23.2575073242188,16.5779323577881,17.6723041534424,22.5860366821289,11.4852638244629,,False,0,8.40226408260959,False,0,True,False,False,False,False
3.68,357.926971435547,24.7249870300293,23.1638221740723,16.5301971435547,17.6213512420654,22.6860370635986,11.5362157821655,,False,0,8.39474416044353,False,0,True,False,False,False,False
3.7,357.780426025391,24.6249866485596,23.0701370239258,16.4824619293213,17.5704002380371,22.7860355377197,11.5871677398682,,False,0,8.38747966659282,False,0,True,False,False,False,False
3.72,357.633514404297,24.5249919891357,22.9764556884766,16.4347267150879,17.5194473266602,22.8860340118408,11.6381206512451,,False,0,8.38047126530083,False,0,True,False,False,False,False
3.74,357.486236572266,24.4249935150146,22.8827705383301,16.3869915008545,17.4684963226318,22.9860343933105,11.6890726089478,,False,0,8.37371959957912,False,0,True,False,False,False,False
3.76,357.338623046875,24.2979774475098,22.8052463531494,16.3510131835938,17.3983783721924,23.1850967407227,11.726881980896,,False,0,8.36722529092145,False,-0.025000000372529,True,False,False,False,False
3.78,357.249450683594,24.19797706604,22.711389541626,16.3034496307373,17.3477020263672,23.2850952148438,11.7775592803955,,False,0,8.36096577460106,False,0,True,False,False,False,False
3.8,357.101867675781,24.1247730255127,22.6015071868896,16.2441959381104,17.3160762786865,23.2851753234863,11.8414926528931,,False,0,8.35496238238115,False,0.025000000372529,True,False,False,False,False
3.82,356.89501953125,23.9980888366699,22.5237827301025,16.2081165313721,17.2461280822754,23.485523223877,11.879132270813,,False,0,8.34924123677507,False,-0.025000000372529,True,False,False,False,False
3.84,356.804962158203,23.819408416748,22.4783878326416,16.1959743499756,17.1393718719482,23.8938274383545,11.8902254104614,,False,0,8.34375293219123,False,-0.0750000029802322,True,False,False,False,False
3.86,356.833312988281,23.6680202484131,22.4168395996094,16.1729393005371,17.0528450012207,24.2053546905518,11.9140100479126,,False,0,8.33844201570125,False,-0.0500000007450581,True,False,False,False,False
3.88,356.804595947266,23.517520904541,22.3553371429443,16.1505661010742,16.9674549102783,24.5220050811768,11.9374799728394,,False,0,8.33332806735522,False,-0.0500000007450581,True,False,False,False,False
3.9,356.777099609375,23.3678932189941,22.2938709259033,16.1288433074951,16.8831806182861,24.8439445495605,11.9606475830078,,False,0,8.32840869648992,False,-0.0500000007450581,True,False,False,False,False
3.92,356.750823974609,23.2191295623779,22.232442855835,16.107780456543,16.8000183105469,25.171329498291,11.9835052490234,,False,0,8.32367731483499,False,-0.0500000007450581,True,False,False,False,False
3.94,356.725769042969,23.0239372253418,22.2059345245361,16.1130313873291,16.6840496063232,25.7421455383301,11.9812507629395,,False,0,8.31912737487633,False,-0.100000001490116,True,False,False,False,False
3.96,356.819946289063,22.8774909973145,22.14475440979,16.094030380249,16.604061126709,26.0859088897705,12.0033044815063,,False,0,8.31470539540703,False,-0.0500000007450581,True,False,False,False,False
3.98,356.798767089844,22.664587020874,22.1380920410156,16.1158695220947,16.4767589569092,26.8206558227539,11.9891557693481,,False,0,8.31045525392004,False,-0.125,True,False,False,False,False
4,356.955718994141,22.4559364318848,22.1335391998291,16.1408863067627,16.3537311553955,27.592866897583,11.9754772186279,,False,0,8.30629285594622,False,-0.125,True,False,False,False,False
4.02,357.115814208984,22.2928123474121,22.0922451019287,16.1403827667236,16.2647113800049,28.1157493591309,11.9847059249878,,False,0,8.30221785261803,False,-0.0750000029802322,True,False,False,False,False
4.04,357.161499023438,22.1110439300537,22.0711078643799,16.1558132171631,16.1629276275635,28.8041820526123,11.9826745986938,,False,0,8.29827016760231,False,-0.100000001490116,True,False,False,False,False
4.06,357.267944335938,21.9319114685059,22.0511417388916,16.1734638214111,16.0639724731445,29.5221652984619,11.9806976318359,,False,0,8.29442261558021,False,-0.100000001490116,True,False,False,False,False
4.08,357.376983642578,21.7742919921875,22.0117015838623,16.1780109405518,15.9815368652344,30.1064720153809,11.9893045425415,,False,0,8.29067098243047,False,-0.0750000029802322,True,False,False,False,False
4.1,357.429901123047,21.6181640625,21.9727230072021,16.1839408874512,15.9227876663208,30.7099132537842,11.9977283477783,,False,0,8.28703187671262,False,-0.0750000029802322,True,False,False,False,False
4.12,357.484802246094,21.4635028839111,21.9342060089111,16.1912670135498,15.8438024520874,31.3335266113281,12.0059690475464,,False,0,8.28350082299997,False,-0.0750000029802322,True,False,False,False,False
4.14,357.541687011719,21.3456268310547,21.8532371520996,16.1679191589355,15.7923631668091,31.6129207611084,12.0341711044312,,False,0,8.28007346778073,False,-0.025000000372529,True,False,False,False,False
4.16,357.483123779297,21.2104434967041,21.7935619354248,16.1608867645264,15.7284727096558,32.0795516967773,12.0520992279053,,False,0,8.27678407970595,False,-0.0500000007450581,True,False,False,False,False
4.18,357.48388671875,21.0931282043457,21.7122802734375,16.1383419036865,15.6781320571899,32.3668937683105,12.0797119140625,,False,0,8.27361346332169,False,-0.025000000372529,True,False,False,False,False
4.2,357.427215576172,20.9590473175049,21.6525173187256,16.1323623657227,15.615683555603,32.8498611450195,12.0972146987915,,False,0,8.27057728228476,False,-0.0500000007450581,True,False,False,False,False
4.22,357.429901123047,20.8256320953369,21.5927543640137,16.1271190643311,15.5541696548462,33.3438148498535,12.1144542694092,,False,0,8.26765084248171,False,-0.0500000007450581,True,False,False,False,False
4.24,357.433929443359,20.6288604736328,21.6226348876953,16.1904239654541,15.4463119506836,34.3785209655762,12.0934658050537,,False,0,8.26483292882011,False,-0.150000005960464,True,False,False,False,False
4.26,357.674041748047,20.4671020507813,21.6094245910645,16.2232875823975,15.3656854629517,34.3752403259277,12.0914640426636,,False,0,8.26203573575915,False,-0.100000001490116,True,False,False,False,False
4.28,357.80078125,20.3222637176514,21.5738067626953,16.2406387329102,15.2984790802002,34.3996734619141,12.0983867645264,,False,0,8.25929985145884,False,-0.0750000029802322,True,False,False,False,False
4.3,357.87158203125,20.1931076049805,21.5148277282715,16.241340637207,15.2435817718506,34.4501533508301,12.1138925552368,,False,0,8.2566373948584,False,-0.0500000007450581,True,False,False,False,False
4.32,357.885772705078,20.0645637512207,21.455846786499,16.2428188323975,15.189564704895,34.5012817382813,12.1291522979736,,False,0,8.25406264291608,False,-0.0500000007450581,True,False,False,False,False
4.34,357.901306152344,19.8555297851563,21.5444889068604,16.3582229614258,15.0758285522461,34.4131278991699,12.0940980911255,,False,0,8.25157442928433,False,-0.200000002980232,True,False,False,False,False
4.36,358.269470214844,19.6913661956787,21.5627956390381,16.4227619171143,14.9974269866943,34.4015159606934,12.0844955444336,,False,0,8.24907345395238,False,-0.125,True,False,False,False,False
4.38,358.467315673828,19.5422706604004,21.5571689605713,16.4709072113037,14.9314002990723,34.4154243469238,12.0828380584717,,False,0,8.24660980487842,False,-0.100000001490116,True,False,False,False,False
4.4,358.610015869141,19.4303245544434,21.473108291626,16.4600944519043,14.8942012786865,34.4943161010742,12.1034889221191,,False,0,8.24419434046188,False,-0.025000000372529,True,False,False,False,False
4.42,358.580108642578,19.2953224182129,21.4419422149658,16.4907379150391,14.8397903442383,34.5319442749023,12.109148979187,,False,0,8.2418566686668,False,-0.0750000029802322,True,False,False,False,False
4.44,358.667724609375,19.1726360321045,21.3842811584473,16.502046585083,14.7953338623047,34.5911865234375,12.1218433380127,,False,0,8.23957727380283,False,-0.0500000007450581,True,False,False,False,False
4.46,358.698974609375,19.0504779815674,21.3265991210938,16.5142154693604,14.7517004013062,34.6510696411133,12.134298324585,,False,0,8.23736073203844,False,-0.0500000007450581,True,False,False,False,False
4.48,358.731567382813,18.9288520812988,21.2689056396484,16.527250289917,14.7088813781738,34.7115898132324,12.146523475647,,False,0,8.23520375664673,False,-0.0500000007450581,True,False,False,False,False
4.5,358.765533447266,18.8182487487793,21.1837825775146,16.5196094512939,14.6749057769775,34.7920684814453,12.1654176712036,,False,0,8.23310898258645,False,-0.025000000372529,True,False,False,False,False
4.52,358.742401123047,18.6974582672119,21.1259155273438,16.5339260101318,14.6333198547363,34.8534851074219,12.1772766113281,,False,0,8.23107944860227,False,-0.0500000007450581,True,False,False,False,False
4.54,358.778381347656,18.5771808624268,21.0680274963379,16.5491256713867,14.5925407409668,34.9155387878418,12.1889057159424,,False,0,8.22910632851462,False,-0.0500000007450581,True,False,False,False,False
4.56,358.815734863281,18.4771842956543,20.9546203613281,16.5211143493652,14.5678405761719,35.0155372619629,12.2136058807373,,False,0,8.2271894856909,False,0,True,False,False,False,False
4.58,358.737609863281,18.3673000335693,20.8687210083008,16.5150508880615,14.535475730896,35.0967330932617,12.2316112518311,,False,0,8.22534436654227,False,-0.025000000372529,True,False,False,False,False
4.6,358.717864990234,18.257568359375,20.7826347351074,16.5092945098877,14.5034303665161,35.1780662536621,12.2494382858276,,False,0,8.22355851173375,False,-0.025000000372529,True,False,False,False,False
4.62,358.698760986328,18.1479816436768,20.6963539123535,16.5038509368896,14.4717073440552,35.2595329284668,12.2670860290527,,False,0,8.22183078335866,False,-0.025000000372529,True,False,False,False,False
4.64,358.680358886719,18.0385494232178,20.6098861694336,16.498722076416,14.4403018951416,35.3411331176758,12.2845544815063,,False,0,8.22016235530826,False,-0.025000000372529,True,False,False,False,False
4.66,358.66259765625,17.9292621612549,20.5232162475586,16.4939041137695,14.4092178344727,35.4228706359863,12.3018465042114,,False,0,8.21855210321807,False,-0.025000000372529,True,False,False,False,False
4.68,358.645538330078,17.8201217651367,20.4363536834717,16.4894046783447,14.378454208374,35.5047454833984,12.3189601898193,,False,0,8.21699443859294,False,-0.025000000372529,True,False,False,False,False
4.7,358.629150390625,17.7111282348633,20.3492984771729,16.4852199554443,14.3480043411255,35.5867500305176,12.3358993530273,,False,0,8.21549061782711,False,-0.025000000372529,True,False,False,False,False
4.72,358.613403320313,17.6022872924805,20.2620468139648,16.4813556671143,14.3178730010986,35.6688995361328,12.3526611328125,,False,0,8.21403952902693,False,-0.025000000372529,True,False,False,False,False
4.74,358.598358154297,17.4849605560303,20.2024154663086,16.5007152557373,14.2811765670776,35.7336540222168,12.3630390167236,,False,0,8.21264314061824,False,-0.0500000007450581,True,False,False,False,False
4.76,358.642425537109,17.3764820098877,20.1147079467773,16.4978446960449,14.2519779205322,35.8162651062012,12.3792867660522,,False,0,8.21128231911745,False,-0.025000000372529,True,False,False,False,False
4.78,358.629455566406,17.2681522369385,20.0268096923828,16.4952983856201,14.2231016159058,35.8990058898926,12.395357131958,,False,0,8.20997151515611,False,-0.025000000372529,True,False,False,False,False
4.8,358.617126464844,17.1518421173096,19.9667339324951,16.5164566040039,14.1879835128784,35.964973449707,12.4052705764771,,False,0,8.20870900685047,False,-0.0500000007450581,True,False,False,False,False
4.82,358.663940429688,17.0518379211426,19.8503189086914,16.4914474487305,14.1665000915527,36.0649757385254,12.4267539978027,,False,0,8.20747839364621,False,0,True,False,False,False,False
4.84,358.595275878906,16.9439105987549,19.7617893218994,16.4898834228516,14.1385564804077,36.1481437683105,12.4423017501831,,False,0,8.20630303846158,False,-0.025000000372529,True,False,False,False,False
4.86,358.585021972656,16.836124420166,19.6730556488037,16.4886493682861,14.1109247207642,36.2314491271973,12.4576759338379,,False,0,8.20517090949252,False,-0.025000000372529,True,False,False,False,False
4.88,358.575439453125,16.7134075164795,19.640417098999,16.5355205535889,14.0712356567383,36.2823638916016,12.4614181518555,,False,0,8.20408411761169,False,-0.0750000029802322,True,False,False,False,False
4.9,358.683410644531,16.6060581207275,19.5511608123779,16.5356845855713,14.0448236465454,36.3663291931152,12.4761228561401,,False,0,8.20301472265211,False,-0.025000000372529,True,False,False,False,False
4.92,358.676635742188,16.4916915893555,19.4901123046875,16.5605201721191,14.0128021240234,36.4347343444824,12.4851331710815,,False,0,8.20198525287635,False,-0.0500000007450581,True,False,False,False,False
4.94,358.728942871094,16.3777465820313,19.4289722442627,16.5863418579102,13.9815435409546,36.5038108825684,12.4939279556274,,False,0,8.20097993582758,False,-0.0500000007450581,True,False,False,False,False
4.96,358.782623291016,16.2709465026855,19.3389568328857,16.5882740020752,13.9566459655762,36.5885810852051,12.507794380188,,False,0,8.19999944675778,False,-0.025000000372529,True,False,False,False,False
4.98,358.779296875,16.1511611938477,19.3064785003662,16.6406936645508,13.9210586547852,36.6438941955566,12.5111045837402,,False,0,8.19905596284752,False,-0.0750000029802322,True,False,False,False,False
5,358.893463134766,16.0322341918945,19.2743911743164,16.6950912475586,13.8868074417114,36.7007637023926,12.5142869949341,,False,0,8.19812468265937,False,-0.0750000029802322,True,False,False,False,False
5.02,359.009704589844,15.9201002120972,19.213005065918,16.7254753112793,13.8589124679565,36.7728614807129,12.5221385955811,,False,0,8.19720879667471,False,-0.0500000007450581,True,False,False,False,False
5.04,359.069641113281,15.8141927719116,19.1218280792236,16.73073387146,13.8367042541504,36.8591461181641,12.5345182418823,,False,0,8.19631315559961,False,-0.025000000372529,True,False,False,False,False
5.06,359.072601318359,15.7083988189697,19.0304107666016,16.7363510131836,13.8148002624512,36.9455871582031,12.5467338562012,,False,0,8.19544780114266,False,-0.025000000372529,True,False,False,False,False
5.08,359.076232910156,15.6027221679688,18.9387588500977,16.7423343658447,13.7931957244873,37.0321731567383,12.5587778091431,,False,0,8.19460761911205,False,-0.025000000372529,True,False,False,False,False
5.1,359.08056640625,15.4862680435181,18.9063911437988,16.8019409179688,13.762508392334,37.0929374694824,12.5615844726563,,False,0,8.19379556383595,False,-0.0750000029802322,True,False,False,False,False
5.12,359.202331542969,15.3809671401978,18.8141460418701,16.8094520568848,13.7420873641968,37.1802024841309,12.5729732513428,,False,0,8.19299246926611,False,-0.025000000372529,True,False,False,False,False
5.14,359.209442138672,15.2706756591797,18.7516822814941,16.844482421875,13.7175245285034,37.2552032470703,12.5798692703247,,False,0,8.19221319603606,False,-0.0500000007450581,True,False,False,False,False
5.16,359.275634765625,15.17067527771,18.6288871765137,16.8258533477783,13.7023572921753,37.3552017211914,12.5950365066528,,False,0,8.19145243407546,False,0,True,False,False,False,False
5.18,359.226501464844,15.0657110214233,18.5359039306641,16.8344841003418,13.6828269958496,37.4429206848145,12.6059322357178,,False,0,8.19071998468131,False,-0.025000000372529,True,False,False,False,False
5.2,359.235717773438,14.9608545303345,18.4426689147949,16.8434925079346,13.6635932922363,37.5307846069336,12.6166591644287,,False,0,8.19001100211861,False,-0.025000000372529,True,False,False,False,False
5.22,359.24560546875,14.8514280319214,18.3791484832764,16.8805847167969,13.6405057907104,37.6070098876953,12.6231269836426,,False,0,8.18932096626532,False,-0.0500000007450581,True,False,False,False,False
5.24,359.314575195313,14.7468519210815,18.2853412628174,16.8907623291016,13.6221485137939,37.6953811645508,12.6333684921265,,False,0,8.18864685927186,False,-0.025000000372529,True,False,False,False,False
5.26,359.326568603516,14.6468563079834,18.1613521575928,16.8733367919922,13.6080961227417,37.7953758239746,12.6474208831787,,False,0,8.18799238569914,False,0,True,False,False,False,False
5.28,359.280914306641,14.5424146652222,18.0670795440674,16.8838710784912,13.5900402069092,37.8838653564453,12.6574926376343,,False,0,8.1873623469927,False,-0.025000000372529,True,False,False,False,False
5.3,359.293609619141,14.4380807876587,17.9725551605225,16.8947944641113,13.5722780227661,37.9725112915039,12.6673974990845,,False,0,8.18675001505891,False,-0.025000000372529,True,False,False,False,False
5.32,359.307006835938,14.3296804428101,17.9076251983643,16.9345321655273,13.5510187149048,38.0503044128418,12.6733369827271,,False,0,8.18615470926424,False,-0.0500000007450581,True,False,False,False,False
5.34,359.379425048828,14.2256135940552,17.8125,16.9466571807861,13.5341320037842,38.1394538879395,12.6827564239502,,False,0,8.18557167967232,False,-0.025000000372529,True,False,False,False,False
5.36,359.394897460938,14.1216430664063,17.717098236084,16.9591770172119,13.5175380706787,38.2287712097168,12.6920099258423,,False,0,8.18500280528801,False,-0.025000000372529,True,False,False,False,False
5.38,359.411102294922,14.0177736282349,17.621431350708,16.9720897674561,13.5012321472168,38.3182334899902,12.7011060714722,,False,0,8.18445083402947,False,-0.025000000372529,True,False,False,False,False
5.4,359.427978515625,13.914005279541,17.5254936218262,16.9854068756104,13.48521900177,38.4078598022461,12.7100372314453,,False,0,8.18391473896869,False,-0.025000000372529,True,False,False,False,False
5.42,359.445556640625,13.8103227615356,17.4292678833008,16.9991245269775,13.4694986343384,38.4976539611816,12.7188053131104,,False,0,8.18339312509202,False,-0.025000000372529,True,False,False,False,False
5.44,359.463836669922,13.7032251358032,17.3626613616943,17.0427703857422,13.4507617950439,38.5777473449707,12.7240209579468,,False,0,8.18288539657303,False,-0.0500000007450581,True,False,False,False,False
5.46,359.541137695313,13.5997982025146,17.2658081054688,17.0577278137207,13.4359035491943,38.6680564880371,12.7323131561279,,False,0,8.18238912695723,False,-0.025000000372529,True,False,False,False,False
5.48,359.5615234375,13.4964628219604,17.1686706542969,17.0730991363525,13.4213380813599,38.7585258483887,12.7404375076294,,False,0,8.18190381787635,False,-0.025000000372529,True,False,False,False,False
5.5,359.582580566406,13.3932189941406,17.0712471008301,17.0888843536377,13.4070625305176,38.8491592407227,12.7483978271484,,False,0,8.18143272261857,False,-0.025000000372529,True,False,False,False,False
5.52,359.604370117188,13.2900657653809,16.9735336303711,17.1050872802734,13.3930759429932,38.9399528503418,12.756199836731,,False,0,8.18097113847553,False,-0.025000000372529,True,False,False,False,False
5.54,359.626861572266,13.1839971542358,16.9054203033447,17.1522178649902,13.3764734268188,39.0220756530762,12.7608118057251,,False,0,8.18052197469085,False,-0.0500000007450581,True,False,False,False,False
5.56,359.708343505859,13.0782299041748,16.8370838165283,17.2005805969238,13.3605823516846,39.1049118041992,12.7652215957642,,False,0,8.18008143226001,False,-0.0500000007450581,True,False,False,False,False
5.58,359.791259765625,12.9754619598389,16.7383365631104,17.2189407348633,13.3480281829834,39.1965942382813,12.7722234725952,,False,0,8.17965163708183,False,-0.025000000372529,True,False,False,False,False
5.6,359.817260742188,12.872784614563,16.6392955780029,17.2377262115479,13.3357591629028,39.2884407043457,12.7790718078613,,False,0,8.17923030015584,False,-0.025000000372529,True,False,False,False,False
5.62,359.843933105469,12.7727813720703,16.51003074646,17.2255630493164,13.3263483047485,39.3884429931641,12.7884817123413,,False,0,8.17882078620283,False,0,True,False,False,False,False
5.64,359.81298828125,12.6702060699463,16.4104499816895,17.2447643280029,13.3143711090088,39.4804344177246,12.7951612472534,,False,0,8.17842249402232,False,-0.025000000372529,True,False,False,False,False
5.66,359.840362548828,12.567702293396,16.310546875,17.2644023895264,13.3026790618896,39.5726089477539,12.8016815185547,,False,0,8.17803500545129,False,-0.025000000372529,True,False,False,False,False
5.68,359.868469238281,12.4652843475342,16.210334777832,17.2844715118408,13.2912712097168,39.6649551391602,12.8080463409424,,False,0,8.17765377126531,False,-0.025000000372529,True,False,False,False,False
5.7,359.897247314453,12.3652868270874,16.0802936553955,17.2730941772461,13.2825212478638,39.764949798584,12.8167963027954,,False,0,8.17728186103746,False,0,True,False,False,False,False
5.72,359.868408203125,12.2629623413086,15.9795255661011,17.2935905456543,13.2714033126831,39.8574485778809,12.8229942321777,,False,0,8.17691969589989,False,-0.025000000372529,True,False,False,False,False
5.74,359.897888183594,12.1629610061646,15.8492164611816,17.2824745178223,13.2628736495972,39.9574508666992,12.8315238952637,,False,0,8.17656590423493,False,0,True,False,False,False,False
5.76,359.869781494141,12.0629587173462,15.7189064025879,17.2713603973389,13.2543430328369,40.0574531555176,12.8400535583496,,False,0,8.17622138938976,False,0,True,False,False,False,False
5.78,359.841644287109,11.9607610702515,15.6173496246338,17.2922554016113,13.2435140609741,40.1500778198242,12.8460903167725,,False,0,8.17588615253712,False,-0.025000000372529,True,False,False,False,False
5.8,359.871826171875,11.8607625961304,15.486780166626,17.2814044952393,13.235203742981,40.2500762939453,12.854398727417,,False,0,8.17556193326661,False,0,True,False,False,False,False
5.82,359.844390869141,11.7586517333984,15.384651184082,17.3027210235596,13.2246580123901,40.3428649902344,12.8602800369263,,False,0,8.1752465355817,False,-0.025000000372529,True,False,False,False,False
5.84,359.875274658203,11.6586475372314,15.2538089752197,17.2921352386475,13.2165660858154,40.44287109375,12.8683700561523,,False,0,8.17493744821171,False,0,True,False,False,False,False
5.86,359.848541259766,11.5586528778076,15.1229772567749,17.2815494537354,13.208475112915,40.5428657531738,12.8764600753784,,False,0,8.17463673675036,False,0,True,False,False,False,False
5.88,359.821807861328,11.4547033309937,15.048095703125,17.3358001708984,13.1961212158203,40.6289291381836,12.8798608779907,,False,0,8.17434440212204,False,-0.0500000007450581,True,False,False,False,False
5.9,359.911712646484,11.3528318405151,14.9447269439697,17.3442478179932,13.1864290237427,40.7222290039063,12.8852643966675,,False,0,8.17405791698918,False,-0.025000000372529,True,False,False,False,False
5.92,359.944702148438,11.252833366394,14.8130893707275,17.1914749145508,13.1790008544922,40.8222274780273,12.892692565918,,False,0,8.17377938824188,False,0,True,False,False,False,False
5.94,359.920074462891,11.1528339385986,14.6814527511597,17.0387020111084,13.1715641021729,40.9222297668457,12.9001274108887,,False,0,8.17350796650278,False,0,True,False,False,False,False
5.96,359.895446777344,11.0528354644775,14.5498151779175,16.885929107666,13.1641359329224,41.0222282409668,12.9075574874878,,False,0,8.17324365247987,False,0,True,False,False,False,False
5.98,359.870819091797,10.9528369903564,14.4181776046753,16.7331562042236,13.156699180603,41.1222267150879,12.9149904251099,,False,0,8.17298644686276,False,0,True,False,False,False,False
6,359.84619140625,10.8528366088867,14.2865409851074,16.5803833007813,13.1492710113525,41.222225189209,12.9224195480347,,False,0,8.1727363503226,False,0,True,False,False,False,False
6.02,359.821563720703,10.7528381347656,14.1549034118652,16.4276123046875,13.1418342590332,41.3222236633301,12.9298553466797,,False,0,8.17249336351203,False,0,True,False,False,False,False
6.04,359.796936035156,10.6528387069702,14.023265838623,16.2748394012451,13.1344060897827,41.4222221374512,12.9372854232788,,False,0,8.17225748706523,False,0,True,False,False,False,False
6.06,359.772277832031,10.5528402328491,13.8916292190552,16.1220664978027,13.1269702911377,41.5222206115723,12.9447212219238,,False,0,8.17202872159792,False,0,True,False,False,False,False
6.08,359.747650146484,10.452841758728,13.759991645813,15.969292640686,13.1195411682129,41.6222190856934,12.9521503448486,,False,0,8.17180706770727,False,0,True,False,False,False,False
6.1,359.723022460938,10.3528423309326,13.6283540725708,15.8165197372437,13.1121053695679,41.7222175598145,12.9595861434937,,False,0,8.17159252597202,False,0,True,False,False,False,False
6.12,359.698364257813,10.2528438568115,13.4967174530029,15.6637468338013,13.1046762466431,41.8222160339355,12.9670143127441,,False,0,8.17138509695234,False,0,True,False,False,False,False
6.14,359.673736572266,10.1528453826904,13.3650798797607,15.5109748840332,13.097240447998,41.9222145080566,12.9744510650635,,False,0,8.17118478118992,False,0,True,False,False,False,False
6.16,359.649078369141,10.052845954895,13.2334432601929,15.3582019805908,13.0898113250732,42.0222129821777,12.981879234314,,False,0,8.1709915792079,False,0,True,False,False,False,False
6.18,359.624450683594,9.95284748077393,13.1018056869507,15.2054290771484,13.0823755264282,42.1222152709961,12.9893169403076,,False,0,8.1708092993539,False,0,True,False,False,False,False
6.2,359.599792480469,9.85284900665283,12.9701681137085,15.0526561737061,13.0749473571777,42.2222137451172,12.9967451095581,,False,0,8.17063032663969,False,0,True,False,False,False,False
6.22,359.575134277344,9.75284957885742,12.8385314941406,14.8998832702637,13.0675096511841,42.3222122192383,13.0041818618774,,False,0,8.17045846916083,False,0,True,False,False,False,False
6.24,359.550506591797,9.65285110473633,12.7068939208984,14.7471103668213,13.0600814819336,42.4222106933594,13.0116100311279,,False,0,8.17029372736633,False,0,True,False,False,False,False
6.26,359.525848388672,9.55285263061523,12.5752563476563,14.5943374633789,13.0526447296143,42.5222091674805,13.0190458297729,,False,0,8.17013610168663,False,0,True,False,False,False,False
6.28,359.501190185547,9.45285320281982,12.4436197280884,14.4415645599365,13.0452165603638,42.6222076416016,13.0264749526978,,False,0,8.1699855925336,False,0,True,False,False,False,False
6.3,359.476531982422,9.35285472869873,12.3119821548462,14.2887916564941,13.0377788543701,42.7222061157227,13.0339107513428,,False,0,8.16984240755178,False,0,True,False,False,False,False
6.32,359.451904296875,9.25285720825195,12.180344581604,14.1360187530518,13.0303506851196,42.8222045898438,13.0413398742676,,False,0,8.1697063327557,False,0,True,False,False,False,False
6.34,359.42724609375,9.15285778045654,12.0487079620361,13.9832458496094,13.0229148864746,42.9222030639648,13.0487766265869,,False,0,8.16957736850065,False,0,True,False,False,False,False
6.36,359.402587890625,9.05285930633545,11.9170703887939,13.8304738998413,13.0154819488525,43.0222015380859,13.0562057495117,,False,0,8.16945531853381,False,0,True,False,False,False,False
6.38,359.3779296875,8.95286083221436,11.7854337692261,13.6777009963989,13.0080461502075,43.122200012207,13.0636434555054,,False,0,8.16934038687364,False,0,True,False,False,False,False
6.4,359.353271484375,8.85286140441895,11.6537961959839,13.5249280929565,13.0006170272827,43.2221984863281,13.0710725784302,,False,0,8.16923276329733,False,0,True,False,False,False,False
6.42,359.328643798828,8.75286293029785,11.5221586227417,13.3721551895142,12.9931812286377,43.3222007751465,13.0785093307495,,False,0,8.16913225149824,False,0,True,False,False,False,False
