timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,-0.00171695440076292,24.1935443878174,18.5809078216553,18.188648223877,12.8613061904907,0.89645528793335,13.1386795043945,,False,0,29.5708103804943,False,0,True,False,False,False,False
1.36,-0.00171774229966104,24.1734275817871,18.5809078216553,18.188648223877,12.8613061904907,0.916571259498596,13.1386795043945,,False,0,29.5572472243951,False,0,True,False,False,False,False
1.38,-0.00171891215723008,24.143575668335,18.5809078216553,18.188648223877,12.8613061904907,0.946423053741455,13.1386795043945,,False,0,29.5371304184074,False,0,True,False,False,False,False
1.4,-0.00172065116930753,24.1099300384521,18.5809078216553,18.188648223877,12.8613061904907,0.98006796836853,13.1386795043945,,False,0,29.5072785050185,False,0,True,False,False,False,False
1.42,-0.00172261532861739,24.0698432922363,18.5809078216553,18.188648223877,12.8613061904907,1.02015554904938,13.1386795043945,,False,0,29.4736328752072,False,0,True,False,False,False,False
1.44,-0.00172496144659817,24.0254383087158,18.5809078216553,18.188648223877,12.8613061904907,1.0645614862442,13.1386795043945,,False,0,29.4335461290768,False,0,True,False,False,False,False
1.46,-0.00172756775282323,23.9756050109863,18.5809078216553,18.188648223877,12.8613061904907,1.11439383029938,13.1386795043945,,False,0,29.3891411456512,False,0,True,False,False,False,False
1.48,-0.0017305021174252,23.9155216217041,18.5809078216553,18.188648223877,12.8613061904907,1.17447626590729,13.1386795043945,,False,0,29.3393078480285,False,0,True,False,False,False,False
1.5,-0.00173405313398689,23.8505096435547,18.5809078216553,18.188648223877,12.8613061904907,1.23948967456818,13.1386795043945,,False,0,29.2792244588755,False,0,True,False,False,False,False
1.52,-0.00173791206907481,23.780818939209,18.5809078216553,18.188648223877,12.8613061904907,1.30917990207672,13.1386795043945,,False,0,29.2142124808666,False,0,True,False,False,False,False
1.54,-0.00174206786323339,23.7072715759277,18.5809078216553,18.188648223877,12.8613061904907,1.38272821903229,13.1386795043945,,False,0,29.1445217766722,False,0,True,False,False,False,False
1.56,-0.00174647511448711,23.6273460388184,18.5809078216553,18.188648223877,12.8613061904907,1.46265280246735,13.1386795043945,,False,0,29.0709725062027,False,0,True,False,False,False,False
1.58,-0.00175128981936723,23.5374279022217,18.5809078216553,18.188648223877,12.8613061904907,1.55257093906403,13.1386795043945,,False,0,28.9910488766173,False,0,True,False,False,False,False
1.6,-0.00175673875492066,23.4438591003418,18.5809078216553,18.188648223877,12.8613061904907,1.64614069461823,13.1386795043945,,False,0,28.9011307402189,False,0,True,False,False,False,False
1.62,-0.00176244461908937,23.3439617156982,18.5809078216553,18.188648223877,12.8613061904907,1.74603617191315,13.1386795043945,,False,0,28.8075600311981,False,0,True,False,False,False,False
1.64,-0.00176857749465853,23.2439632415771,18.5809078216553,18.188648223877,12.8613061904907,1.84603607654572,13.1386795043945,,False,0,28.7076645541265,False,0,True,False,False,False,False
1.66,-0.00177475973032415,23.1439628601074,18.5809078216553,18.188648223877,12.8613061904907,1.94603598117828,13.1386795043945,,False,0,28.6076660802304,False,0,True,False,False,False,False
1.68,-0.00178098538890481,23.0439643859863,18.5809078216553,18.188648223877,12.8613061904907,2.0460352897644,13.1386795043945,,False,0,28.5076656989873,False,0,True,False,False,False,False
1.7,-0.00178725470323116,22.9439640045166,18.5809078216553,18.188648223877,12.8613061904907,2.14603471755981,13.1386795043945,,False,0,28.4076653177458,False,0,True,False,False,False,False
1.72,-0.00179356837179512,22.8439636230469,18.5809078216553,18.188648223877,12.8613061904907,2.24603414535522,13.1386795043945,,False,0,28.3076668438545,False,0,True,False,False,False,False
1.74,-0.00179992662742734,22.7439651489258,18.5809078216553,18.188648223877,12.8613061904907,2.34603452682495,13.1386795043945,,False,0,28.2076664626163,False,0,True,False,False,False,False
1.76,-0.00180633028503507,22.6439647674561,18.5809078216553,18.188648223877,12.8613061904907,2.44603395462036,13.1386795043945,,False,0,28.1076660813796,False,0,True,False,False,False,False
1.78,-0.00181277969386429,22.5439643859863,18.5809078216553,18.188648223877,12.8613061904907,2.54603433609009,13.1386795043945,,False,0,28.0076676074933,False,0,True,False,False,False,False
1.8,-0.00181927531957626,22.4439659118652,18.5809078216553,18.188648223877,12.8613061904907,2.6460337638855,13.1386795043945,,False,0,27.9076672262601,False,0,True,False,False,False,False
1.82,-0.00182581762783229,22.3439636230469,18.5809078216553,18.188648223877,12.8613061904907,2.74603414535522,13.1386795043945,,False,0,27.8076668450285,False,0,True,False,False,False,False
1.84,-0.00183240708429366,22.2439651489258,18.5809078216553,18.188648223877,12.8613061904907,2.84603357315063,13.1386795043945,,False,0,27.7076683711473,False,0,True,False,False,False,False
1.86,-0.00183904473669827,22.1439647674561,18.5809020996094,18.188648223877,12.8613061904907,2.94603395462036,13.1386795043945,,False,0,27.6076679899192,False,0,True,False,False,False,False
1.88,-0.00184573023580015,22.0439643859863,18.5809020996094,18.188648223877,12.8613061904907,3.04603338241577,13.1386795043945,,False,0,27.5076676086928,False,0,True,False,False,False,False
1.9,-0.00185246451292187,21.9439659118652,18.580904006958,18.1886463165283,12.8613061904907,3.1460337638855,13.1386795043945,,False,0,27.4076672274682,False,0,True,False,False,False,False
1.92,-0.00185924826655537,21.8439655303955,18.5809020996094,18.1886463165283,12.8613061904907,3.24603319168091,13.1386795043945,,False,0,27.3076668462454,False,0,True,False,False,False,False
1.94,-0.00186608172953129,21.7439651489258,18.5809020996094,18.1886463165283,12.8613061904907,3.34603357315063,13.1386795043945,,False,0,27.2076683723731,False,0,True,False,False,False,False
1.96,-0.00187296571675688,21.6439666748047,18.580904006958,18.1886463165283,12.8613061904907,3.44603300094604,13.1386795043945,,False,0,27.107667991154,False,0,True,False,False,False,False
1.98,-0.00187990057747811,21.5439643859863,18.5809020996094,18.1886463165283,12.8613061904907,3.54603338241577,13.1386795043945,,False,0,27.0076676099367,False,0,True,False,False,False,False
2,-0.00188688712660223,21.4439659118652,18.5809020996094,18.1886463165283,12.8613061904907,3.64603281021118,13.1386795043945,,False,0,26.9076691360699,False,0,True,False,False,False,False
2.02,-0.00189392571337521,21.3439655303955,18.5809020996094,18.1886463165283,12.8613061904907,3.74603319168091,13.1386795043945,,False,0,26.8076687548564,False,0,True,False,False,False,False
2.04,-0.00190101703628898,21.2439651489258,18.5809020996094,18.1886463165283,12.8613061904907,3.84603357315063,13.1386795043945,,False,0,26.7076683736448,False,0,True,False,False,False,False
2.06,-0.00190816156100482,21.1439647674561,18.5809020996094,18.1886463165283,12.8613061904907,3.94603395462036,13.1386795043945,,False,0,26.6076679924352,False,0,True,False,False,False,False
2.08,-0.00191536010242999,21.0439643859863,18.5809020996094,18.1886463165283,12.8613061904907,4.04603433609009,13.1386795043945,,False,0,26.5076676112275,False,0,True,False,False,False,False
2.1,-0.00192261347547174,20.9439640045166,18.5809020996094,18.1886463165283,12.8613061904907,4.14603471755981,13.1386795043945,,False,0,26.4076672300218,False,0,True,False,False,False,False
2.12,-0.00192992156371474,20.8439636230469,18.5809020996094,18.1886463165283,12.8613061904907,4.24603509902954,13.1386795043945,,False,0,26.3076668488181,False,0,True,False,False,False,False
2.14,-0.00193728553131223,20.7439632415771,18.5809020996094,18.1886463165283,12.8613061904907,4.34603548049927,13.1386795043945,,False,0,26.2076664676164,False,0,True,False,False,False,False
2.16,-0.00194470607675612,20.6439628601074,18.5809020996094,18.1886463165283,12.8613061904907,4.44603586196899,13.1386795043945,,False,0,26.1076660864168,False,0,True,False,False,False,False
2.18,-0.00195218343287706,20.5439624786377,18.5809020996094,18.1886463165283,12.8613061904907,4.54603624343872,13.1386795043945,,False,0,26.0076657052193,False,0,True,False,False,False,False
2.2,-0.00195971853099763,20.443962097168,18.5809020996094,18.1886463165283,12.8613061904907,4.64603662490845,13.1386795043945,,False,0,25.9076653240239,False,0,True,False,False,False,False
2.22,-0.00196731206960976,20.3439617156982,18.5809020996094,18.1886463165283,12.8613061904907,4.74603700637817,13.1386795043945,,False,0,25.8076649428306,False,0,True,False,False,False,False
2.24,-0.00197496474720538,20.2439613342285,18.5809020996094,18.1886463165283,12.8613061904907,4.8460373878479,13.1386795043945,,False,0,25.7076645616394,False,0,True,False,False,False,False
2.26,-0.00198267726227641,20.1439590454102,18.5809020996094,18.1886463165283,12.8613061904907,4.94603872299194,13.1386795043945,,False,0,25.6076641804504,False,0,True,False,False,False,False
2.28,-0.00199045008048415,20.0439586639404,18.5809020996094,18.1886463165283,12.8613061904907,5.04604005813599,13.1386795043945,,False,0,25.5076637992637,False,0,True,False,False,False,False
2.3,-0.00199828436598182,19.9439582824707,18.580904006958,18.1886463165283,12.8613061904907,5.14604139328003,13.1386795043945,,False,0,25.4076615107305,False,0,True,False,False,False,False
2.32,-0.00200618035160005,19.8439559936523,18.5809020996094,18.1886463165283,12.8613061904907,5.24604272842407,13.1386795043945,,False,0,25.3076592221996,False,0,True,False,False,False,False
2.34,-0.00201413896866143,19.743953704834,18.5809020996094,18.1886463165283,12.8613061904907,5.34604406356812,13.1386795043945,,False,0,25.2076588410196,False,0,True,False,False,False,False
2.36,-0.00202216114848852,19.6439533233643,18.5809020996094,18.1886463165283,12.8613061904907,5.44604539871216,13.1386795043945,,False,0,25.1076584598419,False,0,True,False,False,False,False
2.38,-0.00203024758957326,19.5439529418945,18.580904006958,18.1886463165283,12.8613061904907,5.5460467338562,13.1386795043945,,False,0,25.0076561713179,False,0,True,False,False,False,False
2.4,-0.00203839875757694,19.4439506530762,18.5809020996094,18.1886463165283,12.8613061904907,5.64604806900024,13.1386795043945,,False,0,24.9076538827962,False,0,True,False,False,False,False
2.42,-0.00204661558382213,19.3439483642578,18.5809020996094,18.1886463165283,12.8613061904907,5.74604940414429,13.1386795043945,,False,0,24.8076535016256,False,0,True,False,False,False,False
2.44,-0.0020548989996314,19.2439479827881,18.5809020996094,18.1886463165283,12.8613061904907,5.84605073928833,13.1386795043945,,False,0,24.7076531204574,False,0,True,False,False,False,False
2.46,-0.00206324993632734,19.1439476013184,18.5809020996094,18.1886463165283,12.8613061904907,5.94605207443237,13.1386795043945,,False,0,24.6076508319431,False,0,True,False,False,False,False
2.48,-0.00207166862674057,19.0439453125,18.5809020996094,18.1886463165283,12.8613176345825,6.04605340957642,13.1386814117432,,False,0,24.5076485434312,False,0,True,False,False,False,False
2.5,-0.00208015646785498,18.9439449310303,18.5809020996094,18.1886463165283,12.8613176345825,6.14605379104614,13.1386814117432,,False,0,24.4076481622704,False,0,True,False,False,False,False
2.52,-0.00208871439099312,18.8439445495605,18.5809020996094,18.1886463165283,12.8613176345825,6.24605417251587,13.1386814117432,,False,0,24.3076477811122,False,0,True,False,False,False,False
2.54,-0.002097342396155,18.7439441680908,18.5809020996094,18.1886463165283,12.8613176345825,6.3460545539856,13.1386814117432,,False,0,24.2076473999566,False,0,True,False,False,False,False
2.56,-0.00210604257881641,18.6439437866211,18.5809020996094,18.1886463165283,12.8613176345825,6.44605493545532,13.1386814117432,,False,0,24.1076470188035,False,0,True,False,False,False,False
2.58,-0.002114815171808,18.5439434051514,18.5809020996094,18.1886463165283,12.8613176345825,6.54605531692505,13.1386814117432,,False,0,24.0076466376532,False,0,True,False,False,False,False
2.6,-0.00212366110645235,18.4439430236816,18.5809020996094,18.1886463165283,12.8613176345825,6.64605569839478,13.1386814117432,,False,0,23.9076462565054,False,0,True,False,False,False,False
2.62,-0.00213258084841073,18.3439426422119,18.5809020996094,18.1886463165283,12.8613176345825,6.7460560798645,13.1386814117432,,False,0,23.8076458753604,False,0,True,False,False,False,False
2.64,-0.00214157626032829,18.2439422607422,18.5809020996094,18.1886463165283,12.8613176345825,6.84605646133423,13.1386814117432,,False,0,23.7076454942181,False,0,True,False,False,False,False
2.66,-0.00215064780786633,18.1439418792725,18.5809001922607,18.1886463165283,12.8613176345825,6.94605684280396,13.1386814117432,,False,0,23.6076451130786,False,0,True,False,False,False,False
2.68,-0.00215979688800871,18.0439414978027,18.5809001922607,18.1886463165283,12.8613176345825,7.04605722427368,13.1386814117432,,False,0,23.507644731942,False,0,True,False,False,False,False
2.7,-0.00216902350075543,17.943941116333,18.5809001922607,18.1886329650879,12.8613176345825,7.14605760574341,13.1386814117432,,False,0,23.4076443508081,False,0,True,False,False,False,False
2.72,-0.00217832974158227,17.8439407348633,18.5809001922607,18.1886329650879,12.8613176345825,7.24605798721313,13.1386814117432,,False,0,23.3076439696771,False,0,True,False,False,False,False
2.74,-0.00218771584331989,17.7439403533936,18.5809001922607,18.1886329650879,12.8613176345825,7.34605836868286,13.1386814117432,,False,0,23.2076435885491,False,0,True,False,False,False,False
2.76,-0.00219718366861343,17.6439399719238,18.5809001922607,18.1886329650879,12.8613176345825,7.44605875015259,13.1386814117432,,False,0,23.107643207424,False,0,True,False,False,False,False
2.78,-0.00220673298463225,17.5439395904541,18.5809001922607,18.1886329650879,12.8613176345825,7.54605913162231,13.1386814117432,,False,0,23.0076428263019,False,0,True,False,False,False,False
2.8,-0.00221636658534408,17.4439392089844,18.5809001922607,18.1886329650879,12.8613176345825,7.64605951309204,13.1386814117432,,False,0,22.9076424451829,False,0,True,False,False,False,False
2.82,-0.00222608400508761,17.3439388275146,18.5809001922607,18.1886329650879,12.8613176345825,7.74605989456177,13.1386814117432,,False,0,22.8076420640669,False,0,True,False,False,False,False
2.84,-0.0022358875721693,17.2439384460449,18.5809001922607,18.1886329650879,12.8613176345825,7.84606027603149,13.1386814117432,,False,0,22.707641682954,False,0,True,False,False,False,False
2.86,-0.00224577728658915,17.1439380645752,18.5809001922607,18.1886329650879,12.8613176345825,7.94606065750122,13.1386814117432,,False,0,22.6076413018443,False,0,True,False,False,False,False
2.88,-0.00225575524382293,17.0439376831055,18.5809001922607,18.1886329650879,12.8613147735596,8.04606151580811,13.1386814117432,,False,0,22.5076409207378,False,0,True,False,False,False,False
2.9,-0.00226582237519324,16.9439373016357,18.5809001922607,18.1886329650879,12.8613147735596,8.14606189727783,13.1386814117432,,False,0,22.4076405396345,False,0,True,False,False,False,False
2.92,-0.00227597961202264,16.843936920166,18.5809001922607,18.1886329650879,12.8613147735596,8.24606227874756,13.1386814117432,,False,0,22.3076401585346,False,0,True,False,False,False,False
2.94,-0.00228622811846435,16.7439365386963,18.5809001922607,18.1886329650879,12.8613147735596,8.34606266021729,13.1386814117432,,False,0,22.2076397774379,False,0,True,False,False,False,False
2.96,-0.00229656952433288,16.6439361572266,18.5809001922607,18.1886329650879,12.8613147735596,8.44606304168701,13.1386814117432,,False,0,22.1076393963446,False,0,True,False,False,False,False
2.98,-0.0023070047609508,16.5439357757568,18.5809001922607,18.1886329650879,12.8613147735596,8.54606342315674,13.1386814117432,,False,0,22.0076390152548,False,0,True,False,False,False,False
3,-0.00231753569096327,16.4439353942871,18.5809001922607,18.1886329650879,12.8613147735596,8.64606380462646,13.1386814117432,,False,0,21.9076386341684,False,0,True,False,False,False,False
3.02,-0.00232816254720092,16.3439350128174,18.5809001922607,18.1886329650879,12.8613147735596,8.74606418609619,13.1386814117432,,False,0,21.8076382530855,False,0,True,False,False,False,False
3.04,-0.00233888789080083,16.2439346313477,18.5809001922607,18.1886329650879,12.8613147735596,8.84606456756592,13.1386814117432,,False,0,21.7076378720062,False,0,True,False,False,False,False
3.06,-0.0023497121874243,16.1439342498779,18.5809001922607,18.1886329650879,12.8613147735596,8.94606494903564,13.1386814117432,,False,0,21.6076374909305,False,0,True,False,False,False,False
3.08,-0.00236063753254712,16.0439338684082,18.5809001922607,18.1886329650879,12.8613147735596,9.04606533050537,13.1386814117432,,False,0,21.5076371098585,False,0,True,False,False,False,False
3.1,-0.00237166415899992,15.9439334869385,18.5809001922607,18.1886329650879,12.8613147735596,9.1460657119751,13.1386814117432,,False,0,21.4076367287902,False,0,True,False,False,False,False
3.12,-0.00238279509358108,15.8439331054688,18.5809001922607,18.1886329650879,12.8613147735596,9.24606609344482,13.1386814117432,,False,0,21.3076363477256,False,0,True,False,False,False,False
3.14,-0.00239403056912124,15.743932723999,18.5809001922607,18.1886329650879,12.8613147735596,9.34606647491455,13.1386814117432,,False,0,21.2076359666649,False,0,True,False,False,False,False
3.16,-0.00240537291392684,15.6439323425293,18.5809001922607,18.1886329650879,12.8613147735596,9.44606685638428,13.1386814117432,,False,0,21.1076355856081,False,0,True,False,False,False,False
3.18,-0.00241682259365916,15.5439319610596,18.5809001922607,18.1886329650879,12.8613147735596,9.546067237854,13.1386814117432,,False,0,21.0076352045551,False,0,True,False,False,False,False
3.2,-0.00242838240228593,15.5439319610596,18.5809001922607,18.1886329650879,12.8613147735596,9.546067237854,13.1386814117432,,False,0,20.9076348235062,False,0,True,False,False,False,False
3.22,-0.00244005303829908,15.3439311981201,18.5809001922607,18.1886329650879,12.8613147735596,9.74606800079346,13.1386814117432,,False,0,20.8076344424613,False,0,True,False,False,False,False
3.24,-0.00245183659717441,15.2439308166504,18.5809001922607,18.1886329650879,12.8613147735596,9.84606838226318,13.1386814117432,,False,0,20.7076340614205,False,0,True,False,False,False,False
3.26,-0.00246373424306512,15.1439304351807,18.5809001922607,18.1886329650879,12.8613147735596,9.94606876373291,13.1386814117432,,False,0,20.6076336803839,False,0,True,False,False,False,False
3.28,-0.00247574807144701,15.0439300537109,18.5809001922607,18.1886329650879,12.8613166809082,10.0460691452026,13.1386852264404,,False,0,20.5076332993515,False,0,True,False,False,False,False
3.3,-0.00248787924647331,14.9439306259155,18.5809001922607,18.1886329650879,12.8613166809082,10.146068572998,13.1386852264404,,False,0,20.4076329183234,False,0,True,False,False,False,False
3.32,-0.00250013056211174,14.8439311981201,18.5809001922607,18.1886329650879,12.8613166809082,10.2460680007935,13.1386852264404,,False,0,20.3076325372997,False,0,True,False,False,False,False
3.34,-0.00251250271685421,14.7439317703247,18.5809001922607,18.1886329650879,12.8613166809082,10.3460674285889,13.1386852264404,,False,0,20.2076340636289,False,0,True,False,False,False,False
3.36,-0.0025249975733459,14.6439323425293,18.5809001922607,18.1886329650879,12.8613166809082,10.4460668563843,13.1386852264404,,False,0,20.1076355899627,False,0,True,False,False,False,False
3.38,-0.00253761745989323,14.5439329147339,18.5809001922607,18.1886329650879,12.8613166809082,10.5460662841797,13.1386852264404,,False,0,20.0076352089524,False,0,True,False,False,False,False
3.4,-0.00255036447197199,14.4439334869385,18.5809001922607,18.1886329650879,12.8613166809082,10.6460657119751,13.1386852264404,,False,0,19.9076348279467,False,0,True,False,False,False,False
3.42,-0.00256324047222734,14.3439340591431,18.5809001922607,18.1886329650879,12.8613166809082,10.7460651397705,13.1386852264404,,False,0,19.8076363542943,False,0,True,False,False,False,False
3.44,-0.00257624662481248,14.2439346313477,18.5809001922607,18.1886329650879,12.8613166809082,10.8460645675659,13.1386852264404,,False,0,19.7076378806466,False,0,True,False,False,False,False
3.46,-0.00258938549086452,14.1439342498779,18.5809001922607,18.1886329650879,12.8613166809082,10.9460649490356,13.1386852264404,,False,0,19.6076374996552,False,0,True,False,False,False,False
3.48,-0.00260265939868987,14.0439338684082,18.5809001922607,18.1886329650879,12.8613166809082,11.0460653305054,13.1386852264404,,False,0,19.5076371186687,False,0,True,False,False,False,False
3.5,-0.00261606951244175,13.9439344406128,18.5809001922607,18.1886329650879,12.8613166809082,11.1460647583008,13.1386852264404,,False,0,19.4076367376871,False,0,True,False,False,False,False
3.52,-0.00262961909174919,13.8439350128174,18.5809001922607,18.1886329650879,12.8613166809082,11.2460641860962,13.1386852264404,,False,0,19.3076363567106,False,0,True,False,False,False,False
3.54,-0.00264330953359604,13.7439346313477,18.5809001922607,18.1886329650879,12.8613166809082,11.3460645675659,13.1386852264404,,False,0,19.2076378830879,False,0,True,False,False,False,False
3.56,-0.00265714316628873,13.6439342498779,18.5809001922607,18.1886329650879,12.8613166809082,11.4460649490356,13.1386852264404,,False,0,19.1076375021217,False,0,True,False,False,False,False
3.58,-0.002671122783795,13.5439338684082,18.5809001922607,18.1886329650879,12.8613166809082,11.5460653305054,13.1386852264404,,False,0,19.0076371211609,False,0,True,False,False,False,False
3.6,-0.0026852497830987,13.4439334869385,18.5809001922607,18.1886329650879,12.8613166809082,11.6460657119751,13.1386852264404,,False,0,18.9076367402054,False,0,True,False,False,False,False
3.62,-0.00269952742382884,13.3439331054688,18.5809001922607,18.1886329650879,12.8613166809082,11.7460660934448,13.1386852264404,,False,0,18.8076363592554,False,0,True,False,False,False,False
3.64,-0.00271395756863058,13.243932723999,18.5809001922607,18.1886329650879,12.8613166809082,11.8460664749146,13.1386852264404,,False,0,18.707635978311,False,0,True,False,False,False,False
3.66,-0.00272854301147163,13.1439323425293,18.5809001922607,18.1886329650879,12.8613166809082,11.9460668563843,13.1386852264404,,False,0,18.6076355973722,False,0,True,False,False,False,False
3.68,-0.00274328561499715,13.0439319610596,18.5809001922607,18.1886329650879,12.8613166809082,12.046067237854,13.1386852264404,,False,0,18.5076352164392,False,0,True,False,False,False,False
3.7,-0.00275818887166679,12.9439315795898,18.5809001922607,18.1886329650879,12.8613166809082,12.1460676193237,13.1386852264404,,False,0,18.4076348355119,False,0,True,False,False,False,False
3.72,-0.00277325441129506,12.8439311981201,18.5809001922607,18.1886329650879,12.8613166809082,12.2460680007935,13.1386852264404,,False,0,18.3076344545906,False,0,True,False,False,False,False
3.74,-0.00278848595917225,12.7439308166504,18.5809001922607,18.1886329650879,12.8613166809082,12.3460683822632,13.1386852264404,,False,0,18.2076340736754,False,0,True,False,False,False,False
3.76,-0.00280388514511287,12.6439304351807,18.5809001922607,18.1886329650879,12.8613166809082,12.4460687637329,13.1386852264404,,False,0,18.1076336927662,False,0,True,False,False,False,False
3.78,-0.00281945616006851,12.5439300537109,18.5809001922607,18.1886329650879,12.8613166809082,12.5460691452026,13.1386852264404,,False,0,18.0076333118633,False,0,True,False,False,False,False
3.8,-0.00283520040102303,12.4439296722412,18.5809001922607,18.1886329650879,12.8613166809082,12.6460695266724,13.1386852264404,,False,0,17.9076329309667,False,0,True,False,False,False,False
3.82,-0.00285112205892801,12.3439292907715,18.5809001922607,18.1886329650879,12.8613166809082,12.7460699081421,13.1386852264404,,False,0,17.8076325500766,False,0,True,False,False,False,False
3.84,-0.00286722299642861,12.2439289093018,18.5520286560059,18.1886329650879,12.8613166809082,12.8460702896118,13.1386852264404,,False,0,17.707632169193,False,0,True,False,False,False,False
3.86,-0.00288350717164576,12.143928527832,18.5520286560059,18.1886329650879,12.8613166809082,12.9460706710815,13.1386852264404,,False,0,17.607631788316,False,0,True,False,False,False,False
3.88,-0.00289997714571655,12.0439281463623,18.5520286560059,18.1886329650879,12.8613166809082,13.0460710525513,13.1386852264404,,False,0,17.5076314074458,False,0,True,False,False,False,False
3.9,-0.00291663664393127,11.9439277648926,18.5520286560059,18.2175064086914,12.8613166809082,13.146071434021,13.1386852264404,,False,0,17.4076310265825,False,0,True,False,False,False,False
3.92,-0.00293348822742701,11.8439273834229,18.5520286560059,18.2175064086914,12.8613166809082,13.2460718154907,13.1386852264404,,False,0,17.3076306457263,False,0,True,False,False,False,False
3.94,-0.00295053608715534,11.7439270019531,18.5520286560059,18.2175064086914,12.8613166809082,13.3460721969604,13.1386852264404,,False,0,17.2076302648771,False,0,True,False,False,False,False
3.96,-0.00296778278425336,11.6439266204834,18.5520286560059,18.2175064086914,12.8613166809082,13.4460725784302,13.1386852264404,,False,0,17.1076298840352,False,0,True,False,False,False,False
3.98,-0.00298523274250329,11.5439262390137,18.5520286560059,18.2175064086914,12.8613166809082,13.5460729598999,13.1386852264404,,False,0,17.0076295032007,False,0,True,False,False,False,False
4,-0.00300288875587285,11.4439258575439,18.5520286560059,18.2175064086914,12.8613166809082,13.6460733413696,13.1386852264404,,False,0,16.9076291223737,False,0,True,False,False,False,False
4.02,-0.00302075524814427,11.3439254760742,18.5520286560059,18.2175064086914,12.8613166809082,13.7460737228394,13.1386852264404,,False,0,16.8076287415543,False,0,True,False,False,False,False
4.04,-0.00303883524611592,11.2439250946045,18.5520286560059,18.2175064086914,12.8613166809082,13.8460741043091,13.1386852264404,,False,0,16.7076283607428,False,0,True,False,False,False,False
4.06,-0.00305713340640068,11.1439247131348,18.5520286560059,18.2175064086914,12.8613166809082,13.9460744857788,13.1386852264404,,False,0,16.6076279799391,False,0,True,False,False,False,False
