timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,1.55299854278564,32.4546394348145,17.7672939300537,18.9887046813965,14.1103057861328,19.5484962463379,11.9253711700439,,False,0,11.1004684828515,False,0,True,False,False,False,False
3.7,1.56713354587555,32.4546394348145,17.7672939300537,18.9887046813965,14.1103057861328,19.5484962463379,11.9253711700439,,False,0,11.0006424998614,False,0,True,False,False,False,False
3.72,1.58152770996094,32.254638671875,17.78293800354,18.9746189117432,14.0998239517212,19.7484970092773,11.9358530044556,,False,0,10.9008197088007,False,0,True,False,False,False,False
3.74,1.59618926048279,32.1546440124512,17.7907600402832,18.9675769805908,14.0945835113525,19.8484935760498,11.9410943984985,,False,0,10.8010001981686,False,0,True,False,False,False,False
3.76,1.61112439632416,32.0546417236328,17.7985801696777,18.9605331420898,14.0893421173096,19.9484958648682,11.9463348388672,,False,0,10.7011840597637,False,0,True,False,False,False,False
3.78,1.62634205818176,32.0546417236328,17.7985801696777,18.9605331420898,14.0893421173096,19.9484958648682,11.9463348388672,,False,0,10.6013713888386,False,0,True,False,False,False,False
3.8,1.64184999465942,31.8546390533447,17.8142261505127,18.9464473724365,14.0788602828979,20.1484966278076,11.9568166732788,,False,0,10.5015622842637,False,0,True,False,False,False,False
3.82,1.65765678882599,31.7546405792236,17.8220481872559,18.9394035339355,14.0736198425293,20.2484951019287,11.9620580673218,,False,0,10.4017568487009,False,0,True,False,False,False,False
3.84,1.67377042770386,31.6546363830566,17.829870223999,18.9323616027832,14.0683784484863,20.3484973907471,11.9672985076904,,False,0,10.3019551887865,False,0,True,False,False,False,False
3.86,1.69019997119904,31.6546363830566,17.829870223999,18.9323616027832,14.0683784484863,20.3484973907471,11.9672985076904,,False,0,10.2021574153252,False,0,True,False,False,False,False
3.88,1.70695567131042,31.4546356201172,17.8455142974854,18.9182739257813,14.0578966140747,20.5484962463379,11.9777803421021,,False,0,10.1023636434958,False,0,True,False,False,False,False
3.9,1.72404670715332,31.3546390533447,17.8533363342285,18.9112319946289,14.0526552200317,20.648494720459,11.983021736145,,False,0,10.0025739930688,False,0,True,False,False,False,False
3.92,1.74148285388947,31.2546367645264,17.8611602783203,18.9041900634766,14.0474147796631,20.7484970092773,11.9882621765137,,False,0,9.90278858863755,False,0,True,False,False,False,False
3.94,1.79217207431793,31.2546367645264,17.8611602783203,18.9041900634766,14.0474147796631,20.7484970092773,11.9882621765137,,False,0,9.70399037948582,False,0,True,False,False,False,False
3.96,1.84579181671143,31.0546379089355,17.8768062591553,18.8901023864746,14.0369234085083,20.9484977722168,11.9987440109253,,False,0,9.50536432158758,False,0,True,False,False,False,False
3.98,1.90283930301666,30.9546413421631,17.8846282958984,18.8830604553223,14.0316829681396,21.0484962463379,12.0039854049683,,False,0,9.30697042772115,False,0,True,False,False,False,False
4,1.96399748325348,30.8546371459961,17.8924503326416,18.8760166168213,14.0264415740967,21.1484985351563,12.0092267990112,,False,0,9.10889575236003,False,0,True,False,False,False,False
4.02,2.03018260002136,30.8546371459961,17.8924503326416,18.8760166168213,14.0264415740967,21.1484985351563,12.0092267990112,,False,0,8.91125809636233,False,0,True,False,False,False,False
4.04,2.10263562202454,30.6546363830566,17.9080924987793,18.8619270324707,14.0159597396851,21.3484973907471,12.0197086334229,,False,0,8.71423333548972,False,0,True,False,False,False,False
4.06,2.18305897712708,30.5546379089355,17.9159145355225,18.8548851013184,14.0107192993164,21.4484958648682,12.0249490737915,,False,0,8.51807883071555,False,0,True,False,False,False,False
4.08,2.27374601364136,30.5546379089355,17.9159145355225,18.8548851013184,14.0107192993164,21.4484958648682,12.0249490737915,,False,0,8.32317260823535,False,0,True,False,False,False,False
4.1,2.3778133392334,30.3546371459961,17.9315605163574,18.8407974243164,14.0002365112305,21.6484966278076,12.0354309082031,,False,0,8.13008297622448,False,0,True,False,False,False,False
4.12,2.4993691444397,30.2546348571777,17.9393825531006,18.8337554931641,13.9949960708618,21.748498916626,12.0406723022461,,False,0,7.93967798899377,False,0,True,False,False,False,False
4.14,2.64368081092834,30.1546382904053,17.9472026824951,18.8267116546631,13.9897546768188,21.8484973907471,12.0459127426147,,False,0,7.75330576208356,False,0,True,False,False,False,False
4.16,2.81695222854614,30.0546360015869,17.9550247192383,18.8196697235107,13.9845142364502,21.9484977722168,12.0511541366577,,False,0,7.57307978197932,False,0,True,False,False,False,False
4.18,3.02529191970825,29.9546375274658,17.9628467559814,18.8126277923584,13.9792728424072,22.0484962463379,12.0563945770264,,False,0,7.4023432668662,False,0,True,False,False,False,False
4.2,3.27124190330505,29.8546352386475,17.9706687927246,18.8055839538574,13.9740324020386,22.1484985351563,12.0616359710693,,False,0,7.24630389094137,False,0,True,False,False,False,False
4.22,3.54395532608032,29.7546367645264,17.9784908294678,18.7985420227051,13.9687910079956,22.2484970092773,12.066876411438,,False,0,7.11253825233472,False,0,True,False,False,False,False
4.24,3.79297828674316,29.7546367645264,17.9784908294678,18.7985420227051,13.9687910079956,22.2484970092773,12.066876411438,,False,0,7.00871639500917,False,0,True,False,False,False,False
4.26,3.89577174186707,29.5546379089355,17.9941349029541,18.7844543457031,13.958309173584,22.4484977722168,12.0773582458496,,False,0,6.91912078718641,False,0,True,False,False,False,False
4.28,3.99164509773254,29.4546337127686,18.0019569396973,18.7774105072021,13.9530687332153,22.5485000610352,12.0825996398926,,False,0,6.85011069034565,False,0,True,False,False,False,False
4.3,4.07782554626465,29.3546352386475,18.0097827911377,18.7703685760498,13.9478273391724,22.6484966278076,12.0878400802612,,False,0,6.82556598117831,False,0,True,False,False,False,False
4.32,4.12724304199219,29.3546352386475,18.0097827911377,18.7703685760498,13.9478273391724,22.6484966278076,12.0878400802612,,False,0,6.81276162793811,False,0,True,False,False,False,False
4.34,4.15032243728638,29.1546363830566,18.025426864624,18.7562828063965,13.9373455047607,22.8484973907471,12.0983228683472,,False,0,6.80533117551442,False,0,True,False,False,False,False
4.36,4.15632915496826,29.0546340942383,18.0332469940186,18.7492389678955,13.9321050643921,22.9484996795654,12.1035633087158,,False,0,6.80068301326335,False,0,True,False,False,False,False
4.38,4.1516695022583,29.0546340942383,18.0332469940186,18.7492389678955,13.9321050643921,22.9484996795654,12.1035633087158,,False,0,6.79756784341935,False,0,True,False,False,False,False
4.4,4.14044857025146,28.8546352386475,18.0488910675049,18.7351531982422,13.9216232299805,23.1485004425049,12.1140451431274,,False,0,6.79532744122102,False,0,True,False,False,False,False
4.42,4.12526035308838,28.7546367645264,18.056713104248,18.7281112670898,13.9163818359375,23.2484970092773,12.1192865371704,,False,0,6.7935986729973,False,0,True,False,False,False,False
4.44,4.10765361785889,28.6546382904053,18.0645351409912,18.7210693359375,13.9111404418945,23.3484992980957,12.1245269775391,,False,0,6.79217111264804,False,0,True,False,False,False,False
4.46,4.08859920501709,28.5546398162842,18.0723552703857,18.7140274047852,13.9059000015259,23.4484977722168,12.129768371582,,False,0,6.79092353769585,False,0,True,False,False,False,False
4.48,4.06868076324463,28.4546375274658,18.0801773071289,18.7069835662842,13.9006586074829,23.5485000610352,12.1350088119507,,False,0,6.78978609128207,False,0,True,False,False,False,False
4.5,4.04824161529541,28.3546371459961,18.0880012512207,18.6999416351318,13.8954181671143,23.6484985351563,12.1402502059937,,False,0,6.78871874181629,False,0,True,False,False,False,False
4.52,4.0274772644043,28.2546367645264,18.0958213806152,18.6928997039795,13.8901767730713,23.7485008239746,12.1454906463623,,False,0,6.78769293154062,False,0,True,False,False,False,False
4.54,4.00653648376465,28.2546367645264,18.0958213806152,18.6928997039795,13.8901767730713,23.7485008239746,12.1454906463623,,False,0,6.78669336181421,False,0,True,False,False,False,False
4.56,3.98547434806824,28.0546379089355,18.1114673614502,18.6788101196289,13.8796949386597,23.9484996795654,12.1559724807739,,False,0,6.78571122603023,False,0,True,False,False,False,False
4.58,3.96434211730957,27.9546394348145,18.1192893981934,18.6717681884766,13.874454498291,24.0484981536865,12.1612138748169,,False,0,6.78474141319363,False,0,True,False,False,False,False
4.6,3.94317245483398,27.8546371459961,18.1271133422852,18.6647243499756,13.869213104248,24.1485004425049,12.1664543151855,,False,0,6.78378174956457,False,0,True,False,False,False,False
4.62,3.92196726799011,27.8546371459961,18.1271133422852,18.6647243499756,13.869213104248,24.1485004425049,12.1664543151855,,False,0,6.7828285195629,False,0.0500000007450581,True,False,False,False,False
4.64,3.78191208839417,27.6683826446533,18.322473526001,18.5046463012695,13.864634513855,24.3605308532715,12.1839399337769,,False,0,6.78181776243008,False,0.0500000007450581,True,False,False,False,False
4.66,3.6402907371521,27.5683860778809,18.3316879272461,18.4964962005615,13.8585195541382,24.4605312347412,12.1900548934937,,False,0,6.78075357233731,False,0,True,False,False,False,False
4.68,3.61569333076477,27.4683837890625,18.3408966064453,18.4883480072021,13.8524045944214,24.5605297088623,12.1961698532104,,False,0,6.77969509218464,False,0,True,False,False,False,False
4.7,3.59109401702881,27.4683837890625,18.3408966064453,18.4883480072021,13.8524045944214,24.5605297088623,12.1961698532104,,False,0,6.77864232464687,False,0,True,False,False,False,False
4.72,3.56647562980652,27.268383026123,18.3593235015869,18.4720478057861,13.8401746749878,24.7605323791504,12.208399772644,,False,0,6.77759453134589,False,0,True,False,False,False,False
4.74,3.54185605049133,27.168384552002,18.3685359954834,18.4638996124268,13.834059715271,24.8605327606201,12.2145147323608,,False,0,6.77655246284896,False,0,True,False,False,False,False
4.76,3.5172324180603,27.0683822631836,18.3777465820313,18.4557495117188,13.8279447555542,24.9605293273926,12.2206296920776,,False,0,6.77551612179748,False,0,True,False,False,False,False
4.78,3.49260687828064,26.9683837890625,18.3869590759277,18.4475994110107,13.8218297958374,25.0605297088623,12.2267446517944,,False,0,6.77448551081995,False,0,True,False,False,False,False
4.8,3.46797919273376,26.8683815002441,18.3961696624756,18.4394512176514,13.8157148361206,25.1605281829834,12.2328586578369,,False,0,6.77346063253195,False,0,True,False,False,False,False
4.82,3.44334840774536,26.768383026123,18.4053821563721,18.4313011169434,13.8095998764038,25.2605304718018,12.2185220718384,,False,0,6.77244148953606,False,0,True,False,False,False,False
4.84,3.41871452331543,26.6683826446533,18.4145908355713,18.423152923584,13.803484916687,25.3605308532715,12.2246370315552,,False,0,6.77142808442188,False,0,True,False,False,False,False
4.86,3.39407777786255,26.6683826446533,18.4145908355713,18.423152923584,13.803484916687,25.3605308532715,12.2246370315552,,False,0,6.77042041976599,False,0.025000000372529,True,False,False,False,False
4.88,3.31024646759033,26.4757213592529,18.5252819061279,18.3355979919434,13.7945833206177,25.5675773620605,12.2407360076904,,False,0,6.76939094947488,False,0.025000000372529,True,False,False,False,False
4.9,3.22559142112732,26.3757228851318,18.5352058410645,18.3268966674805,13.7880268096924,25.6675758361816,12.2472925186157,,False,0,6.76833958452918,False,0,True,False,False,False,False
4.92,3.19924688339233,26.3757228851318,18.5352058410645,18.3268966674805,13.7880268096924,25.6675758361816,12.2472925186157,,False,0,6.76729479963852,False,0.025000000372529,True,False,False,False,False
4.94,3.11378860473633,26.1834831237793,18.6487464904785,18.2392349243164,13.7785043716431,25.8751983642578,12.2645101547241,,False,0,6.76623157029094,False,0.025000000372529,True,False,False,False,False
4.96,3.02751851081848,26.0834827423096,18.6593799591064,18.2299900054932,13.7715101242065,25.9751987457275,12.2715044021606,,False,0,6.7651505613384,False,0,True,False,False,False,False
4.98,2.99947619438171,25.9834823608398,18.6700134277344,18.2207450866699,13.76451587677,26.0751991271973,12.2784986495972,,False,0,6.76407702443373,False,0,True,False,False,False,False
5,2.97143077850342,25.9834823608398,18.6700134277344,18.2207450866699,13.76451587677,26.0751991271973,12.2784986495972,,False,0,6.76301096313521,False,0,True,False,False,False,False
5.02,2.9433810710907,25.783483505249,18.6912841796875,18.2022552490234,13.750527381897,26.2751979827881,12.2924871444702,,False,0,6.76195238097854,False,0,True,False,False,False,False
5.04,2.91532850265503,25.6834850311279,18.7019195556641,18.1930103302002,13.7435331344604,26.3751983642578,12.2994813919067,,False,0,6.76090128147684,False,0,True,False,False,False,False
5.06,2.88727140426636,25.5834846496582,18.712553024292,18.183765411377,13.7365398406982,26.4751987457275,12.3064756393433,,False,0,6.75985766812058,False,0,True,False,False,False,False
5.08,2.85921192169189,25.4834842681885,18.7231884002686,18.1745204925537,13.7295455932617,26.5751972198486,12.3134698867798,,False,0,6.75882154437751,False,0,True,False,False,False,False
5.1,2.83114790916443,25.3834857940674,18.7338237762451,18.1652755737305,13.7225513458252,26.6751976013184,12.320463180542,,False,0,6.75779291369262,False,0,True,False,False,False,False
5.12,2.80308055877686,25.283483505249,18.7444591522217,18.1560306549072,13.7155570983887,26.7751998901367,12.3274574279785,,False,0,6.75677177948807,False,0,True,False,False,False,False
5.14,2.77501010894775,25.1834850311279,18.7550964355469,18.1467838287354,13.7085628509521,26.8751983642578,12.334451675415,,False,0,6.75575814516313,False,0,True,False,False,False,False
5.16,2.74693560600281,25.1834850311279,18.7550964355469,18.1467838287354,13.7085628509521,26.8751983642578,12.334451675415,,False,0,6.75475201409417,False,0,True,False,False,False,False
5.18,2.71885871887207,24.9834842681885,18.7763652801514,18.1282939910889,13.7150421142578,27.0751991271973,12.3484401702881,,False,0,6.75375338963454,False,0,True,False,False,False,False
5.2,2.69077706336975,24.8834819793701,18.7870025634766,18.1190509796143,13.7080478668213,27.1751956939697,12.3554344177246,,False,0,6.75276227511455,False,0,True,False,False,False,False
5.22,2.66269302368164,24.8834819793701,18.7870025634766,18.1190509796143,13.7080478668213,27.1751956939697,12.3554344177246,,False,0,6.75177867384145,False,0,True,False,False,False,False
5.24,2.63460493087769,24.6834831237793,18.8082714080811,18.1005611419678,13.6940593719482,27.3751945495605,12.3694219589233,,False,0,6.75080258909929,False,0,True,False,False,False,False
5.26,2.60651278495789,24.5834846496582,18.8189067840576,18.0913162231445,13.6870651245117,27.4751968383789,12.3764162063599,,False,0,6.74983402414894,False,0,True,False,False,False,False
5.28,2.57841825485229,24.4834842681885,18.8295402526855,18.0820713043213,13.6800708770752,27.5751972198486,12.3834104537964,,False,0,6.74887298222801,False,0,True,False,False,False,False
5.3,2.55031991004944,24.4834842681885,18.8295402526855,18.0820713043213,13.6800708770752,27.5751972198486,12.3834104537964,,False,0,6.74791946655081,False,0,True,False,False,False,False
5.32,2.5222179889679,24.283483505249,18.8508129119873,18.0635814666748,13.6660823822021,27.7751960754395,12.3973989486694,,False,0,6.74697348030827,False,0,True,False,False,False,False
5.34,2.49411249160767,24.1834850311279,18.8614463806152,18.0543365478516,13.6590852737427,27.8751964569092,12.4043970108032,,False,0,6.74603502666791,False,0,True,False,False,False,False
5.36,2.46600413322449,24.0834884643555,18.8720817565918,18.0450916290283,13.6520910263062,27.9751949310303,12.4113912582397,,False,0,6.74510410877379,False,0,True,False,False,False,False
5.38,2.43789196014404,24.0834884643555,18.8720817565918,18.0450916290283,13.6520910263062,27.9751949310303,12.4113912582397,,False,0,6.74418072974646,False,0,True,False,False,False,False
5.4,2.40977668762207,23.8834896087646,18.8933544158936,18.0266017913818,13.6381025314331,28.1751956939697,12.4253787994385,,False,0,6.74326489268287,False,0,True,False,False,False,False
5.42,2.38165855407715,23.7834873199463,18.9039897918701,18.0173568725586,13.6311082839966,28.2751960754395,12.432373046875,,False,0,6.74235660065639,False,0,True,False,False,False,False
5.44,2.35353636741638,23.6834888458252,18.9146251678467,18.0081119537354,13.6241140365601,28.3751964569092,12.4393672943115,,False,0,6.7414558567167,False,0,True,False,False,False,False
5.46,2.32541131973267,23.6834888458252,18.9146251678467,18.0081119537354,13.6241140365601,28.3751964569092,12.4393672943115,,False,0,6.74056266388975,False,0,True,False,False,False,False
5.48,2.29728293418884,23.4834899902344,18.9358940124512,17.9896221160889,13.6101264953613,28.5751972198486,12.4533557891846,,False,0,6.73967702517774,False,0,True,False,False,False,False
5.5,2.26915144920349,23.383487701416,18.9465312957764,17.9803771972656,13.6031322479248,28.6751937866211,12.4603500366211,,False,0,6.73879894355903,False,0,True,False,False,False,False
5.52,2.24101638793945,23.2834892272949,18.9571647644043,17.9711322784424,13.5961380004883,28.7751922607422,12.4673442840576,,False,0,6.73792842198814,False,0,True,False,False,False,False
5.54,2.21287727355957,23.2834892272949,18.9571647644043,17.9711322784424,13.5961380004883,28.7751922607422,12.4673442840576,,False,0,6.73706546339565,False,0,True,False,False,False,False
5.56,2.18473625183105,23.0834884643555,18.9784336090088,17.9526424407959,13.5821495056152,28.9751930236816,12.4813318252563,,False,0,6.73621007068818,False,0,True,False,False,False,False
5.58,2.15659165382385,22.9834880828857,18.989070892334,17.9433975219727,13.5751552581787,29.0751934051514,12.4883260726929,,False,0,6.73536224674833,False,0,True,False,False,False,False
5.6,2.12844395637512,22.8834896087646,18.9997062683105,17.9341506958008,13.5681610107422,29.1751937866211,12.4953203201294,,False,0,6.73452199443467,False,0,True,False,False,False,False
5.62,2.10029220581055,22.8834896087646,18.9997062683105,17.9341506958008,13.5681610107422,29.1751937866211,12.4953203201294,,False,0,6.73368931658161,False,0,True,False,False,False,False
5.64,2.07213807106018,22.6834888458252,19.020975112915,17.9156608581543,13.5541734695435,29.3751945495605,12.5093088150024,,False,0,6.73286421599946,False,0,True,False,False,False,False
5.66,2.04398036003113,22.5834884643555,19.0316123962402,17.9064159393311,13.5471792221069,29.4751930236816,12.516303062439,,False,0,6.73204669547427,False,0,True,False,False,False,False
5.68,2.01581978797913,22.483491897583,19.0422458648682,17.8971729278564,13.5401849746704,29.5751934051514,12.5232973098755,,False,0,6.73123675776792,False,0,True,False,False,False,False
5.7,1.9876561164856,22.483491897583,19.0422458648682,17.8971729278564,13.5401849746704,29.5751934051514,12.5232973098755,,False,0,6.73043440561791,False,0,True,False,False,False,False
5.72,1.95948934555054,22.2834911346436,19.0635166168213,17.87868309021,13.5261964797974,29.7751922607422,12.5372848510742,,False,0,6.72963964173744,False,0,True,False,False,False,False
5.74,1.93131923675537,22.1834907531738,19.0741519927979,17.8694381713867,13.5192022323608,29.8751926422119,12.5442790985107,,False,0,6.72885246881535,False,0,True,False,False,False,False
5.76,1.9031457901001,22.0834922790527,19.0847873687744,17.8601932525635,13.5122079849243,29.9751949310303,12.5512733459473,,False,0,6.72807288951601,False,0,True,False,False,False,False
5.78,1.87496888637543,22.0834922790527,19.0847873687744,17.8601932525635,13.5122079849243,29.9751949310303,12.5512733459473,,False,0,6.72730090647935,False,0,True,False,False,False,False
5.8,1.84679079055786,21.883487701416,19.1060562133789,17.841703414917,13.4982204437256,30.1751976013184,12.5652618408203,,False,0,6.72653463354315,False,0,True,False,False,False,False
5.82,1.81860935688019,21.7834854125977,19.1166915893555,17.8324584960938,13.4912261962891,30.2751998901367,12.5722560882568,,False,0,6.72577596151342,False,0,True,False,False,False,False
5.84,1.79042446613312,21.6834831237793,19.1273288726807,17.8232116699219,13.4842319488525,30.3751983642578,12.579249382019,,False,0,6.72502489296261,False,0,True,False,False,False,False
5.86,1.76223683357239,21.5834827423096,19.1379642486572,17.8139667510986,13.477237701416,30.4752006530762,12.5862436294556,,False,0,6.72428143043855,False,0,True,False,False,False,False
5.88,1.73404657840729,21.4834804534912,19.1485977172852,17.8047218322754,13.4702434539795,30.5752010345459,12.5932378768921,,False,0,6.72354557646434,False,0,True,False,False,False,False
5.9,1.70585250854492,21.3834781646729,19.1592330932617,17.7954769134521,13.463249206543,30.6752052307129,12.6002321243286,,False,0,6.72281733353841,False,0,True,False,False,False,False
5.92,1.67765557765961,21.2834758758545,19.1698684692383,17.7862319946289,13.4562549591064,30.7752075195313,12.6072263717651,,False,0,6.7220967041344,False,0,True,False,False,False,False
5.94,1.64945590496063,21.2834758758545,19.1698684692383,17.7862319946289,13.4562549591064,30.7752075195313,12.6072263717651,,False,0,6.72138369070114,False,0,True,False,False,False,False
5.96,1.62125325202942,21.0834732055664,19.1911392211914,17.7677421569824,13.4422674179077,30.9752101898193,12.6212148666382,,False,0,6.72067829566262,False,0,True,False,False,False,False
5.98,1.5930472612381,20.983470916748,19.201774597168,17.7584953308105,13.4352731704712,31.0752124786377,12.6282091140747,,False,0,6.71998052141797,False,0,True,False,False,False,False
6,1.56483864784241,20.8834686279297,19.2124080657959,17.7492504119873,13.4282789230347,31.1752147674561,12.6352062225342,,False,0,6.71929037034134,False,0,True,False,False,False,False
6.02,1.53662729263306,20.8834686279297,19.2124080657959,17.7492504119873,13.4282789230347,31.1752147674561,12.6352062225342,,False,0,6.71860784478195,False,0,True,False,False,False,False
6.04,1.50841212272644,20.6834659576416,19.233678817749,17.7307605743408,13.4142904281616,31.3752174377441,12.6491947174072,,False,0,6.71793294706401,False,0,True,False,False,False,False
6.06,1.48019456863403,20.5834636688232,19.2443161010742,17.7215137481689,13.4072961807251,31.4752197265625,12.6561889648438,,False,0,6.71726567948666,False,0,True,False,False,False,False
6.08,1.45197451114655,20.4834613800049,19.2549438476563,17.7122688293457,13.4003028869629,31.5752220153809,12.6631841659546,,False,0,6.71660604432396,False,0,True,False,False,False,False
6.1,1.42375087738037,20.3834590911865,19.2655792236328,17.7030239105225,13.3933086395264,31.6752243041992,12.6701784133911,,False,0,6.71595404382488,False,0,True,False,False,False,False
6.12,1.39552438259125,20.3834590911865,19.2655792236328,17.7030239105225,13.3933086395264,31.6752243041992,12.6701784133911,,False,0,6.71530968021322,False,0,True,False,False,False,False
6.14,1.36729538440704,20.1834526062012,19.2868480682373,17.6845359802246,13.3793201446533,31.8752250671387,12.6841669082642,,False,0,6.71467295568752,False,0,True,False,False,False,False
6.16,1.33906352519989,20.0834522247314,19.2974834442139,17.6752910614014,13.3723258972168,31.9752254486084,12.6911611557007,,False,0,6.71404387242117,False,0,True,False,False,False,False
6.18,1.31082832813263,19.9834499359131,19.3081188201904,17.6660461425781,13.3653316497803,32.0752296447754,12.6981563568115,,False,0,6.71342243256223,False,0,True,False,False,False,False
6.2,1.28259062767029,19.9834499359131,19.3081188201904,17.6660461425781,13.3653316497803,32.0752296447754,12.6981563568115,,False,0,6.71280863823349,False,0,True,False,False,False,False
6.22,1.25435042381287,19.7834453582764,19.3293876647949,17.6475582122803,13.3513441085815,32.2752342224121,12.7121448516846,,False,0,6.71220249153236,False,0,True,False,False,False,False
6.24,1.22610664367676,19.6834449768066,19.3400287628174,17.638313293457,13.3443460464478,32.3752365112305,12.7191371917725,,False,0,6.7116039945309,False,0,True,False,False,False,False
6.26,1.19786059856415,19.5834465026855,19.3506641387939,17.6290664672852,13.3373517990112,32.4752388000488,12.726131439209,,False,0,6.71101314927573,False,0,True,False,False,False,False
6.28,1.16961169242859,19.5834465026855,19.3506641387939,17.6290664672852,13.3373517990112,32.4752388000488,12.726131439209,,False,0,6.71042995778803,False,0,True,False,False,False,False
6.3,1.14135992527008,19.3834438323975,19.3719348907471,17.61057472229,13.3233633041382,32.6752433776855,12.740119934082,,False,0,6.7098544220635,False,0,True,False,False,False,False
6.32,1.11310505867004,19.2834415435791,19.3825702667236,17.6013298034668,13.316370010376,32.7752456665039,12.7471151351929,,False,0,6.70928654407233,False,0,True,False,False,False,False
6.34,1.0848480463028,19.1834411621094,19.3932037353516,17.5920848846436,13.3093757629395,32.8752479553223,12.7541093826294,,False,0,6.70872632575913,False,0,True,False,False,False,False
6.36,1.05658805370331,19.0834407806396,19.4038391113281,17.5828399658203,13.3023910522461,32.9752502441406,12.7611036300659,,False,0,6.70817376904295,False,0,True,False,False,False,False
6.38,1.02832555770874,18.9834384918213,19.4144744873047,17.5735931396484,13.2953968048096,33.075252532959,12.7680978775024,,False,0,6.70762887581721,False,0,True,False,False,False,False
6.4,1.00006008148193,18.8834362030029,19.4251098632813,17.5643482208252,13.288402557373,33.1752548217773,12.775092124939,,False,0,6.70709164794971,False,0,True,False,False,False,False
6.42,0.971792161464691,18.7834339141846,19.4357433319092,17.555103302002,13.2814083099365,33.2752532958984,12.7820854187012,,False,0,6.70656208728252,False,0,True,False,False,False,False
6.44,0.943521618843079,18.6834335327148,19.4463787078857,17.5458602905273,13.2744140625,33.3752555847168,12.7890796661377,,False,0,6.70604019563204,False,0,True,False,False,False,False
6.46,0.91524738073349,18.5806407928467,19.4081554412842,17.5701465606689,13.2655563354492,33.4702301025391,12.7940235137939,,False,0,6.7055259747889,False,-0.025000000372529,True,False,False,False,False
6.48,0.945496082305908,18.4779453277588,19.3698749542236,17.5949096679688,13.2569875717163,33.565357208252,12.7988042831421,,False,0,6.70503048866694,False,-0.025000000372529,True,False,False,False,False
6.5,0.976601898670197,18.3806285858154,19.4283790588379,17.5524883270264,13.2522239685059,33.6702423095703,12.8073568344116,,False,0,6.70454926745491,False,0.025000000372529,True,False,False,False,False
6.52,0.891503393650055,18.2779636383057,19.3900489807129,17.5772171020508,13.2436571121216,33.7653388977051,12.8121347427368,,False,0,6.70406798890594,False,-0.025000000372529,True,False,False,False,False
6.54,0.922597825527191,18.2779636383057,19.3900489807129,17.5772171020508,13.2436571121216,33.7653388977051,12.8121347427368,,False,0,6.70360053327874,False,-0.025000000372529,True,False,False,False,False
6.56,0.95455002784729,18.0729465484619,19.3132495880127,17.628080368042,13.2273731231689,33.9559707641602,12.8212175369263,,False,0,6.70314624493762,False,-0.025000000372529,True,False,False,False,False
6.58,0.987373650074005,17.9705905914307,19.2747764587402,17.6542263031006,13.2196598052979,34.0515098571777,12.8255176544189,,False,0,6.70270866048084,False,-0.025000000372529,True,False,False,False,False
6.6,1.02105557918549,17.8705863952637,19.2836380004883,17.6463527679443,13.2137632369995,34.1515159606934,12.8314142227173,,False,0,6.70228298886477,False,0,True,False,False,False,False
6.62,0.997056305408478,17.8705863952637,19.2836380004883,17.6463527679443,13.2137632369995,34.1515159606934,12.8314142227173,,False,0,6.70186283931271,False,0,True,False,False,False,False
6.64,0.973055362701416,17.6705837249756,19.3013591766357,17.6306018829346,13.2019710540771,34.3515167236328,12.8432064056396,,False,0,6.70144821286324,False,0,True,False,False,False,False
6.66,0.949052214622498,17.5705871582031,19.3102207183838,17.6227264404297,13.1960744857788,34.4515151977539,12.849102973938,,False,0,6.70103911054162,False,0,True,False,False,False,False
6.68,0.925048172473907,17.4705829620361,19.3190822601318,17.6148529052734,13.1901779174805,34.551513671875,12.854998588562,,False,0,6.70063553335967,False,0,True,False,False,False,False
6.7,0.901042222976685,17.4705829620361,19.3190822601318,17.6148529052734,13.1901779174805,34.551513671875,12.854998588562,,False,0,6.70023748231579,False,0,True,False,False,False,False
6.72,0.877033829689026,17.2705841064453,19.3368053436279,17.5991039276123,13.1783857345581,34.7515144348145,12.866792678833,,False,0,6.69984495839486,False,0,True,False,False,False,False
6.74,0.85302460193634,17.1705875396729,19.345666885376,17.5912284851074,13.1724853515625,34.8515129089355,12.8726873397827,,False,0,6.69945796256847,False,0,True,False,False,False,False
6.76,0.829013466835022,17.0705833435059,19.354528427124,17.5833549499512,13.1665887832642,34.9515190124512,12.8785839080811,,False,0,6.69907649579464,False,0,True,False,False,False,False
6.78,0.805000483989716,16.9705867767334,19.3633899688721,17.5754795074463,13.1606922149658,35.051513671875,12.8844795227051,,False,0,6.69870055901796,False,0,True,False,False,False,False
6.8,0.780986368656158,16.8705825805664,19.3722515106201,17.56760597229,13.1547956466675,35.1515197753906,12.8903760910034,,False,0,6.69833015316953,False,0,True,False,False,False,False
6.82,0.756970465183258,16.7705860137939,19.3811130523682,17.5597324371338,13.1488990783691,35.2515144348145,12.8962736129761,,False,0,6.69796527916692,False,0,True,False,False,False,False
6.84,0.732952654361725,16.670581817627,19.3899745941162,17.5518569946289,13.1430025100708,35.3515167236328,12.9021701812744,,False,0,6.69760593791425,False,0,True,False,False,False,False
