timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00172542245127261,50.8587455749512,18.5809078216553,18.188648223877,12.8613061904907,1.073117852211,13.1386795043945,,False,0,29.4256821306805,False,0,True,False,False,False,False
0.94,-0.00172807078342885,50.8085823059082,18.5809078216553,18.188648223877,12.8613061904907,1.12328588962555,13.1386795043945,,False,0,29.3805847797027,False,0,True,False,False,False,False
0.96,-0.00173102668486536,50.7534599304199,18.5809078216553,18.188648223877,12.8613061904907,1.17840445041656,13.1386795043945,,False,0,29.3304157887214,False,0,True,False,False,False,False
0.98,-0.00173428584821522,50.6876106262207,18.5809078216553,18.188648223877,12.8613061904907,1.24425899982452,13.1386795043945,,False,0,29.2752972280491,False,0,True,False,False,False,False
1,-0.00173819588962942,50.6174812316895,18.5809078216553,18.188648223877,12.8613061904907,1.31438314914703,13.1386795043945,,False,0,29.2094422019463,False,0,True,False,False,False,False
1.02,-0.00174237892497331,50.5422096252441,18.5809078216553,18.188648223877,12.8613061904907,1.38965904712677,13.1386795043945,,False,0,29.1393185296132,False,0,True,False,False,False,False
1.04,-0.00174689153209329,50.4622459411621,18.5809078216553,18.188648223877,12.8613061904907,1.46962034702301,13.1386795043945,,False,0,29.0640431086349,False,0,True,False,False,False,False
1.06,-0.00175171089358628,50.4622459411621,18.5809078216553,18.188648223877,12.8613061904907,1.46962034702301,13.1386795043945,,False,0,28.9840813320769,False,0,True,False,False,False,False
1.08,-0.00175722979474813,50.2801856994629,18.5809078216553,18.188648223877,12.8613061904907,1.65167772769928,13.1386795043945,,False,0,28.8930531187768,False,0,True,False,False,False,False
1.1,-0.0017627835040912,50.1801872253418,18.5809078216553,18.188648223877,12.8613061904907,1.75167715549469,13.1386795043945,,False,0,28.8020229981294,False,0,True,False,False,False,False
1.12,-0.00176892522722483,50.0801887512207,18.5809078216553,18.188648223877,12.8613061904907,1.85167706012726,13.1386795043945,,False,0,28.7020245242319,False,0,True,False,False,False,False
1.14,-0.0017751099076122,49.9801902770996,18.5809078216553,18.188648223877,12.8613061904907,1.95167696475983,13.1386795043945,,False,0,28.6020241429873,False,0,True,False,False,False,False
1.16,-0.00178133766166866,49.9801902770996,18.5809078216553,18.188648223877,12.8613061904907,1.95167696475983,13.1386795043945,,False,0,28.5020256690929,False,0,True,False,False,False,False
1.18,-0.00178760965354741,49.7801933288574,18.5809078216553,18.188648223877,12.8613061904907,2.15167570114136,13.1386795043945,,False,0,28.4020252878515,False,0,True,False,False,False,False
1.2,-0.00179392576683313,49.6801872253418,18.5809078216553,18.188648223877,12.8613061904907,2.25167608261108,13.1386795043945,,False,0,28.3020249066117,False,0,True,False,False,False,False
1.22,-0.00180028681643307,49.5801887512207,18.5809078216553,18.188648223877,12.8613061904907,2.35167551040649,13.1386795043945,,False,0,28.2020264327221,False,0,True,False,False,False,False
1.24,-0.00180669303517789,49.5801887512207,18.5809078216553,18.188648223877,12.8613061904907,2.35167551040649,13.1386795043945,,False,0,28.1020260514856,False,0,True,False,False,False,False
1.26,-0.0018131451215595,49.380184173584,18.5809078216553,18.188648223877,12.8613061904907,2.55167531967163,13.1386795043945,,False,0,28.0020256702508,False,0,True,False,False,False,False
1.28,-0.00181964319199324,49.2801933288574,18.5809078216553,18.188648223877,12.8613061904907,2.65167570114136,13.1386795043945,,False,0,27.9020252890176,False,0,True,False,False,False,False
1.3,-0.00182618806138635,49.1801948547363,18.5809078216553,18.188648223877,12.8613061904907,2.75167512893677,13.1386795043945,,False,0,27.8020249077861,False,0,True,False,False,False,False
1.32,-0.00183278042823076,49.0801887512207,18.5809078216553,18.188648223877,12.8613061904907,2.85167551040649,13.1386795043945,,False,0,27.702026433905,False,0,True,False,False,False,False
1.34,-0.00183942052535713,49.0801887512207,18.5809078216553,18.188648223877,12.8613061904907,2.85167551040649,13.1386795043945,,False,0,27.602026052677,False,0,True,False,False,False,False
1.36,-0.00184610881842673,48.8801918029785,18.5809020996094,18.188648223877,12.8613061904907,3.05167531967163,13.1386795043945,,False,0,27.5020256714507,False,0,True,False,False,False,False
1.38,-0.0018528460059315,48.7801933288574,18.5809020996094,18.1886463165283,12.8613061904907,3.15167474746704,13.1386795043945,,False,0,27.4020271975749,False,0,True,False,False,False,False
1.4,-0.0018596324371174,48.6801948547363,18.5809020996094,18.1886463165283,12.8613061904907,3.25167512893677,13.1386795043945,,False,0,27.3020268163522,False,0,True,False,False,False,False
1.42,-0.00186646881047636,48.6801948547363,18.5809020996094,18.1886463165283,12.8613061904907,3.25167512893677,13.1386795043945,,False,0,27.2020264351313,False,0,True,False,False,False,False
1.44,-0.00187335559166968,48.4801902770996,18.580904006958,18.1886463165283,12.8613061904907,3.4516749382019,13.1386795043945,,False,0,27.1020260539123,False,0,True,False,False,False,False
1.46,-0.00188029347918928,48.3801918029785,18.5809020996094,18.1886463165283,12.8613061904907,3.55167436599731,13.1386795043945,,False,0,27.0020256726951,False,0,True,False,False,False,False
1.48,-0.0018872827058658,48.2801933288574,18.5809020996094,18.1886463165283,12.8613061904907,3.65167474746704,13.1386795043945,,False,0,26.9020271988285,False,0,True,False,False,False,False
1.5,-0.00189432443585247,48.2801933288574,18.5809020996094,18.1886463165283,12.8613061904907,3.65167474746704,13.1386795043945,,False,0,26.8020268176151,False,0,True,False,False,False,False
1.52,-0.00190141855273396,48.0801887512207,18.5809020996094,18.1886463165283,12.8613061904907,3.85167455673218,13.1386795043945,,False,0,26.7020264364036,False,0,True,False,False,False,False
1.54,-0.00190856622066349,47.9801902770996,18.580904006958,18.1886463165283,12.8613061904907,3.9516749382019,13.1386795043945,,False,0,26.602026055194,False,0,True,False,False,False,False
1.56,-0.00191576778888702,47.8801918029785,18.5809020996094,18.1886463165283,12.8613061904907,4.05167531967163,13.1386795043945,,False,0,26.5020256739865,False,0,True,False,False,False,False
1.58,-0.00192302407231182,47.7801933288574,18.580904006958,18.1886463165283,12.8613061904907,4.15167570114136,13.1386795043945,,False,0,26.4020272001295,False,0,True,False,False,False,False
1.6,-0.00193033530376852,47.7801933288574,18.580904006958,18.1886463165283,12.8613061904907,4.15167570114136,13.1386795043945,,False,0,26.3020249115773,False,0,True,False,False,False,False
1.62,-0.00193770264741033,47.5801887512207,18.580904006958,18.1886463165283,12.8613061904907,4.35167646408081,13.1386795043945,,False,0,26.2020264377244,False,0,True,False,False,False,False
1.64,-0.00194512633606792,47.4801902770996,18.5809020996094,18.1886463165283,12.8613061904907,4.45167684555054,13.1386795043945,,False,0,26.1020241491763,False,0,True,False,False,False,False
1.66,-0.00195260683540255,47.3801918029785,18.580904006958,18.1886463165283,12.8613061904907,4.55167722702026,13.1386795043945,,False,0,26.0020256753275,False,0,True,False,False,False,False
1.68,-0.00196014530956745,47.3801918029785,18.580904006958,18.1886463165283,12.8613061904907,4.55167722702026,13.1386795043945,,False,0,25.9020233867836,False,0,True,False,False,False,False
1.7,-0.00196774234063923,47.1801872253418,18.580904006958,18.1886463165283,12.8613061904907,4.75167798995972,13.1386795043945,,False,0,25.802024912939,False,0,True,False,False,False,False
1.72,-0.00197539804503322,47.0801887512207,18.5809020996094,18.1886463165283,12.8613061904907,4.85167837142944,13.1386795043945,,False,0,25.7020226243993,False,0,True,False,False,False,False
1.74,-0.00198311405256391,46.9801902770996,18.5809020996094,18.1886463165283,12.8613061904907,4.95167970657349,13.1386795043945,,False,0,25.6020241505591,False,0,True,False,False,False,False
1.76,-0.00199089059606195,46.880184173584,18.580904006958,18.1886463165283,12.8613061904907,5.05168104171753,13.1386795043945,,False,0,25.5020218620238,False,0,True,False,False,False,False
1.78,-0.00199872814118862,46.880184173584,18.580904006958,18.1886463165283,12.8613061904907,5.05168104171753,13.1386795043945,,False,0,25.4020195734908,False,0,True,False,False,False,False
1.8,-0.00200662761926651,46.6801795959473,18.5809020996094,18.1886463165283,12.8613061904907,5.25168371200562,13.1386795043945,,False,0,25.3020191923086,False,0,True,False,False,False,False
1.82,-0.00201458996161819,46.5801811218262,18.5809020996094,18.1886463165283,12.8613061904907,5.35168504714966,13.1386795043945,,False,0,25.2020188111287,False,0,True,False,False,False,False
1.84,-0.00202261586673558,46.4801826477051,18.580904006958,18.1886463165283,12.8613061904907,5.4516863822937,13.1386795043945,,False,0,25.1020165226025,False,0,True,False,False,False,False
1.86,-0.00203070556744933,46.3801765441895,18.5809020996094,18.1886463165283,12.8613061904907,5.55168771743774,13.1386795043945,,False,0,25.0020142340787,False,0,True,False,False,False,False
1.88,-0.00203886046074331,46.2801780700684,18.5809020996094,18.1886463165283,12.8613061904907,5.65168905258179,13.1386795043945,,False,0,24.9020138529058,False,0,True,False,False,False,False
1.9,-0.00204708124510944,46.1801795959473,18.5809020996094,18.1886463165283,12.8613061904907,5.75169038772583,13.1386795043945,,False,0,24.8020134717353,False,0,True,False,False,False,False
1.92,-0.00205536838620901,46.0801734924316,18.5809020996094,18.1886463165283,12.8613061904907,5.85169172286987,13.1386795043945,,False,0,24.7020111832186,False,0,True,False,False,False,False
1.94,-0.0020637228153646,45.9801750183105,18.5809020996094,18.1886463165283,12.8613061904907,5.95169305801392,13.1386795043945,,False,0,24.6020088947044,False,0,True,False,False,False,False
1.96,-0.00207214546389878,45.9801750183105,18.5809020996094,18.1886463165283,12.8613061904907,5.95169305801392,13.1386795043945,,False,0,24.5020085135413,False,0,True,False,False,False,False
1.98,-0.00208063749596477,45.7801704406738,18.580904006958,18.1886463165283,12.8613176345825,6.15169477462769,13.1386823654175,,False,0,24.4020081323807,False,0,True,False,False,False,False
2,-0.00208919914439321,45.6801719665527,18.5809020996094,18.1886463165283,12.8613176345825,6.25169515609741,13.1386814117432,,False,0,24.302005843874,False,0,True,False,False,False,False
2.02,-0.00209783157333732,45.5801734924316,18.580904006958,18.1886463165283,12.8613176345825,6.35169553756714,13.1386823654175,,False,0,24.2020073700671,False,0,True,False,False,False,False
2.04,-0.00210653548128903,45.480167388916,18.5809020996094,18.1886463165283,12.8613176345825,6.45169591903687,13.1386814117432,,False,0,24.1020050815656,False,0,True,False,False,False,False
2.06,-0.00211531203240156,45.480167388916,18.5809020996094,18.1886463165283,12.8613176345825,6.45169591903687,13.1386814117432,,False,0,24.002006607764,False,0,True,False,False,False,False
2.08,-0.00212416192516685,45.2801704406738,18.5809020996094,18.1886463165283,12.8613176345825,6.65169668197632,13.1386814117432,,False,0,23.9020043192678,False,0,True,False,False,False,False
2.1,-0.00213308609090745,45.1801719665527,18.580904006958,18.1886463165283,12.8613176345825,6.75169706344604,13.1386823654175,,False,0,23.8020058454716,False,0,True,False,False,False,False
2.12,-0.00214208592660725,45.0801658630371,18.5945091247559,18.1886463165283,12.8613176345825,6.85169744491577,13.1386814117432,,False,0,23.7020035569808,False,0,True,False,False,False,False
2.14,-0.00215116189792752,45.0801658630371,18.5945091247559,18.1886463165283,12.8613176345825,6.85169744491577,13.1386814117432,,False,0,23.6020050831901,False,0,True,False,False,False,False
2.16,-0.00216031493619084,44.8801689147949,18.5809001922607,18.1886463165283,12.8613176345825,7.05169820785522,13.1386814117432,,False,0,23.502002794705,False,0,True,False,False,False,False
2.18,-0.00216954643838108,44.7801704406738,18.5809001922607,18.1886329650879,12.8613176345825,7.15169858932495,13.1386823654175,,False,0,23.4020043209199,False,0,True,False,False,False,False
2.2,-0.00217885710299015,44.6801643371582,18.5809001922607,18.1886329650879,12.8613176345825,7.25169897079468,13.1386814117432,,False,0,23.3020020324405,False,0,True,False,False,False,False
2.22,-0.00218824786134064,44.6801643371582,18.5809001922607,18.1886329650879,12.8613176345825,7.25169897079468,13.1386814117432,,False,0,23.2020035586612,False,0,True,False,False,False,False
2.24,-0.00219771987758577,44.480167388916,18.5809001922607,18.1886329650879,12.8613176345825,7.45169973373413,13.1386814117432,,False,0,23.1020012701877,False,0,True,False,False,False,False
2.26,-0.00220727431587875,44.3801689147949,18.5809001922607,18.1886329650879,12.8613176345825,7.55170011520386,13.1386823654175,,False,0,23.0020027964144,False,0,True,False,False,False,False
2.28,-0.00221691257320344,44.2801628112793,18.5809001922607,18.1886329650879,12.8613176345825,7.65170049667358,13.1386814117432,,False,0,22.9020005079469,False,0,True,False,False,False,False
2.3,-0.0022266348823905,44.2801628112793,18.5809001922607,18.1886329650879,12.8613176345825,7.65170049667358,13.1386814117432,,False,0,22.8020020341797,False,0,True,False,False,False,False
2.32,-0.00223644310608506,44.0801620483398,18.5809001922607,18.1886329650879,12.8613176345825,7.85170125961304,13.1386814117432,,False,0,22.7019997457184,False,0,True,False,False,False,False
2.34,-0.00224633794277906,43.9801635742188,18.5809001922607,18.1886329650879,12.8613176345825,7.95170164108276,13.1386823654175,,False,0,22.6020012719575,False,0,True,False,False,False,False
2.36,-0.00225632078945637,43.8801612854004,18.5809001922607,18.1886329650879,12.8613147735596,8.05170249938965,13.1386814117432,,False,0,22.5019989835025,False,0,True,False,False,False,False
2.38,-0.00226639281027019,43.8801612854004,18.5809001922607,18.1886329650879,12.8613147735596,8.05170249938965,13.1386814117432,,False,0,22.4020005097481,False,0,True,False,False,False,False
2.4,-0.00227655516937375,43.6801605224609,18.5809001922607,18.1886329650879,12.8613147735596,8.2517032623291,13.1386814117432,,False,0,22.3019982212997,False,0,True,False,False,False,False
2.42,-0.00228680903092027,43.5801620483398,18.5809001922607,18.1886329650879,12.8613147735596,8.35170364379883,13.1386823654175,,False,0,22.2019997475518,False,0,True,False,False,False,False
2.44,-0.0022971557918936,43.4801597595215,18.5809001922607,18.1886329650879,12.8613147735596,8.45170402526855,13.1386814117432,,False,0,22.1019974591101,False,0,True,False,False,False,False
2.46,-0.00230759661644697,43.3801612854004,18.5809001922607,18.1886329650879,12.8613147735596,8.55170440673828,13.1386823654175,,False,0,22.0019989853691,False,0,True,False,False,False,False
2.48,-0.00231813243590295,43.280158996582,18.5809001922607,18.1886329650879,12.8613147735596,8.65170478820801,13.1386814117432,,False,0,21.9019966969343,False,0,True,False,False,False,False
2.5,-0.00232876511290669,43.1801605224609,18.5809001922607,18.1886329650879,12.8613147735596,8.75170516967773,13.1386823654175,,False,0,21.8019982232002,False,0,True,False,False,False,False
2.52,-0.00233949604444206,43.0801582336426,18.5809001922607,18.1886329650879,12.8613147735596,8.85170555114746,13.1386814117432,,False,0,21.7019959347725,False,0,True,False,False,False,False
2.54,-0.00235032592900097,42.9801597595215,18.5809001922607,18.1886329650879,12.8613147735596,8.95170593261719,13.1386823654175,,False,0,21.6019974610456,False,0,True,False,False,False,False
2.56,-0.00236125686205924,42.8801574707031,18.5809001922607,18.1886329650879,12.8613147735596,9.05170631408691,13.1386814117432,,False,0,21.5019951726252,False,0,True,False,False,False,False
2.58,-0.00237228954210877,42.780158996582,18.5809001922607,18.1886329650879,12.8613147735596,9.15170669555664,13.1386823654175,,False,0,21.4019966989057,False,0,True,False,False,False,False
2.6,-0.00238342606462538,42.6801567077637,18.5809001922607,18.1886329650879,12.8613147735596,9.25170707702637,13.1386814117432,,False,0,21.3019944104928,False,0,True,False,False,False,False
2.62,-0.00239466759376228,42.5801582336426,18.5809001922607,18.1886329650879,12.8613147735596,9.35170745849609,13.1386823654175,,False,0,21.2019959367809,False,0,True,False,False,False,False
2.64,-0.00240601575933397,42.5801582336426,18.5809001922607,18.1886329650879,12.8613147735596,9.35170745849609,13.1386823654175,,False,0,21.1019936483756,False,0,True,False,False,False,False
2.66,-0.00241747172549367,42.3801574707031,18.5809001922607,18.1886329650879,12.8613147735596,9.55170822143555,13.1386823654175,,False,0,21.0019951746715,False,0,True,False,False,False,False
2.68,-0.00242903758771718,42.2801551818848,18.5809001922607,18.1886329650879,12.8613147735596,9.65170860290527,13.1386814117432,,False,0,20.9019928862742,False,0,True,False,False,False,False
2.7,-0.0024407145101577,42.1801567077637,18.5809001922607,18.1886329650879,12.8613147735596,9.751708984375,13.1386823654175,,False,0,20.8019944125782,False,0,True,False,False,False,False
2.72,-0.00245250435546041,42.1801567077637,18.5809001922607,18.1886329650879,12.8613147735596,9.751708984375,13.1386823654175,,False,0,20.701992124189,False,0,True,False,False,False,False
2.74,-0.00246440898627043,41.9801559448242,18.5809001922607,18.1886329650879,12.8613147735596,9.95170974731445,13.1386823654175,,False,0,20.6019936505013,False,0,True,False,False,False,False
2.76,-0.00247642933391035,41.8801536560059,18.5809001922607,18.1886329650879,12.8613166809082,10.0517101287842,13.1386852264404,,False,0,20.5019913621205,False,0,True,False,False,False,False
2.78,-0.00248856749385595,41.7801551818848,18.5809001922607,18.1886329650879,12.8613166809082,10.1517095565796,13.1386852264404,,False,0,20.4019928884412,False,0,True,False,False,False,False
2.8,-0.00250082486309111,41.7801551818848,18.5809001922607,18.1886329650879,12.8613166809082,10.1517095565796,13.1386852264404,,False,0,20.3019925074177,False,0,True,False,False,False,False
2.82,-0.0025132040027529,41.580150604248,18.5809001922607,18.1886329650879,12.8613166809082,10.3517084121704,13.1386852264404,,False,0,20.2019921263986,False,0,True,False,False,False,False
2.84,-0.00252570630982518,41.480152130127,18.5809001922607,18.1886329650879,12.8613166809082,10.4517078399658,13.1386852264404,,False,0,20.1019936527326,False,0,True,False,False,False,False
2.86,-0.00253833341412246,41.3801536560059,18.5809001922607,18.1886329650879,12.8613166809082,10.5517072677612,13.1386852264404,,False,0,20.0019951790712,False,0,True,False,False,False,False
2.88,-0.00255108741112053,41.3801536560059,18.5809001922607,18.1886329650879,12.8613166809082,10.5517072677612,13.1386852264404,,False,0,19.9019947980658,False,0,True,False,False,False,False
2.9,-0.00256397016346455,41.1801567077637,18.5809001922607,18.1886329650879,12.8613166809082,10.7517061233521,13.1386852264404,,False,0,19.801994417065,False,0,True,False,False,False,False
2.92,-0.00257698399946094,41.0801582336426,18.5809001922607,18.1886329650879,12.8613166809082,10.8517065048218,13.1386852264404,,False,0,19.7019959434176,False,0,True,False,False,False,False
2.94,-0.00259013054892421,40.980152130127,18.5809001922607,18.1886329650879,12.8613166809082,10.9517068862915,13.1386852264404,,False,0,19.6019955624265,False,0,True,False,False,False,False
2.96,-0.00260341237299144,40.8801536560059,18.5809001922607,18.1886329650879,12.8613166809082,11.0517063140869,13.1386852264404,,False,0,19.5019951814402,False,0,True,False,False,False,False
2.98,-0.00261683040298522,40.7801551818848,18.5809001922607,18.1886329650879,12.8613166809082,11.1517057418823,13.1386852264404,,False,0,19.4019967078076,False,0,True,False,False,False,False
3,-0.00263038743287325,40.6801567077637,18.5809001922607,18.1886329650879,12.8613166809082,11.2517061233521,13.1386852264404,,False,0,19.3019963268314,False,0,True,False,False,False,False
3.02,-0.00264408625662327,40.5801582336426,18.5809001922607,18.1886329650879,12.8613166809082,11.3517065048218,13.1386852264404,,False,0,19.2019959458603,False,0,True,False,False,False,False
3.04,-0.00265792780555785,40.5801582336426,18.5809001922607,18.1886329650879,12.8613166809082,11.3517065048218,13.1386852264404,,False,0,19.1019955648944,False,0,True,False,False,False,False
3.06,-0.00267191603779793,40.3801536560059,18.5809001922607,18.1886329650879,12.8613166809082,11.5517072677612,13.1386852264404,,False,0,19.0019951839339,False,0,True,False,False,False,False
3.08,-0.0026860514190048,40.2801551818848,18.5809001922607,18.1886329650879,12.8613166809082,11.651707649231,13.1386852264404,,False,0,18.9019948029787,False,0,True,False,False,False,False
3.1,-0.00270033767446876,40.1801567077637,18.5809001922607,18.1886329650879,12.8613166809082,11.7517080307007,13.1386852264404,,False,0,18.8019944220291,False,0,True,False,False,False,False
3.12,-0.00271477620117366,40.1801567077637,18.5809001922607,18.1886329650879,12.8613166809082,11.7517080307007,13.1386852264404,,False,0,18.7019940410849,False,0,True,False,False,False,False
3.14,-0.00272937049157918,39.9801597595215,18.5809001922607,18.1886329650879,12.8613166809082,11.9517087936401,13.1386852264404,,False,0,18.6019936601465,False,0,True,False,False,False,False
3.16,-0.00274412194266915,39.8801612854004,18.5809001922607,18.1886329650879,12.8613166809082,12.0517091751099,13.1386852264404,,False,0,18.5019932792138,False,0,True,False,False,False,False
3.18,-0.0027590342797339,39.7801551818848,18.5809001922607,18.1886329650879,12.8613166809082,12.1517095565796,13.1386852264404,,False,0,18.4019928982869,False,0,True,False,False,False,False
3.2,-0.00277410936541855,39.7801551818848,18.5809001922607,18.1886329650879,12.8613166809082,12.1517095565796,13.1386852264404,,False,0,18.3019925173659,False,0,True,False,False,False,False
3.22,-0.00278935045935214,39.5801582336426,18.5809001922607,18.1886329650879,12.8613166809082,12.351710319519,13.1386852264404,,False,0,18.201992136451,False,0,True,False,False,False,False
3.24,-0.00280475919134915,39.4801597595215,18.5809001922607,18.1886329650879,12.8613166809082,12.4517107009888,13.1386852264404,,False,0,18.1019917555422,False,0,True,False,False,False,False
3.26,-0.00282033998519182,39.3801574707031,18.5809001922607,18.1886329650879,12.8613166809082,12.5517110824585,13.1386852264404,,False,0,18.0019913746396,False,0,True,False,False,False,False
3.28,-0.00283609400503337,39.2801551818848,18.5809001922607,18.1886329650879,12.8613166809082,12.6517114639282,13.1386852264404,,False,0,17.9019909937434,False,0,True,False,False,False,False
3.3,-0.00285202567465603,39.1801567077637,18.5809001922607,18.1886329650879,12.8613166809082,12.7517118453979,13.1386852264404,,False,0,17.8019906128536,False,0,True,False,False,False,False
3.32,-0.00286813662387431,39.0801582336426,18.5520286560059,18.1886329650879,12.8613166809082,12.8517122268677,13.1386852264404,,False,0,17.7019902319704,False,0,True,False,False,False,False
3.34,-0.00288443150930107,38.9801559448242,18.5520286560059,18.1886329650879,12.8613166809082,12.9517126083374,13.1386852264404,,False,0,17.6019898510938,False,0,True,False,False,False,False
3.36,-0.00290091172792017,38.9801559448242,18.5520286560059,18.1886329650879,12.8613166809082,12.9517126083374,13.1386852264404,,False,0,17.501989470224,False,0,True,False,False,False,False
3.38,-0.00291758216917515,38.7801551818848,18.5520286560059,18.2175064086914,12.8613166809082,13.1517133712769,13.1386852264404,,False,0,17.4019890893611,False,0,True,False,False,False,False
3.4,-0.00293444469571114,38.6801567077637,18.5520286560059,18.2175064086914,12.8613166809082,13.2517137527466,13.1386852264404,,False,0,17.3019887085052,False,0,True,False,False,False,False
3.42,-0.00295150373131037,38.580150604248,18.5520286560059,18.2175064086914,12.8613166809082,13.3517141342163,13.1386852264404,,False,0,17.2019883276565,False,0,True,False,False,False,False
3.44,-0.00296876183710992,38.580150604248,18.5520286560059,18.2175064086914,12.8613166809082,13.3517141342163,13.1386852264404,,False,0,17.101987946815,False,0,True,False,False,False,False
3.46,-0.00298622343689203,38.3801536560059,18.5520286560059,18.2175064086914,12.8613166809082,13.5517148971558,13.1386852264404,,False,0,17.0019875659809,False,0,True,False,False,False,False
3.48,-0.00300389109179378,38.2801551818848,18.5520286560059,18.2175064086914,12.8613166809082,13.6517152786255,13.1386852264404,,False,0,16.9019871851543,False,0,True,False,False,False,False
