timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,359.791748046875,12.7488842010498,18.4839992523193,17.2754001617432,12.3839559555054,12.6579761505127,13.6408109664917,,False,0,3.27212343371012,False,0.025000000372529,True,False,False,False,False
3.3,359.767608642578,12.6488857269287,18.4780864715576,17.1398963928223,12.3883209228516,12.7579755783081,13.6364469528198,,False,0,3.27199852106124,False,0,True,False,False,False,False
3.32,359.801116943359,12.5488882064819,18.4721717834473,17.00439453125,12.3926849365234,12.8579874038696,13.6320829391479,,False,0,3.27187887121354,False,0,True,False,False,False,False
3.34,359.834594726563,12.4488897323608,18.4091320037842,16.8688907623291,12.3970489501953,12.9580001831055,13.6277189254761,,False,0,3.2717644847444,False,0,True,False,False,False,False
3.36,359.868103027344,12.3488912582397,18.2612571716309,16.7333889007568,12.4014139175415,13.0580148696899,13.6233549118042,,False,0,3.27165536220589,False,0,True,False,False,False,False
3.38,359.901611328125,12.2488927841187,18.1133823394775,16.5978851318359,12.4057779312134,13.1580123901367,13.618989944458,,False,0,3.27155150412475,False,0,True,False,False,False,False
3.4,359.935119628906,12.1488943099976,17.9655075073242,16.4623832702637,12.4101419448853,13.2579975128174,13.6146259307861,,False,0,3.27145291100236,False,0,True,False,False,False,False
3.42,359.968597412109,12.0488967895508,17.8176307678223,16.3268795013428,12.4145059585571,13.3580102920532,13.6102619171143,,False,0,3.27135958331476,False,0,True,False,False,False,False
3.44,0.00211484427563846,11.9488983154297,17.6697559356689,16.1913776397705,12.418869972229,13.4580097198486,13.6058959960938,,False,0,3.27127152151261,False,0,True,False,False,False,False
3.46,0.0356221236288548,11.84778881073,17.4802875518799,16.0880584716797,12.4219512939453,13.496283531189,13.600399017334,,False,0,3.27118872602117,False,0.025000000372529,True,False,False,False,False
3.48,0.00976045522838831,11.7448253631592,17.2106838226318,16.0492534637451,12.4225940704346,13.4509572982788,13.5932512283325,,False,0,3.27110868583146,False,0.0750000029802322,True,False,False,False,False
3.5,359.863403320313,11.6448268890381,17.0641479492188,15.9126052856445,12.4260854721069,13.5509490966797,13.5897598266602,,False,0,3.27103657691372,False,0,True,False,False,False,False
3.52,359.889892578125,11.5431604385376,16.8389549255371,15.8405361175537,12.4275398254395,13.5744705200195,13.5845899581909,,False,0,3.270967757887,False,0.0500000007450581,True,False,False,False,False
3.54,359.797637939453,11.5431604385376,16.8389549255371,15.8405361175537,12.4275398254395,13.5744705200195,13.5845899581909,,False,0,3.27090356333492,False,0.025000000372529,True,False,False,False,False
3.56,359.761199951172,11.3417348861694,16.4709243774414,15.6303539276123,12.4316263198853,13.7089700698853,13.5772848129272,,False,0,3.2708424863667,False,0.025000000372529,True,False,False,False,False
3.58,359.723022460938,11.2417402267456,16.3257083892822,15.4925489425659,12.4342441558838,13.808970451355,13.574667930603,,False,0,3.27078766656766,False,0,True,False,False,False,False
3.6,359.742462158203,11.1417379379272,16.1804809570313,15.3547334671021,12.4368619918823,13.9089670181274,13.5720491409302,,False,0,3.27073461767968,False,0,True,False,False,False,False
3.62,359.761871337891,11.0417432785034,16.0352649688721,15.2169275283813,12.4394798278809,14.0089693069458,13.5694313049316,,False,0,3.27068333978896,False,0,True,False,False,False,False
3.64,359.781311035156,10.9417409896851,15.8900375366211,15.0791120529175,12.4420976638794,14.1089639663696,13.5668134689331,,False,0,3.27063383297879,False,0,True,False,False,False,False
3.66,359.800750732422,10.8417463302612,15.7448215484619,14.9413070678711,12.4447154998779,14.208948135376,13.5641946792603,,False,0,3.27058609732959,False,0,True,False,False,False,False
3.68,359.820190429688,10.7417440414429,15.5995941162109,14.8034906387329,12.4473323822021,14.3089599609375,13.561577796936,,False,0,3.2705401329189,False,0,True,False,False,False,False
3.7,359.839630126953,10.641749382019,15.4543781280518,14.6656856536865,12.4499502182007,14.408953666687,13.5589609146118,,False,0,3.27049593982146,False,0,True,False,False,False,False
3.72,359.859069824219,10.5406274795532,15.2392044067383,14.5883922576904,12.4510011672974,14.4493570327759,13.5551862716675,,False,0,3.27045351810901,False,0.0500000007450581,True,False,False,False,False
3.74,359.759765625,10.4397220611572,15.0262680053711,14.5107250213623,12.4518527984619,14.4976692199707,13.5521059036255,,False,0,3.2704148419151,False,0.0500000007450581,True,False,False,False,False
3.76,359.656921386719,10.3393507003784,14.848819732666,14.4021024703979,12.4530220031738,14.5743637084961,13.5500087738037,,False,0,3.27038293730848,False,0.025000000372529,True,False,False,False,False
3.78,359.609924316406,10.2390270233154,14.6722269058228,14.2930793762207,12.4540300369263,14.6525506973267,13.5481958389282,,False,0,3.27035458046563,False,0.025000000372529,True,False,False,False,False
3.8,359.561187744141,10.13902759552,14.5289306640625,14.1534862518311,12.4553346633911,14.7525491714478,13.5468873977661,,False,0,3.27032939102015,False,0,True,False,False,False,False
3.82,359.570068359375,10.0390281677246,14.3856344223022,14.0138921737671,12.4566440582275,14.8525505065918,13.545578956604,,False,0,3.27030457047543,False,0,True,False,False,False,False
3.84,359.578918457031,9.9390287399292,14.242338180542,13.8742990493774,12.4579515457153,14.9525470733643,13.5442705154419,,False,0,3.27028011883985,False,0,True,False,False,False,False
3.86,359.587799072266,9.83902931213379,14.0990419387817,13.7347059249878,12.4592599868774,15.0525550842285,13.5429630279541,,False,0,3.27025603612174,False,0,True,False,False,False,False
3.88,359.5966796875,9.73902988433838,13.9557456970215,13.5951128005981,12.4605684280396,15.1525535583496,13.5416526794434,,False,0,3.27023232232921,False,0,True,False,False,False,False
3.9,359.605529785156,9.63903045654297,13.8124494552612,13.4555196762085,12.4618768692017,15.252555847168,13.5403442382813,,False,0,3.27020897747027,False,0,True,False,False,False,False
3.92,359.614410400391,9.53903102874756,13.669153213501,13.3159265518188,12.4631853103638,15.3525524139404,13.5390357971191,,False,0,3.27018600155284,False,0,True,False,False,False,False
3.94,359.623291015625,9.43903160095215,13.5258569717407,13.1763324737549,12.4644937515259,15.4525527954102,13.537727355957,,False,0,3.2701633945847,False,0,True,False,False,False,False
3.96,359.632141113281,9.33903217315674,13.3825607299805,13.0367393493652,12.465802192688,15.5525531768799,13.5364189147949,,False,0,3.2701411565735,False,0,True,False,False,False,False
3.98,359.641021728516,9.23903369903564,13.2392644882202,12.8971462249756,12.4671106338501,15.652551651001,13.5351095199585,,False,0,3.27011928752675,False,0,True,False,False,False,False
4,359.64990234375,9.13903427124023,13.09596824646,12.7575531005859,12.4684200286865,15.7525358200073,13.5338010787964,,False,0,3.27009778745187,False,0,True,False,False,False,False
4.02,359.658782958984,9.03903484344482,12.9526720046997,12.6179599761963,12.4697284698486,15.8525381088257,13.5324926376343,,False,0,3.27007665635613,False,0,True,False,False,False,False
4.04,359.667633056641,8.93903541564941,12.8093757629395,12.4783668518066,12.4710369110107,15.9525442123413,13.5311841964722,,False,0,3.27005589424669,False,0,True,False,False,False,False
4.06,359.676513671875,8.839035987854,12.6660785675049,12.3387727737427,12.4723453521729,16.0525436401367,13.5298757553101,,False,0,3.27003550113057,False,0,True,False,False,False,False
4.08,359.685394287109,8.839035987854,12.6660785675049,12.3387727737427,12.4723453521729,16.0525436401367,13.5298757553101,,False,0,3.27001547701468,False,0,True,False,False,False,False
4.1,359.694244384766,8.63903713226318,12.3794860839844,12.0595865249634,12.4749612808228,16.2525520324707,13.5272598266602,,False,0,3.2699958219058,False,0,True,False,False,False,False
4.12,359.703125,8.53903770446777,12.2361898422241,11.9199934005737,12.4762697219849,16.3525466918945,13.525951385498,,False,0,3.26997653581057,False,0,True,False,False,False,False
4.14,359.712005615234,8.43903827667236,12.0928936004639,11.7804002761841,12.477578163147,16.4525470733643,13.5246429443359,,False,0,3.26995761873553,False,0,True,False,False,False,False
4.16,359.720886230469,8.33903884887695,11.9495973587036,11.6408071517944,12.4788875579834,16.552547454834,13.5233335494995,,False,0,3.26993907068709,False,0,True,False,False,False,False
4.18,359.729736328125,8.23903942108154,11.8063011169434,11.5012130737305,12.4801959991455,16.6525459289551,13.5220251083374,,False,0,3.26992089167151,False,0,True,False,False,False,False
4.2,359.738616943359,8.13903999328613,11.6630048751831,11.3616199493408,12.481502532959,16.7525463104248,13.5207166671753,,False,0,3.26990308169497,False,0,True,False,False,False,False
4.22,359.747497558594,8.03904151916504,11.5197086334229,11.2220268249512,12.4828109741211,16.8525447845459,13.5194082260132,,False,0,3.26988564076348,False,0,True,False,False,False,False
4.24,359.75634765625,7.93904161453247,11.3764133453369,11.0824346542358,12.4841184616089,16.9525489807129,13.5180997848511,,False,0,3.26986856888295,False,0,True,False,False,False,False
4.26,359.765228271484,7.83904218673706,11.2331171035767,10.9428405761719,12.485426902771,17.052547454834,13.516791343689,,False,0,3.26985186605917,False,0,True,False,False,False,False
4.28,359.774108886719,7.73904275894165,11.0898208618164,10.8032474517822,12.4867353439331,17.1525573730469,13.5154848098755,,False,0,3.26983553229779,False,0,True,False,False,False,False
4.3,359.782989501953,7.63904333114624,10.9465246200562,10.6636543273926,12.4880437850952,17.2525482177734,13.5141763687134,,False,0,3.26981956760434,False,0,True,False,False,False,False
4.32,359.791839599609,7.53904390335083,10.8032283782959,10.5240612030029,12.4893522262573,17.3525466918945,13.5128679275513,,False,0,3.26980397198423,False,0,True,False,False,False,False
4.34,359.800720214844,7.4390435218811,10.6599321365356,10.3844680786133,12.4906616210938,17.4525489807129,13.5115594863892,,False,0,3.26978874544274,False,0,True,False,False,False,False
4.36,359.809600830078,7.33904409408569,10.5166358947754,10.2448749542236,12.4919700622559,17.552547454834,13.5102510452271,,False,0,3.26977388798502,False,0,True,False,False,False,False
4.38,359.818481445313,7.23904466629028,10.3733377456665,10.1052808761597,12.493278503418,17.6525535583496,13.5089426040649,,False,0,3.2697593996161,False,0,True,False,False,False,False
4.4,359.827331542969,7.13885068893433,10.2071971893311,9.98692512512207,12.4941301345825,17.7281455993652,13.5074110031128,,False,0,3.2697452803409,False,0.025000000372529,True,False,False,False,False
4.42,359.77685546875,7.03869581222534,10.0418424606323,9.8681116104126,12.4948205947876,17.8056678771973,13.5061635971069,,False,0,3.26973191797562,False,0.025000000372529,True,False,False,False,False
4.44,359.724578857422,6.93849277496338,9.85550212860107,9.76988983154297,12.4950704574585,17.8662452697754,13.5051717758179,,False,0,3.26972295071404,False,0.0500000007450581,True,False,False,False,False
4.46,359.611175537109,6.83849334716797,9.71346187591553,9.62908363342285,12.4955053329468,17.9662437438965,13.5047369003296,,False,0,3.26971864742316,False,0,True,False,False,False,False
4.48,359.612976074219,6.73843812942505,9.55041408538818,9.50885391235352,12.4957208633423,18.0490436553955,13.5043354034424,,False,0,3.26971435961886,False,0.025000000372529,True,False,False,False,False
4.5,359.555419921875,6.6384391784668,9.4086856842041,9.36774158477783,12.4959383010864,18.1490364074707,13.5041179656982,,False,0,3.26971421454094,False,0,True,False,False,False,False
4.52,359.555480957031,6.5384407043457,9.26695728302002,9.22663021087646,12.4961547851563,18.2490425109863,13.5039014816284,,False,0,3.26971406948082,False,0,True,False,False,False,False
4.54,359.555541992188,6.43844175338745,9.12522888183594,9.08551120758057,12.4963722229004,18.3490409851074,13.5036840438843,,False,0,3.2697139244385,False,0,True,False,False,False,False
4.56,359.555603027344,6.3384428024292,8.98349952697754,8.94439888000488,12.4965896606445,18.4490375518799,13.5034666061401,,False,0,3.26971377941397,False,0,True,False,False,False,False
4.58,359.5556640625,6.23844432830811,8.84177112579346,8.80328559875488,12.4968070983887,18.5490455627441,13.503249168396,,False,0,3.26971363440724,False,0,True,False,False,False,False
4.6,359.555725097656,6.13844537734985,8.70004272460938,8.66217422485352,12.4970245361328,18.6490516662598,13.5030317306519,,False,0,3.2697134894183,False,0,True,False,False,False,False
4.62,359.555786132813,6.03844690322876,8.55831432342529,8.52106189727783,12.4972429275513,18.7490425109863,13.5028142929077,,False,0,3.26971334444716,False,0,True,False,False,False,False
4.64,359.555847167969,5.93844795227051,8.41658496856689,8.37995052337646,12.4974594116211,18.8490409851074,13.5025901794434,,False,0,3.26971319949386,False,0,True,False,False,False,False
4.66,359.555908203125,5.83844947814941,8.27485656738281,8.2388391494751,12.497673034668,18.9490432739258,13.5023765563965,,False,0,3.26971305455831,False,0,True,False,False,False,False
4.68,359.555969238281,5.73845052719116,8.13312816619873,8.09772682189941,12.4978904724121,19.0490379333496,13.5021591186523,,False,0,3.26971290964056,False,0,True,False,False,False,False
4.7,359.556030273438,5.63845205307007,7.99139928817749,7.95661497116089,12.4981079101563,19.1490364074707,13.5019416809082,,False,0,3.26971276474057,False,0,True,False,False,False,False
4.72,359.556091308594,5.53845310211182,7.84967088699341,7.81550312042236,12.4983253479004,19.2490386962891,13.5017242431641,,False,0,3.2697126198584,False,0,True,False,False,False,False
4.74,359.55615234375,5.43845462799072,7.70794105529785,7.674391746521,12.4985427856445,19.3490333557129,13.5015068054199,,False,0,3.26971247499404,False,0,True,False,False,False,False
4.76,359.556213378906,5.33845567703247,7.56621217727661,7.53328084945679,12.4987602233887,19.4490356445313,13.5012893676758,,False,0,3.26971233014748,False,0,True,False,False,False,False
4.78,359.556274414063,5.23845720291138,7.42448377609253,7.39216947555542,12.4989776611328,19.5490303039551,13.5010719299316,,False,0,3.2697121853187,False,0,True,False,False,False,False
4.8,359.556335449219,5.13845825195313,7.28275489807129,7.25105762481689,12.499195098877,19.6490287780762,13.5008544921875,,False,0,3.26971204050772,False,0,True,False,False,False,False
4.82,359.556396484375,5.03845977783203,7.14102649688721,7.10994577407837,12.4994125366211,19.7490310668945,13.5006370544434,,False,0,3.26971189571454,False,0,True,False,False,False,False
4.84,359.556457519531,4.93846082687378,6.99929618835449,6.96883392333984,12.4996299743652,19.8490295410156,13.5004196166992,,False,0,3.26971175093915,False,0,True,False,False,False,False
4.86,359.556518554688,4.83846235275269,6.85756778717041,6.82772207260132,12.4998474121094,19.9490337371826,13.5002021789551,,False,0,3.26971160618154,False,0,True,False,False,False,False
4.88,359.556579589844,4.73846340179443,6.71583890914917,6.68661022186279,12.5000648498535,20.0490264892578,13.4999847412109,,False,0,3.26971146144174,False,0,True,False,False,False,False
4.9,359.556640625,4.63846492767334,6.57411050796509,6.54549837112427,12.5002822875977,20.1490249633789,13.4997673034668,,False,0,3.26971131671977,False,0,True,False,False,False,False
4.92,359.556701660156,4.53846597671509,6.43238162994385,6.40438652038574,12.5004997253418,20.2490234375,13.4995498657227,,False,0,3.26971117201555,False,0,True,False,False,False,False
4.94,359.556793212891,4.43846750259399,6.29065322875977,6.26327610015869,12.5007171630859,20.3490219116211,13.4993324279785,,False,0,3.26971095499259,False,0,True,False,False,False,False
4.96,359.556915283203,4.33846855163574,6.14892435073853,6.12216424942017,12.5009346008301,20.4490280151367,13.4991149902344,,False,0,3.26971073800967,False,0,True,False,False,False,False
4.98,359.557006835938,4.23847007751465,6.00719594955444,5.98105239868164,12.5011520385742,20.5490188598633,13.4988975524902,,False,0,3.26971052106684,False,0,True,False,False,False,False
5,359.557067871094,4.1384711265564,5.86546850204468,5.83994102478027,12.5013694763184,20.6490268707275,13.4986801147461,,False,0,3.26971037646051,False,0,True,False,False,False,False
5.02,359.55712890625,4.0384726524353,5.7237401008606,5.69882917404175,12.5015869140625,20.7490158081055,13.498462677002,,False,0,3.26971023187202,False,0,True,False,False,False,False
5.04,359.557220458984,3.93847346305847,5.5820107460022,5.55771732330322,12.5018043518066,20.8490142822266,13.4982452392578,,False,0,3.26971001502252,False,0,True,False,False,False,False
5.06,359.557312011719,3.8384747505188,5.44028234481812,5.41660594940186,12.5020217895508,20.9490203857422,13.4980278015137,,False,0,3.26970979821319,False,0,True,False,False,False,False
5.08,359.557373046875,3.73847603797913,5.29855346679688,5.27549409866333,12.5022392272949,21.0490112304688,13.4978103637695,,False,0,3.26970965369583,False,0,True,False,False,False,False
5.1,359.557434082031,3.63847732543945,5.15682458877563,5.1343822479248,12.5024566650391,21.1490097045898,13.4975929260254,,False,0,3.26970950919625,False,0,True,False,False,False,False
5.12,359.557525634766,3.53847885131836,5.01509571075439,4.99327039718628,12.5026741027832,21.2490158081055,13.4973754882813,,False,0,3.26970929248029,False,0,True,False,False,False,False
5.14,359.548309326172,3.43848013877869,4.87337446212769,4.85215854644775,12.5028915405273,21.349006652832,13.4971580505371,,False,0,3.21007335785669,False,0,True,False,False,False,False
5.16,359.533386230469,3.33848142623901,4.73164558410645,4.71104669570923,12.5031089782715,21.4490146636963,13.496940612793,,False,0,3.11816415285258,False,0,True,False,False,False,False
5.18,359.516418457031,3.23848271369934,4.58991718292236,4.5699348449707,12.5033264160156,21.5490131378174,13.4967231750488,,False,0,3.01979907366023,False,0,True,False,False,False,False
5.2,359.498046875,3.13848400115967,4.44818830490112,4.42882299423218,12.5035438537598,21.6490058898926,13.4965057373047,,False,0,2.92014243425814,False,0,True,False,False,False,False
5.22,359.478332519531,3.03848528862,4.30645990371704,4.28771114349365,12.5037612915039,21.7490043640137,13.4962882995605,,False,0,2.82023178409232,False,0,True,False,False,False,False
5.24,359.457122802734,2.93848657608032,4.1647310256958,4.14659929275513,12.503978729248,21.8490104675293,13.4960708618164,,False,0,2.72027324348488,False,0,True,False,False,False,False
5.26,359.434326171875,2.83848786354065,4.02300262451172,4.00548791885376,12.5041961669922,21.9490089416504,13.4958534240723,,False,0,2.62030133117965,False,0,True,False,False,False,False
5.28,359.409729003906,2.73848915100098,3.88127374649048,3.86437654495239,12.5044136047363,22.0490074157715,13.4956359863281,,False,0,2.52033152641861,False,0,True,False,False,False,False
5.3,359.383117675781,2.63849091529846,3.73954582214355,3.72326469421387,12.5046310424805,22.1490039825439,13.495418548584,,False,0,2.42036399293416,False,0,True,False,False,False,False
5.32,359.354217529297,2.53849172592163,3.59781646728516,3.58215260505676,12.5048484802246,22.2490043640137,13.4952011108398,,False,0,2.32039912593711,False,0,True,False,False,False,False
5.34,359.322723388672,2.43849301338196,3.45608758926392,3.44104433059692,12.5050659179688,22.3490104675293,13.4949836730957,,False,0,2.22043728556699,False,0,True,False,False,False,False
5.36,359.288238525391,2.33849430084229,3.31435894966125,3.2999324798584,12.5052833557129,22.4490051269531,13.4947662353516,,False,0,2.12047889985605,False,0,True,False,False,False,False
5.38,359.250335693359,2.23849558830261,3.17263031005859,3.15882086753845,12.505500793457,22.5490074157715,13.4945487976074,,False,0,2.02052448152594,False,0,True,False,False,False,False
5.4,359.208557128906,2.13849711418152,3.03090238571167,3.01770973205566,12.5057182312012,22.648998260498,13.4943313598633,,False,0,1.92057452741181,False,0,True,False,False,False,False
5.42,359.162170410156,2.03849840164185,2.88917374610901,2.87659788131714,12.5059356689453,22.7489986419678,13.4941139221191,,False,0,1.82062990215314,False,0,True,False,False,False,False
5.44,359.110412597656,2.03849840164185,2.88917374610901,2.87659788131714,12.5059356689453,22.7489986419678,13.4941139221191,,False,0,1.72069534655925,False,0,False,False,False,False,False
5.46,359.057067871094,1.85482752323151,2.62885594367981,2.61741328239441,12.5063400268555,22.9326686859131,13.493709564209,,False,0,1.62892254151352,False,0,False,False,False,False,False
5.48,358.997314453125,1.76856935024261,2.50660181045532,2.49569129943848,12.5065269470215,23.0189208984375,13.493522644043,,False,0,1.53715716808385,False,0,False,False,False,False,False
5.5,358.934112548828,1.69187092781067,2.3978967666626,2.38745927810669,12.5066947937012,23.0956268310547,13.4933547973633,,False,0,1.45097315550429,False,0,False,False,False,False,False
5.52,358.870849609375,1.61978816986084,2.29573345184326,2.28574085235596,12.5068511962891,23.1677093505859,13.4931983947754,,False,0,1.37434545550068,False,0,False,False,False,False,False
5.54,358.804351806641,1.55165040493011,2.19916152954102,2.18958926200867,12.5069999694824,23.23583984375,13.493049621582,,False,0,1.30234528750088,False,0,False,False,False,False,False
5.56,358.734130859375,1.49190437793732,2.11448335647583,2.10527944564819,12.5071296691895,23.295597076416,13.492919921875,,False,0,1.23429032512463,False,0,False,False,False,False,False
5.58,358.665283203125,1.43825435638428,2.03844475746155,2.02957201004028,12.5072479248047,23.349235534668,13.4928016662598,,False,0,1.17462669072715,False,0,False,False,False,False,False
5.6,358.596862792969,1.38938796520233,1.96918630599976,1.96061491966248,12.5073547363281,23.3981018066406,13.4926948547363,,False,0,1.12105499860547,False,0,False,False,False,False,False
5.62,358.528167724609,1.34595370292664,1.90762662887573,1.89932334423065,12.5074462890625,23.4415435791016,13.492603302002,,False,0,1.07227160988439,False,0,False,False,False,False,False
5.64,358.461059570313,1.31014132499695,1.85686945915222,1.84878706932068,12.5075225830078,23.4773559570313,13.4925270080566,,False,0,1.02892280690405,False,0,False,False,False,False,False
5.66,358.400390625,1.27963888645172,1.81363832950592,1.80574405193329,12.5075874328613,23.5078620910645,13.4924621582031,,False,0,0.993185262390641,False,0,False,False,False,False,False
5.68,358.344329833984,1.25346231460571,1.77653825283051,1.76880538463593,12.5076446533203,23.5340423583984,13.4924049377441,,False,0,0.96274911012949,False,0,False,False,False,False,False
5.7,358.292633056641,1.23314523696899,1.74774265289307,1.74013519287109,12.5076904296875,23.554349899292,13.492359161377,,False,0,0.936638050868334,False,0,False,False,False,False,False
5.72,358.249359130859,1.23314523696899,1.74774265289307,1.74013519287109,12.5076904296875,23.554349899292,13.492359161377,,False,0,0.916376877441994,False,0,False,False,False,False,False
5.74,358.230133056641,1.21885538101196,1.72748947143555,1.71997022628784,12.5077209472656,23.568639755249,13.4923286437988,,False,0,0.909260627505455,False,0,False,False,False,False,False
5.76,358.210601806641,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.902144863561734,False,0,False,False,False,False,False
5.78,358.201293945313,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.90024358837327,False,0,False,False,False,False,False
5.8,358.19580078125,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900256720977108,False,0,False,False,False,False,False
5.82,358.190307617188,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900269892199076,False,0,False,False,False,False,False
5.84,358.184936523438,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900282832071949,False,0,False,False,False,False,False
5.86,358.179534912109,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900295808987773,False,0,False,False,False,False,False
5.88,358.174163818359,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900308822956692,False,0,False,False,False,False,False
5.9,358.168792724609,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900321873974074,False,0,False,False,False,False,False
5.92,358.163421630859,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900334962041317,False,0,False,False,False,False,False
5.94,358.158142089844,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900347813339029,False,0,False,False,False,False,False
5.96,358.152893066406,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900360700158891,False,0,False,False,False,False,False
5.98,358.147613525391,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.90037362250868,False,0,False,False,False,False,False
6,358.142364501953,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900386580368591,False,0,False,False,False,False,False
6.02,358.137084960938,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900399573733642,False,0,False,False,False,False,False
6.04,358.1318359375,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900412602611694,False,0,False,False,False,False,False
6.06,358.126678466797,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900425388665738,False,0,False,False,False,False,False
6.08,358.121520996094,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900438208731594,False,0,False,False,False,False,False
6.1,358.116363525391,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900451062817254,False,0,False,False,False,False,False
6.12,358.111206054688,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900463950918162,False,0,False,False,False,False,False
6.14,358.106048583984,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900476873036193,False,0,False,False,False,False,False
6.16,358.100921630859,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900489829163602,False,0,False,False,False,False,False
6.18,358.095855712891,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900502536529983,False,0,False,False,False,False,False
6.2,358.0908203125,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900515276440122,False,0,False,False,False,False,False
6.22,358.085784912109,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900528048892638,False,0,False,False,False,False,False
6.24,358.080749511719,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900540853886147,False,0,False,False,False,False,False
6.26,358.075714111328,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900553691419261,False,0,False,False,False,False,False
6.28,358.070678710938,1.21693277359009,1.724764585495,1.71725714206696,12.5077247619629,23.5705623626709,13.4923248291016,,False,0,0.900566561493909,False,0,False,False,False,False,False
