timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.72,41.0523147583008,34.3855514526367,6.31326675415039,10.4830083847046,21.6070537567139,17.5523738861084,4.39597702026367,,False,0,9.11456862021018,False,0.300000011920929,False,False,False,False,False
5.74,39.9448547363281,34.460147857666,6.67991781234741,11.0860900878906,21.6560955047607,17.5907230377197,4.40347909927368,,False,0,9.06971541230438,False,0.300000011920929,False,False,False,False,False
5.76,38.8740501403809,34.4818000793457,6.74708795547485,11.1983776092529,21.670072555542,17.6018390655518,4.40590667724609,,False,0,9.02576656829239,False,0.100000001490116,False,False,False,False,False
5.78,38.9582633972168,34.5627212524414,6.96029663085938,11.5547018051147,21.7220420837402,17.6433620452881,4.41524410247803,,False,0,8.9827309294486,False,0.300000011920929,False,False,False,False,False
5.8,37.9263534545898,34.5627212524414,6.96029663085938,11.5547018051147,21.7220420837402,17.6433620452881,4.41524410247803,,False,0,8.94061512122274,False,0.450000017881393,False,False,False,False,False
5.82,36.1277732849121,34.9520683288574,7.72437477111816,26.2871437072754,21.9701957702637,17.8430004119873,4.46196937561035,,False,0,8.89942718768837,False,0.450000017881393,False,False,False,False,False
5.84,34.4177169799805,35.2845001220703,8.27912044525146,25.5093212127686,22.1812381744385,18.0133972167969,4.50267314910889,,False,0,8.85918185361028,False,0.525000035762787,False,False,False,False,False
5.86,32.4309425354004,35.2845001220703,8.27912044525146,25.5093212127686,22.1812381744385,18.0133972167969,4.50267314910889,,False,0,8.81988661533061,False,1.52499997615814,True,False,False,False,False
5.88,26.3656635284424,38.9975547790527,15.1560754776001,22.5692367553711,24.5338840484619,9.27137184143066,4.98170232772827,,False,0,8.77276232961609,False,1.52499997615814,True,False,False,False,False
5.9,21.2241859436035,39.4538764953613,16.3699417114258,22.4203205108643,24.823091506958,8.92539501190186,5.04974889755249,,False,0,8.72563632541012,False,0.25,True,False,False,False,False
5.92,20.8341751098633,40.0938835144043,20.4557209014893,22.1094284057617,25.641544342041,8.16905307769775,5.2293496131897,,False,0,8.6777355717748,False,0.625,True,False,False,False,False
5.94,19.2309398651123,40.0938835144043,20.4557209014893,22.1094284057617,25.641544342041,8.16905307769775,5.2293496131897,,False,0,8.62646142613465,False,1.97500002384186,True,False,False,False,False
5.96,13.7609949111938,11.7491426467896,34.5485572814941,21.7324714660645,22.3088302612305,5.61512899398804,7.28481197357178,,False,0,8.56089950917495,False,1.97500002384186,True,False,False,False,False
5.98,8.92748832702637,26.5844135284424,34.6771049499512,21.796724319458,21.8359298706055,5.527747631073,7.64330053329468,,False,0,8.49429599215866,False,0.349999994039536,True,False,False,False,False
6,8.41489410400391,26.132152557373,34.7800178527832,21.8405342102051,21.5344924926758,5.48865747451782,7.94883728027344,,False,0,8.42461367038401,False,0.25,True,False,False,False,False
6.02,8.16305828094482,24.3872146606445,35.6725120544434,22.3720378875732,20.1743659973145,5.18625974655151,9.558837890625,,False,0,8.35033589548683,False,1.25,True,False,False,False,False
6.04,5.48696613311768,23.8907299041748,36.0407981872559,22.5652008056641,19.8442211151123,5.15295362472534,10.3459806442261,,False,0,8.26711882127038,False,0.400000005960464,True,False,False,False,False
6.06,4.8901686668396,23.3196105957031,36.6148452758789,22.8799667358398,19.4540767669678,5.10830688476563,11.558819770813,,False,0,8.1800650304104,False,0.525000035762787,True,False,False,False,False
6.08,4.0044641494751,22.9513378143311,37.0426330566406,23.0957050323486,19.2345199584961,5.11256742477417,12.5995445251465,,False,0,8.08889055118183,False,0.349999994039536,True,False,False,False,False
6.1,3.53737926483154,22.9513378143311,37.0426330566406,23.0957050323486,19.2345199584961,5.11256742477417,12.5995445251465,,False,0,7.99409585209955,False,1.05000007152557,True,False,False,False,False
6.12,1.43800842761993,21.5368595123291,38.2741432189941,25.3086395263672,18.2467288970947,4.99577808380127,24.4526882171631,,False,0,7.88919948961193,False,1.05000007152557,True,False,False,False,False
6.14,359.336639404297,21.2774353027344,35.7883949279785,25.9765701293945,18.1193370819092,5.04664659500122,31.7327289581299,,False,0,7.78545414024983,False,0.5,True,False,False,False,False
6.16,358.497406005859,21.0834808349609,11.1429119110107,26.5036182403564,18.0487785339355,5.11884641647339,34.2872314453125,,False,0,7.67365517189586,False,0.375,True,False,False,False,False
6.18,357.942932128906,21.0834808349609,11.1429119110107,26.5036182403564,18.0487785339355,5.11884641647339,34.2872314453125,,False,0,7.55788070749904,False,0.75,True,False,False,False,False
6.2,356.4990234375,20.721363067627,9.85400485992432,25.1781406402588,17.9201755523682,5.2791919708252,34.0128059387207,,False,0,7.43950616818765,False,0.75,True,False,False,False,False
6.22,355.024566650391,20.6305255889893,10.1056118011475,24.5996417999268,17.9260406494141,5.38160467147827,34.0300674438477,,False,0,7.3231048401934,False,0.275000005960464,True,False,False,False,False
6.24,354.664306640625,20.6305255889893,10.1056118011475,24.5996417999268,17.9260406494141,5.38160467147827,34.0300674438477,,False,0,7.20802373800708,False,0.450000017881393,True,False,False,False,False
6.26,353.878051757813,20.5434856414795,26.2113018035889,22.9557933807373,18.0099277496338,5.61197423934937,34.2324562072754,,False,0,7.09461429106168,False,0.450000017881393,True,False,False,False,False
6.28,353.077911376953,20.6049327850342,24.9875450134277,21.9729900360107,18.1373138427734,5.75660467147827,34.5166816711426,,False,0,6.98294589619303,False,0.650000035762787,True,False,False,False,False
6.3,351.761352539063,20.576681137085,24.5278358459473,21.6522197723389,18.1826324462891,5.876868724823,34.6551475524902,,False,0,6.87359515935458,False,0.225000008940697,True,False,False,False,False
6.32,351.485107421875,20.6246433258057,23.8542308807373,21.1356334686279,18.2926540374756,6.01957654953003,34.9259719848633,,False,0,6.76552702363952,False,0.400000005960464,True,False,False,False,False
6.34,350.762451171875,20.6761016845703,23.2988967895508,20.7161655426025,18.4028549194336,6.16423177719116,35.2074775695801,,False,0,6.65925062819186,False,0.349999994039536,True,False,False,False,False
6.36,350.154174804688,20.5993957519531,23.1268787384033,20.6339130401611,18.3977088928223,6.27124357223511,35.2731552124023,,False,0,6.55466133793668,False,0.0500000007450581,True,False,False,False,False
6.38,350.315582275391,20.5470943450928,22.8986167907715,20.499979019165,18.4137134552002,6.385901927948,35.3816986083984,,False,0,6.45085279830497,False,0.100000001490116,True,False,False,False,False
6.4,350.355072021484,20.5470943450928,22.8986167907715,20.499979019165,18.4137134552002,6.385901927948,35.3816986083984,,False,0,6.34799468963625,False,0.150000005960464,True,False,False,False,False
6.42,350.271148681641,20.4999217987061,22.3484058380127,20.1406097412109,18.4939384460449,6.63435363769531,35.7035064697266,,False,0,6.24624844309615,False,0.150000005960464,True,False,False,False,False
6.44,350.191101074219,20.4404125213623,22.1617469787598,20.0372543334961,18.5002326965332,6.74757814407349,35.804500579834,,False,0,6.14562674761567,False,0.0750000029802322,True,False,False,False,False
6.46,350.309387207031,20.4098777770996,21.9277667999268,19.8892478942871,18.5318984985352,6.8707127571106,35.9577941894531,,False,0,6.04591214996575,False,0.125,True,False,False,False,False
6.48,350.305480957031,20.4098777770996,21.9277667999268,19.8892478942871,18.5318984985352,6.8707127571106,35.9577941894531,,False,0,5.94727179240636,False,0.0750000029802322,True,False,False,False,False
6.5,350.436248779297,20.2964668273926,21.5692481994629,19.6877365112305,18.5456142425537,7.10040616989136,36.1763343811035,,False,0,5.84956986919786,False,0.0750000029802322,True,False,False,False,False
6.52,350.574401855469,20.2410278320313,21.3934898376465,19.5882015228271,18.5527286529541,7.21612453460693,36.2896194458008,,False,0,5.7528215509955,False,0.0750000029802322,True,False,False,False,False
6.54,350.72021484375,20.2410278320313,21.3934898376465,19.5882015228271,18.5527286529541,7.21612453460693,36.2896194458008,,False,0,5.65705061004713,False,0.150000005960464,True,False,False,False,False
6.56,350.681335449219,20.2286758422852,20.9204502105713,19.2712841033936,18.6540832519531,7.48422288894653,36.6990966796875,,False,0,5.56249267626413,False,0.150000005960464,True,False,False,False,False
6.58,350.647644042969,20.1449813842773,20.7963218688965,19.2137546539307,18.6320991516113,7.59030485153198,36.7658004760742,,False,0,5.46916251028139,False,0.025000000372529,True,False,False,False,False
6.6,350.940216064453,20.0449810028076,20.6932010650635,19.1754550933838,18.5949573516846,7.69030380249023,36.8029403686523,,False,0,5.37670893219015,False,0,True,False,False,False,False
6.62,351.306060791016,19.9449825286865,20.5676231384277,19.1371536254883,18.5578174591064,7.79030227661133,36.8400802612305,,False,0,5.28509728538113,False,0,True,False,False,False,False
6.64,351.682220458984,19.8449840545654,20.4645023345947,19.0988540649414,18.5206775665283,7.89030122756958,36.8772201538086,,False,0,5.19437211674484,False,0,True,False,False,False,False
6.66,352.069152832031,19.7449855804443,20.3613834381104,19.0605545043945,18.4835357666016,7.99030017852783,36.9143600463867,,False,0,5.10458069338836,False,0,True,False,False,False,False
6.68,352.46728515625,19.6449851989746,20.2582626342773,19.0222549438477,18.4463920593262,8.09029960632324,36.9515037536621,,False,0,5.01577316275705,False,0,True,False,False,False,False
6.7,352.877044677734,19.5449867248535,20.1551418304443,18.9839553833008,18.409252166748,8.19029808044434,36.9886436462402,,False,0,4.92800271732658,False,0,True,False,False,False,False
6.72,353.298919677734,19.5449867248535,20.1551418304443,18.9839553833008,18.409252166748,8.19029808044434,36.9886436462402,,False,0,4.84132576269622,False,0,True,False,False,False,False
6.74,353.733428955078,19.3449897766113,19.9489002227783,18.9073543548584,18.3349704742432,8.39029598236084,37.0629234313965,,False,0,4.75580208754925,False,0,True,False,False,False,False
6.76,354.181060791016,19.2606887817383,19.8260478973389,18.8501129150391,18.3125782012939,8.49715518951416,37.13037109375,,False,0,4.67149503351476,False,0.025000000372529,True,False,False,False,False
6.78,354.581604003906,19.2606887817383,19.8260478973389,18.8501129150391,18.3125782012939,8.49715518951416,37.13037109375,,False,0,4.58851586032035,False,0.125,True,False,False,False,False
6.8,354.753265380859,19.222936630249,19.4325218200684,18.5902519226074,18.3897457122803,8.76988506317139,10.1869487762451,,False,0,4.50708836666935,False,0.125,True,False,False,False,False
6.82,354.935028076172,19.1735553741455,19.2777843475342,18.4979019165039,18.3978843688965,8.89315223693848,9.7764892578125,,False,0,4.42724598746644,False,0.0750000029802322,True,False,False,False,False
6.84,355.247985839844,19.1077308654785,19.1422843933105,18.4230136871338,18.3897571563721,9.00911998748779,9.42966079711914,,False,0,4.34893747457188,False,0.0500000007450581,True,False,False,False,False
6.86,355.633850097656,19.1077308654785,19.1422843933105,18.4230136871338,18.3897571563721,9.00911998748779,9.42966079711914,,False,0,4.27217208195451,False,0.125,True,False,False,False,False
6.88,355.853424072266,19.0846405029297,18.7766571044922,18.1771659851074,18.4753112792969,9.29381465911865,8.63907337188721,,False,0,4.19711090982662,False,0.125,True,False,False,False,False
6.9,356.084014892578,19.0397186279297,18.6311054229736,18.0877933502197,18.4844875335693,9.420823097229,8.70832920074463,,False,0,4.12378345397675,False,0.0750000029802322,True,False,False,False,False
6.92,356.445465087891,18.995641708374,18.4873600006104,17.9989948272705,18.4938488006592,9.54868984222412,8.77902603149414,,False,0,4.05216179978577,False,0.0750000029802322,True,False,False,False,False
6.94,356.820526123047,18.995641708374,18.4873600006104,17.9989948272705,18.4938488006592,9.54868984222412,8.77902603149414,,False,0,3.98229678273472,False,0.100000001490116,True,False,False,False,False
6.96,357.149871826172,18.9492282867432,18.1769199371338,17.794734954834,18.5508041381836,9.82703304290771,8.94366931915283,,False,0,3.91426843700639,False,0.100000001490116,True,False,False,False,False
6.98,357.492065429688,18.9689826965332,17.9988746643066,17.6675205230713,18.6197662353516,9.98954772949219,9.04885578155518,,False,0,3.84811738034611,False,0.150000005960464,True,False,False,False,False
7,357.728363037109,18.9097480773926,17.8776054382324,17.5946464538574,18.6104545593262,10.1111612319946,9.11777019500732,,False,0,3.78392401331446,False,0.0500000007450581,True,False,False,False,False
7.02,358.212493896484,18.8508358001709,17.7572345733643,17.5219116210938,18.6010208129883,10.2332773208618,9.18759155273438,,False,0,3.72164715518067,False,0.0500000007450581,True,False,False,False,False
7.04,358.712554931641,18.8553848266602,17.6006088256836,17.4120044708252,18.6533298492432,10.3903951644897,9.28974437713623,,False,0,3.66135777255089,False,0.125,True,False,False,False,False
7.06,359.051116943359,18.8194198608398,17.4712162017822,17.3276252746582,18.6647434234619,10.5259084701538,9.37344455718994,,False,0,3.60314751447167,False,0.0750000029802322,True,False,False,False,False
7.08,359.520050048828,18.8283538818359,17.3205947875977,17.2206611633301,18.7197151184082,10.6872291564941,9.48114395141602,,False,0,3.54703876360778,False,0.125,True,False,False,False,False
7.1,359.885437011719,18.7950534820557,17.1952877044678,17.1374702453613,18.7318534851074,10.8253259658813,34.4793968200684,,False,0,3.49308753503211,False,0.0750000029802322,True,False,False,False,False
7.12,0.381113529205322,18.7950534820557,17.1952877044678,17.1374702453613,18.7318534851074,10.8253259658813,34.4793968200684,,False,0,3.44133039133766,False,0.300000011920929,True,False,False,False,False
7.14,0.357833832502365,19.1721534729004,16.7801666259766,16.7970142364502,18.4510307312012,11.362268447876,31.1723461151123,,False,0,3.39177212901222,False,0.300000011920929,True,False,False,False,False
7.16,0.333246141672134,19.2026767730713,16.6507968902588,16.7002105712891,18.2898941040039,11.5400800704956,30.4726295471191,,False,0,3.34437930347538,False,0.125,True,False,False,False,False
7.18,0.722071170806885,19.2366123199463,16.5246315002441,16.6049213409424,18.1352958679199,11.7210464477539,29.801342010498,,False,0,3.29914680384943,False,0.125,True,False,False,False,False
7.2,1.12066316604614,19.2366123199463,16.5246315002441,16.6049213409424,18.1352958679199,11.7210464477539,29.801342010498,,False,0,3.25608835540956,False,0.225000008940697,True,False,False,False,False
7.22,1.29050326347351,19.5505676269531,16.2308521270752,16.3647327423096,17.397045135498,12.2382078170776,27.8273258209229,,False,0,3.21516822828201,False,0.225000008940697,True,False,False,False,False
7.24,1.46138060092926,19.480598449707,16.1418151855469,16.3000640869141,17.4848899841309,12.3571147918701,27.5997734069824,,False,0,3.17635758724918,False,0.025000000372529,True,False,False,False,False
7.26,2.10986423492432,19.4409084320068,16.0472202301025,16.2292709350586,17.5181503295898,12.4955892562866,27.2902984619141,,False,0,3.13974383198235,False,0.0500000007450581,True,False,False,False,False
7.28,2.71477794647217,19.4409084320068,16.0472202301025,16.2292709350586,17.5181503295898,12.4955892562866,27.2902984619141,,False,0,3.10536843545191,False,0.125,True,False,False,False,False
7.3,3.15325045585632,19.5514965057373,15.8295211791992,16.0547180175781,17.2720203399658,12.8976449966431,26.2167415618896,,False,0,3.07319053397101,False,0.125,True,False,False,False,False
7.32,3.59850406646729,19.7121639251709,15.7118158340454,15.9554443359375,17.0099468231201,13.1705265045166,25.4919452667236,,False,0,3.0432064397196,False,0.200000002980232,True,False,False,False,False
7.34,3.8682427406311,19.6455001831055,15.6278915405273,15.8892526626587,17.0908508300781,13.2929096221924,25.2917194366455,,False,0,3.01530965611228,False,0.025000000372529,True,False,False,False,False
7.36,4.56184148788452,19.6455001831055,15.6278915405273,15.8892526626587,17.0908508300781,13.2929096221924,25.2917194366455,,False,0,2.98969924223633,False,0.174999997019768,True,False,False,False,False
7.38,4.90334177017212,19.9308109283447,15.4192028045654,15.710168838501,16.6968383789063,13.825122833252,24.1028099060059,,False,0,2.96616882918213,False,0.174999997019768,True,False,False,False,False
7.4,5.2438063621521,20.201587677002,15.3148784637451,15.6167325973511,16.3884429931641,14.1836233139038,23.3731002807617,,False,0,2.94467153966381,False,0.25,True,False,False,False,False
7.42,5.39755344390869,20.2557907104492,15.2304029464722,15.5415239334106,16.3393402099609,14.3924236297607,23.0267639160156,,False,0,2.92501764060074,False,0.100000001490116,True,False,False,False,False
7.44,5.91161394119263,20.3131618499756,15.1477565765381,15.4669227600098,16.2915725708008,14.604790687561,22.6898288726807,,False,0,2.90740509999082,False,0.100000001490116,True,False,False,False,False
7.46,6.42965269088745,20.3131618499756,15.1477565765381,15.4669227600098,16.2915725708008,14.604790687561,22.6898288726807,,False,0,2.89180872771208,False,0.300000011920929,True,False,False,False,False
7.48,6.45052433013916,21.1391372680664,14.9802284240723,15.3061580657959,15.618447303772,15.5216617584229,21.26047706604,,False,0,2.87776832993169,False,0.300000011920929,True,False,False,False,False
7.5,6.45369720458984,21.2248725891113,14.9100131988525,15.2355060577393,15.5823860168457,15.7586650848389,20.9774990081787,,False,0,2.865176149086,False,0.100000001490116,True,False,False,False,False
7.52,6.93876361846924,21.1694412231445,14.840991973877,15.1650218963623,15.5803890228271,15.9644804000854,20.7456130981445,,False,0,2.85435617439508,False,0.0750000029802322,True,False,False,False,False
7.54,7.48740434646606,21.1694412231445,14.840991973877,15.1650218963623,15.5803890228271,15.9644804000854,20.7456130981445,,False,0,2.84533136796625,False,0.25,True,False,False,False,False
7.56,7.59327602386475,20.1285972595215,14.7273101806641,15.0412883758545,15.1414060592651,16.9338779449463,19.735782623291,,False,0,2.83763613913236,False,0.25,True,False,False,False,False
7.58,7.68203830718994,19.9508476257324,14.6645822525024,14.970232963562,15.1714611053467,17.117431640625,19.5707588195801,,False,0,2.83117221892275,False,0.0500000007450581,True,False,False,False,False
7.6,8.26368141174316,19.7366218566895,14.6046495437622,14.9012079238892,15.1720113754272,17.3456764221191,19.3709278106689,,False,0,2.82634976550355,False,0.0750000029802322,True,False,False,False,False
7.62,8.78421401977539,19.3438549041748,14.5589437484741,14.844801902771,15.0315208435059,17.8030529022217,18.9980525970459,,False,0,2.8230755969245,False,0.200000002980232,True,False,False,False,False
7.64,8.97901058197021,19.0007171630859,14.5155601501465,14.7884321212769,14.9245452880859,18.2344913482666,18.6764755249023,,False,0,2.82095556563581,False,0.174999997019768,True,False,False,False,False
7.66,9.22350311279297,18.5413265228271,14.4922761917114,14.7495384216309,14.7204513549805,18.8930606842041,18.2179183959961,,False,0,2.81997714720473,False,0.275000005960464,True,False,False,False,False
7.68,9.19312763214111,18.3480033874512,14.4428424835205,14.6820621490479,14.7232046127319,19.154146194458,18.0490417480469,,False,0,2.81976674226971,False,0.0750000029802322,True,False,False,False,False
7.7,9.66281032562256,18.1268939971924,14.3989477157593,14.6190576553345,14.7015342712402,19.475700378418,17.8539600372314,,False,0,2.82081196894072,False,0.100000001490116,True,False,False,False,False
7.72,10.0633163452148,17.8517208099365,14.3664627075195,14.565954208374,14.6330270767212,19.922435760498,17.6072196960449,,False,0,2.82299266698755,False,0.150000005960464,True,False,False,False,False
7.74,10.3238754272461,17.5292778015137,14.3482112884521,14.524938583374,14.5216932296753,20.512378692627,17.3159866333008,,False,0,2.82610072861851,False,0.200000002980232,True,False,False,False,False
7.76,10.4377202987671,17.3491096496582,14.3063707351685,14.4584083557129,14.5251016616821,20.8049430847168,17.1666679382324,,False,0,2.82989941649049,False,0.0750000029802322,True,False,False,False,False
7.78,10.8684377670288,17.0687637329102,14.2896823883057,14.4155044555664,14.4418640136719,21.3744602203369,16.9197731018066,,False,0,2.8347271993295,False,0.174999997019768,True,False,False,False,False
7.8,11.0233726501465,16.8697357177734,14.2578830718994,14.3556318283081,14.4244403839111,21.7560062408447,16.7548599243164,,False,0,2.84019501407606,False,0.100000001490116,True,False,False,False,False
7.82,11.3650741577148,16.8697357177734,14.2578830718994,14.3556318283081,14.4244403839111,21.7560062408447,16.7548599243164,,False,0,2.84649316934156,False,0.100000001490116,True,False,False,False,False
7.84,11.6979055404663,16.4805679321289,14.1994543075562,14.2370557785034,14.390851020813,22.5511589050293,16.4370365142822,,False,0,2.85357451808799,False,0.100000001490116,True,False,False,False,False
7.86,12.0215501785278,16.3577823638916,14.1514072418213,14.1574716567993,14.4344024658203,22.728853225708,16.3507690429688,,False,0,2.86138730047446,False,0.025000000372529,True,False,False,False,False
7.88,12.5446043014526,16.2129135131836,14.1106843948364,14.0846719741821,14.4576854705811,22.9868564605713,16.2428512573242,,False,0,2.8701659918154,False,0.0500000007450581,True,False,False,False,False
7.9,12.9975061416626,16.2129135131836,14.1106843948364,14.0846719741821,14.4576854705811,22.9868564605713,16.2428512573242,,False,0,2.87979374493688,False,0.225000008940697,True,False,False,False,False
7.92,12.95081615448,15.6367626190186,14.1431798934937,14.0454158782959,14.2388916015625,24.7462749481201,15.7455987930298,,False,0,2.88954866630433,False,0.225000008940697,True,False,False,False,False
7.94,12.8813304901123,15.5367622375488,14.0915794372559,13.9555931091309,14.2963380813599,24.8462772369385,15.6881523132324,,False,0,2.89935681877539,False,0,True,False,False,False,False
7.96,13.4256505966187,15.3411474227905,14.0829277038574,13.9072456359863,14.264594078064,25.4295349121094,15.5349416732788,,False,0,2.91003819818644,False,0.125,True,False,False,False,False
7.98,13.6137437820435,15.1491222381592,14.0768938064575,13.8597059249878,14.2338409423828,26.0370693206787,15.3865127563477,,False,0,2.92107075707746,False,0.125,True,False,False,False,False
8,13.7880477905273,15.1491222381592,14.0768938064575,13.8597059249878,14.2338409423828,26.0370693206787,15.3865127563477,,False,0,2.93240772135823,False,0.225000008940697,True,False,False,False,False
8.02,13.6609869003296,14.6442461013794,14.1552152633667,13.8449449539185,14.0484580993652,28.2855758666992,14.972430229187,,False,0,2.94359168131583,False,0.225000008940697,True,False,False,False,False
8.04,13.5118570327759,14.481858253479,14.1509876251221,13.7912292480469,14.0373153686523,28.8941230773926,14.8596324920654,,False,0,2.95456305829024,False,0.100000001490116,True,False,False,False,False
8.059999,13.6979122161865,14.2339687347412,14.2169780731201,13.8030605316162,13.9403247833252,30.3643054962158,14.6608047485352,,False,0,2.96578084708609,False,0.25,True,False,False,False,False
8.08,13.4434299468994,14.2339687347412,14.2169780731201,13.8030605316162,13.9403247833252,30.3643054962158,14.6608047485352,,False,0,2.9765974352863,False,0.349999994039536,True,False,False,False,False
8.099999,12.8848419189453,13.6737928390503,14.4902334213257,13.9484338760376,13.6682357788086,35.3195304870605,14.2049255371094,,False,0,2.98657505724595,False,0.349999994039536,True,False,False,False,False
8.12,12.302659034729,13.5284776687622,14.5079469680786,13.9004220962524,13.6608066558838,36.2379837036133,14.1197462081909,,False,0,2.99568912234874,False,0.100000001490116,True,False,False,False,False
8.139999,12.3872537612915,13.363468170166,14.5576696395874,13.8808622360229,13.631667137146,37.6484642028809,14.0150499343872,,False,0,3.00484075174349,False,0.150000005960464,True,False,False,False,False
