timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,358.628509521484,39.1093215942383,20.4950637817383,19.5235404968262,19.382905960083,16.9009952545166,8.65898704528809,,False,0,15.7395122578,False,0,True,False,False,False,False
3.38,358.619750976563,39.0093231201172,20.5909366607666,19.4828453063965,19.3425045013428,17.0009937286377,8.69938945770264,,False,0,15.6396481150908,False,0,True,False,False,False,False
3.4,358.610870361328,38.9093208312988,20.6868095397949,19.4421501159668,19.3021011352539,17.1009960174561,8.73979187011719,,False,0,15.5397857149864,False,0,True,False,False,False,False
3.42,358.601837158203,38.9093208312988,20.6868095397949,19.4421501159668,19.3021011352539,17.1009960174561,8.73979187011719,,False,0,15.439925091299,False,0,True,False,False,False,False
3.44,358.592712402344,38.7093238830566,20.8785533905029,19.3607597351074,19.2212963104248,17.3009929656982,8.82059669494629,,False,0,15.3400662787211,False,0,True,False,False,False,False
3.46,358.58349609375,38.6093254089355,20.9744262695313,19.3200645446777,19.1808948516846,17.4009914398193,8.86099815368652,,False,0,15.2402093128536,False,0,True,False,False,False,False
3.48,358.574127197266,38.5093231201172,21.0702991485596,19.279369354248,19.1404933929443,17.5009937286377,8.90140056610107,,False,0,15.1403542302359,False,0,True,False,False,False,False
3.5,358.564636230469,38.5093231201172,21.0702991485596,19.279369354248,19.1404933929443,17.5009937286377,8.90140056610107,,False,0,15.0405010683772,False,-0.025000000372529,True,False,False,False,False
3.52,358.613128662109,38.2420883178711,21.0447731018066,19.2342720031738,19.0268115997314,17.6701946258545,8.96599864959717,,False,0,14.9406376382044,False,-0.025000000372529,True,False,False,False,False
3.54,358.661895751953,38.108959197998,21.031587600708,19.2121295928955,18.9705829620361,17.7548313140869,8.99795150756836,,False,0,14.8407655533224,False,-0.025000000372529,True,False,False,False,False
3.56,358.7109375,37.9761581420898,21.018123626709,19.1902599334717,18.9147605895996,17.8394966125488,9.02967262268066,,False,0,14.7408828220844,False,-0.025000000372529,True,False,False,False,False
3.58,358.76025390625,37.9761581420898,21.018123626709,19.1902599334717,18.9147605895996,17.8394966125488,9.02967262268066,,False,0,14.6409916826198,False,0,True,False,False,False,False
3.6,358.751708984375,37.7761535644531,21.2019443511963,19.110330581665,18.8359794616699,18.0394973754883,9.1084508895874,,False,0,14.5411020454042,False,0,True,False,False,False,False
3.62,358.743041992188,37.7086982727051,21.4016017913818,19.0522022247314,18.8126659393311,18.1550941467285,9.1558666229248,,False,0,14.4412139416106,False,0.025000000372529,True,False,False,False,False
3.64,358.676147460938,37.6413879394531,21.6038990020752,18.9940528869629,18.7891845703125,18.2708911895752,9.20362567901611,,False,0,14.3413376399857,False,0.025000000372529,True,False,False,False,False
3.66,358.608734130859,37.6413879394531,21.6038990020752,18.9940528869629,18.7891845703125,18.2708911895752,9.20362567901611,,False,0,14.2414758233638,False,-0.025000000372529,True,False,False,False,False
3.68,358.657012939453,37.3764991760254,21.5716342926025,18.9495849609375,18.6775436401367,18.4391536712646,9.26688861846924,,False,0,14.1416031345741,False,-0.025000000372529,True,False,False,False,False
3.7,358.70556640625,37.276496887207,21.6635475158691,18.9096221923828,18.6381530761719,18.5391540527344,9.30627918243408,,False,0,14.0417217967023,False,0,True,False,False,False,False
3.72,358.6962890625,37.1764984130859,21.7554588317871,18.8696575164795,18.598762512207,18.6391563415527,9.34566974639893,,False,0,13.9418421660973,False,0,True,False,False,False,False
3.74,358.686859130859,37.0764999389648,21.8473720550537,18.8296928405762,18.5593719482422,18.7391567230225,9.38506031036377,,False,0,13.8419642797166,False,0,True,False,False,False,False
3.76,358.677307128906,36.9447898864746,21.8294925689697,18.8077507019043,18.5042572021484,18.823070526123,9.4162483215332,,False,0,13.7420881755912,False,-0.025000000372529,True,False,False,False,False
3.78,358.725738525391,36.8133926391602,21.8113918304443,18.7860774993896,18.4495429992676,18.907018661499,9.44720840454102,,False,0,13.6422043064137,False,-0.025000000372529,True,False,False,False,False
3.8,358.774444580078,36.7133941650391,21.9013824462891,18.7464809417725,18.4106559753418,19.0070190429688,9.4860954284668,,False,0,13.5423112814673,False,0,True,False,False,False,False
3.82,358.765350341797,36.613395690918,21.9913730621338,18.7068843841553,18.3717670440674,19.1070194244385,9.52498340606689,,False,0,13.4424198438722,False,0,True,False,False,False,False
3.84,358.756072998047,36.5133934020996,22.0813636779785,18.6672878265381,18.3328800201416,19.2070178985596,9.56387042999268,,False,0,13.3425300292802,False,0,True,False,False,False,False
3.86,358.746673583984,36.4133949279785,22.1713542938232,18.6276912689209,18.2939929962158,19.3070182800293,9.60275840759277,,False,0,13.2426418744187,False,0,True,False,False,False,False
3.88,358.737121582031,36.2826538085938,22.1512622833252,18.6061305999756,18.2398052215576,19.390661239624,9.6333646774292,,False,0,13.1427554171305,False,-0.025000000372529,True,False,False,False,False
3.9,358.785583496094,36.1220054626465,22.0227966308594,18.6030979156494,18.1709766387939,19.4581356048584,9.65554714202881,,False,0,13.0428606549993,False,-0.0500000007450581,True,False,False,False,False
3.92,358.892486572266,36.1220054626465,22.0227966308594,18.6030979156494,18.1709766387939,19.4581356048584,9.65554714202881,,False,0,12.9429484951814,False,-0.025000000372529,True,False,False,False,False
3.94,358.942016601563,35.8624954223633,21.9820880889893,18.5843696594238,18.065299987793,19.6258392333984,9.71525955200195,,False,0,12.8430281182978,False,-0.025000000372529,True,False,False,False,False
3.96,358.991821289063,35.7624969482422,22.0674381256104,18.5456981658936,18.0276622772217,19.7258377075195,9.75289726257324,,False,0,12.7431011598638,False,0,True,False,False,False,False
3.98,358.983856201172,35.6624984741211,22.1527900695801,18.5070266723633,17.990026473999,19.8258361816406,9.79053401947021,,False,0,12.6431753439445,False,0,True,False,False,False,False
4,358.975738525391,35.6624984741211,22.1527900695801,18.5070266723633,17.990026473999,19.8258361816406,9.79053401947021,,False,0,12.5432506978453,False,0,True,False,False,False,False
4.02,358.967498779297,35.4625015258789,22.3234939575195,18.4296817779541,17.9147510528564,20.0258350372314,9.86580848693848,,False,0,12.4433272497485,False,0,True,False,False,False,False
4.04,358.959136962891,35.3625030517578,22.4088478088379,18.3910102844238,17.8771133422852,20.1258335113525,9.90344619750977,,False,0,12.3434050287487,False,0,True,False,False,False,False
4.06,358.950622558594,35.2336082458496,22.3861598968506,18.3706798553467,17.8250179290771,20.2093372344971,9.93281650543213,,False,0,12.2434840648899,False,-0.025000000372529,True,False,False,False,False
4.08,359.000152587891,35.2336082458496,22.3861598968506,18.3706798553467,17.8250179290771,20.2093372344971,9.93281650543213,,False,0,12.1435543423145,False,0,True,False,False,False,False
4.1,358.991851806641,35.0336074829102,22.5550594329834,18.2937068939209,17.7502403259277,20.4093379974365,10.0075941085815,,False,0,12.0436257988015,False,0,True,False,False,False,False
4.12,358.9833984375,34.9336090087891,22.6395092010498,18.2552223205566,17.7128524780273,20.5093364715576,10.0449819564819,,False,0,11.9436984639452,False,0,True,False,False,False,False
4.14,358.974792480469,34.8336029052734,22.7239608764648,18.2167358398438,17.675464630127,20.6093406677246,10.0823707580566,,False,0,11.8437723683384,False,0,True,False,False,False,False
4.16,358.966064453125,34.8336029052734,22.7239608764648,18.2167358398438,17.675464630127,20.6093406677246,10.0823707580566,,False,0,11.7438475436147,False,0,True,False,False,False,False
4.18,358.957183837891,34.633602142334,22.8928642272949,18.1397609710693,17.6006851196289,20.8093414306641,10.1571502685547,,False,0,11.6439240224931,False,0,True,False,False,False,False
4.2,358.948150634766,34.5336036682129,22.9773139953613,18.1012744903564,17.5632953643799,20.9093399047852,10.1945390701294,,False,0,11.5440012425003,False,0,True,False,False,False,False
4.22,358.938934326172,34.4336013793945,23.0617618560791,18.0627899169922,17.5259075164795,21.0093441009521,10.2319269180298,,False,0,11.4440804319494,False,0,True,False,False,False,False
4.24,358.929595947266,34.3336029052734,23.14621925354,18.024299621582,17.4885177612305,21.1093425750732,10.2693176269531,,False,0,11.3441610301637,False,0,True,False,False,False,False
4.26,358.920074462891,34.2336006164551,23.2306747436523,17.9858112335205,17.4511260986328,21.2093448638916,10.3067083358765,,False,0,11.2442424802989,False,0,True,False,False,False,False
4.28,358.910369873047,34.133602142334,23.3151264190674,17.947322845459,17.4137363433838,21.3093433380127,10.3440990447998,,False,0,11.1443254169873,False,0,True,False,False,False,False
4.3,358.900482177734,34.0335998535156,23.3995838165283,17.9088344573975,17.3763446807861,21.4093456268311,10.3814897537231,,False,0,11.0444098805745,False,0,True,False,False,False,False
4.32,358.890441894531,33.9336013793945,23.4840335845947,17.8703479766846,17.3389568328857,21.5093460083008,10.4188785552979,,False,0,10.9444959128792,False,0,True,False,False,False,False
4.34,358.880187988281,33.8060569763184,23.4559459686279,17.8497886657715,17.2876396179199,21.5918312072754,10.4476375579834,,False,0,10.8445841489268,False,-0.025000000372529,True,False,False,False,False
4.36,358.927978515625,33.7060585021973,23.5395069122314,17.811487197876,17.2504997253418,21.6918334960938,10.4847774505615,,False,0,10.7446647349223,False,0,True,False,False,False,False
4.38,358.917907714844,33.6060562133789,23.6230659484863,17.7731876373291,17.2133598327637,21.7918338775635,10.521918296814,,False,0,10.6447468527414,False,0,True,False,False,False,False
4.4,358.907653808594,33.5060539245605,23.7066211700439,17.7348880767822,17.1762180328369,21.8918342590332,10.5590581893921,,False,0,10.5448305459287,False,0,True,False,False,False,False
4.42,358.897186279297,33.5060539245605,23.7066211700439,17.7348880767822,17.1762180328369,21.8918342590332,10.5590581893921,,False,0,10.4449158596941,False,0,True,False,False,False,False
4.44,358.886505126953,33.3060531616211,23.8737354278564,17.6582889556885,17.1019382476807,22.0918369293213,10.633339881897,,False,0,10.3450028409937,False,0,True,False,False,False,False
4.46,358.875640869141,33.2060508728027,23.957275390625,17.6199970245361,17.0648059844971,22.191837310791,10.6704721450806,,False,0,10.2450915386141,False,0,True,False,False,False,False
4.48,358.864562988281,33.1060523986816,24.0408363342285,17.5816974639893,17.0276660919189,22.2918376922607,10.7076120376587,,False,0,10.1451837631717,False,0,True,False,False,False,False
4.5,358.853240966797,33.1060523986816,24.0408363342285,17.5816974639893,17.0276660919189,22.2918376922607,10.7076120376587,,False,0,10.0452760452446,False,0,True,False,False,False,False
4.52,358.841705322266,32.9060478210449,24.2079467773438,17.5050983428955,16.9533843994141,22.4918403625488,10.7818927764893,,False,0,9.94537020186512,False,0,True,False,False,False,False
4.54,358.913360595703,32.8060493469238,24.2914981842041,17.4668025970459,16.9162483215332,22.5918407440186,10.8190298080444,,False,0,9.75062185301765,False,0,True,False,False,False,False
4.56,358.988647460938,32.7060470581055,24.3750553131104,17.428503036499,16.8791065216064,22.6918430328369,10.8561697006226,,False,0,9.55613627692472,False,0,True,False,False,False,False
4.58,359.068023681641,32.7060470581055,24.3750553131104,17.428503036499,16.8791065216064,22.6918430328369,10.8561697006226,,False,0,9.3619962528759,False,-0.025000000372529,True,False,False,False,False
4.6,359.21044921875,32.4535942077637,24.3098754882813,17.3873519897461,16.7782917022705,22.8551940917969,10.9123764038086,,False,0,9.16831457446215,False,-0.025000000372529,True,False,False,False,False
4.62,359.359100341797,32.3535919189453,24.3916721343994,17.3494300842285,16.7416496276855,22.9551944732666,10.9490184783936,,False,0,8.97525642896637,False,0,True,False,False,False,False
4.64,359.456939697266,32.2535934448242,24.4734592437744,17.3115062713623,16.7050075531006,23.0551948547363,10.9856605529785,,False,0,8.78306392912439,False,0,True,False,False,False,False
4.66,359.563079833984,32.1535911560059,24.5552635192871,17.2735843658447,16.668363571167,23.1551952362061,11.0223026275635,,False,0,8.59207604435465,False,0,True,False,False,False,False
4.68,359.679504394531,32.028018951416,24.5214366912842,17.2532901763916,16.6186065673828,23.2367191314697,11.0500049591064,,False,0,8.40277865200147,False,-0.025000000372529,True,False,False,False,False
4.7,359.867156982422,31.9280166625977,24.6023616790771,17.2155532836914,16.5822124481201,23.3367214202881,11.0864009857178,,False,0,8.21588019527809,False,0,True,False,False,False,False
4.72,0.0134474551305175,31.8280143737793,24.683292388916,17.1778125762939,16.5458145141602,23.4367237091064,11.1227979660034,,False,0,8.03243525249112,False,0,True,False,False,False,False
4.74,0.179947152733803,31.7280139923096,24.764217376709,17.1400775909424,16.5094184875488,23.5367259979248,11.1591939926147,,False,0,7.85401019720925,False,0,True,False,False,False,False
4.76,0.370856910943985,31.6280117034912,24.8451442718506,17.1023406982422,16.4730224609375,23.6367282867432,11.1738662719727,,False,0,7.68294978956877,False,0,True,False,False,False,False
4.78,0.589152097702026,31.503023147583,24.809757232666,17.0821628570557,16.4237575531006,23.71799659729,11.2012596130371,,False,0,7.52276223434791,False,-0.025000000372529,True,False,False,False,False
4.8,0.89117556810379,31.4030227661133,24.8898162841797,17.0446166992188,16.3876113891602,23.8179969787598,11.2374057769775,,False,0,7.37856121309307,False,0,True,False,False,False,False
4.82,1.14404928684235,31.4030227661133,24.8898162841797,17.0446166992188,16.3876113891602,23.8179969787598,11.2374057769775,,False,0,7.25703176610189,False,0,True,False,False,False,False
4.84,1.35107433795929,31.2030239105225,25.049955368042,16.969518661499,16.3153133392334,24.0179958343506,11.3097047805786,,False,0,7.16293790043824,False,0,True,False,False,False,False
4.86,1.40805602073669,31.078540802002,25.0134239196777,16.9494915008545,16.2665061950684,24.0990924835205,11.3368072509766,,False,0,7.07469675472676,False,-0.025000000372529,True,False,False,False,False
4.88,1.50058114528656,30.9785385131836,25.0926380157471,16.912130355835,16.2306041717529,24.1990947723389,11.372709274292,,False,0,7.00608759157111,False,0,True,False,False,False,False
4.9,1.49211478233337,30.9785385131836,25.0926380157471,16.912130355835,16.2306041717529,24.1990947723389,11.372709274292,,False,0,6.98044061710784,False,0,True,False,False,False,False
4.92,1.4397736787796,30.7785339355469,25.2510681152344,16.8374099731445,16.1587982177734,24.3990993499756,11.4445142745972,,False,0,6.96444662014557,False,0,True,False,False,False,False
4.94,1.35830342769623,30.6785316467285,25.3302707672119,16.8000507354736,16.122896194458,24.4991016387939,11.4804172515869,,False,0,6.95248570580308,False,0,True,False,False,False,False
4.96,1.25843954086304,30.6785316467285,25.3302707672119,16.8000507354736,16.122896194458,24.4991016387939,11.4804172515869,,False,0,6.94253181229478,False,0,True,False,False,False,False
4.98,1.14715826511383,30.4785251617432,25.4886989593506,16.7253303527832,16.0510921478271,24.6991081237793,11.5522222518921,,False,0,6.9337036915012,False,0,True,False,False,False,False
5,1.02881860733032,30.3785228729248,25.5679149627686,16.6879692077637,16.0151882171631,24.7991104125977,11.5881242752075,,False,0,6.9255708209203,False,0,True,False,False,False,False
5.02,0.906143605709076,30.2785205841064,25.6471290588379,16.6506099700928,15.9792861938477,24.899112701416,11.6240272521973,,False,0,6.91790930908941,False,0,True,False,False,False,False
5.04,0.780741631984711,30.1785182952881,25.7263450622559,16.6132488250732,15.9433841705322,24.9991149902344,11.6599292755127,,False,0,6.91059062743945,False,0,True,False,False,False,False
5.06,0.65361762046814,30.0785160064697,25.8055591583252,16.5758895874023,15.9074811935425,25.0991172790527,11.6958322525024,,False,0,6.90354336059897,False,0,True,False,False,False,False
5.08,0.525376319885254,29.9785137176514,25.8847751617432,16.5385284423828,15.8715791702271,25.1991195678711,11.7317342758179,,False,0,6.89672718946638,False,0,True,False,False,False,False
5.1,0.396369338035584,29.8785095214844,25.9639892578125,16.5011692047119,15.8356761932373,25.2991237640381,11.7676372528076,,False,0,6.8901192627446,False,0,True,False,False,False,False
5.12,0.266799807548523,29.778507232666,26.0432052612305,16.463809967041,15.7997741699219,25.3991260528564,11.8035402297974,,False,0,6.88370090314932,False,0,True,False,False,False,False
5.14,0.136825561523438,29.6785049438477,26.1224193572998,16.4264488220215,15.7638711929321,25.4991283416748,11.8394422531128,,False,0,6.8774641154129,False,0,True,False,False,False,False
5.16,0.00650005741044879,29.5785026550293,26.2016334533691,16.3890895843506,15.7279691696167,25.5991306304932,11.8753452301025,,False,0,6.87140313666723,False,0,True,False,False,False,False
5.18,359.875885009766,29.4785003662109,26.2808494567871,16.3517284393311,15.692066192627,25.6991329193115,11.911247253418,,False,0,6.86551550140714,False,0,True,False,False,False,False
5.2,359.744995117188,29.3784980773926,26.3600635528564,16.3143692016602,15.6561641693115,25.7991352081299,11.9471502304077,,False,0,6.85980081809909,False,0,True,False,False,False,False
5.22,359.613861083984,29.3784980773926,26.3600635528564,16.3143692016602,15.6561641693115,25.7991352081299,11.9471502304077,,False,0,6.85425604365877,False,0,True,False,False,False,False
5.24,359.482482910156,29.1784915924072,26.5185070037842,16.2396411895752,15.5843544006348,25.9991416931152,12.0189609527588,,False,0,6.84887992697634,False,0,True,False,False,False,False
5.26,359.350860595703,29.0784893035889,26.5977230072021,16.2022819519043,15.5484523773193,26.0991439819336,12.0548639297485,,False,0,6.84367591462857,False,0,True,False,False,False,False
5.28,359.219024658203,29.0784893035889,26.5977230072021,16.2022819519043,15.5484523773193,26.0991439819336,12.0548639297485,,False,0,6.83864261292548,False,0,True,False,False,False,False
5.3,359.086975097656,28.8784847259521,26.7561531066895,16.1275615692139,15.4766473770142,26.2991485595703,12.1266689300537,,False,0,6.8337797884967,False,0,True,False,False,False,False
5.32,358.954711914063,28.7784824371338,26.8353710174561,16.0901985168457,15.4407424926758,26.3991508483887,12.1625728607178,,False,0,6.82908665949959,False,0,True,False,False,False,False
5.34,358.822174072266,28.6784782409668,26.9145908355713,16.0528373718262,15.4048385620117,26.499153137207,12.1984777450562,,False,0,6.824564196925,False,0,True,False,False,False,False
5.36,358.689453125,28.6784782409668,26.9145908355713,16.0528373718262,15.4048385620117,26.499153137207,12.1984777450562,,False,0,6.82021332354232,False,-0.025000000372529,True,False,False,False,False
5.38,358.615081787109,28.4340400695801,26.8240489959717,16.0117301940918,15.3096675872803,26.6578140258789,12.2507257461548,,False,0,6.8160238410786,False,-0.025000000372529,True,False,False,False,False
5.4,358.541412353516,28.3121871948242,26.7788734436035,15.9915628433228,15.2626323699951,26.7372665405273,12.2765502929688,,False,0,6.81199279599643,False,-0.025000000372529,True,False,False,False,False
5.42,358.468383789063,28.1691455841064,26.6131534576416,15.9886636734009,15.2045497894287,26.7964897155762,12.2927017211914,,False,0,6.80811671008567,False,-0.0500000007450581,True,False,False,False,False
5.44,358.454681396484,28.0269241333008,26.4499607086182,15.9865188598633,15.147367477417,26.8561935424805,12.3086042404175,,False,0,6.80437943076745,False,-0.0500000007450581,True,False,False,False,False
5.46,358.442535400391,27.7848110198975,25.7234420776367,16.0737323760986,15.0373592376709,26.8195819854736,12.2791767120361,,False,0,6.80077953681132,False,-0.174999997019768,True,False,False,False,False
5.48,358.724884033203,27.6652278900146,25.6813316345215,16.0570831298828,14.9944095611572,26.9006175994873,12.3028421401978,,False,0,6.79725024920202,False,-0.025000000372529,True,False,False,False,False
5.5,358.661560058594,27.5652275085449,25.748649597168,16.0225963592529,14.9621601104736,27.000617980957,12.3350925445557,,False,0,6.79385668643148,False,0,True,False,False,False,False
5.52,358.540344238281,27.4078502655029,25.4900226593018,16.0426654815674,14.8991765975952,27.0442237854004,12.3411598205566,,False,0,6.79060549198429,False,-0.0750000029802322,True,False,False,False,False
5.54,358.594787597656,27.4078502655029,25.4900226593018,16.0426654815674,14.8991765975952,27.0442237854004,12.3411598205566,,False,0,6.78745994850807,False,-0.150000005960464,True,False,False,False,False
5.56,358.827362060547,26.9934730529785,24.3958339691162,16.2043724060059,14.7225704193115,27.0312099456787,12.3039617538452,,False,0,6.78438471404223,False,-0.150000005960464,True,False,False,False,False
5.58,359.064758300781,26.8435649871826,24.167064666748,16.2325325012207,14.6670837402344,27.0810699462891,12.3093996047974,,False,0,6.78138622453343,False,-0.0750000029802322,True,False,False,False,False
5.6,359.131561279297,26.8435649871826,24.167064666748,16.2325325012207,14.6670837402344,27.0810699462891,12.3093996047974,,False,0,6.77847034782246,False,-0.100000001490116,True,False,False,False,False
5.62,359.259338378906,26.5176734924316,23.5465965270996,16.3358364105225,14.5443181991577,27.1531677246094,12.3052005767822,,False,0,6.77563474397744,False,-0.100000001490116,True,False,False,False,False
5.64,359.390380859375,26.4176731109619,23.5965385437012,16.3065643310547,14.5182189941406,27.2531681060791,12.3312997817993,,False,0,6.77288047234782,False,0,True,False,False,False,False
5.66,359.290802001953,26.3176727294922,23.6464653015137,16.2773036956787,14.4921283721924,27.3531684875488,12.3573904037476,,False,0,6.77022236935729,False,0,True,False,False,False,False
5.68,359.191101074219,26.3176727294922,23.6464653015137,16.2773036956787,14.4921283721924,27.3531684875488,12.3573904037476,,False,0,6.76766054832095,False,-0.100000001490116,True,False,False,False,False
5.7,359.325347900391,26.0027523040771,23.0594863891602,16.3911113739014,14.3785905838013,27.4328746795654,12.3532600402832,,False,0,6.76516853581956,False,-0.100000001490116,True,False,False,False,False
5.72,359.462890625,25.8228702545166,22.6196479797363,16.4975318908691,14.3109741210938,27.4483051300049,12.3386068344116,,False,0,6.76274432105273,False,-0.150000005960464,True,False,False,False,False
5.74,359.720733642578,25.6849193572998,22.4275283813477,16.5400066375732,14.2674789428711,27.5078201293945,12.3428640365601,,False,0,6.76038009913173,False,-0.0750000029802322,True,False,False,False,False
5.76,359.808166503906,25.6849193572998,22.4275283813477,16.5400066375732,14.2674789428711,27.5078201293945,12.3428640365601,,False,0,6.75808614990594,False,-0.0750000029802322,True,False,False,False,False
5.78,359.898101806641,25.4130573272705,22.0541973114014,16.6304721832275,14.1846485137939,27.630298614502,12.350962638855,,False,0,6.75585700095469,False,-0.0750000029802322,True,False,False,False,False
5.8,359.990539550781,25.3016128540039,22.017879486084,16.6301097869873,14.1575956344604,27.7178115844727,12.3660440444946,,False,0,6.75369400788573,False,-0.025000000372529,True,False,False,False,False
5.82,359.968536376953,25.1681938171387,21.8373069763184,16.6787147521973,14.1187133789063,27.7810688018799,12.3698263168335,,False,0,6.7515916033059,False,-0.0750000029802322,True,False,False,False,False
5.84,0.0642927512526512,25.1681938171387,21.8373069763184,16.6787147521973,14.1187133789063,27.7810688018799,12.3698263168335,,False,0,6.74954995568537,False,-0.100000001490116,True,False,False,False,False
5.86,0.221021503210068,24.8852519989014,21.3497276306152,16.8329334259033,14.0342864990234,27.8888416290283,12.3666229248047,,False,0,6.74756757187966,False,-0.100000001490116,True,False,False,False,False
5.88,0.381135910749435,24.775520324707,21.3137340545654,16.8369598388672,14.0108451843262,27.9778919219971,12.3797178268433,,False,0,6.74564916865873,False,-0.025000000372529,True,False,False,False,False
5.9,0.369218409061432,24.6755199432373,21.3444766998291,16.8155345916748,13.9929885864258,28.0778903961182,12.3975734710693,,False,0,6.74378242419805,False,0,True,False,False,False,False
5.92,0.299643218517303,24.5659885406494,21.3083438873291,16.819881439209,13.9698543548584,28.1670017242432,12.4104957580566,,False,0,6.74196245384862,False,-0.025000000372529,True,False,False,False,False
5.94,0.288501471281052,24.4473724365234,21.2062129974365,16.8506469726563,13.9418954849243,28.2455787658691,12.4184255599976,,False,0,6.74019119036061,False,-0.0500000007450581,True,False,False,False,False
5.96,0.33665868639946,24.3293228149414,21.1050052642822,16.8824501037598,13.9146766662598,28.324649810791,12.4261455535889,,False,0,6.73846901240806,False,-0.0500000007450581,True,False,False,False,False
5.98,0.386483043432236,24.2293224334717,21.133430480957,16.862174987793,13.8979415893555,28.4246501922607,12.4428806304932,,False,0,6.73679568602659,False,0,True,False,False,False,False
6,0.32103219628334,24.2293224334717,21.133430480957,16.862174987793,13.8979415893555,28.4246501922607,12.4428806304932,,False,0,6.7351637099495,False,-0.025000000372529,True,False,False,False,False
6.02,0.31403836607933,24.0119457244873,21.0608196258545,16.8748950958252,13.8756561279297,28.6041126251221,12.4668807983398,,False,0,6.73357351780039,False,-0.025000000372529,True,False,False,False,False
6.04,0.307862877845764,23.9034881591797,21.0244388580322,16.8818073272705,13.8546152114868,28.6940078735352,12.4786291122437,,False,0,6.7320266185502,False,-0.025000000372529,True,False,False,False,False
6.06,0.302522033452988,23.7870101928711,20.9250049591064,16.9161033630371,13.8292598724365,28.7741470336914,12.4857912063599,,False,0,6.73052211964745,False,-0.0500000007450581,True,False,False,False,False
6.08,0.356486260890961,23.7870101928711,20.9250049591064,16.9161033630371,13.8292598724365,28.7741470336914,12.4857912063599,,False,0,6.72906042603054,False,-0.0750000029802322,True,False,False,False,False
6.1,0.47061163187027,23.5407161712646,20.6071090698242,17.0439777374268,13.7725143432617,28.9177188873291,12.4911060333252,,False,0,6.72764375778034,False,-0.0750000029802322,True,False,False,False,False
6.12,0.58730149269104,23.4407138824463,20.6306610107422,17.0263080596924,13.7582378387451,29.0177211761475,12.5053825378418,,False,0,6.72627217068996,False,0,True,False,False,False,False
6.14,0.53107225894928,23.3407115936279,20.6542148590088,17.0086402893066,13.7439603805542,29.1177234649658,12.5196590423584,,False,0,6.72493104447268,False,0,True,False,False,False,False
6.16,0.474825531244278,23.3407115936279,20.6542148590088,17.0086402893066,13.7439603805542,29.1177234649658,12.5196590423584,,False,0,6.72362039735613,False,-0.0500000007450581,True,False,False,False,False
6.18,0.535524070262909,23.1126747131348,20.4624576568604,17.0870037078857,13.6998291015625,29.2824802398682,12.5321102142334,,False,0,6.72235142873917,False,-0.0500000007450581,True,False,False,False,False
6.2,0.597931921482086,23.0059967041016,20.4258117675781,17.0990085601807,13.6826095581055,29.3739814758301,12.5417318344116,,False,0,6.72111828446321,False,-0.025000000372529,True,False,False,False,False
6.22,0.603533089160919,22.9059982299805,20.4472541809082,17.0825538635254,13.6694431304932,29.4739818572998,12.5548982620239,,False,0,6.71991838344424,False,0,True,False,False,False,False
6.24,0.551481544971466,22.7994899749756,20.4104957580566,17.0949268341064,13.6525230407715,29.5655765533447,12.5643520355225,,False,0,6.71874456118659,False,-0.025000000372529,True,False,False,False,False
6.26,0.55791050195694,22.6931209564209,20.3736896514893,17.1076984405518,13.6358957290649,29.6572856903076,12.5736398696899,,False,0,6.71759911165035,False,-0.025000000372529,True,False,False,False,False
6.28,0.565182626247406,22.5931205749512,20.3943023681641,17.091739654541,13.6231746673584,29.7572860717773,12.5863609313965,,False,0,6.71648454408152,False,0,True,False,False,False,False
6.3,0.514806389808655,22.4869213104248,20.3573837280273,17.1048812866211,13.6068439483643,29.849084854126,12.5954809188843,,False,0,6.71539439391387,False,-0.025000000372529,True,False,False,False,False
6.32,0.52290803194046,22.3869209289551,20.3775882720947,17.0891666412354,13.5943422317505,29.9490852355957,12.607982635498,,False,0,6.71433347952848,False,0,True,False,False,False,False
6.34,0.473364502191544,22.3869209289551,20.3775882720947,17.0891666412354,13.5943422317505,29.9490852355957,12.607982635498,,False,0,6.71329617733722,False,-0.025000000372529,True,False,False,False,False
6.36,0.482281535863876,22.1749839782715,20.303503036499,17.1166000366211,13.5625591278076,30.1329917907715,12.625732421875,,False,0,6.71228595623778,False,-0.025000000372529,True,False,False,False,False
6.38,0.492046296596527,22.0692195892334,20.2663822174072,17.1309261322021,13.5471048355103,30.2251243591309,12.6343612670898,,False,0,6.71130216281241,False,-0.025000000372529,True,False,False,False,False
6.4,0.502659201622009,21.9635925292969,20.229211807251,17.145658493042,13.5319423675537,30.3173751831055,12.6428279876709,,False,0,6.71034361607218,False,-0.025000000372529,True,False,False,False,False
6.42,0.514120101928711,21.9635925292969,20.229211807251,17.145658493042,13.5319423675537,30.3173751831055,12.6428279876709,,False,0,6.70941293545828,False,-0.0500000007450581,True,False,False,False,False
6.44,0.58490914106369,21.7422885894775,20.0447101593018,17.2372226715088,13.4965133666992,30.4877300262451,12.6527471542358,,False,0,6.70851092970779,False,-0.0500000007450581,True,False,False,False,False
6.46,0.657416582107544,21.6372623443604,20.0074005126953,17.2540702819824,13.4827890396118,30.5806579589844,12.6604137420654,,False,0,6.70763591664223,False,-0.025000000372529,True,False,False,False,False
