timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,-0.00177603343036026,23.1234455108643,18.5809078216553,18.188648223877,12.8613061904907,1.96655333042145,13.1386795043945,,False,0,28.5871487310336,False,0,True,False,False,False,False
1.98,-0.00178226793650538,23.0234451293945,18.5809078216553,18.188648223877,12.8613061904907,2.06655263900757,13.1386795043945,,False,0,28.4871483497908,False,0,True,False,False,False,False
2,-0.00178854633122683,22.9234466552734,18.5809078216553,18.188648223877,12.8613061904907,2.16655302047729,13.1386795043945,,False,0,28.3871479685497,False,0,True,False,False,False,False
2.02,-0.00179486919660121,22.8234462738037,18.5809078216553,18.188648223877,12.8613061904907,2.26655244827271,13.1386795043945,,False,0,28.2871475873101,False,0,True,False,False,False,False
2.04,-0.0018012368818745,22.723445892334,18.5809078216553,18.188648223877,12.8613061904907,2.36655187606812,13.1386795043945,,False,0,28.1871491134208,False,0,True,False,False,False,False
2.06,-0.00180764973629266,22.6234474182129,18.5809078216553,18.188648223877,12.8613061904907,2.46655225753784,13.1386795043945,,False,0,28.0871487321845,False,0,True,False,False,False,False
2.08,-0.00181410869117826,22.5234470367432,18.5809078216553,18.188648223877,12.8613061904907,2.56655168533325,13.1386795043945,,False,0,27.9871483509499,False,0,True,False,False,False,False
2.1,-0.00182061397936195,22.4234466552734,18.5809078216553,18.188648223877,12.8613061904907,2.66655206680298,13.1386795043945,,False,0,27.8871498770656,False,0,True,False,False,False,False
2.12,-0.00182716583367437,22.3234481811523,18.5809078216553,18.188648223877,12.8613061904907,2.76655149459839,13.1386795043945,,False,0,27.7871494958344,False,0,True,False,False,False,False
2.14,-0.00183376506902277,22.223445892334,18.5809020996094,18.188648223877,12.8613061904907,2.86655187606812,13.1386795043945,,False,0,27.6871491146049,False,0,True,False,False,False,False
2.16,-0.00184041226748377,22.1234474182129,18.5809020996094,18.188648223877,12.8613061904907,2.96655130386353,13.1386795043945,,False,0,27.5871506407258,False,0,True,False,False,False,False
2.18,-0.00184710777830333,22.0234470367432,18.5809020996094,18.188648223877,12.8613061904907,3.06655168533325,13.1386795043945,,False,0,27.4871502594998,False,0,True,False,False,False,False
2.2,-0.00185385253280401,21.9234466552734,18.5809020996094,18.1886463165283,12.8613061904907,3.16655111312866,13.1386795043945,,False,0,27.3871498782756,False,0,True,False,False,False,False
2.22,-0.00186064629815519,21.8234481811523,18.580904006958,18.1886463165283,12.8613061904907,3.26655149459839,13.1386795043945,,False,0,27.2871494970532,False,0,True,False,False,False,False
2.24,-0.00186749000567943,21.7234477996826,18.5809020996094,18.1886463165283,12.8613061904907,3.3665509223938,13.1386795043945,,False,0,27.1871491158326,False,0,True,False,False,False,False
2.26,-0.00187438435386866,21.6234474182129,18.5809020996094,18.1886463165283,12.8613061904907,3.46655130386353,13.1386795043945,,False,0,27.0871506419624,False,0,True,False,False,False,False
2.28,-0.00188132980838418,21.5234489440918,18.580904006958,18.1886463165283,12.8613061904907,3.56655073165894,13.1386795043945,,False,0,26.9871502607455,False,0,True,False,False,False,False
2.3,-0.00188832695130259,21.4234466552734,18.5809020996094,18.1886463165283,12.8613061904907,3.66655111312866,13.1386795043945,,False,0,26.8871498795305,False,0,True,False,False,False,False
2.32,-0.00189537624828517,21.3234481811523,18.5809020996094,18.1886463165283,12.8613061904907,3.76655054092407,13.1386795043945,,False,0,26.787151405666,False,0,True,False,False,False,False
2.34,-0.00190247851423919,21.2234477996826,18.5809020996094,18.1886463165283,12.8613061904907,3.8665509223938,13.1386795043945,,False,0,26.6871510244549,False,0,True,False,False,False,False
2.36,-0.00190963421482593,21.1234474182129,18.5809020996094,18.1886463165283,12.8613061904907,3.96655130386353,13.1386795043945,,False,0,26.5871506432456,False,0,True,False,False,False,False
2.38,-0.00191684381570667,21.0234470367432,18.5809020996094,18.1886463165283,12.8613061904907,4.06655168533325,13.1386795043945,,False,0,26.4871502620383,False,0,True,False,False,False,False
2.4,-0.00192410813178867,20.9234466552734,18.5809020996094,18.1886463165283,12.8613061904907,4.16655206680298,13.1386795043945,,False,0,26.3871498808331,False,0,True,False,False,False,False
2.42,-0.00193142774514854,20.8234462738037,18.5809020996094,18.1886463165283,12.8613061904907,4.26655244827271,13.1386795043945,,False,0,26.2871494996298,False,0,True,False,False,False,False
2.44,-0.00193880347069353,20.723445892334,18.5809020996094,18.1886463165283,12.8613061904907,4.36655282974243,13.1386795043945,,False,0,26.1871491184285,False,0,True,False,False,False,False
2.46,-0.00194623542483896,20.6234455108643,18.5809020996094,18.1886463165283,12.8613061904907,4.46655321121216,13.1386795043945,,False,0,26.0871487372294,False,0,True,False,False,False,False
2.48,-0.00195372477173805,20.5234451293945,18.5809020996094,18.1886463165283,12.8613061904907,4.56655359268188,13.1386795043945,,False,0,25.9871483560323,False,0,True,False,False,False,False
2.5,-0.00196127197705209,20.4234447479248,18.5809020996094,18.1886463165283,12.8613061904907,4.66655397415161,13.1386795043945,,False,0,25.8871479748373,False,0,True,False,False,False,False
2.52,-0.00196887762285769,20.3234443664551,18.5809020996094,18.1886463165283,12.8613061904907,4.76655435562134,13.1386795043945,,False,0,25.7871475936444,False,0,True,False,False,False,False
2.54,-0.00197654240764678,20.2234439849854,18.5809020996094,18.1886463165283,12.8613061904907,4.86655521392822,13.1386795043945,,False,0,25.6871472124537,False,0,True,False,False,False,False
2.56,-0.00198426702991128,20.123441696167,18.5809020996094,18.1886463165283,12.8613061904907,4.96655702590942,13.1386795043945,,False,0,25.5871468312652,False,0,True,False,False,False,False
2.58,-0.00199205265380442,20.0234413146973,18.580904006958,18.1886463165283,12.8613061904907,5.06655836105347,13.1386795043945,,False,0,25.4871445427302,False,0,True,False,False,False,False
2.6,-0.0019998992793262,19.9234390258789,18.5809020996094,18.1886463165283,12.8613061904907,5.16655969619751,13.1386795043945,,False,0,25.3871422541975,False,0,True,False,False,False,False
2.62,-0.00200780830346048,19.8234367370605,18.5809020996094,18.1886463165283,12.8613061904907,5.26656103134155,13.1386795043945,,False,0,25.2871418730157,False,0,True,False,False,False,False
2.64,-0.00201577972620726,19.7234363555908,18.5809020996094,18.1886463165283,12.8613061904907,5.3665623664856,13.1386795043945,,False,0,25.1871414918361,False,0,True,False,False,False,False
2.66,-0.00202381517738104,19.6234359741211,18.580904006958,18.1886463165283,12.8613061904907,5.46656370162964,13.1386795043945,,False,0,25.0871392033103,False,0,True,False,False,False,False
2.68,-0.00203191465698183,19.5234336853027,18.5809020996094,18.1886463165283,12.8613061904907,5.56656503677368,13.1386795043945,,False,0,24.9871369147868,False,0,True,False,False,False,False
2.7,-0.00204007932916284,19.4234313964844,18.5809020996094,18.1886463165283,12.8613061904907,5.66656637191772,13.1386795043945,,False,0,24.8871365336142,False,0,True,False,False,False,False
2.72,-0.00204830965958536,19.3234310150146,18.5809020996094,18.1886463165283,12.8613061904907,5.76656770706177,13.1386795043945,,False,0,24.7871361524441,False,0,True,False,False,False,False
2.74,-0.00205660704523325,19.2234306335449,18.5809020996094,18.1886463165283,12.8613061904907,5.86656904220581,13.1386795043945,,False,0,24.6871338639278,False,0,True,False,False,False,False
2.76,-0.00206497171893716,19.1234283447266,18.580904006958,18.1886463165283,12.8613061904907,5.96657133102417,13.1386795043945,,False,0,24.5871315754139,False,0,True,False,False,False,False
2.78,-0.00207340414635837,19.0234260559082,18.5809020996094,18.1886463165283,12.8613176345825,6.06657266616821,13.1386814117432,,False,0,24.4871292869026,False,0,True,False,False,False,False
2.8,-0.00208190525881946,18.9234256744385,18.5809020996094,18.1886463165283,12.8613176345825,6.16657304763794,13.1386814117432,,False,0,24.3871289057423,False,0,True,False,False,False,False
2.82,-0.00209047668613493,18.8234252929688,18.5809020996094,18.1886463165283,12.8613176345825,6.26657342910767,13.1386814117432,,False,0,24.2871285245846,False,0,True,False,False,False,False
2.84,-0.00209911866113544,18.723424911499,18.5809020996094,18.1886463165283,12.8613176345825,6.36657381057739,13.1386814117432,,False,0,24.1871281434295,False,0,True,False,False,False,False
2.86,-0.00210783281363547,18.6234245300293,18.5809020996094,18.1886463165283,12.8613176345825,6.46657419204712,13.1386814117432,,False,0,24.0871277622771,False,0,True,False,False,False,False
2.88,-0.00211661891080439,18.5234241485596,18.5809020996094,18.1886463165283,12.8613176345825,6.56657457351685,13.1386814117432,,False,0,23.9871273811272,False,0,True,False,False,False,False
2.9,-0.00212547928094864,18.4234237670898,18.5809020996094,18.1886463165283,12.8613176345825,6.66657495498657,13.1386814117432,,False,0,23.88712699998,False,0,True,False,False,False,False
2.92,-0.00213441345840693,18.3234233856201,18.5809020996094,18.1886463165283,12.8613176345825,6.7665753364563,13.1386814117432,,False,0,23.7871266188356,False,0,True,False,False,False,False
2.94,-0.00214342400431633,18.2234230041504,18.5809001922607,18.1886463165283,12.8613176345825,6.86657571792603,13.1386814117432,,False,0,23.6871262376939,False,0,True,False,False,False,False
2.96,-0.00215251045301557,18.1234226226807,18.5809001922607,18.1886463165283,12.8613176345825,6.96657609939575,13.1386814117432,,False,0,23.587125856555,False,0,True,False,False,False,False
2.98,-0.00216167443431914,18.0234222412109,18.5809001922607,18.1886463165283,12.8613176345825,7.06657648086548,13.1386814117432,,False,0,23.4871254754188,False,0,True,False,False,False,False
3,-0.00217091641388834,17.9234218597412,18.5809001922607,18.1886329650879,12.8613176345825,7.16657686233521,13.1386814117432,,False,0,23.3871250942856,False,0,True,False,False,False,False
3.02,-0.00218023825436831,17.8234214782715,18.5809001922607,18.1886329650879,12.8613176345825,7.26657724380493,13.1386814117432,,False,0,23.2871247131552,False,0,True,False,False,False,False
3.04,-0.00218964018858969,17.7234210968018,18.5809001922607,18.1886329650879,12.8613176345825,7.36657762527466,13.1386814117432,,False,0,23.1871243320278,False,0,True,False,False,False,False
3.06,-0.002199123846367,17.623420715332,18.5809001922607,18.1886329650879,12.8613176345825,7.46657800674438,13.1386814117432,,False,0,23.0871239509033,False,0,True,False,False,False,False
3.08,-0.00220868946053088,17.5234203338623,18.5809001922607,18.1886329650879,12.8613176345825,7.56657838821411,13.1386814117432,,False,0,22.9871235697818,False,0,True,False,False,False,False
3.1,-0.00221833935938776,17.4234199523926,18.5809001922607,18.1886329650879,12.8613176345825,7.66657876968384,13.1386814117432,,False,0,22.8871231886634,False,0,True,False,False,False,False
3.12,-0.00222807331010699,17.3234195709229,18.5809001922607,18.1886329650879,12.8613176345825,7.76657915115356,13.1386814117432,,False,0,22.7871228075481,False,0,True,False,False,False,False
3.14,-0.00223789364099503,17.2234191894531,18.5809001922607,18.1886329650879,12.8613176345825,7.86657953262329,13.1386814117432,,False,0,22.6871224264358,False,0,True,False,False,False,False
3.16,-0.0022478005848825,17.1234188079834,18.5809001922607,18.1886329650879,12.8613176345825,7.96657991409302,13.1386814117432,,False,0,22.5871220453268,False,0,True,False,False,False,False
3.18,-0.00225779553875327,17.0234184265137,18.5809001922607,18.1886329650879,12.8613147735596,8.0665807723999,13.1386814117432,,False,0,22.4871216642318,False,0,True,False,False,False,False
3.2,-0.00226787873543799,16.9234180450439,18.5809001922607,18.1886329650879,12.8613147735596,8.16658115386963,13.1386814117432,,False,0,22.3871212831188,False,0,True,False,False,False,False
3.22,-0.00227805320173502,16.8234176635742,18.5809001922607,18.1886329650879,12.8613147735596,8.26658153533936,13.1386814117432,,False,0,22.2871209020191,False,0,True,False,False,False,False
3.24,-0.00228831940330565,16.8234176635742,18.5809001922607,18.1886329650879,12.8613147735596,8.26658153533936,13.1386814117432,,False,0,22.1871205209231,False,0,True,False,False,False,False
3.26,-0.00229867827147245,16.8234176635742,18.5809001922607,18.1886329650879,12.8613147735596,8.26658153533936,13.1386814117432,,False,0,22.0871201398305,False,0,True,False,False,False,False
3.28,-0.00230913143604994,16.523416519165,18.5809001922607,18.1886329650879,12.8613147735596,8.56658267974854,13.1386814117432,,False,0,21.9871197587414,False,0,True,False,False,False,False
3.3,-0.00231968029402196,16.4234161376953,18.5809001922607,18.1886329650879,12.8613147735596,8.66658306121826,13.1386814117432,,False,0,21.8871193776557,False,0,True,False,False,False,False
3.32,-0.00233032531104982,16.3234157562256,18.5809001922607,18.1886329650879,12.8613147735596,8.76658344268799,13.1386814117432,,False,0,21.7871189965735,False,0,True,False,False,False,False
3.34,-0.00234106951393187,16.2234153747559,18.5809001922607,18.1886329650879,12.8613147735596,8.86658382415771,13.1386814117432,,False,0,21.687118615495,False,0,True,False,False,False,False
3.36,-0.00235191243700683,16.1234149932861,18.5809001922607,18.1886329650879,12.8613147735596,8.96658420562744,13.1386814117432,,False,0,21.58711823442,False,0,True,False,False,False,False
3.38,-0.00236285687424243,16.0234146118164,18.5809001922607,18.1886329650879,12.8613147735596,9.06658458709717,13.1386814117432,,False,0,21.4871178533488,False,0,True,False,False,False,False
3.4,-0.00237390329129994,15.9234142303467,18.5809001922607,18.1886329650879,12.8613147735596,9.16658496856689,13.1386814117432,,False,0,21.3871174722812,False,0,True,False,False,False,False
3.42,-0.00238505378365517,15.823413848877,18.5809001922607,18.1886329650879,12.8613147735596,9.26658535003662,13.1386814117432,,False,0,21.2871170912175,False,0,True,False,False,False,False
3.44,-0.00239630951546133,15.7234134674072,18.5809001922607,18.1886329650879,12.8613147735596,9.36658573150635,13.1386814117432,,False,0,21.1871167101575,False,0,True,False,False,False,False
3.46,-0.00240767188370228,15.6234130859375,18.5809001922607,18.1886329650879,12.8613147735596,9.46658611297607,13.1386814117432,,False,0,21.0871163291015,False,0,True,False,False,False,False
3.48,-0.00241914251819253,15.5234127044678,18.5809001922607,18.1886329650879,12.8613147735596,9.5665864944458,13.1386814117432,,False,0,20.9871159480494,False,0,True,False,False,False,False
3.5,-0.00243072351440787,15.423412322998,18.5809001922607,18.1886329650879,12.8613147735596,9.66658687591553,13.1386814117432,,False,0,20.8871155670013,False,0,True,False,False,False,False
3.52,-0.00244241510517895,15.3234119415283,18.5809001922607,18.1886329650879,12.8613147735596,9.76658725738525,13.1386814117432,,False,0,20.7871151859572,False,0,True,False,False,False,False
3.54,-0.00245422031730413,15.2234115600586,18.5809001922607,18.1886329650879,12.8613147735596,9.86658763885498,13.1386814117432,,False,0,20.6871148049173,False,0,True,False,False,False,False
3.56,-0.00246614031493664,15.1234111785889,18.5809001922607,18.1886329650879,12.8613147735596,9.96658802032471,13.1386814117432,,False,0,20.5871144238815,False,0,True,False,False,False,False
3.58,-0.00247817672789097,15.0234107971191,18.5809001922607,18.1886329650879,12.8613166809082,10.0665884017944,13.1386852264404,,False,0,20.48711404285,False,0,True,False,False,False,False
3.6,-0.00249033072032034,14.9234113693237,18.5809001922607,18.1886329650879,12.8613166809082,10.1665878295898,13.1386852264404,,False,0,20.3871136618228,False,0,True,False,False,False,False
3.62,-0.00250260485336185,14.8234119415283,18.5809001922607,18.1886329650879,12.8613166809082,10.2665872573853,13.1386852264404,,False,0,20.2871132807999,False,0,True,False,False,False,False
3.64,-0.00251500052399933,14.7234125137329,18.5809001922607,18.1886329650879,12.8613166809082,10.3665866851807,13.1386852264404,,False,0,20.1871148071301,False,0,True,False,False,False,False
3.66,-0.00252751936204731,14.6234130859375,18.5809001922607,18.1886329650879,12.8613166809082,10.4665861129761,13.1386852264404,,False,0,20.0871163334648,False,0,True,False,False,False,False
3.68,-0.00254016369581223,14.5234127044678,18.5809001922607,18.1886329650879,12.8613166809082,10.5665864944458,13.1386852264404,,False,0,19.9871159524554,False,0,True,False,False,False,False
3.7,-0.00255293538793921,14.423412322998,18.5809001922607,18.1886329650879,12.8613166809082,10.6665868759155,13.1386852264404,,False,0,19.8871155714507,False,0,True,False,False,False,False
3.72,-0.00256583606824279,14.3234119415283,18.5809001922607,18.1886329650879,12.8613166809082,10.7665872573853,13.1386852264404,,False,0,19.7871151904506,False,0,True,False,False,False,False
3.74,-0.00257886783219874,14.2234115600586,18.5809001922607,18.1886329650879,12.8613166809082,10.866587638855,13.1386852264404,,False,0,19.6871148094553,False,0,True,False,False,False,False
3.76,-0.00259203254245222,14.1234111785889,18.5809001922607,18.1886329650879,12.8613166809082,10.9665880203247,13.1386852264404,,False,0,19.5871144284649,False,0,True,False,False,False,False
3.78,-0.00260533299297094,14.0234117507935,18.5809001922607,18.1886329650879,12.8613166809082,11.0665874481201,13.1386852264404,,False,0,19.4871140474794,False,0,True,False,False,False,False
3.8,-0.0026187701150775,13.923412322998,18.5809001922607,18.1886329650879,12.8613166809082,11.1665868759155,13.1386852264404,,False,0,19.3871155738475,False,0,True,False,False,False,False
3.82,-0.00263234646990895,13.8234119415283,18.5809001922607,18.1886329650879,12.8613166809082,11.2665872573853,13.1386852264404,,False,0,19.287115192872,False,0,True,False,False,False,False
3.84,-0.00264606508426368,13.7234115600586,18.5809001922607,18.1886329650879,12.8613166809082,11.366587638855,13.1386852264404,,False,0,19.1871148119017,False,0,True,False,False,False,False
3.86,-0.00265992642380297,13.6234111785889,18.5809001922607,18.1886329650879,12.8613166809082,11.4665880203247,13.1386852264404,,False,0,19.0871144309367,False,0,True,False,False,False,False
3.88,-0.00267393467947841,13.5234107971191,18.5809001922607,18.1886329650879,12.8613166809082,11.5665884017944,13.1386852264404,,False,0,18.9871140499769,False,0,True,False,False,False,False
3.9,-0.00268809078261256,13.4234104156494,18.5809001922607,18.1886329650879,12.8613166809082,11.6665887832642,13.1386852264404,,False,0,18.8871136690226,False,0,True,False,False,False,False
3.92,-0.00270239799283445,13.3234100341797,18.5809001922607,18.1886329650879,12.8613166809082,11.7665891647339,13.1386852264404,,False,0,18.7871132880737,False,0,True,False,False,False,False
3.94,-0.00271685793995857,13.22340965271,18.5809001922607,18.1886329650879,12.8613166809082,11.8665895462036,13.1386852264404,,False,0,18.6871129071304,False,0,True,False,False,False,False
3.96,-0.00273147411644459,13.1234092712402,18.5809001922607,18.1886329650879,12.8613166809082,11.9665899276733,13.1386852264404,,False,0,18.5871125261928,False,0,True,False,False,False,False
3.98,-0.00274624768644571,13.0234088897705,18.5809001922607,18.1886329650879,12.8613166809082,12.0665903091431,13.1386852264404,,False,0,18.487112145261,False,0,True,False,False,False,False
4,-0.00276118237525225,12.9234085083008,18.5809001922607,18.1886329650879,12.8613166809082,12.1665906906128,13.1386852264404,,False,0,18.3871117643349,False,0,True,False,False,False,False
4.02,-0.00277628004550934,12.8234081268311,18.5809001922607,18.1886329650879,12.8613166809082,12.2665910720825,13.1386852264404,,False,0,18.2871113834149,False,0,True,False,False,False,False
4.04,-0.00279154465533793,12.7234077453613,18.5809001922607,18.1886329650879,12.8613166809082,12.3665914535522,13.1386852264404,,False,0,18.1871110025009,False,0,True,False,False,False,False
4.06,-0.0028069771360606,12.6234073638916,18.5809001922607,18.1886329650879,12.8613166809082,12.466591835022,13.1386852264404,,False,0,18.087110621593,False,0,True,False,False,False,False
4.08,-0.00282258167862892,12.5234069824219,18.5809001922607,18.1886329650879,12.8613166809082,12.5665922164917,13.1386852264404,,False,0,17.9871102406914,False,0,True,False,False,False,False
4.1,-0.00283836061134934,12.4234066009521,18.5809001922607,18.1886329650879,12.8613166809082,12.6665925979614,13.1386852264404,,False,0,17.8871098597961,False,0,True,False,False,False,False
4.12,-0.00285431719385087,12.3234062194824,18.5809001922607,18.1886329650879,12.8613166809082,12.7665929794312,13.1386852264404,,False,0,17.7871094789073,False,0,True,False,False,False,False
4.14,-0.00287045375443995,12.2234058380127,18.5520286560059,18.1886329650879,12.8613166809082,12.8665933609009,13.1386852264404,,False,0,17.687109098025,False,0,True,False,False,False,False
4.16,-0.00288677448406816,12.123405456543,18.5520286560059,18.1886329650879,12.8613166809082,12.9665937423706,13.1386852264404,,False,0,17.5871087171494,False,0,True,False,False,False,False
4.18,-0.00290328124538064,12.0234050750732,18.5520286560059,18.1886329650879,12.8613166809082,13.0665941238403,13.1386852264404,,False,0,17.4871083362807,False,0,True,False,False,False,False
4.2,-0.00291997846215963,11.9234046936035,18.5520286560059,18.2175064086914,12.8613166809082,13.1665945053101,13.1386852264404,,False,0,17.3871079554188,False,0,True,False,False,False,False
