timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,346.723693847656,44.1351013183594,28.0108337402344,8.60361480712891,6.04386186599731,7.79787015914917,19.9566879272461,,False,0,15.3323129266314,False,-0.100000001490116,False,False,False,False,False
1.1,346.998291015625,44.1468887329102,27.541576385498,8.75884914398193,6.04478645324707,7.79992580413818,19.9626941680908,,False,0,15.3323129266314,False,-0.100000001490116,False,False,False,False,False
1.12,347.271087646484,44.1784362792969,26.9617652893066,8.98678112030029,6.04938507080078,7.81329202651978,19.9805812835693,,False,0,15.3323129266314,False,-0.275000005960464,True,False,False,False,False
1.14,348.006927490234,44.1944999694824,26.6986217498779,9.09677791595459,6.05305957794189,7.82758283615112,19.9921035766602,,False,0,15.3262879055915,False,-0.125,True,False,False,False,False
1.16,348.331970214844,44.3616600036621,25.5900039672852,9.65413761138916,6.07888698577881,7.88070964813232,20.0765590667725,,False,0,15.3174124004419,False,-0.574999988079071,True,False,False,False,False
1.18,349.819519042969,44.3938522338867,25.3663845062256,9.79160404205322,6.0889196395874,7.91411685943604,20.0993709564209,,False,0,15.2988637175037,False,-0.125,True,False,False,False,False
1.2,350.1240234375,44.506778717041,24.9005870819092,10.1087379455566,6.11155796051025,7.96812009811401,20.1603050231934,,False,0,15.2768920846128,False,-0.275000005960464,True,False,False,False,False
1.22,350.804168701172,44.506778717041,24.9005870819092,10.1087379455566,6.11155796051025,7.96812009811401,20.1603050231934,,False,0,15.249842150401,False,-0.25,True,False,False,False,False
1.24,351.408020019531,44.753101348877,24.1225051879883,10.7685260772705,6.16884565353394,8.10641670227051,20.2955780029297,,False,0,15.2120513176275,False,-0.25,True,False,False,False,False
1.26,352.006927490234,44.8197059631348,23.9004230499268,10.997220993042,6.19412708282471,8.17605590820313,20.3385066986084,,False,0,15.1740094209389,False,-0.150000005960464,True,False,False,False,False
1.28,352.351013183594,45.044490814209,23.4563789367676,11.5151586532593,6.24390125274658,8.28037071228027,20.4535007476807,,False,0,15.1272782146255,False,-0.325000017881393,True,False,False,False,False
1.3,353.119415283203,45.044490814209,23.4563789367676,11.5151586532593,6.24390125274658,8.28037071228027,20.4535007476807,,False,0,15.0756622757989,False,-0.225000008940697,True,False,False,False,False
1.32,353.635375976563,45.365234375,22.8780937194824,12.3655309677124,6.33943128585815,8.49418354034424,20.6255970001221,,False,0,15.0124060421061,False,-0.225000008940697,True,False,False,False,False
1.34,354.149780273438,45.3742332458496,22.7711029052734,12.5502119064331,6.37152433395386,8.5834493637085,20.6427021026611,,False,0,14.9488767686175,False,-0.0750000029802322,True,False,False,False,False
1.36,354.300506591797,45.3742332458496,22.7711029052734,12.5502119064331,6.37152433395386,8.5834493637085,20.6427021026611,,False,0,14.8768287454003,False,-0.200000002980232,True,False,False,False,False
1.38,354.746368408203,45.6820526123047,22.2925243377686,13.5005645751953,6.49054527282715,8.84554481506348,20.8090114593506,,False,0,14.7931603891864,False,-0.200000002980232,True,False,False,False,False
1.4,355.192291259766,18.9985904693604,22.2122898101807,13.6758327484131,6.5282244682312,8.94641590118408,20.809778213501,,False,0,14.7092286826479,False,-0.0500000007450581,True,False,False,False,False
1.42,355.281768798828,18.9985904693604,22.2122898101807,13.6758327484131,6.5282244682312,8.94641590118408,20.809778213501,,False,0,14.6222371667906,False,-0.275000005960464,True,False,False,False,False
1.44,355.901062011719,17.2647933959961,21.6333827972412,15.2792844772339,6.71079730987549,9.30019378662109,21.0926494598389,,False,0,14.523415930708,False,-0.275000005960464,True,False,False,False,False
1.46,356.520935058594,17.2373294830322,21.489538192749,15.7493438720703,6.77775239944458,9.43949317932129,21.1427421569824,,False,0,14.4242688989789,False,-0.125,True,False,False,False,False
1.48,356.790222167969,17.2739181518555,21.269998550415,16.5909175872803,6.87219715118408,9.61471366882324,21.2699813842773,,False,0,14.3249965323499,False,-0.225000008940697,True,False,False,False,False
1.5,357.294891357422,17.2052936553955,21.1902198791504,16.8694152832031,6.92646598815918,9.73228073120117,21.2669353485107,,False,0,14.2255137283278,False,-0.0500000007450581,True,False,False,False,False
1.52,357.392639160156,17.2015476226807,21.036808013916,17.536018371582,7.0082483291626,9.88703155517578,21.3431968688965,,False,0,14.125994514,False,-0.150000005960464,True,False,False,False,False
1.54,357.724487304688,17.1343441009521,20.9578685760498,17.8432922363281,7.06546401977539,10.0059852600098,21.340145111084,,False,0,14.0263620306148,False,-0.0500000007450581,True,False,False,False,False
1.56,357.824798583984,17.050817489624,20.8968467712402,18.112720489502,7.11644411087036,10.1156558990479,21.3165264129639,,False,0,13.9266981850719,False,-0.025000000372529,True,False,False,False,False
1.58,357.867370605469,17.050817489624,20.8968467712402,18.112720489502,7.11644411087036,10.1156558990479,21.3165264129639,,False,0,13.8270216563408,False,0,True,False,False,False,False
1.6,357.851806640625,16.8508186340332,20.8100681304932,18.3373222351074,7.20496654510498,10.3156538009644,21.228006362915,,False,0,13.7273498181314,False,0,True,False,False,False,False
1.62,357.835998535156,16.7508201599121,20.7666778564453,18.4496250152588,7.24922752380371,10.4156522750854,21.183744430542,,False,0,13.6276827733619,False,0,True,False,False,False,False
1.64,357.819946289063,16.7508201599121,20.7666778564453,18.4496250152588,7.24922752380371,10.4156522750854,21.183744430542,,False,0,13.5280206279787,False,-0.025000000372529,True,False,False,False,False
1.66,357.862030029297,16.5832233428955,20.6448230743408,18.8889408111572,7.35249996185303,10.6360759735107,21.135763168335,,False,0,13.4283445366778,False,-0.025000000372529,True,False,False,False,False
1.68,357.904296875,16.5654582977295,20.5163154602051,19.5661315917969,7.43469762802124,10.789098739624,21.1951293945313,,False,0,13.3286551309021,False,-0.125,True,False,False,False,False
1.7,358.179931640625,16.5158405303955,20.4224376678467,20.0441417694092,7.50399160385132,10.9220924377441,21.2130966186523,,False,0,13.2288914622039,False,-0.0750000029802322,True,False,False,False,False
1.72,358.340789794922,16.4158458709717,20.3772869110107,20.1690349578857,7.5508885383606,11.0220880508423,21.1662006378174,,False,0,13.1290871650506,False,0,True,False,False,False,False
1.74,358.328033447266,16.315845489502,20.3321399688721,20.2939262390137,7.59778499603271,11.1220874786377,21.1193046569824,,False,0,13.0292892090435,False,0,True,False,False,False,False
1.76,358.315093994141,16.2158451080322,20.2869892120361,20.4188194274902,7.64468145370483,11.2220878601074,21.0724067687988,,False,0,12.9294909737058,False,0,True,False,False,False,False
1.78,358.301940917969,16.1158466339111,20.2418422698975,20.5437107086182,7.69157886505127,11.3220872879028,21.0255107879639,,False,0,12.8296958759558,False,0,True,False,False,False,False
1.8,358.28857421875,16.1158466339111,20.2418422698975,20.5437107086182,7.69157886505127,11.3220872879028,21.0255107879639,,False,0,12.7299039895842,False,0,True,False,False,False,False
1.82,358.274993896484,15.915846824646,20.1515464782715,20.7934951782227,7.78537130355835,11.5220861434937,20.9317169189453,,False,0,12.6301153907111,False,0,True,False,False,False,False
1.84,358.26123046875,15.8158473968506,20.1063957214355,20.9183883666992,7.83226776123047,11.6220855712891,20.8848209381104,,False,0,12.5303301578793,False,0,True,False,False,False,False
1.86,358.247222900391,15.8158473968506,20.1063957214355,20.9183883666992,7.83226776123047,11.6220855712891,20.8848209381104,,False,0,12.4305483721506,False,0,True,False,False,False,False
1.88,358.232971191406,15.6158475875854,20.0160980224609,21.1681728363037,7.92606115341187,11.8220853805542,20.7910270690918,,False,0,12.3307701172078,False,0,True,False,False,False,False
1.9,358.218505859375,15.51584815979,19.9709510803223,21.2930641174316,7.97295665740967,11.9220848083496,20.7441310882568,,False,0,12.2309954794616,False,0,True,False,False,False,False
1.92,358.203796386719,15.4158487319946,19.925802230835,21.4179573059082,8.01985359191895,12.022084236145,20.6972332000732,,False,0,12.1312245481621,False,0,True,False,False,False,False
1.94,358.188842773438,15.4158487319946,19.925802230835,21.4179573059082,8.01985359191895,12.022084236145,20.6972332000732,,False,0,12.0314574155164,False,0,True,False,False,False,False
1.96,358.173645019531,15.2158489227295,19.8355045318604,21.6677417755127,8.11364650726318,12.2220830917358,20.6034412384033,,False,0,11.9316941768121,False,0,True,False,False,False,False
1.98,358.158172607422,15.1158494949341,19.790355682373,21.7926330566406,8.16054439544678,12.3220834732056,20.5565433502197,,False,0,11.8319349305468,False,0,True,False,False,False,False
2,358.142456054688,15.0158500671387,19.7452068328857,21.9175262451172,8.20744132995605,12.422082901001,20.5096473693848,,False,0,11.7321797785642,False,0,True,False,False,False,False
2.02,358.126434326172,14.9158506393433,19.7000598907471,22.042423248291,8.2543363571167,12.5220823287964,20.4627513885498,,False,0,11.6324288261972,False,0,True,False,False,False,False
2.04,358.110168457031,14.8158512115479,19.6549110412598,22.1673145294189,8.30123424530029,12.6220817565918,20.4158535003662,,False,0,11.5326821824183,False,0,True,False,False,False,False
2.06,358.093627929688,14.7158508300781,19.6097621917725,22.2922077178955,8.34813022613525,12.7220811843872,20.3689575195313,,False,0,11.4329399599984,False,0,True,False,False,False,False
2.08,358.076751708984,14.7158508300781,19.6097621917725,22.2922077178955,8.34813022613525,12.7220811843872,20.3689575195313,,False,0,11.3332022756732,False,0,True,False,False,False,False
2.1,358.059600830078,14.5158519744873,19.5194683074951,22.5419921875,8.44192409515381,12.9220809936523,20.2751636505127,,False,0,11.2334692503186,False,0,True,False,False,False,False
2.12,358.042144775391,14.4158525466919,19.4743175506592,22.6668834686279,8.48882007598877,13.0220804214478,20.2282676696777,,False,0,11.133741009136,False,0,True,False,False,False,False
2.14,358.024353027344,14.4158525466919,19.4743175506592,22.6668834686279,8.48882007598877,13.0220804214478,20.2282676696777,,False,0,11.0340176818471,False,0,True,False,False,False,False
2.16,358.006256103516,14.2158527374268,19.3840198516846,22.9166679382324,8.58261299133301,13.2220792770386,20.1344738006592,,False,0,10.9342994028995,False,0,True,False,False,False,False
2.18,357.987823486328,14.1158533096313,19.3388729095459,23.0415592193604,8.62950992584229,13.322078704834,20.0875778198242,,False,0,10.8345863116833,False,0,True,False,False,False,False
2.2,357.969024658203,14.0158538818359,19.29372215271,23.1664524078369,8.67640781402588,13.4220790863037,20.0406799316406,,False,0,10.7348785527604,False,0,True,False,False,False,False
2.22,357.949890136719,13.9158544540405,19.2485752105713,23.2913436889648,8.72330284118652,13.5220785140991,19.9937839508057,,False,0,10.6351762761062,False,0,True,False,False,False,False
2.24,357.930389404297,13.8158540725708,19.2034244537354,23.4162368774414,8.77019882202148,13.6220779418945,19.9468879699707,,False,0,10.5354796373645,False,0,True,False,False,False,False
2.26,357.910522460938,13.7158546447754,19.1582775115967,23.5411281585693,8.81709575653076,13.7220773696899,19.8999900817871,,False,0,10.4357887981181,False,0,True,False,False,False,False
2.28,357.890258789063,13.61585521698,19.1131267547607,23.6660213470459,8.86399269104004,13.8220767974854,19.8530941009521,,False,0,10.3361039261739,False,0,True,False,False,False,False
2.3,357.869598388672,13.61585521698,19.1131267547607,23.6660213470459,8.86399269104004,13.8220767974854,19.8530941009521,,False,0,10.236425195865,False,0.025000000372529,True,False,False,False,False
2.32,357.7900390625,13.388355255127,19.0535278320313,23.6295375823975,8.9390983581543,13.9938058853149,19.7196178436279,,False,0,10.1367718686718,False,0.025000000372529,True,False,False,False,False
2.34,357.709442138672,13.2883567810059,19.008731842041,23.7517948150635,8.98546504974365,14.093804359436,19.6732501983643,,False,0,10.0371437267057,False,0,True,False,False,False,False
2.36,357.686340332031,13.2883567810059,19.008731842041,23.7517948150635,8.98546504974365,14.093804359436,19.6732501983643,,False,0,9.93752303056287,False,0.0750000029802322,True,False,False,False,False
2.38,357.619903564453,13.0098247528076,19.0133571624756,23.1669521331787,9.02276706695557,14.2094745635986,19.4654922485352,,False,0,9.92464201858792,False,0.0750000029802322,True,False,False,False,False
2.4,357.551086425781,12.8475170135498,19.0506191253662,22.6339359283447,9.02335357666016,14.241063117981,19.3280925750732,,False,0,9.91204275954775,False,0.125,True,False,False,False,False
2.42,357.362365722656,12.7475175857544,19.0077629089355,22.7427349090576,9.06683540344238,14.3410615921021,19.284610748291,,False,0,9.899782555332,False,0,True,False,False,False,False
2.44,357.462463378906,12.647518157959,18.9649047851563,22.8515357971191,9.11031818389893,14.4410610198975,19.2411289215088,,False,0,9.88777273369523,False,0,True,False,False,False,False
2.46,357.560455322266,12.5475196838379,18.9220485687256,22.960334777832,9.15379905700684,14.5410604476929,19.1976490020752,,False,0,9.87604525153704,False,0,True,False,False,False,False
2.48,357.655426025391,12.4475202560425,18.8791923522949,23.0691337585449,9.19727993011475,14.6410598754883,19.154167175293,,False,0,9.86463209822908,False,0,True,False,False,False,False
2.5,357.74609375,12.3475208282471,18.8363342285156,23.1779327392578,9.24076175689697,14.7410593032837,19.1106853485107,,False,0,9.85356504088826,False,0,True,False,False,False,False
2.52,357.830657958984,12.2475214004517,18.793478012085,23.2867317199707,9.28424263000488,14.8410577774048,19.0672092437744,,False,0,9.84285971310544,False,0,True,False,False,False,False
2.54,357.906646728516,12.1475219726563,18.7506198883057,23.3955307006836,9.32772445678711,14.9410572052002,19.0237274169922,,False,0,9.83249208407215,False,0,True,False,False,False,False
2.56,357.970642089844,12.0475234985352,18.707763671875,23.5043296813965,9.3712043762207,15.0410566329956,18.98024559021,,False,0,9.82233063885817,False,0,True,False,False,False,False
2.58,358.018005371094,12.0475234985352,18.707763671875,23.5043296813965,9.3712043762207,15.0410566329956,18.98024559021,,False,0,9.81201460270396,False,0,True,False,False,False,False
2.6,358.042510986328,11.8475246429443,18.6220512390137,23.7219371795654,9.45816707611084,15.2410554885864,18.8932838439941,,False,0,9.80069564190012,False,0,True,False,False,False,False
2.62,358.036224365234,11.7475252151489,18.5791931152344,23.8307361602783,9.50164890289307,15.3410539627075,18.8498020172119,,False,0,9.78653123381174,False,0,True,False,False,False,False
2.64,357.990295410156,11.6475257873535,18.5363368988037,23.9395351409912,9.54512977600098,15.4410533905029,18.8063201904297,,False,0,9.76570244307526,False,0,True,False,False,False,False
2.66,357.898590087891,11.6475257873535,18.5363368988037,23.9395351409912,9.54512977600098,15.4410533905029,18.8063201904297,,False,0,9.73057137346772,False,-0.025000000372529,True,False,False,False,False
2.68,357.832977294922,11.4696168899536,18.4186668395996,24.4291648864746,9.65097522735596,15.6707105636597,18.7546367645264,,False,0,9.66727018990138,False,-0.025000000372529,True,False,False,False,False
2.7,357.826080322266,11.380633354187,18.3597946166992,24.6791286468506,9.70444583892822,15.7858381271362,18.7285308837891,,False,0,9.56820952001021,False,-0.025000000372529,True,False,False,False,False
2.72,357.786590576172,11.2806339263916,18.3164043426514,24.791431427002,9.74870681762695,15.8858375549316,18.684268951416,,False,0,9.45196141684365,False,0,True,False,False,False,False
2.74,357.610473632813,11.2806339263916,18.3164043426514,24.791431427002,9.74870681762695,15.8858375549316,18.684268951416,,False,0,9.30029987381524,False,0,True,False,False,False,False
2.76,357.426605224609,11.0806360244751,18.2296237945557,25.0160331726074,9.83722972869873,16.0858345031738,18.5957469940186,,False,0,9.13404420332978,False,0,True,False,False,False,False
2.78,357.239929199219,10.980637550354,18.1862335205078,25.1283340454102,9.88149070739746,16.1858348846436,18.5514850616455,,False,0,8.95978122002968,False,0,True,False,False,False,False
2.8,357.049713134766,10.8806381225586,18.1428451538086,25.2406387329102,9.92575263977051,16.2858333587646,18.5072231292725,,False,0,8.78101269569983,False,0,True,False,False,False,False
2.82,356.854278564453,10.8806381225586,18.1428451538086,25.2406387329102,9.92575263977051,16.2858333587646,18.5072231292725,,False,0,8.59975675142392,False,0,True,False,False,False,False
2.84,356.652099609375,10.6806402206421,18.0560646057129,25.465238571167,10.014274597168,16.4858303070068,18.418701171875,,False,0,8.41721335932291,False,0,True,False,False,False,False
2.86,356.441833496094,10.580641746521,18.012674331665,25.5775413513184,10.0585355758667,16.5858306884766,18.374439239502,,False,0,8.23411463842159,False,0,True,False,False,False,False
2.88,356.222442626953,10.4806423187256,17.9692840576172,25.6898441314697,10.1027965545654,16.6858291625977,18.3301773071289,,False,0,8.05090980224203,False,0,True,False,False,False,False
2.9,355.992889404297,10.4806423187256,17.9692840576172,25.6898441314697,10.1027965545654,16.6858291625977,18.3301773071289,,False,0,7.86788792792704,False,0,True,False,False,False,False
2.92,355.752197265625,10.2806444168091,17.8825054168701,25.9144458770752,10.1913185119629,16.8858299255371,18.2416572570801,,False,0,7.68523945930982,False,0,True,False,False,False,False
2.94,355.499359130859,10.180645942688,17.8391151428223,26.0267467498779,10.2355794906616,16.9858303070068,18.1973972320557,,False,0,7.50309598353631,False,0,True,False,False,False,False
2.96,355.2333984375,10.180645942688,17.8391151428223,26.0267467498779,10.2355794906616,16.9858303070068,18.1973972320557,,False,0,7.3215593868447,False,-0.025000000372529,True,False,False,False,False
2.98,355.013275146484,10.0002727508545,17.7221565246582,26.5526828765869,10.3446588516235,17.2190284729004,18.1436061859131,,False,0,7.14067789693451,False,-0.025000000372529,True,False,False,False,False
3,354.778930664063,9.90027236938477,17.6784133911133,26.6673889160156,10.3894395828247,17.3190307617188,18.0988254547119,,False,0,6.96051912104759,False,0,True,False,False,False,False
3.02,354.468811035156,9.80994606018066,17.6199226379395,26.9365901947021,10.4445848464966,17.4360427856445,18.0716094970703,,False,0,6.78119741336032,False,-0.025000000372529,True,False,False,False,False
3.04,354.201324462891,9.72928810119629,17.5469093322754,27.3686428070068,10.5106515884399,17.5706176757813,18.0619735717773,,False,0,6.60274367550853,False,-0.0500000007450581,True,False,False,False,False
3.06,353.976531982422,9.66836738586426,17.4458713531494,28.1464138031006,10.5993022918701,17.7415885925293,18.0885028839111,,False,0,6.42518016645227,False,-0.100000001490116,True,False,False,False,False
3.08,353.85546875,9.57820224761963,17.3870067596436,28.4408721923828,10.6569290161133,17.8597316741943,18.0601615905762,,False,0,6.24848560055644,False,-0.025000000372529,True,False,False,False,False
3.1,353.533386230469,9.53797435760498,17.2609119415283,29.6437587738037,10.7716493606567,18.0718116760254,18.125301361084,,False,0,6.07287174998469,False,-0.150000005960464,True,False,False,False,False
3.12,353.495452880859,9.44806385040283,17.201623916626,29.9659118652344,10.8317708969116,18.1910343170166,18.0958576202393,,False,0,5.89817151154577,False,-0.025000000372529,True,False,False,False,False
3.14,353.131469726563,9.38865947723389,17.1040210723877,30.8859443664551,10.9279937744141,18.3696422576904,18.1243953704834,,False,0,5.72472444180503,False,-0.100000001490116,True,False,False,False,False
3.16,352.925994873047,34.8386306762695,16.9478015899658,32.9709014892578,11.0897130966187,18.6552124023438,18.2555923461914,,False,0,5.55246740638074,False,-0.225000008940697,True,False,False,False,False
3.18,353.005554199219,34.8386306762695,16.9478015899658,32.9709014892578,11.0897130966187,18.6552124023438,18.2555923461914,,False,0,5.38121890576203,False,-0.474999994039536,True,False,False,False,False
3.2,353.680480957031,29.9807224273682,16.4721069335938,36.1036834716797,11.7530164718628,18.537691116333,19.0321578979492,,False,0,5.21053273400204,False,-0.474999994039536,True,False,False,False,False
3.22,354.339599609375,29.8807277679443,16.417236328125,36.0171356201172,11.8164157867432,18.6376895904541,18.9687576293945,,False,0,5.04051608482285,False,0,True,False,False,False,False
3.24,353.826995849609,29.8807277679443,16.417236328125,36.0171356201172,11.8164157867432,18.6376895904541,18.9687576293945,,False,0,4.87214331954417,False,0,True,False,False,False,False
3.26,353.274017333984,29.6807308197021,16.3074932098389,35.8440322875977,11.9432153701782,18.8376865386963,18.8419570922852,,False,0,4.70559090301839,False,0,True,False,False,False,False
3.28,352.67578125,29.5807285308838,16.2526206970215,35.7574844360352,12.0066156387329,18.9376850128174,18.7785587310791,,False,0,4.54105913444539,False,0,True,False,False,False,False
3.3,352.026672363281,29.48073387146,16.1977500915527,35.6709327697754,12.0700149536133,19.0376853942871,18.7151584625244,,False,0,4.37877579627688,False,0,True,False,False,False,False
3.32,351.320098876953,29.48073387146,16.1977500915527,35.6709327697754,12.0700149536133,19.0376853942871,18.7151584625244,,False,0,4.21900035330179,False,0,True,False,False,False,False
3.34,350.548278808594,29.2807369232178,16.0880069732666,35.4978332519531,12.1968145370483,19.2376823425293,18.5883617401123,,False,0,4.06202875221615,False,0,True,False,False,False,False
3.36,349.702117919922,29.1852016448975,16.0355834960938,35.4151496887207,12.2573843002319,19.3332176208496,18.5277919769287,,False,0,3.90819885395699,False,0,False,False,False,False,False
3.38,348.784881591797,29.0944366455078,15.9857778549194,35.3365936279297,12.3149309158325,19.4239826202393,18.4702453613281,,False,0,3.76199788641129,False,0,False,False,False,False,False
3.4,347.790832519531,29.0944366455078,15.9857778549194,35.3365936279297,12.3149309158325,19.4239826202393,18.4702453613281,,False,0,3.62395888851648,False,0,False,False,False,False,False
3.42,346.737213134766,28.9342555999756,15.8978834152222,35.1979560852051,12.416485786438,19.5841617584229,18.3686904907227,,False,0,3.49958730811303,False,0,False,False,False,False,False
3.44,345.576690673828,28.8632850646973,15.8589401245117,35.136531829834,12.4614820480347,19.6551342010498,18.323694229126,,False,0,3.37950672775125,False,0,False,False,False,False,False
3.46,344.341918945313,28.8632850646973,15.8589401245117,35.136531829834,12.4614820480347,19.6551342010498,18.323694229126,,False,0,3.27197873449772,False,-0.025000000372529,False,False,False,False,False
3.48,343.114593505859,28.5441627502441,15.7762031555176,34.9966888427734,12.5743417739868,19.6430912017822,18.2965297698975,,False,0,3.17732547405449,False,-0.025000000372529,False,False,False,False,False
3.5,341.763854980469,27.5553760528564,15.6738328933716,34.7905807495117,12.7920656204224,19.0545864105225,18.5235652923584,,False,0,3.08750421037662,False,-0.25,False,False,False,False,False
3.52,341.054656982422,27.5553760528564,15.6738328933716,34.7905807495117,12.7920656204224,19.0545864105225,18.5235652923584,,False,0,3.00663055431737,False,-0.675000011920929,False,False,False,False,False
3.54,341.753479003906,23.5158176422119,15.3764925003052,34.1700973510742,14.0828638076782,16.3849258422852,20.2001705169678,,False,0,2.94124077959154,False,-0.675000011920929,False,False,False,False,False
3.56,342.401275634766,22.3127632141113,15.3158807754517,34.0593948364258,14.7063341140747,15.6035223007202,21.0177516937256,,False,0,2.87926448224066,False,-0.525000035762787,False,False,False,False,False
3.58,342.576446533203,20.3463668823242,15.3189716339111,34.0888404846191,16.2365074157715,14.2746305465698,23.1295986175537,,False,0,2.82564737322646,False,-1.07500004768372,False,False,False,False,False
3.6,344.406646728516,19.7977333068848,15.3367595672607,34.1535224914551,16.8575572967529,13.9316873550415,23.2766990661621,,False,0,2.77912102309079,False,-0.349999994039536,False,False,False,False,False
3.62,344.071136474609,19.3646507263184,15.3643989562988,34.2361221313477,17.4390029907227,13.6602830886841,22.8075580596924,,False,0,2.74108333722198,False,-0.300000011920929,False,False,False,False,False
3.64,343.590026855469,18.6453895568848,15.4704742431641,7.83356428146362,18.6666851043701,13.1673202514648,21.979305267334,,False,0,2.71174925203698,False,-0.574999988079071,False,False,False,False,False
3.66,343.978515625,18.2556285858154,15.555814743042,7.03003883361816,19.5255603790283,12.8992185592651,21.5292854309082,,False,0,2.69522194194096,False,-0.349999994039536,False,False,False,False,False
3.68,343.721466064453,18.2556285858154,15.555814743042,7.03003883361816,19.5255603790283,12.8992185592651,21.5292854309082,,False,0,2.68678897806857,False,-0.400000005960464,False,False,False,False,False
3.7,343.642395019531,17.4924468994141,15.8204488754272,7.14655160903931,21.8822612762451,12.3569402694702,20.6297702789307,,False,0,2.68644559676396,False,-0.400000005960464,False,False,False,False,False
3.72,343.564575195313,16.8744945526123,16.1867618560791,7.30874443054199,25.1409511566162,11.9017629623413,19.875186920166,,False,0,2.68982236472344,False,-0.824999988079071,False,False,False,False,False
3.74,344.742950439453,16.5185604095459,16.488733291626,7.44285202026367,28.0039596557617,11.6491527557373,19.4567050933838,,False,0,2.69690530809898,False,-0.550000011920929,False,False,False,False,False
3.76,345.112976074219,16.5185604095459,16.488733291626,7.44285202026367,28.0039596557617,11.6491527557373,19.4567050933838,,False,0,2.70766534225165,False,-0.474999994039536,False,False,False,False,False
3.78,345.276977539063,16.0220069885254,17.1329936981201,33.4000129699707,35.0940170288086,11.2967014312744,18.8734188079834,,False,0,2.72205886198318,False,-0.474999994039536,False,False,False,False,False
3.8,345.454284667969,15.9245204925537,17.3107318878174,32.173698425293,35.4738655090332,11.2274942398071,18.7590160369873,,False,0,2.74002860719808,False,-0.225000008940697,False,False,False,False,False
3.82,344.933654785156,15.6910953521729,17.8612213134766,29.2509155273438,34.9502792358398,11.061767578125,18.4853496551514,,False,0,2.7615047648191,False,-0.625,False,False,False,False,False
3.84,345.576416015625,15.5160713195801,18.4768409729004,26.9738807678223,34.5572128295898,10.9374675750732,18.2805519104004,,False,0,2.786406259264,False,-0.600000023841858,False,False,False,False,False
3.86,346.16015625,15.3212442398071,19.7643966674805,23.9440650939941,34.1183471679688,10.7990045547485,18.0537052154541,,False,0,2.81464217883992,False,-1.02499997615814,False,False,False,False,False
3.88,347.912231445313,15.2904415130615,20.1693286895752,23.2734756469727,34.0485382080078,10.7770843505859,18.0181999206543,,False,0,2.84611328408342,False,-0.275000005960464,False,False,False,False,False
