timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,358.605926513672,39.9874076843262,22.3131046295166,14.4471635818481,5.6717381477356,12.8140697479248,22.761251449585,,False,0,17.0232410867159,False,0,True,False,False,False,False
1.96,358.597686767578,39.8874092102051,22.2697143554688,14.5594644546509,5.71599960327148,12.9140682220459,22.7169895172119,,False,0,16.9233820139884,False,0,True,False,False,False,False
1.98,358.589324951172,39.7874145507813,22.2263240814209,14.6717662811279,5.76026058197021,13.0140676498413,22.6727294921875,,False,0,16.8235246034806,False,0,True,False,False,False,False
2,358.580902099609,39.6874122619629,22.1829357147217,14.784068107605,5.8045220375061,13.1140670776367,22.6284675598145,,False,0,16.7236688849681,False,0,True,False,False,False,False
2.02,358.572357177734,39.5874176025391,22.1395454406738,14.8963689804077,5.84878349304199,13.2140665054321,22.5842056274414,,False,0,16.6238148889411,False,0,True,False,False,False,False
2.04,358.563690185547,39.4874114990234,22.096155166626,15.0086708068848,5.89304494857788,13.3140649795532,22.539945602417,,False,0,16.5239626466266,False,0,True,False,False,False,False
2.06,358.554931640625,39.3874168395996,22.0527648925781,15.1209716796875,5.93730592727661,13.4140644073486,22.4956836700439,,False,0,16.4241121900103,False,0,True,False,False,False,False
2.08,358.546081542969,39.2874145507813,22.0093746185303,15.2332735061646,5.9815673828125,13.514063835144,22.4514217376709,,False,0,16.3242635518597,False,0,True,False,False,False,False
2.1,358.537109375,39.1874198913574,21.9659862518311,15.3455743789673,6.02582883834839,13.6140632629395,22.4071598052979,,False,0,16.2244167657487,False,0,True,False,False,False,False
2.12,358.528015136719,39.0874176025391,21.9225959777832,15.4578762054443,6.07009029388428,13.7140617370605,22.3628997802734,,False,0,16.1245718660819,False,0,True,False,False,False,False
2.14,358.518829345703,38.9874229431152,21.8792057037354,15.5701770782471,6.11435174942017,13.814061164856,22.3186378479004,,False,0,16.0247288881207,False,0,True,False,False,False,False
2.16,358.509521484375,38.8874206542969,21.8358154296875,15.6824789047241,6.1586127281189,13.9140605926514,22.2743759155273,,False,0,15.9248878680103,False,0,True,False,False,False,False
2.18,358.500091552734,38.787425994873,21.7924251556396,15.7947797775269,6.20287418365479,14.0140600204468,22.2301158905029,,False,0,15.8250488428072,False,0,True,False,False,False,False
2.2,358.490539550781,38.6874198913574,21.7490367889404,15.9070816040039,6.24713563919067,14.1140584945679,22.1858539581299,,False,0,15.7252118505082,False,0,True,False,False,False,False
2.22,358.480865478516,38.5874252319336,21.7056465148926,16.0193824768066,6.29139709472656,14.2140579223633,22.1415920257568,,False,0,15.6253769300806,False,0,True,False,False,False,False
2.24,358.471069335938,38.4874229431152,21.6622562408447,16.1316833496094,6.33565855026245,14.3140573501587,22.0973320007324,,False,0,15.5255441214931,False,0,True,False,False,False,False
2.26,358.461151123047,38.3874282836914,21.6188659667969,16.2440090179443,6.37991952896118,14.4140567779541,22.0530700683594,,False,0,15.425713465748,False,0,True,False,False,False,False
2.28,358.451080322266,38.287425994873,21.575475692749,16.3563117980957,6.42418098449707,14.5140552520752,22.0088081359863,,False,0,15.3258850049154,False,0,True,False,False,False,False
2.3,358.44091796875,38.1874313354492,21.5320873260498,16.4686126708984,6.46844244003296,14.6140546798706,21.9645462036133,,False,0,15.2260587821675,False,0,True,False,False,False,False
2.32,358.430603027344,38.0874290466309,21.488697052002,16.5809135437012,6.51270389556885,14.714054107666,21.9202861785889,,False,0,15.1262348418155,False,0,True,False,False,False,False
2.34,358.420135498047,37.987434387207,21.4453067779541,16.6932144165039,6.55696535110474,14.8140525817871,21.8760242462158,,False,0,15.0264132293466,False,0,True,False,False,False,False
2.36,358.409545898438,37.8874320983887,21.4019165039063,16.8055171966553,6.60122632980347,14.9140520095825,21.8317623138428,,False,0,14.9265939914642,False,0,True,False,False,False,False
2.38,358.398803710938,37.7874336242676,21.3585262298584,16.917818069458,6.64547538757324,15.0140514373779,21.7875022888184,,False,0,14.8267771761279,False,0,True,False,False,False,False
2.4,358.387908935547,37.6874313354492,21.3151378631592,17.0301189422607,6.68973684310913,15.1140508651733,21.7432403564453,,False,0,14.7269628325964,False,0,True,False,False,False,False
2.42,358.376861572266,37.5874366760254,21.2717475891113,17.1424198150635,6.73399829864502,15.2140493392944,21.6989784240723,,False,0,14.6271510114721,False,0,True,False,False,False,False
2.44,358.365692138672,37.487434387207,21.2283573150635,17.2547225952148,6.77825975418091,15.3140487670898,21.6547183990479,,False,0,14.5273417647462,False,0,True,False,False,False,False
2.46,358.354339599609,37.3874397277832,21.1849670410156,17.3670120239258,6.82252073287964,15.4140481948853,21.6104564666748,,False,0,14.4275351458477,False,0,True,False,False,False,False
2.48,358.342834472656,37.2874374389648,21.1415767669678,17.4793148040771,6.86678218841553,15.5140476226807,21.5661945343018,,False,0,14.3277312096926,False,0,True,False,False,False,False
2.5,358.331176757813,37.187442779541,21.0981884002686,17.5916175842285,6.91104364395142,15.6140460968018,21.5219345092773,,False,0,14.2279300127366,False,0,True,False,False,False,False
2.52,358.3193359375,37.0874404907227,21.0547981262207,17.7039203643799,6.9553050994873,15.7140455245972,21.4776725769043,,False,0,14.1281316130288,False,0,True,False,False,False,False
2.54,358.307342529297,36.9874382019043,21.0114078521729,17.8162212371826,6.99957036972046,15.8140544891357,21.4334106445313,,False,0,14.0283360702684,False,0,True,False,False,False,False
2.56,358.295166015625,36.8874397277832,20.968017578125,17.9285202026367,7.04383182525635,15.9140539169312,21.3891487121582,,False,0,13.9285434458641,False,0,True,False,False,False,False
2.58,358.282836914063,36.7874412536621,20.9246273040771,18.0408210754395,7.08809328079224,16.0140533447266,21.3448886871338,,False,0,13.8287538029952,False,0,True,False,False,False,False
2.6,358.270294189453,36.687442779541,20.8812370300293,18.1531219482422,7.13235473632813,16.1140518188477,21.3006267547607,,False,0,13.728967206676,False,0,True,False,False,False,False
2.62,358.257598876953,36.5874443054199,20.8159618377686,18.2654247283936,7.17661571502686,16.2140502929688,21.2563648223877,,False,0,13.6291837238228,False,0,True,False,False,False,False
2.64,358.244689941406,36.4874458312988,20.7725715637207,18.3777256011963,7.22087717056274,16.3140506744385,21.2121047973633,,False,0,13.5294034233238,False,0,True,False,False,False,False
2.66,358.231597900391,36.3874473571777,20.7291851043701,18.490026473999,7.26513862609863,16.4140491485596,21.1678447723389,,False,0,13.4296263761125,False,0,True,False,False,False,False
2.68,358.218322753906,36.2874488830566,20.6857967376709,18.6023330688477,7.30940008163452,16.5140495300293,21.1235847473145,,False,0,13.3298526552437,False,0,True,False,False,False,False
2.7,358.204833984375,36.2225723266602,20.624942779541,18.8212776184082,7.36091566085815,16.5328884124756,21.0996150970459,,False,0,13.2300823359735,False,-0.025000000372529,True,False,False,False,False
2.72,358.249389648438,36.157844543457,20.5640735626221,19.0433864593506,7.41278886795044,16.5521183013916,21.0754833221436,,False,0,13.1303006142281,False,-0.025000000372529,True,False,False,False,False
2.74,358.294189453125,36.0578422546387,20.5203227996826,19.1581058502197,7.45757913589478,16.6521320343018,21.0306949615479,,False,0,13.0305071466342,False,0,True,False,False,False,False
2.76,358.280975341797,35.9578437805176,20.4765815734863,19.2728061676025,7.50236129760742,16.7521266937256,20.985912322998,,False,0,12.9307168681152,False,0,True,False,False,False,False
2.78,358.267578125,35.8578491210938,20.4328308105469,19.3875255584717,7.54715156555176,16.8521404266357,20.9411201477051,,False,0,12.8309298530784,False,0,True,False,False,False,False
2.8,358.253936767578,35.79296875,20.3720588684082,19.6148262023926,7.59951066970825,16.870288848877,20.916690826416,,False,0,12.7311461782617,False,-0.025000000372529,True,False,False,False,False
2.82,358.298370361328,35.763729095459,20.294527053833,19.9615020751953,7.65994691848755,16.808219909668,20.9126873016357,,False,0,12.6313504969386,False,-0.0500000007450581,True,False,False,False,False
2.84,358.401275634766,35.6993713378906,20.2336711883545,20.1981620788574,7.71333694458008,16.8279876708984,20.8878002166748,,False,0,12.5315320820403,False,-0.025000000372529,True,False,False,False,False
2.86,358.446624755859,35.6711807250977,20.1564979553223,20.5602645874023,7.77505779266357,16.7690849304199,20.8836708068848,,False,0,12.4317026358726,False,-0.0500000007450581,True,False,False,False,False
2.88,358.550476074219,35.5711822509766,20.1116981506348,20.6825218200684,7.82142400741577,16.8690853118896,20.8373050689697,,False,0,12.3318512439336,False,0,True,False,False,False,False
2.9,358.538604736328,35.5072479248047,20.0507888793945,20.9297733306885,7.87590551376343,16.8899345397949,20.8119106292725,,False,0,12.2320022886597,False,-0.025000000372529,True,False,False,False,False
2.92,358.584777832031,35.4434547424316,19.9898662567139,21.1806869506836,7.93075084686279,16.9111289978027,20.7863464355469,,False,0,12.1321432783596,False,-0.025000000372529,True,False,False,False,False
2.94,358.631225585938,35.379810333252,19.928918838501,21.4353446960449,7.98597049713135,16.9326801300049,20.7606086730957,,False,0,12.0322774630829,False,-0.025000000372529,True,False,False,False,False
2.96,358.677947998047,35.3162956237793,19.867956161499,21.6937980651855,8.0415563583374,16.9545669555664,20.7346992492676,,False,0,11.9324028235507,False,-0.025000000372529,True,False,False,False,False
2.98,358.724975585938,35.2898025512695,19.7916088104248,22.0926380157471,8.10609722137451,16.8998031616211,20.7301120758057,,False,0,11.832517456558,False,-0.0500000007450581,True,False,False,False,False
3,358.830505371094,35.2640724182129,19.7154502868652,22.5031337738037,8.17150402069092,16.8472537994385,20.7254581451416,,False,0,11.7326150862479,False,-0.0500000007450581,True,False,False,False,False
3.02,358.936828613281,35.201473236084,19.6543121337891,22.7800674438477,8.22886562347412,16.8716735839844,20.6987743377686,,False,0,11.6326952660209,False,-0.025000000372529,True,False,False,False,False
3.04,358.985778808594,35.1014747619629,19.6079483032227,22.9147071838379,8.2776403427124,16.9716758728027,20.6499996185303,,False,0,11.5327671476897,False,0,True,False,False,False,False
3.06,358.976898193359,35.0389099121094,19.5468215942383,23.1967487335205,8.33543586730957,16.9959659576416,20.6230869293213,,False,0,11.4328403061951,False,-0.025000000372529,True,False,False,False,False
3.08,359.026062011719,35.0143089294434,19.4711742401123,23.6354579925537,8.40280437469482,16.9459018707275,20.6180992126465,,False,0,11.3329084255307,False,-0.0500000007450581,True,False,False,False,False
3.1,359.133758544922,35.0289535522461,19.3815898895264,24.2470417022705,8.48048305511475,16.82497215271,20.6355361938477,,False,0,11.2329614279851,False,-0.0750000029802322,True,False,False,False,False
3.12,359.300476074219,35.0455322265625,19.2926082611084,24.8863372802734,8.55969715118408,16.7091331481934,20.6533203125,,False,0,11.132995982017,False,-0.0750000029802322,True,False,False,False,False
3.14,359.468627929688,34.9847869873047,19.2310924530029,25.2058410644531,8.62071228027344,16.7381477355957,20.6250591278076,,False,0,11.0330166825591,False,-0.025000000372529,True,False,False,False,False
3.16,359.521911621094,34.8847846984863,19.1830158233643,25.3560314178467,8.67221641540527,16.8381481170654,20.5735530853271,,False,0,10.933032890516,False,0,True,False,False,False,False
3.18,359.517517089844,34.7847862243652,19.1349391937256,25.5062160491943,8.72372055053711,16.9381504058838,20.5220489501953,,False,0,10.8330493980385,False,0,True,False,False,False,False
3.2,359.513000488281,34.6847877502441,19.0868625640869,25.6564064025879,8.77522373199463,17.0381507873535,20.4705448150635,,False,0,10.7330662134983,False,0,True,False,False,False,False
3.22,359.508422851563,34.5847854614258,19.0387859344482,25.8065967559814,8.82672786712646,17.1381511688232,20.4190425872803,,False,0,10.6330833455821,False,0,True,False,False,False,False
3.24,359.503753662109,34.4847869873047,18.9907093048096,25.9567966461182,8.8782320022583,17.2381534576416,20.3675403594971,,False,0,10.5331008033064,False,0,True,False,False,False,False
3.26,359.4990234375,34.3847885131836,18.9426326751709,26.1069869995117,8.92973518371582,17.3381538391113,20.3160343170166,,False,0,10.4331185960331,False,0,True,False,False,False,False
3.28,359.494171142578,34.2847862243652,18.8945560455322,26.2571754455566,8.98123931884766,17.4381542205811,20.2645301818848,,False,0,10.3331367334866,False,0,True,False,False,False,False
3.3,359.489227294922,34.1847877502441,18.8464794158936,26.4073657989502,9.03274250030518,17.5381546020508,20.2130279541016,,False,0,10.2331552257712,False,0,True,False,False,False,False
3.32,359.484191894531,34.084789276123,18.7984027862549,26.5575561523438,9.08424663543701,17.6381549835205,20.1615219116211,,False,0,10.13317408339,False,0,True,False,False,False,False
3.34,359.479034423828,33.9847869873047,18.7503261566162,26.7077465057373,9.13575077056885,17.7381553649902,20.1100215911865,,False,0,10.0331933172647,False,0,True,False,False,False,False
3.36,359.473785400391,33.8847885131836,18.7022514343262,26.8579368591309,9.21021938323975,17.8381576538086,20.0585155487061,,False,0,9.93321293875677,False,0,True,False,False,False,False
3.38,359.34033203125,33.7847900390625,18.6541748046875,27.0081272125244,9.26172351837158,17.9381580352783,20.0070114135742,,False,0,9.74549981929631,False,0,True,False,False,False,False
3.4,359.202453613281,33.6847877502441,18.6060981750488,27.158317565918,9.31322765350342,18.038158416748,19.955509185791,,False,0,9.55798597109878,False,0,True,False,False,False,False
3.42,359.060241699219,33.584789276123,18.5580215454102,27.3085079193115,9.36473083496094,18.1381587982178,19.9040031433105,,False,0,9.3706624488377,False,0,True,False,False,False,False
3.44,358.913940429688,33.484790802002,18.5099449157715,27.4586982727051,9.41623497009277,18.2381610870361,19.8524990081787,,False,0,9.18350870272153,False,0,True,False,False,False,False
3.46,358.763977050781,33.3847885131836,18.4618682861328,27.6088886260986,9.46773910522461,18.3381614685059,19.8009948730469,,False,0,8.99648872054793,False,0,True,False,False,False,False
3.48,358.611145019531,33.2847900390625,18.4137916564941,27.7590789794922,9.51924228668213,18.4381618499756,19.7494926452637,,False,0,8.80955531403736,False,0,True,False,False,False,False
3.5,358.456695556641,33.1847915649414,18.3657150268555,27.9092693328857,9.57074642181396,18.5381641387939,19.6979904174805,,False,0,8.62264430836263,False,0,True,False,False,False,False
3.52,358.302551269531,33.084789276123,18.3176383972168,28.0594596862793,9.6222505569458,18.6381645202637,19.646484375,,False,0,8.43568242296031,False,0,True,False,False,False,False
3.54,358.151641845703,32.984790802002,18.2695617675781,28.2096500396729,9.67375373840332,18.7381649017334,19.5949802398682,,False,0,8.24859925258879,False,0,True,False,False,False,False
3.56,358.008331298828,32.8847923278809,18.2214851379395,28.3598403930664,9.72525787353516,18.8381652832031,19.5434761047363,,False,0,8.06138143044396,False,0,True,False,False,False,False
3.58,357.879058837891,32.7847900390625,18.1734085083008,28.51003074646,9.77676200866699,18.9381675720215,19.4919719696045,,False,0,7.87417897732835,False,0,True,False,False,False,False
3.6,357.772857666016,32.6847877502441,18.1253337860107,28.6602230072021,9.82826519012451,19.0381679534912,19.4404716491699,,False,0,7.68755484457493,False,0,True,False,False,False,False
3.62,357.702270507813,32.584789276123,18.0772571563721,28.8104133605957,9.87976932525635,19.1381683349609,19.3889656066895,,False,0,7.50300283671801,False,0,True,False,False,False,False
3.64,357.682830810547,32.484790802002,18.0291805267334,28.9606037139893,9.93127346038818,19.2381687164307,19.3374614715576,,False,0,7.32400100122089,False,0,True,False,False,False,False
3.66,357.728302001953,32.3847885131836,17.9811038970947,29.1107940673828,9.9827766418457,19.338171005249,19.2859573364258,,False,0,7.15806059017359,False,0,True,False,False,False,False
3.68,357.82666015625,32.2847900390625,17.9330310821533,29.2609710693359,10.0342769622803,19.4381713867188,19.2344532012939,,False,0,7.01959931986928,False,0,True,False,False,False,False
3.7,357.853973388672,32.1847915649414,17.8849544525146,29.4111614227295,10.0857801437378,19.5381717681885,19.1829509735107,,False,0,6.91837208464569,False,0,True,False,False,False,False
3.72,357.929840087891,32.084789276123,17.836877822876,29.561351776123,10.1372842788696,19.6381740570068,19.1314449310303,,False,0,6.83373008889609,False,0,True,False,False,False,False
3.74,358.118286132813,31.984790802002,4.15759372711182,29.7115421295166,10.1887884140015,19.7381744384766,19.0799427032471,,False,0,6.78349879004185,False,0,True,False,False,False,False
3.76,358.313293457031,31.8847904205322,3.87908315658569,29.7629928588867,10.240291595459,19.8381748199463,19.0284385681152,,False,0,6.74861089863565,False,0,True,False,False,False,False
3.78,358.504913330078,31.7847919464111,3.67211937904358,29.6696472167969,10.2917957305908,19.938175201416,18.9769344329834,,False,0,6.72256777076977,False,0,True,False,False,False,False
