timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00205411901697516,46.0951957702637,18.5809020996094,18.1886463165283,12.8613061904907,5.83666753768921,13.1386795043945,,False,0,24.7170353683538,False,0,True,False,False,False,False
3.62,-0.00206246320158243,46.0951957702637,18.5809020996094,18.1886463165283,12.8613061904907,5.83666753768921,13.1386795043945,,False,0,24.6170349871879,False,0,True,False,False,False,False
3.64,-0.00207087583839893,45.8951988220215,18.580904006958,18.1886463165283,12.8613176345825,6.03667020797729,13.1386823654175,,False,0,24.5170326986757,False,0,True,False,False,False,False
3.66,-0.00207935716025531,45.7951927185059,18.5809020996094,18.1886463165283,12.8613176345825,6.13667058944702,13.1386814117432,,False,0,24.4170304101661,False,0,True,False,False,False,False
3.68,-0.00208790856413543,45.6951942443848,18.580904006958,18.1886463165283,12.8613176345825,6.23667097091675,13.1386823654175,,False,0,24.3170319363563,False,0,True,False,False,False,False
3.7,-0.00209653005003929,45.6951942443848,18.580904006958,18.1886463165283,12.8613176345825,6.23667097091675,13.1386823654175,,False,0,24.2170296478518,False,0,True,False,False,False,False
3.72,-0.0021052232477814,45.4951972961426,18.580904006958,18.1886463165283,12.8613176345825,6.4366717338562,13.1386823654175,,False,0,24.1170311740471,False,0,True,False,False,False,False
3.74,-0.00211398885585368,45.395191192627,18.5809020996094,18.1886463165283,12.8613176345825,6.53667211532593,13.1386814117432,,False,0,24.0170288855479,False,0,True,False,False,False,False
3.76,-0.00212282780557871,45.2951927185059,18.580904006958,18.1886463165283,12.8613176345825,6.63667249679565,13.1386823654175,,False,0,23.9170304117485,False,0,True,False,False,False,False
3.78,-0.00213174079544842,45.2951927185059,18.580904006958,18.1886463165283,12.8613176345825,6.63667249679565,13.1386823654175,,False,0,23.8170281232546,False,0,True,False,False,False,False
3.8,-0.00214072898961604,45.0951957702637,18.580904006958,18.1886463165283,12.8613176345825,6.83667325973511,13.1386823654175,,False,0,23.7170296494607,False,0,True,False,False,False,False
3.82,-0.00214979331940413,44.995189666748,18.5809001922607,18.1886463165283,12.8613176345825,6.93667364120483,13.1386814117432,,False,0,23.6170273609724,False,0,True,False,False,False,False
3.84,-0.00215893494896591,44.895191192627,18.5809001922607,18.1886463165283,12.8613176345825,7.03667402267456,13.1386823654175,,False,0,23.517028887184,False,0,True,False,False,False,False
3.86,-0.00216815434396267,44.7951927185059,18.5809001922607,18.1886329650879,12.8613176345825,7.13667440414429,13.1386814117432,,False,0,23.4170265987013,False,0,True,False,False,False,False
3.88,-0.00217745290137827,44.6951942443848,18.5809001922607,18.1886329650879,12.8613176345825,7.23667478561401,13.1386823654175,,False,0,23.3170281249187,False,0,True,False,False,False,False
3.9,-0.00218683178536594,44.5951881408691,18.5809001922607,18.1886329650879,12.8613176345825,7.33667516708374,13.1386814117432,,False,0,23.2170258364417,False,0,True,False,False,False,False
3.92,-0.00219629146158695,44.495189666748,18.5809001922607,18.1886329650879,12.8613176345825,7.43667554855347,13.1386823654175,,False,0,23.117027362665,False,0,True,False,False,False,False
3.94,-0.00220583355985582,44.395191192627,18.5809001922607,18.1886329650879,12.8613176345825,7.53667593002319,13.1386814117432,,False,0,23.017025074194,False,0,True,False,False,False,False
3.96,-0.00221545877866447,44.2951889038086,18.5809001922607,18.1886329650879,12.8613176345825,7.63667631149292,13.1386823654175,,False,0,22.9170266004233,False,0,True,False,False,False,False
3.98,-0.00222516874782741,44.1951866149902,18.5809001922607,18.1886329650879,12.8613176345825,7.73667669296265,13.1386814117432,,False,0,22.8170243119584,False,0,True,False,False,False,False
4,-0.00223496416583657,44.0951881408691,18.5809001922607,18.1886329650879,12.8613176345825,7.83667707443237,13.1386823654175,,False,0,22.7170258381938,False,0,True,False,False,False,False
4.02,-0.00224484596401453,43.9951858520508,18.5809001922607,18.1886329650879,12.8613176345825,7.9366774559021,13.1386814117432,,False,0,22.6170235497352,False,0,True,False,False,False,False
4.04,-0.0022548153065145,43.8951873779297,18.5809001922607,18.1886329650879,12.8613147735596,8.03667831420898,13.1386823654175,,False,0,22.517025075977,False,0,True,False,False,False,False
4.06,-0.00226487382315099,43.8951873779297,18.5809001922607,18.1886329650879,12.8613147735596,8.03667831420898,13.1386823654175,,False,0,22.4170227875248,False,0,True,False,False,False,False
4.08,-0.00227502244524658,43.6951866149902,18.5809001922607,18.1886329650879,12.8613147735596,8.23667907714844,13.1386823654175,,False,0,22.3170243137732,False,0,True,False,False,False,False
4.1,-0.00228526256978512,43.5951843261719,18.5809001922607,18.1886329650879,12.8613147735596,8.33667945861816,13.1386814117432,,False,0,22.2170220253276,False,0,True,False,False,False,False
4.12,-0.00229559512808919,43.5951843261719,18.5809001922607,18.1886329650879,12.8613147735596,8.33667945861816,13.1386814117432,,False,0,22.1170235515826,False,0,True,False,False,False,False
4.14,-0.0023060217499733,43.3951835632324,18.5809001922607,18.1886329650879,12.8613147735596,8.53668022155762,13.1386814117432,,False,0,22.0170212631438,False,0,True,False,False,False,False
4.16,-0.00231654336676002,43.2951850891113,18.5809001922607,18.1886329650879,12.8613147735596,8.63668060302734,13.1386823654175,,False,0,21.9170227894057,False,0,True,False,False,False,False
4.18,-0.00232716137543321,43.195182800293,18.5809001922607,18.1886329650879,12.8613147735596,8.73668098449707,13.1386814117432,,False,0,21.8170205009739,False,0,True,False,False,False,False
4.2,-0.00233787717297673,43.195182800293,18.5809001922607,18.1886329650879,12.8613147735596,8.73668098449707,13.1386814117432,,False,0,21.7170220272429,False,0,True,False,False,False,False
4.22,-0.0023486923892051,42.9951820373535,18.5809001922607,18.1886329650879,12.8613147735596,8.93668174743652,13.1386814117432,,False,0,21.6170197388182,False,0,True,False,False,False,False
4.24,-0.00235960772261024,42.8951835632324,18.5809001922607,18.1886329650879,12.8613147735596,9.03668212890625,13.1386823654175,,False,0,21.5170212650945,False,0,True,False,False,False,False
4.26,-0.00237062526866794,42.7951812744141,18.5809001922607,18.1886329650879,12.8613147735596,9.13668251037598,13.1386814117432,,False,0,21.4170189766772,False,0,True,False,False,False,False
4.28,-0.00238174619153142,42.7951812744141,18.5809001922607,18.1886329650879,12.8613147735596,9.13668251037598,13.1386814117432,,False,0,21.3170205029609,False,0,True,False,False,False,False
4.3,-0.00239297212101519,42.5951805114746,18.5809001922607,18.1886329650879,12.8613147735596,9.33668327331543,13.1386814117432,,False,0,21.2170182145512,False,0,True,False,False,False,False
4.32,-0.00240430398844182,42.4951820373535,18.5809001922607,18.1886329650879,12.8613147735596,9.43668365478516,13.1386823654175,,False,0,21.1170197408426,False,0,True,False,False,False,False
4.34,-0.00241574388928711,42.3951797485352,18.5809001922607,18.1886329650879,12.8613147735596,9.53668403625488,13.1386814117432,,False,0,21.0170174524407,False,0,True,False,False,False,False
4.36,-0.00242729298770428,42.2951812744141,18.5809001922607,18.1886329650879,12.8613147735596,9.63668441772461,13.1386823654175,,False,0,20.91701897874,False,0,True,False,False,False,False
4.38,-0.00243895337916911,42.1951789855957,18.5809001922607,18.1886329650879,12.8613147735596,9.73668479919434,13.1386814117432,,False,0,20.8170166903461,False,0,True,False,False,False,False
4.4,-0.00245072599500418,42.0951805114746,18.5809001922607,18.1886329650879,12.8613147735596,9.83668518066406,13.1386823654175,,False,0,20.7170182166536,False,0,True,False,False,False,False
4.42,-0.00246261293068528,41.9951782226563,18.5809001922607,18.1886329650879,12.8613147735596,9.93668556213379,13.1386814117432,,False,0,20.6170159282679,False,0,True,False,False,False,False
4.44,-0.00247461558319628,41.9951782226563,18.5809001922607,18.1886329650879,12.8613147735596,9.93668556213379,13.1386814117432,,False,0,20.5170174545837,False,0,True,False,False,False,False
4.46,-0.00248673604801297,41.7951774597168,18.5809001922607,18.1886329650879,12.8613166809082,10.1366853713989,13.1386852264404,,False,0,20.4170151662066,False,0,True,False,False,False,False
4.48,-0.00249897572211921,41.6951789855957,18.5809001922607,18.1886329650879,12.8613166809082,10.2366847991943,13.1386852264404,,False,0,20.3170166925311,False,0,True,False,False,False,False
4.5,-0.00251133623532951,41.5951805114746,18.5809001922607,18.1886329650879,12.8613166809082,10.3366842269897,13.1386852264404,,False,0,20.2170182188599,False,0,True,False,False,False,False
4.52,-0.0025238199159503,41.5951805114746,18.5809001922607,18.1886329650879,12.8613166809082,10.3366842269897,13.1386852264404,,False,0,20.1170178378446,False,0,True,False,False,False,False
4.54,-0.00253642839379609,41.3951759338379,18.5809001922607,18.1886329650879,12.8613166809082,10.5366830825806,13.1386852264404,,False,0,20.0170174568339,False,0,True,False,False,False,False
4.56,-0.00254916353151202,41.2951774597168,18.5809001922607,18.1886329650879,12.8613166809082,10.6366834640503,13.1386852264404,,False,0,19.9170189831764,False,0,True,False,False,False,False
4.58,-0.00256202649325132,41.2951774597168,18.5809001922607,18.1886329650879,12.8613166809082,10.6366834640503,13.1386852264404,,False,0,19.8170186021749,False,0,True,False,False,False,False
4.6,-0.00257502100430429,41.0951805114746,18.5809001922607,18.1886329650879,12.8613166809082,10.8366842269897,13.1386852264404,,False,0,19.7170182211782,False,0,True,False,False,False,False
4.62,-0.00258814706467092,40.995174407959,18.5809001922607,18.1886329650879,12.8613166809082,10.9366846084595,13.1386852264404,,False,0,19.6170178401863,False,0,True,False,False,False,False
4.64,-0.00260140863247216,40.8951759338379,18.5809001922607,18.1886329650879,12.8613166809082,11.0366849899292,13.1386852264404,,False,0,19.5170174591993,False,0,True,False,False,False,False
4.66,-0.00261480594053864,40.8951759338379,18.5809001922607,18.1886329650879,12.8613166809082,11.0366849899292,13.1386852264404,,False,0,19.4170170782173,False,0,True,False,False,False,False
4.68,-0.00262834248133004,40.6951789855957,18.5809001922607,18.1886329650879,12.8613166809082,11.2366857528687,13.1386852264404,,False,0,19.3170166972403,False,0,True,False,False,False,False
4.7,-0.00264201918616891,40.5951728820801,18.5809001922607,18.1886329650879,12.8613166809082,11.3366861343384,13.1386852264404,,False,0,19.2170163162685,False,0,True,False,False,False,False
4.72,-0.0026558400131762,40.495174407959,18.5809001922607,18.1886329650879,12.8613166809082,11.4366865158081,13.1386852264404,,False,0,19.1170159353018,False,0,True,False,False,False,False
4.74,-0.00266980519518256,40.3951759338379,18.5809001922607,18.1886329650879,12.8613166809082,11.5366868972778,13.1386852264404,,False,0,19.0170155543405,False,0,True,False,False,False,False
4.76,-0.00268391869030893,40.2951774597168,18.5809001922607,18.1886329650879,12.8613166809082,11.6366872787476,13.1386852264404,,False,0,18.9170151733845,False,0,True,False,False,False,False
4.78,-0.00269818166270852,40.1951713562012,18.5809001922607,18.1886329650879,12.8613166809082,11.7366876602173,13.1386852264404,,False,0,18.817014792434,False,0,True,False,False,False,False
4.8,-0.00271259783767164,40.0951805114746,18.5809001922607,18.1886329650879,12.8613166809082,11.836688041687,13.1386852264404,,False,0,18.717014411489,False,0,True,False,False,False,False
4.82,-0.0027271683793515,40.0951805114746,18.5809001922607,18.1886329650879,12.8613166809082,11.836688041687,13.1386852264404,,False,0,18.6170140305497,False,0,True,False,False,False,False
4.84,-0.00274189654737711,39.8951759338379,18.5809001922607,18.1886329650879,12.8613166809082,12.0366888046265,13.1386852264404,,False,0,18.5170136496161,False,0,True,False,False,False,False
4.86,-0.00275678397156298,39.7951774597168,18.5809001922607,18.1886329650879,12.8613166809082,12.1366891860962,13.1386852264404,,False,0,18.4170132686884,False,0,True,False,False,False,False
4.88,-0.0027718348428607,39.6951789855957,18.5809001922607,18.1886329650879,12.8613166809082,12.2366895675659,13.1386852264404,,False,0,18.3170128877665,False,0,True,False,False,False,False
4.9,-0.00278705032542348,39.6951789855957,18.5809001922607,18.1886329650879,12.8613166809082,12.2366895675659,13.1386852264404,,False,0,18.2170125068507,False,0,True,False,False,False,False
4.92,-0.00280243437737226,39.4951782226563,18.5809001922607,18.1886329650879,12.8613166809082,12.4366903305054,13.1386852264404,,False,0,18.1170121259409,False,0,True,False,False,False,False
4.94,-0.00281798839569092,39.3951759338379,18.5809001922607,18.1886329650879,12.8613166809082,12.5366907119751,13.1386852264404,,False,0,18.0170117450374,False,0,True,False,False,False,False
4.96,-0.00283371657133102,39.3951759338379,18.5809001922607,18.1886329650879,12.8613166809082,12.5366907119751,13.1386852264404,,False,0,17.9170113641402,False,0,True,False,False,False,False
4.98,-0.00284962099976838,39.1951789855957,18.5809001922607,18.1886329650879,12.8613166809082,12.7366914749146,13.1386852264404,,False,0,17.8170109832495,False,0,True,False,False,False,False
5,-0.00286570540629327,39.0951766967773,18.5520286560059,18.1886329650879,12.8613166809082,12.8366918563843,13.1386852264404,,False,0,17.7170106023652,False,0,True,False,False,False,False
5.02,-0.00288197188638151,38.995174407959,18.5520286560059,18.1886329650879,12.8613166809082,12.936692237854,13.1386852264404,,False,0,17.6170102214877,False,0,True,False,False,False,False
5.04,-0.00289842463098466,38.8951759338379,18.5520286560059,18.1886329650879,12.8613166809082,13.0366926193237,13.1386852264404,,False,0,17.5170098406168,False,0,True,False,False,False,False
5.06,-0.00291506596840918,38.7951774597168,18.5520286560059,18.2175064086914,12.8613166809082,13.1366930007935,13.1386852264404,,False,0,17.4170094597529,False,0,True,False,False,False,False
5.08,-0.002931899856776,38.6951713562012,18.5520286560059,18.2175064086914,12.8613166809082,13.2366933822632,13.1386852264404,,False,0,17.317009078896,False,0,True,False,False,False,False
5.1,-0.00294892862439156,38.5951728820801,18.5520286560059,18.2175064086914,12.8613166809082,13.3366937637329,13.1386852264404,,False,0,17.2170086980461,False,0,True,False,False,False,False
5.12,-0.00296615716069937,38.5951728820801,18.5520286560059,18.2175064086914,12.8613166809082,13.3366937637329,13.1386852264404,,False,0,17.1170083172036,False,0,True,False,False,False,False
5.14,-0.00298358732834458,38.3951759338379,18.5520286560059,18.2175064086914,12.8613166809082,13.5366945266724,13.1386852264404,,False,0,17.0170079363683,False,0,True,False,False,False,False
5.16,-0.00300122424960136,38.2951698303223,18.5520286560059,18.2175064086914,12.8613166809082,13.6366949081421,13.1386852264404,,False,0,16.9170075555406,False,0,True,False,False,False,False
5.18,-0.00301907048560679,38.1951713562012,18.5520286560059,18.2175064086914,12.8613166809082,13.7366952896118,13.1386852264404,,False,0,16.8170071747206,False,0,True,False,False,False,False
5.2,-0.00303713046014309,38.1951713562012,18.5520286560059,18.2175064086914,12.8613166809082,13.7366952896118,13.1386852264404,,False,0,16.7170067939083,False,0,True,False,False,False,False
5.22,-0.00305540766566992,37.995174407959,18.5520286560059,18.2175064086914,12.8613166809082,13.9366960525513,13.1386852264404,,False,0,16.6170064131039,False,0,True,False,False,False,False
5.24,-0.00307390652596951,37.8951683044434,18.5520343780518,18.2175025939941,12.8613166809082,14.036696434021,13.1386852264404,,False,0,16.5170060323075,False,0,True,False,False,False,False
5.26,-0.00309263030067086,37.7951698303223,18.5520343780518,18.2175025939941,12.8613166809082,14.1366968154907,13.1386852264404,,False,0,16.4170056515194,False,0,True,False,False,False,False
5.28,-0.00311158411204815,37.6951713562012,18.5520343780518,18.2175025939941,12.8613166809082,14.2366971969604,13.1386852264404,,False,0,16.3170052707396,False,0,True,False,False,False,False
5.3,-0.00313077098689973,37.5951728820801,18.5520343780518,18.2175025939941,12.8613166809082,14.3366975784302,13.1386852264404,,False,0,16.2170048899684,False,0,True,False,False,False,False
