timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,356.867401123047,49.2291069030762,22.138500213623,13.635066986084,7.41554927825928,4.06876945495605,17.6238651275635,,False,0,18.4220211151111,False,-0.225000008940697,True,False,False,False,False
1.16,357.387939453125,49.2291069030762,22.138500213623,13.635066986084,7.41554927825928,4.06876945495605,17.6238651275635,,False,0,18.4022411586291,False,-0.275000005960464,True,False,False,False,False
1.18,358.022125244141,49.7762794494629,21.5019187927246,14.816499710083,7.52208137512207,4.1814022064209,14.8261976242065,,False,0,18.371493064977,False,-0.275000005960464,True,False,False,False,False
1.2,358.655609130859,49.8979148864746,21.3619117736816,15.1313772201538,7.55554866790771,4.22950410842896,14.3938703536987,,False,0,18.340700658285,False,-0.125,True,False,False,False,False
1.22,358.942138671875,49.9554481506348,21.2736530303955,15.3389616012573,7.58193445205688,4.27743482589722,14.2124214172363,,False,0,18.3058827676713,False,-0.0750000029802322,True,False,False,False,False
1.24,359.113250732422,49.9554481506348,21.2736530303955,15.3389616012573,7.58193445205688,4.27743482589722,14.2124214172363,,False,0,18.2662828375382,False,-0.0750000029802322,True,False,False,False,False
1.26,359.284027099609,50.0450973510742,21.0898609161377,15.7944383621216,7.6469988822937,4.40696573257446,13.9771671295166,,False,0,18.2103043217754,False,-0.0750000029802322,True,False,False,False,False
1.28,359.455261230469,49.9854164123535,21.0696277618408,15.8333044052124,7.66581583023071,4.4666428565979,14.1664400100708,,False,0,18.1543189232811,False,0,True,False,False,False,False
1.3,359.453460693359,49.9209632873535,21.0477771759033,15.875280380249,7.68613815307617,4.5310959815979,14.3708591461182,,False,0,18.0946540310486,False,0,True,False,False,False,False
1.32,359.451507568359,49.8856964111328,21.0002689361572,15.9878625869751,7.71351146697998,4.60397911071777,14.4916954040527,,False,0,18.0302144254351,False,-0.025000000372529,True,False,False,False,False
1.34,359.507232666016,49.8749237060547,20.9255714416504,16.1776809692383,7.75006294250488,4.69091033935547,14.5450897216797,,False,0,17.9604976640297,False,-0.0500000007450581,True,False,False,False,False
1.36,359.620788574219,49.7901725769043,20.8963451385498,16.234733581543,7.77739477157593,4.77565908432007,14.8078699111938,,False,0,17.8800578785852,False,0,True,False,False,False,False
1.38,359.618957519531,49.7002716064453,20.8653392791748,16.295259475708,7.80638980865479,4.86556243896484,15.086633682251,,False,0,17.7953179042881,False,0,True,False,False,False,False
1.4,359.617034912109,49.7002716064453,20.8653392791748,16.295259475708,7.80638980865479,4.86556243896484,15.086633682251,,False,0,17.7054237290996,False,0,True,False,False,False,False
1.42,359.614868164063,49.5002708435059,20.7963619232178,16.4299049377441,7.87089347839355,5.06556272506714,15.7067718505859,,False,0,17.6054340006946,False,0,True,False,False,False,False
1.44,359.612670898438,49.4002685546875,20.7618732452393,16.4972286224365,7.90314531326294,5.16556262969971,16.0168418884277,,False,0,17.5054443929585,False,0,True,False,False,False,False
1.46,359.610443115234,49.3002700805664,20.7273864746094,16.5645523071289,7.93539714813232,5.26556253433228,16.3269119262695,,False,0,17.4054549079707,False,0,True,False,False,False,False
1.48,359.608184814453,49.3002700805664,20.7273864746094,16.5645523071289,7.93539714813232,5.26556253433228,16.3269119262695,,False,0,17.3054655478592,False,0,True,False,False,False,False
1.5,359.605926513672,49.100269317627,20.6584091186523,16.6991901397705,7.99989986419678,5.46556282043457,16.9470500946045,,False,0,17.2054763148009,False,0,True,False,False,False,False
1.52,359.603607177734,49.0002708435059,20.6239204406738,16.7665119171143,8.032151222229,5.56556272506714,17.2571201324463,,False,0,17.1054872110239,False,0,True,False,False,False,False
1.54,359.601287841797,49.0002708435059,20.6239204406738,16.7665119171143,8.032151222229,5.56556272506714,17.2571201324463,,False,0,17.0054982388088,False,0,True,False,False,False,False
1.56,359.598937988281,48.8002700805664,20.5549449920654,16.901159286499,8.09665489196777,5.76556253433228,17.8772583007813,,False,0,16.9055094004898,False,0,True,False,False,False,False
1.58,359.596527099609,48.7002716064453,20.5204563140869,16.9684829711914,8.12890529632568,5.865562915802,18.187328338623,,False,0,16.805520698457,False,0,True,False,False,False,False
1.6,359.594116210938,48.600269317627,20.4859676361084,17.0358047485352,8.16115665435791,5.96556282043457,18.4973983764648,,False,0,16.7055321351575,False,0,True,False,False,False,False
1.62,359.591674804688,48.5002708435059,20.4514808654785,17.1031284332275,8.19340896606445,6.06556272506714,18.807466506958,,False,0,16.6055437130973,False,0,True,False,False,False,False
1.64,359.589202880859,48.4002685546875,20.4169921875,17.1704521179199,8.22566032409668,6.16556262969971,19.0930366516113,,False,0,16.5055554348434,False,0,True,False,False,False,False
1.66,359.586700439453,48.3002700805664,20.3825035095215,17.2377758026123,8.25791263580322,6.26556301116943,19.0607852935791,,False,0,16.4055673030252,False,0,True,False,False,False,False
1.68,359.584167480469,48.200267791748,20.348014831543,17.3050994873047,8.29016399383545,6.365562915802,19.0285339355469,,False,0,16.3055793203365,False,0,True,False,False,False,False
1.7,359.581604003906,48.100269317627,20.3135280609131,17.3724212646484,8.32241535186768,6.46556282043457,18.996280670166,,False,0,16.2055914895376,False,0,True,False,False,False,False
1.72,359.579010009766,48.0002708435059,20.2790393829346,17.4397449493408,8.35466766357422,6.56556272506714,18.9640293121338,,False,0,16.1056038134576,False,0,True,False,False,False,False
1.74,359.576385498047,47.9002685546875,20.2445507049561,17.5070686340332,8.38691806793213,6.66556310653687,18.9317779541016,,False,0,16.0056162949961,False,0,True,False,False,False,False
1.76,359.57373046875,47.8002700805664,20.2100620269775,17.574390411377,8.41917037963867,6.76556301116943,18.8995265960693,,False,0,15.9056289371254,False,0,True,False,False,False,False
1.78,359.571014404297,47.700267791748,20.1755752563477,17.6417140960693,8.4514217376709,6.865562915802,18.8672733306885,,False,0,15.8056417428934,False,0,True,False,False,False,False
1.8,359.568298339844,47.700267791748,20.1755752563477,17.6417140960693,8.4514217376709,6.865562915802,18.8672733306885,,False,0,15.7056547154254,False,0,True,False,False,False,False
1.82,359.565521240234,47.5002708435059,20.1065979003906,17.7763595581055,8.51592540740967,7.0655632019043,18.802770614624,,False,0,15.6056678579268,False,0,True,False,False,False,False
1.84,359.562713623047,47.4002685546875,20.0721092224121,17.8436832427979,8.54817771911621,7.16556310653687,18.7705192565918,,False,0,15.5056811736857,False,0,True,False,False,False,False
1.86,359.559875488281,47.4002685546875,20.0721092224121,17.8436832427979,8.54817771911621,7.16556310653687,18.7705192565918,,False,0,15.4056946660755,False,0,True,False,False,False,False
1.88,359.557006835938,47.200267791748,20.0031356811523,17.9783306121826,8.61268138885498,7.365562915802,18.7060146331787,,False,0,15.3057083385578,False,0,True,False,False,False,False
1.9,359.554107666016,47.100269317627,19.9686450958252,18.0456485748291,8.64493274688721,7.46556329727173,18.6737651824951,,False,0,15.2057221946853,False,0,True,False,False,False,False
1.92,359.551147460938,47.0002708435059,19.9341583251953,18.1129722595215,8.67718315124512,7.5655632019043,18.6415138244629,,False,0,15.1057362381047,False,0,True,False,False,False,False
1.94,359.548156738281,47.0002708435059,19.9341583251953,18.1129722595215,8.67718315124512,7.5655632019043,18.6415138244629,,False,0,15.0057504725598,False,0,True,False,False,False,False
1.96,359.545135498047,46.8002700805664,19.8651828765869,18.2476196289063,8.74168872833252,7.76556301116943,18.5770092010498,,False,0,14.905764901895,False,0,True,False,False,False,False
1.98,359.542053222656,46.700267791748,19.8306922912598,18.31494140625,8.77394008636475,7.86556339263916,18.5447578430176,,False,0,14.8057795300583,False,0,True,False,False,False,False
2,359.538940429688,46.600269317627,19.7962036132813,18.3822650909424,8.80619239807129,7.96556329727173,18.5125064849854,,False,0,14.7057943611054,False,0,True,False,False,False,False
2.02,359.535797119141,46.600269317627,19.7962036132813,18.3822650909424,8.80619239807129,7.96556329727173,18.5125064849854,,False,0,14.6058093992029,False,0,True,False,False,False,False
2.04,359.532592773438,46.4002685546875,19.7272300720215,18.5169124603271,8.87069511413574,8.16556358337402,18.4480018615723,,False,0,14.505824648632,False,0,True,False,False,False,False
2.06,359.529357910156,46.3002700805664,19.6927394866943,18.5842342376709,8.90294742584229,8.26556301116943,18.41575050354,,False,0,14.4058401137932,False,0,True,False,False,False,False
2.08,359.526062011719,46.200267791748,19.6582527160645,18.6515579223633,8.9351978302002,8.36556339263916,18.3834991455078,,False,0,14.3058557992097,False,0,True,False,False,False,False
2.1,359.522735595703,46.200267791748,19.6582527160645,18.6515579223633,8.9351978302002,8.36556339263916,18.3834991455078,,False,0,14.2058717095322,False,0,True,False,False,False,False
2.12,359.519348144531,46.0002670288086,19.5892772674561,18.786205291748,8.99970149993896,8.5655632019043,18.3189964294434,,False,0,14.1058878495431,False,0,True,False,False,False,False
2.14,359.515899658203,45.9002685546875,19.5547866821289,18.8535289764404,9.03195381164551,8.66556262969971,18.2867431640625,,False,0,14.0059042241615,False,0,True,False,False,False,False
2.16,359.512420654297,45.8002700805664,19.520299911499,18.9208507537842,9.06420516967773,8.76556301116943,18.2544918060303,,False,0,13.9059208384478,False,0,True,False,False,False,False
2.18,359.508911132813,45.8002700805664,19.520299911499,18.9208507537842,9.06420516967773,8.76556301116943,18.2544918060303,,False,0,13.8059376976091,False,0,True,False,False,False,False
2.2,359.505310058594,45.600269317627,19.4513244628906,19.0554981231689,9.1287088394165,8.96556282043457,18.1899890899658,,False,0,13.7059548070044,False,0,True,False,False,False,False
2.22,359.501678466797,45.5002670288086,19.4168338775635,19.1228218078613,9.16096019744873,9.0655632019043,18.157735824585,,False,0,13.6059721721502,False,0,True,False,False,False,False
2.24,359.497985839844,45.4002685546875,19.3823471069336,19.1901435852051,9.19321250915527,9.16556262969971,18.1254844665527,,False,0,13.5059897987264,False,0,True,False,False,False,False
2.26,359.494262695313,45.4002685546875,19.3823471069336,19.1901435852051,9.19321250915527,9.16556262969971,18.1254844665527,,False,0,13.4060076925822,False,0,True,False,False,False,False
2.28,359.490447998047,45.200267791748,19.3133716583252,19.3695640563965,9.25771617889404,9.36556339263916,18.0609817504883,,False,0,13.3060258597426,False,0,True,False,False,False,False
2.3,359.486602783203,45.100269317627,19.278881072998,19.4368877410889,9.28996658325195,9.46556282043457,18.0287303924561,,False,0,13.2060443064152,False,0,True,False,False,False,False
2.32,359.482666015625,45.0002670288086,19.2443943023682,19.5042114257813,9.3222188949585,9.5655632019043,17.9964771270752,,False,0,13.1060630389968,False,0,True,False,False,False,False
2.34,359.478698730469,44.9002685546875,19.209903717041,19.571533203125,9.35447025299072,9.66556358337402,17.964225769043,,False,0,13.0060820640811,False,0,True,False,False,False,False
2.36,359.474670410156,44.8002662658691,19.1754207611084,19.6388568878174,9.38672256469727,9.76556301116943,17.9319744110107,,False,0,12.9061013884658,False,0,True,False,False,False,False
2.38,359.470550537109,44.700267791748,19.1409320831299,19.7061805725098,9.41897487640381,9.86556339263916,17.8997249603271,,False,0,12.8061210191613,False,0,True,False,False,False,False
2.4,359.466400146484,44.600269317627,19.1064434051514,19.7735042572021,9.45122718811035,9.96556282043457,17.8674716949463,,False,0,12.7061409633982,False,0,True,False,False,False,False
2.42,359.462158203125,44.600269317627,19.1064434051514,19.7735042572021,9.45122718811035,9.96556282043457,17.8674716949463,,False,0,12.6061612286366,False,0,True,False,False,False,False
2.44,359.457855224609,44.4002685546875,19.037467956543,19.9081516265869,9.51572895050049,10.165563583374,17.8029689788818,,False,0,12.5061818225753,False,0,True,False,False,False,False
2.46,359.453491210938,44.3002662658691,19.0029792785645,19.9754734039307,9.54798126220703,10.2655630111694,17.7707176208496,,False,0,12.406202753161,False,0,True,False,False,False,False
2.48,359.449066162109,44.3002662658691,19.0029792785645,19.9754734039307,9.54798126220703,10.2655630111694,17.7707176208496,,False,0,12.3062240285989,False,0,True,False,False,False,False
2.5,359.444549560547,44.100269317627,18.9340038299561,20.1101207733154,9.6124849319458,10.4655637741089,17.7062129974365,,False,0,12.2062456573626,False,0,True,False,False,False,False
2.52,359.43994140625,44.0002670288086,18.8995151519775,20.1774444580078,9.64473628997803,10.5655632019043,17.6739616394043,,False,0,12.1062676482059,False,0,True,False,False,False,False
2.54,359.435302734375,43.9002685546875,18.865026473999,20.2447681427002,9.67698955535889,10.665563583374,17.6417102813721,,False,0,12.0062900101742,False,0,True,False,False,False,False
2.56,359.430541992188,43.9002685546875,18.865026473999,20.2447681427002,9.67698955535889,10.665563583374,17.6417102813721,,False,0,11.9063127526163,False,0,True,False,False,False,False
2.58,359.425720214844,43.700267791748,18.7960510253906,20.3794136047363,9.74149322509766,10.8655633926392,17.577205657959,,False,0,11.8063358851981,False,0,True,False,False,False,False
2.6,359.420837402344,43.600269317627,18.7615642547607,20.4467372894287,9.77374362945557,10.9655675888062,17.5449542999268,,False,0,11.7063594179152,False,0,True,False,False,False,False
2.62,359.415832519531,43.5002670288086,18.7270736694336,20.5140609741211,9.80599403381348,11.0655679702759,17.5127029418945,,False,0,11.6063833611081,False,0,True,False,False,False,False
2.64,359.410766601563,43.4002685546875,18.6925868988037,20.5813846588135,9.83824634552002,11.1655673980713,17.4804515838623,,False,0,11.5064077254761,False,0,True,False,False,False,False
2.66,359.405578613281,43.3002662658691,18.6580982208252,20.6487083435059,9.87049770355225,11.265567779541,17.4481983184814,,False,0,11.4064325220938,False,0,True,False,False,False,False
2.68,359.400329589844,43.200267791748,18.6236114501953,20.7160301208496,9.90275001525879,11.3655672073364,17.4159469604492,,False,0,11.3064577624276,False,0,True,False,False,False,False
2.7,359.394989013672,43.1002655029297,18.5891208648682,20.783353805542,9.93500137329102,11.4655675888062,17.383695602417,,False,0,11.2064834583528,False,0,True,False,False,False,False
2.72,359.389526367188,43.1002655029297,18.5891208648682,20.783353805542,9.93500137329102,11.4655675888062,17.383695602417,,False,0,11.1065096221724,False,0,True,False,False,False,False
2.74,359.384002685547,42.9002685546875,18.5201454162598,20.9180011749268,9.99950504302979,11.6655673980713,17.3191928863525,,False,0,11.0065362666361,False,0,True,False,False,False,False
2.76,359.378356933594,42.8002662658691,18.4856586456299,20.9853248596191,10.0317573547363,11.765567779541,17.2869396209717,,False,0,10.9065634049612,False,0,True,False,False,False,False
2.78,359.372589111328,42.8002662658691,18.4856586456299,20.9853248596191,10.0317573547363,11.765567779541,17.2869396209717,,False,0,10.806591050854,False,0,True,False,False,False,False
2.8,359.366729736328,42.6002655029297,18.4166812896729,21.1199703216553,10.0962600708008,11.9655675888062,17.2224426269531,,False,0,10.7066192185326,False,0,True,False,False,False,False
2.82,359.360778808594,42.5002670288086,18.382194519043,21.1872940063477,10.1285123825073,12.0655679702759,17.1901893615723,,False,0,10.6066479227512,False,0,True,False,False,False,False
2.84,359.354675292969,42.4002685546875,18.3477058410645,21.25461769104,10.1607637405396,12.1655673980713,17.15793800354,,False,0,10.5066771788253,False,0,True,False,False,False,False
2.86,359.348480224609,42.4002685546875,18.3477058410645,21.25461769104,10.1607637405396,12.1655673980713,17.15793800354,,False,0,10.4067070026589,False,0,True,False,False,False,False
2.88,359.342163085938,42.200267791748,18.2787208557129,21.3892650604248,10.2252674102783,12.3655681610107,17.0934371948242,,False,0,10.3067374107729,False,0,True,False,False,False,False
2.9,359.335723876953,42.1002655029297,18.2442321777344,21.4565887451172,10.2575197219849,12.4655675888062,17.0611839294434,,False,0,10.2067684203356,False,0,True,False,False,False,False
2.92,359.329132080078,42.0002670288086,18.2097434997559,21.5239105224609,10.2897710800171,12.5655679702759,17.0289325714111,,False,0,10.106800049194,False,0,True,False,False,False,False
2.94,359.322448730469,41.9002685546875,18.1752548217773,21.5912342071533,10.3220224380493,12.6655683517456,16.9966793060303,,False,0,10.0068323159086,False,0,True,False,False,False,False
2.96,359.315612792969,41.8002662658691,18.1407680511475,21.6585578918457,10.3542747497559,12.765567779541,16.9644298553467,,False,0,9.90686523978867,False,0,True,False,False,False,False
2.98,359.396392822266,41.700267791748,18.1062793731689,21.7258815765381,10.3865251541138,12.8655681610107,16.9321765899658,,False,0,9.90112946514605,False,0,True,False,False,False,False
3,359.476409912109,41.700267791748,18.1062793731689,21.7258815765381,10.3865251541138,12.8655681610107,16.9321765899658,,False,0,9.8954907700776,False,0,True,False,False,False,False
3.02,359.555358886719,41.5002670288086,18.0373020172119,21.8605289459229,10.4510288238525,13.0655679702759,16.8676719665527,,False,0,9.88994366788058,False,0,True,False,False,False,False
3.04,359.632720947266,41.4002685546875,18.002815246582,21.9278564453125,10.4832811355591,13.1655683517456,16.8354206085205,,False,0,9.88448028187674,False,0,True,False,False,False,False
3.06,359.707885742188,41.3002662658691,17.968334197998,21.9951667785645,10.5155267715454,13.265567779541,16.8031749725342,,False,0,9.87909020686313,False,0,True,False,False,False,False
3.08,359.779876708984,41.3002662658691,17.968334197998,21.9951667785645,10.5155267715454,13.265567779541,16.8031749725342,,False,0,9.87374823236751,False,0,True,False,False,False,False
3.1,359.847473144531,41.1002655029297,17.899356842041,22.1298141479492,10.5800304412842,13.4655685424805,16.7386703491211,,False,0,9.86840052368209,False,0,True,False,False,False,False
3.12,359.908935546875,41.0002670288086,17.8648700714111,22.1971378326416,10.6122827529907,13.5655679702759,16.7064189910889,,False,0,9.86295299030208,False,0,True,False,False,False,False
3.14,359.961791992188,40.9002647399902,17.8303813934326,22.2644596099854,10.6445341110229,13.6655683517456,16.6741676330566,,False,0,9.85722755395421,False,0,True,False,False,False,False
3.16,0.00284800957888365,40.9002647399902,17.8303813934326,22.2644596099854,10.6445341110229,13.6655683517456,16.6741676330566,,False,0,9.85088398057751,False,0,True,False,False,False,False
3.18,0.0276501197367907,40.700267791748,17.7614040374756,22.3991069793701,10.7090368270874,13.8655681610107,16.6096687316895,,False,0,9.8432806045158,False,0,True,False,False,False,False
3.2,0.0305379964411259,40.6002655029297,17.7269172668457,22.4664306640625,10.7412891387939,13.9655685424805,16.5774154663086,,False,0,9.83320451755614,False,0,True,False,False,False,False
3.22,0.00462410692125559,40.5002670288086,17.6924285888672,22.5337543487549,10.7735404968262,14.0655679702759,16.545166015625,,False,0,9.81836432340646,False,0,True,False,False,False,False
3.24,359.942932128906,40.4002647399902,17.6579399108887,22.6010780334473,10.8057928085327,14.1655683517456,16.5129127502441,,False,0,9.79446843408715,False,0,True,False,False,False,False
3.26,359.842987060547,40.3002662658691,17.6234531402588,22.668399810791,10.8380441665649,14.2655687332153,16.4806632995605,,False,0,9.75365163523534,False,0,True,False,False,False,False
3.28,359.724304199219,40.200267791748,17.5889644622803,22.7357234954834,10.8702964782715,14.3655681610107,16.4484081268311,,False,0,9.68314451291536,False,0,True,False,False,False,False
3.3,359.679321289063,40.1002655029297,17.5544757843018,22.8030471801758,10.9025478363037,14.4655685424805,16.4161586761475,,False,0,9.58111515957067,False,0,True,False,False,False,False
3.32,359.610504150391,40.0285758972168,17.5003318786621,22.9685153961182,10.9426536560059,14.5758104324341,16.3953514099121,,False,0,9.46018618872236,False,-0.025000000372529,True,False,False,False,False
3.34,359.541076660156,39.9285774230957,17.4656524658203,23.0365772247314,10.9751453399658,14.6758089065552,16.3628578186035,,False,0,9.2996639210628,False,0,True,False,False,False,False
3.36,359.415496826172,39.8285789489746,17.4309711456299,23.1046466827393,11.0076360702515,14.7758073806763,16.3303680419922,,False,0,9.12447636326242,False,0,True,False,False,False,False
3.38,359.293609619141,39.8285789489746,17.4309711456299,23.1046466827393,11.0076360702515,14.7758073806763,16.3303680419922,,False,0,8.94143527434914,False,0,True,False,False,False,False
3.4,359.173278808594,39.6285820007324,17.361608505249,23.2407760620117,11.0726184844971,14.9758043289185,16.2653865814209,,False,0,8.75395379744674,False,0,True,False,False,False,False
3.42,359.052185058594,39.5285835266113,17.3269290924072,23.308837890625,11.105110168457,15.0758028030396,16.2328929901123,,False,0,8.56393304618581,False,0,True,False,False,False,False
3.44,358.928527832031,39.4285850524902,17.2922477722168,23.3769073486328,11.1376008987427,15.1758012771606,16.2004013061523,,False,0,8.37247736189409,False,0,True,False,False,False,False
3.46,358.800903320313,39.4285850524902,17.2922477722168,23.3769073486328,11.1376008987427,15.1758012771606,16.2004013061523,,False,0,8.18024544209972,False,0,True,False,False,False,False
3.48,358.668212890625,39.228588104248,17.2228851318359,23.5130367279053,11.202582359314,15.3757982254028,16.1354198455811,,False,0,7.98763257740315,False,0,True,False,False,False,False
3.5,358.529663085938,39.128589630127,17.1882038116455,23.5811023712158,11.2350730895996,15.4757966995239,16.1029281616211,,False,0,7.79488351020671,False,0,True,False,False,False,False
3.52,358.384429931641,39.0285911560059,17.1535243988037,23.6491680145264,11.2675647735596,15.575795173645,16.0704364776611,,False,0,7.60215062651069,False,0,True,False,False,False,False
3.54,358.231811523438,38.9285926818848,17.1188430786133,23.7172355651855,11.3000555038452,15.6757936477661,16.0379467010498,,False,0,7.40953079728479,False,0,True,False,False,False,False
3.56,358.071136474609,38.8333740234375,17.0858192443848,23.7820510864258,11.3309946060181,15.7710113525391,16.0070114135742,,False,0,7.2170931314237,False,0,False,False,False,False,False
3.58,357.903045654297,38.7431373596191,17.0545234680176,23.843469619751,11.3603134155273,15.8612470626831,15.9776935577393,,False,0,7.02965796251993,False,0,False,False,False,False,False
3.6,357.727355957031,38.6576728820801,17.024881362915,23.9016456604004,11.3880834579468,15.9467134475708,15.9499235153198,,False,0,6.84745640599176,False,0,False,False,False,False,False
3.62,357.543701171875,38.5829429626465,16.9989643096924,23.9525089263916,11.4123640060425,16.0214424133301,15.9256429672241,,False,0,6.67030261354271,False,0,False,False,False,False,False
3.64,357.354217529297,38.5125427246094,16.9745483398438,24.000431060791,11.4352388381958,16.0918445587158,15.9027681350708,,False,0,6.50415886066977,False,0,False,False,False,False,False
3.66,357.156585693359,38.4471817016602,16.9518814086914,24.0449180603027,11.4564752578735,16.1572036743164,15.8815317153931,,False,0,6.34265856157157,False,0,False,False,False,False,False
3.68,356.950836181641,38.3865547180176,16.9308547973633,24.086181640625,11.4761734008789,16.217830657959,15.8618335723877,,False,0,6.1865344398682,False,0,False,False,False,False,False
3.7,356.736724853516,38.3865547180176,16.9308547973633,24.086181640625,11.4761734008789,16.217830657959,15.8618335723877,,False,0,6.03548986282811,False,0,False,False,False,False,False
3.72,356.517456054688,38.2859992980957,16.8959789276123,24.1546306610107,11.5088472366333,16.3183860778809,15.8291597366333,,False,0,5.89511188106408,False,0,False,False,False,False,False
