timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,243.005889892578,16.8753070831299,23.8393516540527,6.71320009231567,6.60487127304077,4.46585464477539,21.7886638641357,,False,0,25.948614215555,False,-2.40000009536743,False,False,False,False,False
0.76,267.370300292969,18.1983585357666,24.1490859985352,6.79915189743042,6.53387784957886,4.41812133789063,48.6437606811523,,False,0,25.948614215555,False,-0.325000017881393,False,False,False,False,False
0.78,270.894470214844,22.2947769165039,24.9665470123291,7.02621984481812,6.39292192459106,4.33156204223633,47.631763458252,,False,0,25.948614215555,False,-0.75,True,False,False,False,False
0.8,278.941223144531,22.4891338348389,25.4572505950928,7.16323518753052,6.32806205749512,4.30680513381958,47.1936264038086,,False,0,25.9481287784666,False,-0.400000005960464,True,False,False,False,False
0.82,283.080322265625,22.386022567749,25.6726245880127,7.22424030303955,6.29939985275269,4.31137990951538,47.0254707336426,,False,0,25.9464191639599,False,-0.174999997019768,True,False,False,False,False
0.84,284.798461914063,22.2327995300293,26.0771961212158,7.33905220031738,6.25710344314575,4.31168127059937,46.7623252868652,,False,0,25.9439238863925,False,-0.300000011920929,True,False,False,False,False
0.86,287.738830566406,22.1357097625732,26.3095932006836,7.40698671340942,6.23190784454346,4.32871532440186,46.6276206970215,,False,0,25.9402247136809,False,-0.174999997019768,True,False,False,False,False
0.88,289.3544921875,21.9829025268555,26.8378276824951,7.55952548980713,6.19201946258545,4.34117650985718,46.3871803283691,,False,0,25.9353837174818,False,-0.349999994039536,True,False,False,False,False
0.9,292.615997314453,21.9829025268555,26.8378276824951,7.55952548980713,6.19201946258545,4.34117650985718,46.3871803283691,,False,0,25.9286335138157,False,-0.450000017881393,True,False,False,False,False
0.92,296.623382568359,21.6782627105713,28.4209232330322,8.02565574645996,6.12162828445435,4.4021201133728,45.9708099365234,,False,0,25.917122455694,False,-0.450000017881393,True,False,False,False,False
0.94,300.43310546875,21.5713901519775,29.4429569244385,8.32254219055176,6.10328912734985,4.44648790359497,45.8642997741699,,False,0,25.9037692267266,False,-0.474999994039536,True,False,False,False,False
0.96,304.228088378906,21.5111351013184,29.3607921600342,8.31949424743652,6.10105323791504,4.50674247741699,45.8665390014648,,False,0,25.8872321940778,False,0,True,False,False,False,False
0.98,304.020324707031,21.5111351013184,29.3607921600342,8.31949424743652,6.10105323791504,4.50674247741699,45.8665390014648,,False,0,25.8692693129185,False,-0.0500000007450581,True,False,False,False,False
1,304.165771484375,21.3527851104736,29.3924407958984,8.38090229034424,6.09431648254395,4.65766191482544,45.8584327697754,,False,0,25.8464410563199,False,-0.0500000007450581,True,False,False,False,False
1.02,304.310760498047,21.2685146331787,29.5272560119629,8.4482536315918,6.09113025665283,4.73648405075073,45.8507347106934,,False,0,25.8234990007787,False,-0.100000001490116,True,False,False,False,False
1.04,304.847320556641,21.1825695037842,29.4711303710938,8.46384906768799,6.08931303024292,4.82137680053711,45.8504524230957,,False,0,25.7989982978094,False,-0.025000000372529,True,False,False,False,False
1.06,304.758605957031,21.0927543640137,29.3462905883789,8.461669921875,6.08774471282959,4.91119241714478,45.8520202636719,,False,0,25.7729481256093,False,0,True,False,False,False,False
1.08,304.450469970703,20.9908103942871,29.3937091827393,8.51379013061523,6.08583211898804,5.01072359085083,45.8491096496582,,False,0,25.7457292691072,False,-0.0750000029802322,True,False,False,False,False
1.1,304.714385986328,20.8900184631348,29.3795280456543,8.54921340942383,6.08477449417114,5.11052370071411,45.8481941223145,,False,0,25.7151340268411,False,-0.0500000007450581,True,False,False,False,False
1.12,304.775421142578,20.7967891693115,30.2316093444824,8.84133625030518,6.08806180953979,5.21211862564087,45.8615951538086,,False,0,25.6844759854502,False,-0.375,True,False,False,False,False
1.14,307.399536132813,20.7231578826904,31.1019668579102,9.14643096923828,6.10025358200073,5.31872129440308,45.9152565002441,,False,0,25.6510661012911,False,-0.349999994039536,True,False,False,False,False
1.16,309.720031738281,20.7231578826904,31.1019668579102,9.14643096923828,6.10025358200073,5.31872129440308,45.9152565002441,,False,0,25.6151364248352,False,-1.70000004768372,True,False,False,False,False
1.18,320.554504394531,21.8465709686279,49.0055351257324,14.651349067688,6.53803777694702,5.86631965637207,15.9013614654541,,False,0,25.5661147636715,False,-1.70000004768372,True,False,False,False,False
1.2,329.081604003906,25.1890621185303,46.335391998291,20.6722469329834,7.63036870956421,6.89790058135986,9.5378475189209,,False,0,25.5050035911357,False,-3.125,True,False,False,False,False
1.22,340.892333984375,25.933910369873,45.9954643249512,20.4679393768311,7.96405124664307,7.23083782196045,9.13124179840088,,False,0,25.4249937184093,False,-0.5,True,False,False,False,False
1.24,342.387786865234,27.7534713745117,45.64697265625,20.2671146392822,8.6445198059082,7.86957502365112,8.40227127075195,,False,0,25.34257470721,False,-0.949999988079071,True,False,False,False,False
1.26,345.144409179688,27.7534713745117,45.64697265625,20.2671146392822,8.6445198059082,7.86957502365112,8.40227127075195,,False,0,25.2558530121179,False,-1.10000002384186,True,False,False,False,False
1.28,348.129943847656,34.3786697387695,36.909610748291,20.3841133117676,11.02379322052,7.97257137298584,7.24901008605957,,False,0,25.1648336172646,False,-1.10000002384186,True,False,False,False,False
1.3,350.937469482422,34.6994285583496,35.3568153381348,20.3545112609863,11.2993412017822,8.02261066436768,7.27515459060669,,False,0,25.0703106899942,False,-0.100000001490116,True,False,False,False,False
1.32,351.151885986328,35.9390678405762,30.9311904907227,20.3946666717529,11.8838911056519,7.97812271118164,7.21293497085571,,False,0,24.9755485349713,False,-0.300000011920929,True,False,False,False,False
1.34,351.865295410156,35.9390678405762,30.9311904907227,20.3946666717529,11.8838911056519,7.97812271118164,7.21293497085571,,False,0,24.8800163035654,False,-0.325000017881393,True,False,False,False,False
1.36,352.634185791016,39.1146812438965,24.4667873382568,20.5486316680908,13.3352918624878,7.89433145523071,7.08259582519531,,False,0,24.783717309094,False,-0.325000017881393,True,False,False,False,False
1.38,353.396850585938,39.0146865844727,24.671968460083,20.4960460662842,13.5042142868042,7.99433135986328,7.14179277420044,,False,0,24.6867182246191,False,0,True,False,False,False,False
1.4,353.369415283203,38.9146881103516,24.8771572113037,20.4434585571289,13.6731367111206,8.09433078765869,7.20099067687988,,False,0,24.5897431726522,False,0,True,False,False,False,False
1.42,353.341735839844,38.9146881103516,24.8771572113037,20.4434585571289,13.6731367111206,8.09433078765869,7.20099067687988,,False,0,24.492791899733,False,-0.0500000007450581,True,False,False,False,False
1.44,353.435241699219,39.2971267700195,24.4524726867676,20.3855247497559,14.2221069335938,8.25256633758545,7.28106832504272,,False,0,24.3957592833759,False,-0.0500000007450581,True,False,False,False,False
1.46,353.528869628906,39.9516944885254,23.6748352050781,20.3945026397705,14.67174243927,8.30087852478027,7.29269361495972,,False,0,24.2986443481574,False,-0.125,True,False,False,False,False
1.48,353.803894042969,40.3196983337402,23.3081970214844,20.3811988830566,15.0229730606079,8.37027454376221,7.32191038131714,,False,0,24.2012969531308,False,-0.0750000029802322,True,False,False,False,False
1.5,353.958557128906,40.3196983337402,23.3081970214844,20.3811988830566,15.0229730606079,8.37027454376221,7.32191038131714,,False,0,24.103824415379,False,-0.025000000372529,True,False,False,False,False
1.52,353.993133544922,40.437629699707,23.3051662445068,20.3058261871338,15.5039682388306,8.54983139038086,7.41489887237549,,False,0,24.0063230762525,False,-0.025000000372529,True,False,False,False,False
1.54,354.027740478516,40.4981880187988,23.3028182983398,20.2685146331787,15.7477684020996,8.6395263671875,7.46095275878906,,False,0,23.9087925952955,False,-0.025000000372529,True,False,False,False,False
1.56,354.062377929688,41.2214584350586,22.6271438598633,20.2847290039063,16.2548198699951,8.68838691711426,7.47087717056274,,False,0,23.8112362986862,False,-0.125,True,False,False,False,False
1.58,354.337127685547,41.2214584350586,22.6271438598633,20.2847290039063,16.2548198699951,8.68838691711426,7.47087717056274,,False,0,23.7134639310258,False,-0.174999997019768,True,False,False,False,False
1.6,354.731414794922,43.5355110168457,20.8520069122314,20.3877468109131,17.6487636566162,8.7513313293457,7.45611810684204,,False,0,23.6153992024051,False,-0.174999997019768,True,False,False,False,False
1.62,355.125457763672,45.2378807067871,19.8359432220459,20.4814910888672,18.5912322998047,8.76820087432861,7.43355083465576,,False,0,23.5170600814811,False,-0.225000008940697,True,False,False,False,False
1.64,355.637664794922,45.9917488098145,19.4878253936768,20.5016994476318,19.1589794158936,8.83241653442383,7.44980049133301,,False,0,23.418395929642,False,-0.100000001490116,True,False,False,False,False
1.66,355.854949951172,45.9917488098145,19.4878253936768,20.5016994476318,19.1589794158936,8.83241653442383,7.44980049133301,,False,0,23.3196059870586,False,-0.275000005960464,True,False,False,False,False
1.68,356.483978271484,18.2112979888916,17.5166816711426,20.8099765777588,20.6600646972656,8.84914112091064,7.38183212280273,,False,0,23.2204788864173,False,-0.275000005960464,True,False,False,False,False
1.7,357.112548828125,18.0326538085938,17.1707324981689,20.8678188323975,20.5310707092285,8.91064548492432,7.38943767547607,,False,0,23.1210683000882,False,-0.125,True,False,False,False,False
1.72,357.391754150391,17.8721046447754,16.9234466552734,20.9091892242432,20.4234886169434,8.98050308227539,7.40303611755371,,False,0,23.0215518461189,False,-0.100000001490116,True,False,False,False,False
1.74,357.613433837891,17.8721046447754,16.9234466552734,20.9091892242432,20.4234886169434,8.98050308227539,7.40303611755371,,False,0,22.9219552799714,False,-0.725000023841858,True,False,False,False,False
1.76,359.286041259766,44.6051139831543,13.3970193862915,22.2833080291748,19.5759010314941,8.83052158355713,7.17696094512939,,False,0,22.821992825513,False,-0.725000023841858,True,False,False,False,False
1.78,0.961487472057343,44.435489654541,13.2990732192993,22.3458366394043,19.5215110778809,8.91664981842041,7.18954992294312,,False,0,22.7220578321771,False,-0.0750000029802322,True,False,False,False,False
1.8,1.13955986499786,44.3354911804199,13.342625617981,22.3188819885254,19.4979648590088,9.01665019989014,7.21309661865234,,False,0,22.6221523027583,False,0,True,False,False,False,False
1.82,1.1446213722229,44.3354911804199,13.342625617981,22.3188819885254,19.4979648590088,9.01665019989014,7.21309661865234,,False,0,22.5222439229731,False,-0.025000000372529,True,False,False,False,False
1.84,1.20769071578979,44.0905075073242,13.3349409103394,22.3260269165039,19.4315776824951,9.20738220214844,7.25232172012329,,False,0,22.4223502797705,False,-0.025000000372529,True,False,False,False,False
1.86,1.27107572555542,43.9684410095215,13.3306350708008,22.3301486968994,19.3988990783691,9.30274486541748,7.27163028717041,,False,0,22.3224636575451,False,-0.025000000372529,True,False,False,False,False
1.88,1.33478605747223,43.9127082824707,13.4667310714722,22.242805480957,19.3953037261963,9.41216850280762,7.30210447311401,,False,0,22.2225920711346,False,0.0500000007450581,True,False,False,False,False
1.9,1.22486293315887,43.9127082824707,13.4667310714722,22.242805480957,19.3953037261963,9.41216850280762,7.30210447311401,,False,0,22.1226995601434,False,0.0750000029802322,True,False,False,False,False
1.92,1.05655014514923,43.8506202697754,13.8481025695801,22.0103874206543,19.4081153869629,9.6421012878418,7.37332773208618,,False,0,22.0227796386593,False,0.0750000029802322,True,False,False,False,False
1.94,0.887559533119202,43.7506217956543,13.8944959640503,21.9823722839355,19.3834133148193,9.74210071563721,7.39802932739258,,False,0,21.9228356325273,False,0,True,False,False,False,False
1.96,0.891626954078674,43.6039810180664,13.8405027389526,22.0128707885742,19.338321685791,9.83165454864502,7.41454076766968,,False,0,21.8228921409951,False,-0.0500000007450581,True,False,False,False,False
1.98,1.01160883903503,43.6039810180664,13.8405027389526,22.0128707885742,19.338321685791,9.83165454864502,7.41454076766968,,False,0,21.72296601783,False,0,True,False,False,False,False
2,1.01629102230072,43.403980255127,13.9309911727905,21.957691192627,19.2898464202881,10.0316562652588,7.46301651000977,,False,0,21.6230387345713,False,0,True,False,False,False,False
2.02,1.0210165977478,43.3039779663086,13.9762353897095,21.9301013946533,19.2656078338623,10.1316576004028,7.48725414276123,,False,0,21.5231121358262,False,0,True,False,False,False,False
2.04,1.02578699588776,43.2039794921875,14.0214796066284,21.9025096893311,19.2413711547852,10.2316589355469,7.51149225234985,,False,0,21.4231862311732,False,0,True,False,False,False,False
2.06,1.03060150146484,43.2039794921875,14.0214796066284,21.9025096893311,19.2413711547852,10.2316589355469,7.51149225234985,,False,0,21.3232610303704,False,0,True,False,False,False,False
2.08,1.03546130657196,43.0039749145508,14.1119680404663,21.8473300933838,19.1928939819336,10.4316606521606,7.55996799468994,,False,0,21.2233365433595,False,0,True,False,False,False,False
2.1,1.04036641120911,42.9039726257324,14.1572122573853,21.8197402954102,19.1686573028564,10.5316610336304,7.58420562744141,,False,0,21.1234127802703,False,0,True,False,False,False,False
2.12,1.0453200340271,42.8039741516113,14.2024555206299,21.7921504974365,19.1444187164307,10.6316614151001,7.60844373703003,,False,0,21.0234915858734,False,0,True,False,False,False,False
2.14,1.05032026767731,42.8039741516113,14.2024555206299,21.7921504974365,19.1444187164307,10.6316614151001,7.60844373703003,,False,0,20.9235711360424,False,0,True,False,False,False,False
2.16,1.05536830425262,42.6039772033691,14.2929439544678,21.7369709014893,19.0959529876709,10.8316612243652,7.65691900253296,,False,0,20.8236496072457,False,0,True,False,False,False,False
2.18,1.06046450138092,42.5039749145508,14.3381881713867,21.7093811035156,19.0717144012451,10.931661605835,7.68115711212158,,False,0,20.7237288448595,False,0,True,False,False,False,False
2.2,1.06561005115509,42.4039764404297,14.3834323883057,21.681791305542,19.047477722168,11.0316619873047,7.70539474487305,,False,0,20.6238106940705,False,0,True,False,False,False,False
2.22,1.07080709934235,42.4039764404297,14.3834323883057,21.681791305542,19.047477722168,11.0316619873047,7.70539474487305,,False,0,20.5238933319821,False,-0.025000000372529,True,False,False,False,False
2.24,1.134028673172,42.1596794128418,14.3703289031982,21.6850662231445,18.9795951843262,11.2200117111206,7.74526977539063,,False,0,20.4239854675726,False,-0.025000000372529,True,False,False,False,False
2.26,1.19759714603424,42.0164375305176,14.3126735687256,21.7167644500732,18.9366188049316,11.3084402084351,7.76080179214478,,False,0,20.3240854168169,False,-0.0500000007450581,True,False,False,False,False
2.28,1.31952702999115,41.853385925293,14.2057237625122,21.7795906066895,18.8852863311768,11.3913803100586,7.77202367782593,,False,0,20.2242118321751,False,-0.0750000029802322,True,False,False,False,False
2.3,1.50017690658569,41.7533836364746,14.2470836639404,21.7534923553467,18.8626575469971,11.491379737854,7.7946515083313,,False,0,20.1243720791955,False,0,True,False,False,False,False
2.32,1.50767731666565,41.6533813476563,14.2884426116943,21.7273960113525,18.840030670166,11.5913801193237,7.81727933883667,,False,0,20.0245339253437,False,0,True,False,False,False,False
2.34,1.51525247097015,41.5329475402832,14.2802181243896,21.7314186096191,18.8082981109619,11.6856641769409,7.83592462539673,,False,0,19.9246973946584,False,-0.025000000372529,True,False,False,False,False
2.36,1.58096480369568,41.4329490661621,14.3210325241089,21.7055416107178,18.7859020233154,11.7856636047363,7.85832071304321,,False,0,19.8248739215304,False,0,True,False,False,False,False
2.38,1.58899235725403,41.332950592041,14.3618535995483,21.6796607971191,18.7635021209717,11.8856639862061,7.88072061538696,,False,0,19.7250559170733,False,0,True,False,False,False,False
2.4,1.59709978103638,41.2329521179199,14.4026679992676,21.6537837982178,18.7411060333252,11.9856634140015,7.90311622619629,,False,0,19.6252360771809,False,0,True,False,False,False,False
2.42,1.60529088973999,41.1329460144043,14.443489074707,21.6279029846191,18.7187042236328,12.0856628417969,7.92551612854004,,False,0,19.5254217608926,False,0,True,False,False,False,False
2.44,1.61356627941132,41.1329460144043,14.443489074707,21.6279029846191,18.7187042236328,12.0856628417969,7.92551612854004,,False,0,19.4256056665346,False,0,True,False,False,False,False
2.46,1.62192749977112,40.9329528808594,14.52512550354,21.5761451721191,18.6739082336426,12.285662651062,7.97031211853027,,False,0,19.3257951530053,False,0,True,False,False,False,False
2.48,1.63037598133087,40.8329544067383,14.5659399032593,21.5502681732178,18.6515102386475,12.3856620788574,7.9927077293396,,False,0,19.2259829211521,False,0,True,False,False,False,False
2.5,1.63891279697418,40.7329483032227,14.6067609786987,21.5243873596191,18.6291103363037,12.4856624603271,8.01510810852051,,False,0,19.1261763297638,False,0,True,False,False,False,False
2.52,1.64753878116608,40.7329483032227,14.6067609786987,21.5243873596191,18.6291103363037,12.4856624603271,8.01510810852051,,False,0,19.0263680823028,False,0,True,False,False,False,False
2.54,1.65625774860382,40.5329551696777,14.6883974075317,21.4726295471191,18.5843143463135,12.685661315918,8.05990314483643,,False,0,18.9265655374826,False,0,True,False,False,False,False
2.56,1.66506838798523,40.4329566955566,14.729211807251,21.4467525482178,18.561918258667,12.7856607437134,8.08229923248291,,False,0,18.8267614014791,False,0,True,False,False,False,False
2.58,1.67397332191467,40.4329566955566,14.729211807251,21.4467525482178,18.561918258667,12.7856607437134,8.08229923248291,,False,0,18.7269630329678,False,0,True,False,False,False,False
2.6,1.6829731464386,40.2329521179199,14.8108472824097,21.3949947357178,18.5171222686768,12.9856605529785,8.12709522247314,,False,0,18.6271631409426,False,0,True,False,False,False,False
2.62,1.69207119941711,40.1329536437988,14.8516693115234,21.3691139221191,18.494722366333,13.0856599807739,8.14949607849121,,False,0,18.5273690840813,False,0,True,False,False,False,False
2.64,1.70126760005951,40.0329551696777,14.8924837112427,21.3432369232178,18.4723262786865,13.1856603622437,8.17189025878906,,False,0,18.4275735743061,False,0,True,False,False,False,False
2.66,1.71056497097015,40.0329551696777,14.8924837112427,21.3432369232178,18.4723262786865,13.1856603622437,8.17189025878906,,False,0,18.3277839703416,False,0,True,False,False,False,False
2.68,1.71996355056763,39.8329544067383,14.9741182327271,21.2914810180664,18.4275321960449,13.3856592178345,8.21668720245361,,False,0,18.2279929871544,False,0,True,False,False,False,False
2.7,1.7294682264328,39.7329559326172,15.0149402618408,21.2655982971191,18.4051322937012,13.4856595993042,8.23908615112305,,False,0,18.1282079835643,False,0,True,False,False,False,False
2.72,1.7390763759613,39.6329574584961,15.0192413330078,21.2397232055664,18.3827362060547,13.5856590270996,8.26148319244385,,False,0,18.0284216777052,False,0,True,False,False,False,False
2.74,1.74879252910614,39.6329574584961,15.0192413330078,21.2397232055664,18.3827362060547,13.5856590270996,8.26148319244385,,False,0,17.9286414285447,False,0,True,False,False,False,False
2.76,1.75861728191376,39.4329528808594,15.0992679595947,21.1879653930664,18.3379402160645,13.7856588363647,8.30627822875977,,False,0,17.8288599575144,False,0,True,False,False,False,False
2.78,1.76855313777924,39.3329582214355,15.1400890350342,21.1620826721191,18.3155403137207,13.8856582641602,8.3286771774292,,False,0,17.7290846237871,False,0,True,False,False,False,False
2.8,1.77860176563263,39.3329582214355,15.1400890350342,21.1620826721191,18.3155403137207,13.8856582641602,8.3286771774292,,False,0,17.62930815223,False,0,True,False,False,False,False
2.82,1.78876578807831,39.1329536437988,15.2217254638672,21.1103248596191,18.2707443237305,14.085657119751,8.37347316741943,,False,0,17.5295379022834,False,0,True,False,False,False,False
2.84,1.79904627799988,39.0329551696777,15.2625398635864,21.0844497680664,18.248348236084,14.1856575012207,8.39586925506592,,False,0,17.4297666023964,False,0,True,False,False,False,False
2.86,1.80944669246674,38.9329566955566,15.3033618927002,21.0585689544678,18.2259483337402,14.2856569290161,8.41826915740967,,False,0,17.3300016123452,False,0,True,False,False,False,False
2.88,1.81996619701386,38.832950592041,15.3441762924194,21.0326919555664,18.203556060791,14.3856582641602,8.44066524505615,,False,0,17.2302356643158,False,0,True,False,False,False,False
2.9,1.83061003684998,38.7329559326172,15.3849973678589,21.0068111419678,18.1811561584473,14.4856567382813,8.46306419372559,,False,0,17.130474290561,False,0,True,False,False,False,False
2.92,1.84137868881226,38.6329574584961,15.4258117675781,20.9809341430664,18.1587600708008,14.5856580734253,8.4854564666748,,False,0,17.0307157109681,False,0,True,False,False,False,False
2.94,1.85227370262146,38.532958984375,15.4666337966919,20.9550533294678,18.136360168457,14.6856555938721,8.50785636901855,,False,0,16.9309599749271,False,0,True,False,False,False,False
2.96,1.86329936981201,38.532958984375,15.4666337966919,20.9550533294678,18.136360168457,14.6856555938721,8.50785636901855,,False,0,16.831207132998,False,0,True,False,False,False,False
2.98,1.87445557117462,38.3329582214355,15.5482692718506,20.9032955169678,18.0915641784668,14.8856554031372,8.55265140533447,,False,0,16.7314572369446,False,0,True,False,False,False,False
3,1.88574826717377,38.2329559326172,15.5890836715698,20.8774185180664,18.0691680908203,14.9856567382813,8.57504749298096,,False,0,16.6317103397714,False,0,True,False,False,False,False
3.02,1.89717817306519,38.1329612731934,15.6299057006836,20.8515377044678,18.0467681884766,15.085654258728,8.59744739532471,,False,0,16.5319664957603,False,0,True,False,False,False,False
3.04,1.90874588489532,38.1329612731934,15.6299057006836,20.8515377044678,18.0467681884766,15.085654258728,8.59744739532471,,False,0,16.4322257605094,False,0.025000000372529,True,False,False,False,False
3.06,1.86225605010986,37.9705276489258,15.8214588165283,20.7420387268066,18.0192699432373,15.3006553649902,8.65126609802246,,False,0,16.3324721505548,False,0.025000000372529,True,False,False,False,False
3.08,1.81556034088135,37.8705291748047,15.8633604049683,20.7398357391357,17.9964141845703,15.4006547927856,8.67412281036377,,False,0,16.2327059919236,False,0,True,False,False,False,False
3.1,1.82683527469635,37.7705268859863,15.9052619934082,20.7135257720947,17.9735584259033,15.500657081604,8.69697856903076,,False,0,16.1329427343301,False,0,True,False,False,False,False
3.12,1.83825087547302,37.7705268859863,15.9052619934082,20.7135257720947,17.9735584259033,15.500657081604,8.69697856903076,,False,0,16.0331824319276,False,0.025000000372529,True,False,False,False,False
3.14,1.79161739349365,37.6085014343262,16.1020030975342,20.6040916442871,17.9454288482666,15.7163772583008,8.75198745727539,,False,0,15.9334105541702,False,0.025000000372529,True,False,False,False,False
3.16,1.74476981163025,37.5085029602051,16.1450042724609,20.5773525238037,17.9221134185791,15.8163766860962,8.77530384063721,,False,0,15.8336274318895,False,0,True,False,False,False,False
3.18,1.75587773323059,37.5085029602051,16.1450042724609,20.5773525238037,17.9221134185791,15.8163766860962,8.77530384063721,,False,0,15.7338470568453,False,0,True,False,False,False,False
3.2,1.76712810993195,37.3085021972656,16.2310047149658,20.5238742828369,17.8754806518555,16.0163764953613,8.82193565368652,,False,0,15.6340694816382,False,0,True,False,False,False,False
3.22,1.77852308750153,37.2084999084473,16.2740039825439,20.4971332550049,17.852165222168,16.1163749694824,8.84525203704834,,False,0,15.5342947602185,False,0,True,False,False,False,False
3.24,1.79006576538086,37.1085052490234,16.3170032501221,20.4703941345215,17.8288478851318,16.2163753509521,8.86856842041016,,False,0,15.4345229479303,False,0,True,False,False,False,False
3.26,1.80175971984863,37.0274505615234,16.4178943634033,20.4158535003662,17.8145008087158,16.3246898651123,8.89656639099121,,False,0,15.3347541015563,False,0.025000000372529,True,False,False,False,False
3.28,1.75540506839752,37.0274505615234,16.4178943634033,20.4158535003662,17.8145008087158,16.3246898651123,8.89656639099121,,False,0,15.2349730375185,False,0.025000000372529,True,False,False,False,False
3.3,1.7088338136673,36.8657760620117,16.6232719421387,20.306755065918,17.7853679656982,16.5417385101318,8.9534273147583,,False,0,15.135178264824,False,0.025000000372529,True,False,False,False,False
