timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,-0.00206391653046012,45.9778709411621,18.5809020996094,18.1886463165283,12.8613061904907,5.95399904251099,13.1386795043945,,False,0,24.599704817563,False,0,True,False,False,False,False
2.04,-0.00207234057597816,45.8778648376465,18.580904006958,18.1886463165283,12.8613176345825,6.05400037765503,13.1386823654175,,False,0,24.4997025290513,False,0,True,False,False,False,False
2.06,-0.00208083423785865,45.7778663635254,18.5809020996094,18.1886463165283,12.8613176345825,6.15400075912476,13.1386814117432,,False,0,24.3997002405421,False,0,True,False,False,False,False
2.08,-0.00208939728327096,45.7778663635254,18.5809020996094,18.1886463165283,12.8613176345825,6.15400075912476,13.1386814117432,,False,0,24.2997017667328,False,0,True,False,False,False,False
2.1,-0.00209803134202957,45.5778617858887,18.5809020996094,18.1886463165283,12.8613176345825,6.35400152206421,13.1386814117432,,False,0,24.1996994782287,False,0,True,False,False,False,False
2.12,-0.00210673711262643,45.4778633117676,18.580904006958,18.1886463165283,12.8613176345825,6.45400190353394,13.1386823654175,,False,0,24.0997010044245,False,0,True,False,False,False,False
2.14,-0.00211551552638412,45.3778648376465,18.5809020996094,18.1886463165283,12.8613176345825,6.55400228500366,13.1386814117432,,False,0,23.9996987159257,False,0,True,False,False,False,False
2.16,-0.0021243670489639,45.3778648376465,18.5809020996094,18.1886463165283,12.8613176345825,6.55400228500366,13.1386814117432,,False,0,23.8997002421268,False,0,True,False,False,False,False
2.18,-0.00213329307734966,45.1778602600098,18.5809020996094,18.1886463165283,12.8613176345825,6.75400304794312,13.1386814117432,,False,0,23.7996979536334,False,0,True,False,False,False,False
2.2,-0.00214229454286397,45.0778617858887,18.5912475585938,18.1886463165283,12.8613176345825,6.85400342941284,13.1386823654175,,False,0,23.69969947984,False,0,True,False,False,False,False
2.22,-0.00215137214399874,44.9778633117676,18.5809001922607,18.1886463165283,12.8613176345825,6.95400381088257,13.1386814117432,,False,0,23.5996971913521,False,0,True,False,False,False,False
2.24,-0.00216052704490721,44.9778633117676,18.5809001922607,18.1886463165283,12.8613176345825,6.95400381088257,13.1386814117432,,False,0,23.4996987175642,False,0,True,False,False,False,False
2.26,-0.00216976017691195,44.7778587341309,18.5809001922607,18.1886329650879,12.8613176345825,7.15400457382202,13.1386814117432,,False,0,23.399696429082,False,0,True,False,False,False,False
2.28,-0.00217907247133553,44.6778602600098,18.5809001922607,18.1886329650879,12.8613176345825,7.25400495529175,13.1386823654175,,False,0,23.2996979552999,False,0,True,False,False,False,False
2.3,-0.00218846532516181,44.5778617858887,18.5809001922607,18.1886329650879,12.8613176345825,7.35400533676147,13.1386814117432,,False,0,23.1996956668235,False,0,True,False,False,False,False
2.32,-0.00219793920405209,44.4778633117676,18.5809001922607,18.1886329650879,12.8613176345825,7.4540057182312,13.1386823654175,,False,0,23.0996971930472,False,0,True,False,False,False,False
2.34,-0.00220749573782086,44.4778633117676,18.5809001922607,18.1886329650879,12.8613176345825,7.4540057182312,13.1386823654175,,False,0,22.9996949045768,False,0,True,False,False,False,False
2.36,-0.00221713585779071,44.2778587341309,18.5809001922607,18.1886329650879,12.8613176345825,7.65400648117065,13.1386823654175,,False,0,22.8996964308066,False,0,True,False,False,False,False
2.38,-0.00222686002962291,44.1778564453125,18.5809001922607,18.1886329650879,12.8613176345825,7.75400686264038,13.1386814117432,,False,0,22.7996941423422,False,0,True,False,False,False,False
2.4,-0.00223667034879327,44.0778579711914,18.5809001922607,18.1886329650879,12.8613176345825,7.85400724411011,13.1386823654175,,False,0,22.6996956685782,False,0,True,False,False,False,False
2.42,-0.00224656728096306,44.0778579711914,18.5809001922607,18.1886329650879,12.8613176345825,7.85400724411011,13.1386823654175,,False,0,22.5996933801201,False,0,True,False,False,False,False
2.44,-0.00225655222311616,43.877857208252,18.5809001922607,18.1886329650879,12.8613147735596,8.05400848388672,13.1386823654175,,False,0,22.4996949063625,False,0,True,False,False,False,False
2.46,-0.00226662633940578,43.7778549194336,18.5809001922607,18.1886329650879,12.8613147735596,8.15400886535645,13.1386814117432,,False,0,22.3996926179109,False,0,True,False,False,False,False
2.48,-0.00227679079398513,43.6778564453125,18.5809001922607,18.1886329650879,12.8613147735596,8.25400924682617,13.1386823654175,,False,0,22.2996941441598,False,0,True,False,False,False,False
2.5,-0.00228704651817679,43.5778541564941,18.5809001922607,18.1886329650879,12.8613147735596,8.3540096282959,13.1386814117432,,False,0,22.1996918557148,False,0,True,False,False,False,False
2.52,-0.00229739537462592,43.477855682373,18.5809001922607,18.1886329650879,12.8613147735596,8.45401000976563,13.1386823654175,,False,0,22.0996933819704,False,0,True,False,False,False,False
2.54,-0.00230783806182444,43.3778533935547,18.5809001922607,18.1886329650879,12.8613147735596,8.55401039123535,13.1386814117432,,False,0,21.9996910935322,False,0,True,False,False,False,False
2.56,-0.0023183764424175,43.2778549194336,18.5809001922607,18.1886329650879,12.8613147735596,8.65401077270508,13.1386823654175,,False,0,21.8996926197947,False,0,True,False,False,False,False
2.58,-0.00232901144772768,43.1778526306152,18.5809001922607,18.1886329650879,12.8613147735596,8.7540111541748,13.1386814117432,,False,0,21.7996903313635,False,0,True,False,False,False,False
2.6,-0.00233974447473884,43.1778526306152,18.5809001922607,18.1886329650879,12.8613147735596,8.7540111541748,13.1386814117432,,False,0,21.6996918576331,False,0,True,False,False,False,False
2.62,-0.00235057668760419,42.9778518676758,18.5809001922607,18.1886329650879,12.8613147735596,8.95401191711426,13.1386814117432,,False,0,21.5996895692091,False,0,True,False,False,False,False
2.64,-0.00236150971613824,42.8778533935547,18.5809001922607,18.1886329650879,12.8613147735596,9.05401229858398,13.1386823654175,,False,0,21.499691095486,False,0,True,False,False,False,False
2.66,-0.00237254495732486,42.7778511047363,18.5809001922607,18.1886329650879,12.8613147735596,9.15401268005371,13.1386814117432,,False,0,21.3996888070693,False,0,True,False,False,False,False
2.68,-0.00238368404097855,42.7778511047363,18.5809001922607,18.1886329650879,12.8613147735596,9.15401268005371,13.1386814117432,,False,0,21.2996903333537,False,0,True,False,False,False,False
2.7,-0.00239492836408317,42.5778503417969,18.5809001922607,18.1886329650879,12.8613147735596,9.35401344299316,13.1386814117432,,False,0,21.1996880449447,False,0,True,False,False,False,False
2.72,-0.00240627862513065,42.4778518676758,18.5809001922607,18.1886329650879,12.8613147735596,9.45401382446289,13.1386823654175,,False,0,21.0996895712367,False,0,True,False,False,False,False
2.74,-0.00241773761808872,42.3778495788574,18.5809001922607,18.1886329650879,12.8613147735596,9.55401420593262,13.1386814117432,,False,0,20.9996872828355,False,0,True,False,False,False,False
2.76,-0.00242930580861866,42.3778495788574,18.5809001922607,18.1886329650879,12.8613147735596,9.55401420593262,13.1386814117432,,False,0,20.8996888091355,False,0,True,False,False,False,False
2.78,-0.00244098529219627,42.177848815918,18.5809001922607,18.1886329650879,12.8613147735596,9.75401496887207,13.1386814117432,,False,0,20.7996865207423,False,0,True,False,False,False,False
2.8,-0.00245277769863606,42.0778503417969,18.5809001922607,18.1886329650879,12.8613147735596,9.8540153503418,13.1386823654175,,False,0,20.6996880470505,False,0,True,False,False,False,False
2.82,-0.00246468465775251,41.9778480529785,18.5809001922607,18.1886329650879,12.8613147735596,9.95401573181152,13.1386814117432,,False,0,20.5996857586656,False,0,True,False,False,False,False
2.84,-0.00247670779936016,41.9778480529785,18.5809001922607,18.1886329650879,12.8613147735596,9.95401573181152,13.1386814117432,,False,0,20.4996872849822,False,0,True,False,False,False,False
2.86,-0.00248884852044284,41.7778434753418,18.5809001922607,18.1886329650879,12.8613166809082,10.1540155410767,13.1386852264404,,False,0,20.3996849966058,False,0,True,False,False,False,False
2.88,-0.00250110914930701,41.6778450012207,18.5809001922607,18.1886329650879,12.8613166809082,10.2540149688721,13.1386852264404,,False,0,20.299686522931,False,0,True,False,False,False,False
2.9,-0.00251349085010588,41.5778465270996,18.5809001922607,18.1886329650879,12.8613166809082,10.3540143966675,13.1386852264404,,False,0,20.1996880492606,False,0,True,False,False,False,False
2.92,-0.00252599618397653,41.5778465270996,18.5809001922607,18.1886329650879,12.8613166809082,10.3540143966675,13.1386852264404,,False,0,20.0996876682461,False,0,True,False,False,False,False
2.94,-0.00253862654790282,41.3778495788574,18.5809001922607,18.1886329650879,12.8613166809082,10.5540142059326,13.1386852264404,,False,0,19.9996872872362,False,0,True,False,False,False,False
2.96,-0.00255138333886862,41.2778511047363,18.5809001922607,18.1886329650879,12.8613166809082,10.654013633728,13.1386852264404,,False,0,19.8996888135794,False,0,True,False,False,False,False
2.98,-0.002564269118011,41.1778450012207,18.5809001922607,18.1886329650879,12.8613166809082,10.7540140151978,13.1386852264404,,False,0,19.7996884325788,False,0,True,False,False,False,False
3,-0.0025772862136364,41.0778465270996,18.5809001922607,18.1886329650879,12.8613166809082,10.8540143966675,13.1386852264404,,False,0,19.6996880515829,False,0,True,False,False,False,False
3.02,-0.00259043555706739,41.0778465270996,18.5809001922607,18.1886329650879,12.8613166809082,10.8540143966675,13.1386852264404,,False,0,19.5996876705919,False,0,True,False,False,False,False
3.04,-0.002603720407933,40.8778495788574,18.5809001922607,18.1886329650879,12.8613166809082,11.0540142059326,13.1386852264404,,False,0,19.4996872896057,False,0,True,False,False,False,False
3.06,-0.00261714169755578,40.7778511047363,18.5809001922607,18.1886329650879,12.8613166809082,11.154013633728,13.1386852264404,,False,0,19.3996888159732,False,0,True,False,False,False,False
3.08,-0.00263070198707283,40.6778450012207,18.5809001922607,18.1886329650879,12.8613166809082,11.2540140151978,13.1386852264404,,False,0,19.2996884349971,False,0,True,False,False,False,False
3.1,-0.00264440407045186,40.6778450012207,18.5809001922607,18.1886329650879,12.8613166809082,11.2540140151978,13.1386852264404,,False,0,19.1996880540262,False,0,True,False,False,False,False
3.12,-0.00265824911184609,40.4778480529785,18.5809001922607,18.1886329650879,12.8613166809082,11.4540147781372,13.1386852264404,,False,0,19.0996876730604,False,0,True,False,False,False,False
3.14,-0.00267224037088454,40.3778495788574,18.5809001922607,18.1886329650879,12.8613166809082,11.5540151596069,13.1386852264404,,False,0,18.9996872921,False,0,True,False,False,False,False
3.16,-0.00268637947738171,40.2778434753418,18.5809001922607,18.1886329650879,12.8613166809082,11.6540155410767,13.1386852264404,,False,0,18.899686911145,False,0,True,False,False,False,False
3.18,-0.00270066922530532,40.2778434753418,18.5809001922607,18.1886329650879,12.8613166809082,11.6540155410767,13.1386852264404,,False,0,18.7996865301954,False,0,True,False,False,False,False
3.2,-0.00271511124446988,40.0778541564941,18.5809001922607,18.1886329650879,12.8613166809082,11.8540163040161,13.1386852264404,,False,0,18.6996861492514,False,0,True,False,False,False,False
3.22,-0.00272970926016569,39.9778480529785,18.5809001922607,18.1886329650879,12.8613166809082,11.9540166854858,13.1386852264404,,False,0,18.5996857683131,False,0,True,False,False,False,False
3.24,-0.00274446443654597,39.8778495788574,18.5809001922607,18.1886329650879,12.8613166809082,12.0540170669556,13.1386852264404,,False,0,18.4996853873805,False,0,True,False,False,False,False
3.26,-0.00275938073173165,39.8778495788574,18.5809001922607,18.1886329650879,12.8613166809082,12.0540170669556,13.1386852264404,,False,0,18.3996850064538,False,0,True,False,False,False,False
3.28,-0.00277445930987597,39.6778526306152,18.5809001922607,18.1886329650879,12.8613166809082,12.254017829895,13.1386852264404,,False,0,18.2996846255329,False,0,True,False,False,False,False
3.3,-0.00278970412909985,39.5778503417969,18.5809001922607,18.1886329650879,12.8613166809082,12.3540182113647,13.1386852264404,,False,0,18.1996842446182,False,0,True,False,False,False,False
3.32,-0.0028051168192178,39.4778480529785,18.5809001922607,18.1886329650879,12.8613166809082,12.4540185928345,13.1386852264404,,False,0,18.0996838637095,False,0,True,False,False,False,False
3.34,-0.00282070133835077,39.3778495788574,18.5809001922607,18.1886329650879,12.8613166809082,12.5540189743042,13.1386852264404,,False,0,17.9996834828071,False,0,True,False,False,False,False
3.36,-0.00283645954914391,39.2778511047363,18.5809001922607,18.1886329650879,12.8613166809082,12.6540193557739,13.1386852264404,,False,0,17.899683101911,False,0,True,False,False,False,False
3.38,-0.00285239540971816,39.177848815918,18.5809001922607,18.1886329650879,12.8613166809082,12.7540197372437,13.1386852264404,,False,0,17.7996827210214,False,0,True,False,False,False,False
3.4,-0.00286851054988801,39.0778465270996,18.5520286560059,18.1886329650879,12.8613166809082,12.8540201187134,13.1386852264404,,False,0,17.6996823401383,False,0,True,False,False,False,False
3.42,-0.002884809859097,38.9778480529785,18.5520286560059,18.1886329650879,12.8613166809082,12.9540205001831,13.1386852264404,,False,0,17.5996819592619,False,0,True,False,False,False,False
3.44,-0.00290129450149834,38.8778495788574,18.5520286560059,18.1886329650879,12.8613166809082,13.0540208816528,13.1386852264404,,False,0,17.4996815783922,False,0,True,False,False,False,False
3.46,-0.00291796936653554,38.7778434753418,18.5520286560059,18.2175064086914,12.8613166809082,13.1540212631226,13.1386852264404,,False,0,17.3996811975295,False,0,True,False,False,False,False
3.48,-0.00293483608402312,38.6778450012207,18.5520286560059,18.2175064086914,12.8613166809082,13.2540216445923,13.1386852264404,,False,0,17.2996808166738,False,0,True,False,False,False,False
3.5,-0.00295189977623522,38.6778450012207,18.5520286560059,18.2175064086914,12.8613166809082,13.2540216445923,13.1386852264404,,False,0,17.1996804358252,False,0,True,False,False,False,False
3.52,-0.00296916253864765,38.4778480529785,18.5520286560059,18.2175064086914,12.8613166809082,13.4540224075317,13.1386852264404,,False,0,17.0996800549839,False,0,True,False,False,False,False
3.54,-0.00298662879504263,38.3778419494629,18.5520286560059,18.2175064086914,12.8613166809082,13.5540227890015,13.1386852264404,,False,0,16.99967967415,False,0,True,False,False,False,False
3.56,-0.00300430133938789,38.2778434753418,18.5520286560059,18.2175064086914,12.8613166809082,13.6540231704712,13.1386852264404,,False,0,16.8996792933236,False,0,True,False,False,False,False
3.58,-0.0030221848282963,38.2778434753418,18.5520286560059,18.2175064086914,12.8613166809082,13.6540231704712,13.1386852264404,,False,0,16.7996789125048,False,0,True,False,False,False,False
3.6,-0.00304028182290494,38.0778465270996,18.5520286560059,18.2175064086914,12.8613166809082,13.8540239334106,13.1386852264404,,False,0,16.6996785316939,False,0,True,False,False,False,False
3.62,-0.00305859744548798,37.977840423584,18.5520286560059,18.2175064086914,12.8613166809082,13.9540243148804,13.1386852264404,,False,0,16.5996781508909,False,0,True,False,False,False,False
3.64,-0.00307713449001312,37.8778419494629,18.5520343780518,18.2175025939941,12.8613166809082,14.0540246963501,13.1386852264404,,False,0,16.499677770096,False,0,True,False,False,False,False
