timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,174.254486083984,18.9705677032471,18.1075458526611,10.837119102478,12.8561134338379,27.4115791320801,18.5518398284912,,False,0,12.9889020665785,False,2.125,False,False,False,False,False
1.32,168.962066650391,13.9283332824707,17.8393077850342,10.6888303756714,16.4941120147705,20.1012630462646,23.2459335327148,,False,0,12.9889020665785,False,3.15000009536743,False,False,False,False,False
1.34,159.740173339844,11.9187746047974,18.7213535308838,11.2273254394531,23.7297840118408,17.1653327941895,19.8743190765381,,False,0,12.9889020665785,False,2.70000004768372,False,False,False,False,False
1.36,149.291061401367,11.9187746047974,18.7213535308838,11.2273254394531,23.7297840118408,17.1653327941895,19.8743190765381,,False,0,12.9889020665785,False,3.25,False,False,False,False,False
1.38,130.606369018555,10.7141199111938,13.7383899688721,16.8576698303223,34.367374420166,15.4231605529785,17.8386936187744,,False,0,12.9889020665785,False,3.25,False,False,False,False,False
1.4,101.402030944824,10.8802442550659,12.7616090774536,19.335277557373,34.9067649841309,15.664249420166,18.1126670837402,,False,0,12.9889020665785,False,1.14999997615814,False,False,False,False,False
1.42,89.04638671875,11.2281360626221,11.9196329116821,23.7315044403076,36.0323143005371,16.1687259674072,18.6896305084229,,False,0,12.9889020665785,False,1.35000002384186,False,False,False,False,False
1.44,74.6935729980469,12.7540416717529,10.8738031387329,34.9204750061035,27.9388980865479,18.3803977966309,19.360897064209,,False,0,12.9889020665785,False,3,False,False,False,False,False
1.46,48.4924774169922,12.7540416717529,10.8738031387329,34.9204750061035,27.9388980865479,18.3803977966309,19.360897064209,,False,0,12.9889020665785,False,2.875,False,False,False,False,False
1.48,31.85715675354,22.7043628692627,11.1291036605835,35.8040199279785,17.3810176849365,20.0405464172363,12.0317401885986,,False,0,12.9889020665785,False,2.875,False,False,False,False,False
1.5,20.5076560974121,32.3831253051758,11.8145046234131,35.2657470703125,16.2677879333496,18.7478675842285,11.2510757446289,,False,0,12.9889020665785,False,1.75,False,False,False,False,False
1.52,15.0797853469849,35.2864418029785,12.3813171386719,29.9973430633545,15.8525285720825,18.2644882202148,10.9580631256104,,False,0,12.9889020665785,False,1,False,False,False,False,False
1.54,12.2964458465576,35.2864418029785,12.3813171386719,29.9973430633545,15.8525285720825,18.2644882202148,10.9580631256104,,False,0,12.9889020665785,False,3,True,False,False,False,False
1.56,4.79757928848267,35.2864418029785,12.3813171386719,29.9973430633545,15.8525285720825,18.2644882202148,10.9580631256104,,False,0,12.9765009191934,False,3,True,False,False,False,False
1.58,357.837280273438,30.0352401733398,35.2438354492188,15.8725862503052,17.9341697692871,20.6702613830566,12.3586549758911,,False,0,12.9639371313314,False,3,True,False,False,False,False
1.6,350.627624511719,28.9657440185547,35.0416679382324,15.779372215271,18.1637153625488,19.9660797119141,12.536847114563,,False,0,12.9520675439548,False,0.25,True,False,False,False,False
1.62,349.974578857422,27.9759998321533,34.8543128967285,15.6915245056152,18.4048442840576,19.3237819671631,12.7295970916748,,False,0,12.9331975120801,False,0.25,True,False,False,False,False
1.64,349.307769775391,27.9759998321533,34.8543128967285,15.6915245056152,18.4048442840576,19.3237819671631,12.7295970916748,,False,0,12.9101398273161,False,0.75,True,False,False,False,False
1.66,347.277496337891,23.4534511566162,34.1679992675781,15.3676042556763,20.2711219787598,16.3080978393555,14.0870752334595,,False,0,12.8774179329052,False,0.75,True,False,False,False,False
1.68,345.139678955078,23.0614318847656,34.104564666748,15.3247909545898,20.46559715271,16.1110134124756,14.2893009185791,,False,0,12.845837894795,False,0.150000005960464,True,False,False,False,False
1.7,344.647583007813,22.8433322906494,34.0545539855957,15.285717010498,20.5407619476318,16.0435447692871,14.4182052612305,,False,0,12.8070714520095,False,0.0750000029802322,True,False,False,False,False
1.72,344.360961914063,22.8433322906494,34.0545539855957,15.285717010498,20.5407619476318,16.0435447692871,14.4182052612305,,False,0,12.7640909964151,False,0.150000005960464,True,False,False,False,False
1.74,343.833587646484,22.085844039917,33.9301605224609,15.1876955032349,20.9305515289307,15.715015411377,14.8848571777344,,False,0,12.7126582221201,False,0.150000005960464,True,False,False,False,False
1.76,343.296081542969,22.0156784057617,33.8792495727539,15.1393814086914,20.8639678955078,15.7851791381836,14.9514408111572,,False,0,12.661737229082,False,0,True,False,False,False,False
1.78,343.191162109375,21.9406280517578,33.8247909545898,15.087700843811,20.79274559021,15.8602313995361,15.0226621627808,,False,0,12.6029936912498,False,0,True,False,False,False,False
1.8,343.077484130859,21.9406280517578,33.8247909545898,15.087700843811,20.79274559021,15.8602313995361,15.0226621627808,,False,0,12.5402877964713,False,0.025000000372529,True,False,False,False,False
1.82,342.869201660156,21.6691970825195,33.6970100402832,14.9676895141602,20.7154884338379,15.9590129852295,15.2491779327393,,False,0,12.4688794205162,False,0.025000000372529,True,False,False,False,False
1.84,342.657745361328,21.5741672515869,33.6283493041992,14.9019603729248,20.6245174407959,16.0540428161621,15.3401489257813,,False,0,12.3977564871941,False,0,True,False,False,False,False
1.86,342.505493164063,21.5234127044678,33.5576820373535,14.8336353302002,20.4861927032471,16.1908302307129,15.4036045074463,,False,0,12.3191976923468,False,-0.025000000372529,True,False,False,False,False
1.88,342.420227050781,21.5234127044678,33.5576820373535,14.8336353302002,20.4861927032471,16.1908302307129,15.4036045074463,,False,0,12.2366597942299,False,-0.275000005960464,True,False,False,False,False
1.9,343.102874755859,22.4870204925537,33.486457824707,14.7335176467896,19.4347095489502,17.2745304107666,14.9234886169434,,False,0,12.1530392139595,False,-0.275000005960464,True,False,False,False,False
1.92,343.776550292969,23.4087524414063,33.5219535827637,14.7191600799561,18.7613506317139,18.1624584197998,14.5507440567017,,False,0,12.0683638520814,False,-0.425000011920929,True,False,False,False,False
1.94,344.880340576172,23.7648868560791,33.5028800964355,14.6832113265991,18.4579753875732,18.6176815032959,14.4545745849609,,False,0,11.9819893882587,False,-0.174999997019768,True,False,False,False,False
1.96,345.246673583984,23.7648868560791,33.5028800964355,14.6832113265991,18.4579753875732,18.6176815032959,14.4545745849609,,False,0,11.8950593515941,False,-0.525000035762787,True,False,False,False,False
1.98,346.59765625,26.8498077392578,33.867374420166,14.7992010116577,17.1634654998779,21.413106918335,13.6831893920898,,False,0,11.8061385614129,False,-0.525000035762787,True,False,False,False,False
2,347.914611816406,27.1214160919189,33.8469657897949,14.7733221054077,17.0056457519531,21.8104114532471,13.6708106994629,,False,0,11.7153727606227,False,-0.100000001490116,True,False,False,False,False
2.02,348.073059082031,27.5018920898438,33.8461532592773,14.7570343017578,16.8292675018311,22.298023223877,13.6403102874756,,False,0,11.6243915478,False,-0.125,True,False,False,False,False
2.04,348.298309326172,27.5018920898438,33.8461532592773,14.7570343017578,16.8292675018311,22.298023223877,13.6403102874756,,False,0,11.5331058269396,False,-0.525000035762787,True,False,False,False,False
2.06,349.576934814453,32.2732543945313,34.5702438354492,15.0525398254395,15.8926849365234,21.403528213501,13.0969314575195,,False,0,11.4401693224327,False,-0.525000035762787,True,False,False,False,False
2.08,350.832244873047,32.9044036865234,34.6054420471191,15.0631418228149,15.7602043151855,21.3900413513184,13.0760116577148,,False,0,11.3457403762997,False,-0.125,True,False,False,False,False
2.1,351.064727783203,34.0507850646973,33.9260368347168,15.1133880615234,15.5852251052856,21.3153209686279,13.0159215927124,,False,0,11.2510500454683,False,-0.200000002980232,True,False,False,False,False
2.12,351.486236572266,34.7820625305176,33.0745162963867,15.131796836853,15.4636669158936,21.3103179931641,12.9968729019165,,False,0,11.1558976353801,False,-0.125,True,False,False,False,False
2.14,351.720184326172,34.7820625305176,33.0745162963867,15.131796836853,15.4636669158936,21.3103179931641,12.9968729019165,,False,0,11.0604976664469,False,-0.675000011920929,True,False,False,False,False
2.16,353.311248779297,33.7968521118164,25.6048259735107,15.9075956344604,14.7197189331055,20.5809383392334,12.5048398971558,,False,0,10.9635589256579,False,-0.675000011920929,True,False,False,False,False
2.18,354.880340576172,33.6069183349609,25.2495822906494,15.9484939575195,14.6500635147095,20.6259784698486,12.5019569396973,,False,0,10.8653787250392,False,-0.100000001490116,True,False,False,False,False
2.2,355.071380615234,33.3990859985352,24.8069839477539,16.0113010406494,14.573657989502,20.6595573425293,12.4911203384399,,False,0,10.7670693299316,False,-0.125,True,False,False,False,False
2.22,355.322937011719,33.3990859985352,24.8069839477539,16.0113010406494,14.573657989502,20.6595573425293,12.4911203384399,,False,0,10.6685943710857,False,-0.150000005960464,True,False,False,False,False
2.24,355.635223388672,32.9601821899414,23.794849395752,16.190336227417,14.4146041870117,20.7106781005859,12.4560241699219,,False,0,10.5699264983988,False,-0.150000005960464,True,False,False,False,False
2.26,355.949096679688,32.8601837158203,23.8447856903076,16.1610698699951,14.3885097503662,20.8106746673584,12.4821186065674,,False,0,10.4710756460553,False,0,True,False,False,False,False
2.28,355.909698486328,32.7415924072266,23.805908203125,16.1526470184326,14.3544111251831,20.8988590240479,12.5009927749634,,False,0,10.3722487215746,False,-0.025000000372529,True,False,False,False,False
2.3,355.928802490234,32.7415924072266,23.805908203125,16.1526470184326,14.3544111251831,20.8988590240479,12.5009927749634,,False,0,10.2734084420949,False,0,True,False,False,False,False
2.32,355.888458251953,32.5415916442871,23.9045810699463,16.0945243835449,14.3026838302612,21.0988597869873,12.5527200698853,,False,0,10.1745908416604,False,0,True,False,False,False,False
2.34,355.847290039063,32.3873710632324,23.6904258728027,16.1284408569336,14.2534008026123,21.1635799407959,12.5571947097778,,False,0,10.0757965875402,False,-0.0750000029802322,True,False,False,False,False
2.36,355.983154296875,32.3873710632324,23.6904258728027,16.1284408569336,14.2534008026123,21.1635799407959,12.5571947097778,,False,0,9.9769256036224,False,-0.150000005960464,True,False,False,False,False
2.38,356.323455810547,31.9869632720947,22.7900466918945,16.336145401001,14.1178283691406,21.2316493988037,12.5263843536377,,False,0,9.77859710317731,False,-0.150000005960464,True,False,False,False,False
2.4,356.666778564453,31.8869609832764,22.8308696746826,16.3102645874023,14.0954284667969,21.3316478729248,12.5487842559814,,False,0,9.58022544364853,False,0,True,False,False,False,False
2.42,356.660491943359,31.7714900970459,22.7930660247803,16.3071308135986,14.0663213729858,21.421257019043,12.56494140625,,False,0,9.38203420031124,False,-0.025000000372529,True,False,False,False,False
2.44,356.714538574219,31.7714900970459,22.7930660247803,16.3071308135986,14.0663213729858,21.421257019043,12.56494140625,,False,0,9.18407231036156,False,-0.100000001490116,True,False,False,False,False
2.46,356.948028564453,31.454195022583,22.2635803222656,16.4433841705322,13.9719953536987,21.5415725708008,12.5606498718262,,False,0,8.98636617713159,False,-0.100000001490116,True,False,False,False,False
2.48,357.187103271484,31.2997264862061,22.0094223022461,16.5161247253418,13.9279832839966,21.6041278839111,12.5586452484131,,False,0,8.78907868303359,False,-0.100000001490116,True,False,False,False,False
2.5,357.433441162109,31.1997261047363,22.0435466766357,16.4931087493896,13.9085445404053,21.7041282653809,12.5780830383301,,False,0,8.59244466937144,False,0,True,False,False,False,False
2.52,357.454620361328,31.0997257232666,22.0776691436768,16.4700927734375,13.8891067504883,21.8041305541992,12.5975217819214,,False,0,8.39689284254526,False,0,True,False,False,False,False
2.54,357.485961914063,30.9997272491455,22.1117897033691,16.447078704834,13.869668006897,21.9041309356689,12.6169595718384,,False,0,8.20293549485184,False,0,True,False,False,False,False
2.56,357.531494140625,30.8997249603271,22.1459140777588,16.4240627288818,13.85023021698,22.0041313171387,12.6363983154297,,False,0,8.01136363975214,False,0,True,False,False,False,False
2.58,357.596405029297,30.7997245788574,22.1800365447998,16.4010467529297,13.830792427063,22.104133605957,12.6558361053467,,False,0,7.82342185621237,False,0,True,False,False,False,False
2.6,357.68701171875,30.6997241973877,22.2141609191895,16.3780307769775,13.8113536834717,22.2041339874268,12.675274848938,,False,0,7.64109309825136,False,0,True,False,False,False,False
2.62,357.809936523438,30.6997241973877,22.2141609191895,16.3780307769775,13.8113536834717,22.2041339874268,12.675274848938,,False,0,7.46757567069215,False,0,True,False,False,False,False
2.64,357.968719482422,30.4997215270996,22.2824039459229,16.3319988250732,13.7724771499634,22.4041347503662,12.7141513824463,,False,0,7.30797270480887,False,0,True,False,False,False,False
2.66,358.154754638672,30.3616790771484,22.1018314361572,16.3821315765381,13.7362623214722,22.4760875701904,12.7172784805298,,False,0,7.16996894722097,False,-0.0750000029802322,True,False,False,False,False
2.68,358.497100830078,30.3616790771484,22.1018314361572,16.3821315765381,13.7362623214722,22.4760875701904,12.7172784805298,,False,0,7.06200964325094,False,-0.025000000372529,True,False,False,False,False
2.7,358.582916259766,30.1372184753418,22.0260238647461,16.3870983123779,13.6881532669067,22.6578388214111,12.7440042495728,,False,0,6.97066114382386,False,-0.025000000372529,True,False,False,False,False
2.72,358.666442871094,30.0252742767334,21.9880676269531,16.390100479126,13.66455078125,22.7488269805908,12.7571153640747,,False,0,6.89991501597567,False,-0.025000000372529,True,False,False,False,False
2.74,358.752685546875,29.9135265350342,21.9500732421875,16.3934555053711,13.6412439346313,22.8398895263672,12.770055770874,,False,0,6.8736399004872,False,-0.025000000372529,True,False,False,False,False
2.76,358.806915283203,29.9135265350342,21.9500732421875,16.3934555053711,13.6412439346313,22.8398895263672,12.770055770874,,False,0,6.85972036297453,False,-0.125,True,False,False,False,False
2.78,359.071868896484,29.6048679351807,21.3443870544434,16.6100082397461,13.5583610534668,22.9562931060791,12.7566862106323,,False,0,6.85161267267196,False,-0.125,True,False,False,False,False
2.8,359.325073242188,29.4471073150635,20.994499206543,16.753381729126,13.5170774459839,23.0113296508789,12.7465400695801,,False,0,6.84658973280616,False,-0.150000005960464,True,False,False,False,False
2.82,359.630859375,29.3471088409424,21.0180530548096,16.7357139587402,13.5028009414673,23.1113300323486,12.760817527771,,False,0,6.8432962288475,False,0,True,False,False,False,False
2.84,359.584747314453,29.247106552124,21.0416069030762,16.7180442810059,13.4885244369507,23.2113304138184,12.7750940322876,,False,0,6.84102569166438,False,0,True,False,False,False,False
2.86,359.534942626953,29.1471061706543,21.0651588439941,16.7003765106201,13.4742479324341,23.3113307952881,12.7893705368042,,False,0,6.83936801128961,False,0,True,False,False,False,False
2.88,359.482849121094,29.0471038818359,21.0887107849121,16.6827087402344,13.4599704742432,23.4113330841064,12.8036470413208,,False,0,6.83808413059087,False,0,True,False,False,False,False
2.9,359.429382324219,28.9471054077148,21.1122665405273,16.6650409698486,13.4456939697266,23.5113334655762,12.8179244995117,,False,0,6.83703458704507,False,0,True,False,False,False,False
2.92,359.375122070313,28.9471054077148,21.1122665405273,16.6650409698486,13.4456939697266,23.5113334655762,12.8179244995117,,False,0,6.83613830268956,False,0,True,False,False,False,False
2.94,359.320343017578,28.7471008300781,21.1593704223633,16.6297054290771,13.417140007019,23.7113361358643,12.8464775085449,,False,0,6.83534856523048,False,0,True,False,False,False,False
2.96,359.265228271484,28.6471004486084,21.1829242706299,16.6120376586914,13.4028635025024,23.811336517334,12.8607540130615,,False,0,6.8346330316105,False,0,True,False,False,False,False
2.98,359.2099609375,28.54709815979,21.2064781188965,16.594367980957,13.3885869979858,23.9113368988037,12.8750314712524,,False,0,6.83397328848131,False,0,True,False,False,False,False
3,359.154571533203,28.54709815979,21.2064781188965,16.594367980957,13.3885869979858,23.9113368988037,12.8750314712524,,False,0,6.83335948280644,False,0,True,False,False,False,False
3.02,359.099090576172,28.347095489502,21.2535839080811,16.5590305328369,13.3600330352783,24.1113395690918,12.9035844802856,,False,0,6.83278544782661,False,0,True,False,False,False,False
3.04,359.043548583984,28.2470970153809,21.277135848999,16.5413646697998,13.3457565307617,24.2113399505615,12.9178619384766,,False,0,6.83224830520292,False,0,True,False,False,False,False
3.06,358.987976074219,28.2470970153809,21.277135848999,16.5413646697998,13.3457565307617,24.2113399505615,12.9178619384766,,False,0,6.83174432068577,False,0,True,False,False,False,False
3.08,358.932403564453,28.0470943450928,21.3242435455322,16.5060253143311,13.3172035217285,24.4113426208496,12.9257955551147,,False,0,6.83127052848811,False,0,True,False,False,False,False
3.1,358.876770019531,27.9470920562744,21.3477954864502,16.4883556365967,13.3029260635376,24.5113430023193,12.9400720596313,,False,0,6.83083035264169,False,0,True,False,False,False,False
3.12,358.821136474609,27.8470935821533,21.3713474273682,16.4706878662109,13.288649559021,24.6113414764404,12.9543485641479,,False,0,6.83042039882387,False,0,True,False,False,False,False
3.14,358.765502929688,27.8470935821533,21.3713474273682,16.4706878662109,13.288649559021,24.6113414764404,12.9543485641479,,False,0,6.83004067247665,False,-0.0500000007450581,True,False,False,False,False
3.16,358.826934814453,27.6136245727539,21.1713771820068,16.5454864501953,13.2450656890869,24.7815284729004,12.9662742614746,,False,0,6.82967198937107,False,-0.0500000007450581,True,False,False,False,False
3.18,358.890045166016,27.4977951049805,21.0726299285889,16.5845584869385,13.224347114563,24.8672676086426,12.9719409942627,,False,0,6.82931240959481,False,-0.0500000007450581,True,False,False,False,False
3.2,358.954833984375,27.3977966308594,21.0936546325684,16.5683517456055,13.2114028930664,24.9672698974609,12.984884262085,,False,0,6.82896089701531,False,0,True,False,False,False,False
3.22,358.904205322266,27.2901401519775,21.0549163818359,16.5802307128906,13.194899559021,25.060266494751,12.9940547943115,,False,0,6.82863439146415,False,-0.025000000372529,True,False,False,False,False
3.24,358.912139892578,27.1901397705078,21.0755310058594,16.5642719268799,13.1821794509888,25.1602668762207,13.0067758560181,,False,0,6.82832292499986,False,0,True,False,False,False,False
3.26,358.862365722656,27.0753440856934,20.9777050018311,16.6048965454102,13.1625385284424,25.2465171813965,13.0121355056763,,False,0,6.82803564085265,False,-0.0500000007450581,True,False,False,False,False
3.28,358.9296875,26.9753437042236,20.997501373291,16.5894298553467,13.1502590179443,25.3465156555176,13.0244150161743,,False,0,6.82775446176291,False,0,True,False,False,False,False
3.3,358.881591796875,26.9753437042236,20.997501373291,16.5894298553467,13.1502590179443,25.3465156555176,13.0244150161743,,False,0,6.8274958647644,False,-0.025000000372529,True,False,False,False,False
3.32,358.892028808594,26.7612113952637,20.9196758270264,16.6159114837646,13.1192846298218,25.533130645752,13.0416231155396,,False,0,6.82725018209031,False,-0.025000000372529,True,False,False,False,False
3.34,358.9033203125,26.6543788909912,20.880708694458,16.6297569274902,13.1042318344116,25.8580207824707,13.0499858856201,,False,0,6.82701814470332,False,-0.025000000372529,True,False,False,False,False
3.36,358.915435791016,26.5411605834961,20.7845439910889,16.6731452941895,13.0863723754883,25.7138233184814,13.0548458099365,,False,0,6.82679670132733,False,-0.0500000007450581,True,False,False,False,False
3.38,358.986938476563,26.5411605834961,20.7845439910889,16.6731452941895,13.0863723754883,25.7138233184814,13.0548458099365,,False,0,6.82657745508888,False,-0.100000001490116,True,False,False,False,False
3.4,359.177124023438,26.2937297821045,20.3750915527344,16.8852119445801,13.0425186157227,25.8674926757813,13.0517921447754,,False,0,6.8263476699181,False,-0.100000001490116,True,False,False,False,False
3.42,359.37060546875,26.188404083252,20.3360404968262,16.9037971496582,13.0305986404419,25.9622344970703,13.0584192276001,,False,0,6.82610877252042,False,-0.025000000372529,True,False,False,False,False
3.44,359.391967773438,26.188404083252,20.3360404968262,16.9037971496582,13.0305986404419,25.9622344970703,13.0584192276001,,False,0,6.82587730819133,False,-0.025000000372529,True,False,False,False,False
3.46,359.414215087891,25.9782028198242,20.2578239440918,16.9422607421875,13.0076093673706,26.1520366668701,13.0712003707886,,False,0,6.82565428223344,False,-0.025000000372529,True,False,False,False,False
3.48,359.437255859375,25.8685607910156,20.1662979125977,16.9936065673828,12.994291305542,26.242280960083,13.0748157501221,,False,0,6.82543881824821,False,-0.0500000007450581,True,False,False,False,False
3.5,359.519653320313,25.759449005127,20.0754261016846,17.0462265014648,12.9816617965698,26.3329963684082,13.0782442092896,,False,0,6.82522508528694,False,-0.0500000007450581,True,False,False,False,False
3.52,359.603698730469,25.6550998687744,20.0361747741699,17.0679264068604,12.9717283248901,26.4285297393799,13.0837659835815,,False,0,6.82501526160325,False,-0.025000000372529,True,False,False,False,False
3.54,359.630981445313,25.5508861541748,19.996883392334,17.0900726318359,12.9620733261108,26.5241718292236,13.0891342163086,,False,0,6.82481137597272,False,-0.025000000372529,True,False,False,False,False
3.56,359.659088134766,25.4508876800537,20.0082378387451,17.0802898406982,12.9546413421631,26.6241703033447,13.0965662002563,,False,0,6.82461267744964,False,0,True,False,False,False,False
3.58,359.629577636719,25.3468322753906,19.9688739776611,17.1028709411621,12.9452753067017,26.7199096679688,13.1017723083496,,False,0,6.82442249631424,False,-0.025000000372529,True,False,False,False,False
3.6,359.658538818359,25.2429141998291,19.9294757843018,17.1259098052979,12.9361915588379,26.8157596588135,13.1068210601807,,False,0,6.82423843324474,False,-0.025000000372529,True,False,False,False,False
3.62,359.688354492188,25.2429141998291,19.9294757843018,17.1259098052979,12.9361915588379,26.8157596588135,13.1068210601807,,False,0,6.82405977922784,False,-0.0500000007450581,True,False,False,False,False
3.64,359.777435302734,25.0285453796387,19.7517433166504,17.2401371002197,12.9362354278564,27.0003623962402,13.1123390197754,,False,0,6.82388300072361,False,-0.0500000007450581,True,False,False,False,False
3.66,359.868255615234,24.9285469055176,19.7609539031982,17.2319869995117,12.9301204681396,27.1003608703613,13.1184539794922,,False,0,6.82371082669561,False,0,True,False,False,False,False
3.68,359.843811035156,24.8285465240479,19.7701625823975,17.2238368988037,12.9240055084229,27.2003612518311,13.124568939209,,False,0,6.8235444945966,False,0,True,False,False,False,False
3.7,359.819366455078,24.8285465240479,19.7701625823975,17.2238368988037,12.9240055084229,27.2003612518311,13.124568939209,,False,0,6.82338400485382,False,-0.0500000007450581,True,False,False,False,False
3.72,359.911834716797,24.616304397583,19.5946044921875,17.3433895111084,12.906346321106,27.3868236541748,13.1293239593506,,False,0,6.82322778864331,False,-0.0500000007450581,True,False,False,False,False
3.74,0.00600466458126903,24.513557434082,19.5548992156982,17.3706855773926,12.899790763855,27.4837512969971,13.1329650878906,,False,0,6.82307472050561,False,-0.025000000372529,True,False,False,False,False
3.76,0.043392650783062,24.513557434082,19.5548992156982,17.3706855773926,12.899790763855,27.4837512969971,13.1329650878906,,False,0,6.82292582541706,False,0,True,False,False,False,False
