timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,-0.00189406855497509,48.1838111877441,18.5809020996094,18.1886463165283,12.8613061904907,3.74805498123169,13.1386795043945,,False,0,26.8056450579622,False,0,True,False,False,False,False
1.66,-0.00190116092562675,48.1838111877441,18.5809020996094,18.1886463165283,12.8613061904907,3.74805498123169,13.1386795043945,,False,0,26.7056465840993,False,0,True,False,False,False,False
1.68,-0.00190830673091114,47.983814239502,18.5809020996094,18.1886463165283,12.8613061904907,3.94805574417114,13.1386795043945,,False,0,26.6056462028897,False,0,True,False,False,False,False
1.7,-0.00191550620365888,47.8838081359863,18.5809020996094,18.1886463165283,12.8613061904907,4.04805612564087,13.1386795043945,,False,0,26.505645821682,False,0,True,False,False,False,False
1.72,-0.00192276062443852,47.8838081359863,18.5809020996094,18.1886463165283,12.8613061904907,4.04805612564087,13.1386795043945,,False,0,26.4056454404764,False,0,True,False,False,False,False
1.74,-0.00193006976041943,47.6838111877441,18.5809020996094,18.1886463165283,12.8613061904907,4.24805688858032,13.1386795043945,,False,0,26.3056450592727,False,0,True,False,False,False,False
1.76,-0.00193743500858545,47.6838111877441,18.5809020996094,18.1886463165283,12.8613061904907,4.24805688858032,13.1386795043945,,False,0,26.2056446780711,False,0,True,False,False,False,False
1.78,-0.00194485660176724,47.4838066101074,18.5809020996094,18.1886463165283,12.8613061904907,4.44805765151978,13.1386795043945,,False,0,26.1056442968715,False,0,True,False,False,False,False
1.8,-0.00195233523845673,47.3838081359863,18.5809020996094,18.1886463165283,12.8613061904907,4.5480580329895,13.1386795043945,,False,0,26.0056439156741,False,0,True,False,False,False,False
1.82,-0.00195987150073051,47.2838096618652,18.5809020996094,18.1886463165283,12.8613061904907,4.64805841445923,13.1386795043945,,False,0,25.9056435344787,False,0,True,False,False,False,False
1.84,-0.0019674664363265,47.2838096618652,18.5809020996094,18.1886463165283,12.8613061904907,4.64805841445923,13.1386795043945,,False,0,25.8056431532854,False,0,True,False,False,False,False
1.86,-0.00197512004524469,47.0838050842285,18.5809020996094,18.1886463165283,12.8613061904907,4.84805917739868,13.1386795043945,,False,0,25.7056427720943,False,0,True,False,False,False,False
1.88,-0.00198283395729959,46.9838066101074,18.5809020996094,18.1886463165283,12.8613061904907,4.94806051254272,13.1386795043945,,False,0,25.6056423909054,False,0,True,False,False,False,False
1.9,-0.00199060793966055,46.8838081359863,18.5809020996094,18.1886463165283,12.8613061904907,5.04806184768677,13.1386795043945,,False,0,25.5056420097186,False,0,True,False,False,False,False
1.92,-0.00199844338931143,46.8838081359863,18.5809020996094,18.1886463165283,12.8613061904907,5.04806184768677,13.1386795043945,,False,0,25.4056397211855,False,0,True,False,False,False,False
1.94,-0.00200634077191353,46.6838035583496,18.5809020996094,18.1886463165283,12.8613061904907,5.24806451797485,13.1386795043945,,False,0,25.3056374326546,False,0,True,False,False,False,False
1.96,-0.00201430055312812,46.583797454834,18.5809020996094,18.1886463165283,12.8613061904907,5.3480658531189,13.1386795043945,,False,0,25.2056370514747,False,0,True,False,False,False,False
1.98,-0.00202232412993908,46.4837989807129,18.5809020996094,18.1886463165283,12.8613061904907,5.44806718826294,13.1386795043945,,False,0,25.105636670297,False,0,True,False,False,False,False
2,-0.00203041173517704,46.3838005065918,18.580904006958,18.1886463165283,12.8613061904907,5.54806852340698,13.1386795043945,,False,0,25.0056343817731,False,0,True,False,False,False,False
2.02,-0.00203856430016458,46.3838005065918,18.580904006958,18.1886463165283,12.8613061904907,5.54806852340698,13.1386795043945,,False,0,24.9056320932515,False,0,True,False,False,False,False
2.04,-0.00204678229056299,46.1837959289551,18.5809020996094,18.1886463165283,12.8613061904907,5.74807119369507,13.1386795043945,,False,0,24.8056317120809,False,0,True,False,False,False,False
2.06,-0.00205506710335612,46.083797454834,18.5809020996094,18.1886463165283,12.8613061904907,5.84807252883911,13.1386795043945,,False,0,24.7056313309128,False,0,True,False,False,False,False
2.08,-0.00206341943703592,45.9837913513184,18.5809020996094,18.1886463165283,12.8613061904907,5.94807386398315,13.1386795043945,,False,0,24.6056290423984,False,0,True,False,False,False,False
2.1,-0.00207183952443302,45.8837928771973,18.5809020996094,18.1886463165283,12.8613176345825,6.0480751991272,13.1386814117432,,False,0,24.5056267538866,False,0,True,False,False,False,False
2.12,-0.00208032899536192,45.7837944030762,18.5809020996094,18.1886463165283,12.8613176345825,6.14807558059692,13.1386814117432,,False,0,24.4056263727259,False,0,True,False,False,False,False
2.14,-0.00208888808265328,45.6837882995605,18.5809020996094,18.1886463165283,12.8613176345825,6.24807596206665,13.1386814117432,,False,0,24.3056259915677,False,0,True,False,False,False,False
2.16,-0.00209751771762967,45.5837898254395,18.5809020996094,18.1886463165283,12.8613176345825,6.34807634353638,13.1386814117432,,False,0,24.2056256104122,False,0,True,False,False,False,False
2.18,-0.00210621929727495,45.4837913513184,18.5809020996094,18.1886463165283,12.8613176345825,6.4480767250061,13.1386814117432,,False,0,24.1056252292592,False,0,True,False,False,False,False
2.2,-0.00211499305441976,45.3837928771973,18.5809020996094,18.1886463165283,12.8613176345825,6.54807710647583,13.1386814117432,,False,0,24.0056248481089,False,0,True,False,False,False,False
2.22,-0.00212384038604796,45.2837867736816,18.5809020996094,18.1886463165283,12.8613176345825,6.64807748794556,13.1386814117432,,False,0,23.9056244669612,False,0,True,False,False,False,False
2.24,-0.00213276175782084,45.1837882995605,18.5809020996094,18.1886463165283,12.8613176345825,6.74807786941528,13.1386814117432,,False,0,23.8056240858162,False,0,True,False,False,False,False
2.26,-0.00214175903238356,45.0837898254395,18.5809020996094,18.1886463165283,12.8613176345825,6.84807825088501,13.1386814117432,,False,0,23.705623704674,False,0,True,False,False,False,False
2.28,-0.00215083197690547,44.9837913513184,18.5809001922607,18.1886463165283,12.8613176345825,6.94807863235474,13.1386814117432,,False,0,23.6056233235346,False,0,True,False,False,False,False
2.3,-0.00215998245403171,44.8837852478027,18.5809001922607,18.1886463165283,12.8613176345825,7.04807901382446,13.1386814117432,,False,0,23.5056229423979,False,0,True,False,False,False,False
2.32,-0.00216921092942357,44.7837867736816,18.5809001922607,18.1886329650879,12.8613176345825,7.14807939529419,13.1386814117432,,False,0,23.4056225612641,False,0,True,False,False,False,False
2.34,-0.00217851880006492,44.6837882995605,18.5809001922607,18.1886329650879,12.8613176345825,7.24807977676392,13.1386814117432,,False,0,23.3056221801332,False,0,True,False,False,False,False
2.36,-0.00218790653161705,44.5837898254395,18.5809001922607,18.1886329650879,12.8613176345825,7.34808015823364,13.1386814117432,,False,0,23.2056217990053,False,0,True,False,False,False,False
2.38,-0.00219737575389445,44.5837898254395,18.5809001922607,18.1886329650879,12.8613176345825,7.34808015823364,13.1386814117432,,False,0,23.1056214178802,False,0,True,False,False,False,False
2.4,-0.00220692716538906,44.3837852478027,18.5809001922607,18.1886329650879,12.8613176345825,7.5480809211731,13.1386814117432,,False,0,23.0056210367582,False,0,True,False,False,False,False
2.42,-0.00221656239591539,44.2837829589844,18.5809001922607,18.1886329650879,12.8613176345825,7.64808130264282,13.1386814117432,,False,0,22.9056206556392,False,0,True,False,False,False,False
2.44,-0.00222628144547343,44.1837844848633,18.5809001922607,18.1886329650879,12.8613176345825,7.74808168411255,13.1386814117432,,False,0,22.8056202745233,False,0,True,False,False,False,False
2.46,-0.00223608664236963,44.1837844848633,18.5809001922607,18.1886329650879,12.8613176345825,7.74808168411255,13.1386814117432,,False,0,22.7056198934105,False,0,True,False,False,False,False
2.48,-0.00224597821943462,43.9837799072266,18.5809001922607,18.1886329650879,12.8613176345825,7.948082447052,13.1386814117432,,False,0,22.6056195123009,False,0,True,False,False,False,False
2.5,-0.00225595803931355,43.8837814331055,18.5809001922607,18.1886329650879,12.8613147735596,8.04808330535889,13.1386814117432,,False,0,22.5056191311944,False,0,True,False,False,False,False
2.52,-0.00226602656766772,43.7837829589844,18.5809001922607,18.1886329650879,12.8613147735596,8.14808368682861,13.1386814117432,,False,0,22.4056187500912,False,0,True,False,False,False,False
2.54,-0.00227618589997292,43.683780670166,18.5809001922607,18.1886329650879,12.8613147735596,8.24808406829834,13.1386814117432,,False,0,22.3056183689913,False,0,True,False,False,False,False
2.56,-0.00228643626905978,43.683780670166,18.5809001922607,18.1886329650879,12.8613147735596,8.24808406829834,13.1386814117432,,False,0,22.2056179878947,False,0,True,False,False,False,False
2.58,-0.00229677953757346,43.4837799072266,18.5809001922607,18.1886329650879,12.8613147735596,8.44808483123779,13.1386814117432,,False,0,22.1056176068015,False,0,True,False,False,False,False
2.6,-0.00230721686966717,43.3837814331055,18.5809001922607,18.1886329650879,12.8613147735596,8.54808521270752,13.1386814117432,,False,0,22.0056172257117,False,0,True,False,False,False,False
2.62,-0.00231774966232479,43.2837791442871,18.5809001922607,18.1886329650879,12.8613147735596,8.64808559417725,13.1386814117432,,False,0,21.9056168446254,False,0,True,False,False,False,False
2.64,-0.00232837861403823,43.2837791442871,18.5809001922607,18.1886329650879,12.8613147735596,8.64808559417725,13.1386814117432,,False,0,21.8056164635426,False,0,True,False,False,False,False
2.66,-0.00233910605311394,43.0837783813477,18.5809001922607,18.1886329650879,12.8613147735596,8.8480863571167,13.1386814117432,,False,0,21.7056160824634,False,0,True,False,False,False,False
2.68,-0.00234993221238256,42.9837799072266,18.5809001922607,18.1886329650879,12.8613147735596,8.94808673858643,13.1386814117432,,False,0,21.6056157013877,False,0,True,False,False,False,False
2.7,-0.00236085942015052,42.8837776184082,18.5809001922607,18.1886329650879,12.8613147735596,9.04808712005615,13.1386814117432,,False,0,21.5056153203158,False,0,True,False,False,False,False
2.72,-0.00237188837490976,42.8837776184082,18.5809001922607,18.1886329650879,12.8613147735596,9.04808712005615,13.1386814117432,,False,0,21.4056149392476,False,0,True,False,False,False,False
2.74,-0.00238302140496671,42.6837768554688,18.5809001922607,18.1886329650879,12.8613147735596,9.24808788299561,13.1386814117432,,False,0,21.3056145581831,False,0,True,False,False,False,False
2.76,-0.00239425874315202,42.5837783813477,18.5809001922607,18.1886329650879,12.8613147735596,9.34808826446533,13.1386814117432,,False,0,21.2056141771224,False,0,True,False,False,False,False
2.78,-0.00240560318343341,42.4837760925293,18.5809001922607,18.1886329650879,12.8613147735596,9.44808864593506,13.1386814117432,,False,0,21.1056137960657,False,0,True,False,False,False,False
2.8,-0.00241705519147217,42.3837738037109,18.5809001922607,18.1886329650879,12.8613147735596,9.54808902740479,13.1386814117432,,False,0,21.0056134150128,False,0,True,False,False,False,False
2.82,-0.00242861732840538,42.2837753295898,18.5809001922607,18.1886329650879,12.8613147735596,9.64808940887451,13.1386814117432,,False,0,20.905613033964,False,0,True,False,False,False,False
2.84,-0.00244029005989432,42.1837768554688,18.5809001922607,18.1886329650879,12.8613147735596,9.74808979034424,13.1386814117432,,False,0,20.8056126529192,False,0,True,False,False,False,False
2.86,-0.00245207594707608,42.0837745666504,18.5809001922607,18.1886329650879,12.8613147735596,9.84809017181396,13.1386814117432,,False,0,20.7056122718785,False,0,True,False,False,False,False
2.88,-0.00246397592127323,41.983772277832,18.5809001922607,18.1886329650879,12.8613147735596,9.94809055328369,13.1386814117432,,False,0,20.6056118908419,False,0,True,False,False,False,False
2.9,-0.00247599231079221,41.8837699890137,18.5809001922607,18.1886329650879,12.8613166809082,10.0480909347534,13.1386852264404,,False,0,20.5056115098096,False,0,True,False,False,False,False
2.92,-0.00248812581412494,41.7837715148926,18.5809001922607,18.1886329650879,12.8613166809082,10.1480903625488,13.1386852264404,,False,0,20.4056111287816,False,0,True,False,False,False,False
2.94,-0.00250037922523916,41.6837730407715,18.5809001922607,18.1886329650879,12.8613166809082,10.2480897903442,13.1386852264404,,False,0,20.3056107477579,False,0,True,False,False,False,False
2.96,-0.00251275394111872,41.6837730407715,18.5809001922607,18.1886329650879,12.8613166809082,10.2480897903442,13.1386852264404,,False,0,20.2056122740873,False,0,True,False,False,False,False
2.98,-0.00252525159157813,41.4837760925293,18.5809001922607,18.1886329650879,12.8613166809082,10.4480886459351,13.1386852264404,,False,0,20.1056138004212,False,0,True,False,False,False,False
3,-0.00253787403926253,41.3837776184082,18.5809001922607,18.1886329650879,12.8613166809082,10.5480880737305,13.1386852264404,,False,0,20.0056134194109,False,0,True,False,False,False,False
3.02,-0.00255062361247838,41.2837715148926,18.5809001922607,18.1886329650879,12.8613166809082,10.6480875015259,13.1386852264404,,False,0,19.9056130384053,False,0,True,False,False,False,False
3.04,-0.00256350194104016,41.2837715148926,18.5809001922607,18.1886329650879,12.8613166809082,10.6480875015259,13.1386852264404,,False,0,19.805614564753,False,0,True,False,False,False,False
3.06,-0.00257651088759303,41.0837745666504,18.5809001922607,18.1886329650879,12.8613166809082,10.8480863571167,13.1386852264404,,False,0,19.7056160911055,False,0,True,False,False,False,False
3.08,-0.00258965254761279,40.9837760925293,18.5809001922607,18.1886329650879,12.8613166809082,10.9480867385864,13.1386852264404,,False,0,19.6056157101141,False,0,True,False,False,False,False
3.1,-0.00260292901657522,40.8837776184082,18.5809001922607,18.1886329650879,12.8613166809082,11.0480861663818,13.1386852264404,,False,0,19.5056153291277,False,0,True,False,False,False,False
3.12,-0.00261634215712547,40.8837776184082,18.5809001922607,18.1886329650879,12.8613166809082,11.0480861663818,13.1386852264404,,False,0,19.4056168554949,False,0,True,False,False,False,False
3.14,-0.00262989429756999,40.6837730407715,18.5809001922607,18.1886329650879,12.8613166809082,11.248085975647,13.1386852264404,,False,0,19.3056164745185,False,0,True,False,False,False,False
3.16,-0.00264358799904585,40.5837745666504,18.5809001922607,18.1886329650879,12.8613166809082,11.3480863571167,13.1386852264404,,False,0,19.2056160935472,False,0,True,False,False,False,False
3.18,-0.00265742419287562,40.4837760925293,18.5809001922607,18.1886329650879,12.8613166809082,11.4480867385864,13.1386852264404,,False,0,19.1056157125812,False,0,True,False,False,False,False
3.2,-0.00267140683718026,40.3837776184082,18.5809001922607,18.1886329650879,12.8613166809082,11.5480871200562,13.1386852264404,,False,0,19.0056153316205,False,0,True,False,False,False,False
3.22,-0.00268553686328232,40.2837715148926,18.5809001922607,18.1886329650879,12.8613166809082,11.6480875015259,13.1386852264404,,False,0,18.9056149506651,False,0,True,False,False,False,False
3.24,-0.00269981776364148,40.1837730407715,18.5809001922607,18.1886329650879,12.8613166809082,11.7480878829956,13.1386852264404,,False,0,18.8056145697152,False,0,True,False,False,False,False
3.26,-0.00271425070241094,40.0837821960449,18.5809001922607,18.1886329650879,12.8613166809082,11.8480882644653,13.1386852264404,,False,0,18.7056141887709,False,0,True,False,False,False,False
3.28,-0.002728839404881,39.9837760925293,18.5809001922607,18.1886329650879,12.8613166809082,11.9480886459351,13.1386852264404,,False,0,18.6056138078322,False,0,True,False,False,False,False
3.3,-0.00274358550086617,39.9837760925293,18.5809001922607,18.1886329650879,12.8613166809082,11.9480886459351,13.1386852264404,,False,0,18.5056134268993,False,0,True,False,False,False,False
3.32,-0.00275849155150354,39.7837791442871,18.5809001922607,18.1886329650879,12.8613166809082,12.1480894088745,13.1386852264404,,False,0,18.4056130459722,False,0,True,False,False,False,False
3.34,-0.0027735608164221,39.683780670166,18.5809001922607,18.1886329650879,12.8613166809082,12.2480897903442,13.1386852264404,,False,0,18.305612665051,False,0,True,False,False,False,False
3.36,-0.00278879585675895,39.683780670166,18.5809001922607,18.1886329650879,12.8613166809082,12.2480897903442,13.1386852264404,,False,0,18.2056122841359,False,0,True,False,False,False,False
3.38,-0.00280419853515923,39.4837760925293,18.5809001922607,18.1886329650879,12.8613166809082,12.4480905532837,13.1386852264404,,False,0,18.1056119032268,False,0,True,False,False,False,False
3.4,-0.00281977280974388,39.3837776184082,18.5809001922607,18.1886329650879,12.8613166809082,12.5480909347534,13.1386852264404,,False,0,18.005611522324,False,0,True,False,False,False,False
3.42,-0.00283552054315805,39.2837791442871,18.5809001922607,18.1886329650879,12.8613166809082,12.6480913162231,13.1386852264404,,False,0,17.9056111414276,False,0,True,False,False,False,False
3.44,-0.00285144569352269,39.2837791442871,18.5809001922607,18.1886329650879,12.8613166809082,12.6480913162231,13.1386852264404,,False,0,17.8056107605376,False,0,True,False,False,False,False
3.46,-0.00286755035631359,39.0837745666504,18.5520286560059,18.1886329650879,12.8613166809082,12.8480920791626,13.1386852264404,,False,0,17.7056103796541,False,0,True,False,False,False,False
3.48,-0.00288383825682104,38.9837760925293,18.5520286560059,18.1886329650879,12.8613166809082,12.9480924606323,13.1386852264404,,False,0,17.6056099987773,False,0,True,False,False,False,False
3.5,-0.00290031195618212,38.8837776184082,18.5520286560059,18.1886329650879,12.8613166809082,13.0480928421021,13.1386852264404,,False,0,17.5056096179072,False,0,True,False,False,False,False
3.52,-0.00291697541251779,38.8837776184082,18.5520286560059,18.1886329650879,12.8613166809082,13.0480928421021,13.1386852264404,,False,0,17.4056092370441,False,0,True,False,False,False,False
3.54,-0.00293383072130382,38.6837730407715,18.5520286560059,18.2175064086914,12.8613166809082,13.2480936050415,13.1386852264404,,False,0,17.305608856188,False,0,True,False,False,False,False
3.56,-0.00295088300481439,38.5837745666504,18.5520286560059,18.2175064086914,12.8613166809082,13.3480939865112,13.1386852264404,,False,0,17.2056084753389,False,0,True,False,False,False,False
3.58,-0.0029681334272027,38.4837760925293,18.5520286560059,18.2175064086914,12.8613166809082,13.448094367981,13.1386852264404,,False,0,17.1056080944972,False,0,True,False,False,False,False
3.6,-0.00298558780923486,38.3837699890137,18.5520286560059,18.2175064086914,12.8613166809082,13.5480947494507,13.1386852264404,,False,0,17.0056077136628,False,0,True,False,False,False,False
3.62,-0.00300324778072536,38.2837715148926,18.5520286560059,18.2175064086914,12.8613166809082,13.6480951309204,13.1386852264404,,False,0,16.905607332836,False,0,True,False,False,False,False
3.64,-0.00302111869677901,38.1837730407715,18.5520286560059,18.2175064086914,12.8613166809082,13.7480955123901,13.1386852264404,,False,0,16.8056069520168,False,0,True,False,False,False,False
3.66,-0.00303920288570225,38.0837745666504,18.5520286560059,18.2175064086914,12.8613166809082,13.8480958938599,13.1386852264404,,False,0,16.7056065712054,False,0,True,False,False,False,False
