timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,1.60995435714722,34.2258338928223,18.1507167816162,19.3570957183838,16.921085357666,19.1538505554199,9.80377388000488,,False,0,12.4537440156408,False,0,True,False,False,False,False
3.8,1.62300431728363,34.2258338928223,18.1507167816162,19.3570957183838,16.921085357666,19.1538505554199,9.80377388000488,,False,0,12.3539305181936,False,0,True,False,False,False,False
3.82,1.63626790046692,34.0258369445801,18.2389488220215,19.3027610778809,16.8735294342041,19.3538513183594,9.85132789611816,,False,0,12.2541200687603,False,0,True,False,False,False,False
3.84,1.64974987506866,33.9258346557617,18.2830638885498,19.2755947113037,16.8497524261475,19.4538497924805,9.8751049041748,,False,0,12.1543127424312,False,0,True,False,False,False,False
3.86,1.66345453262329,33.8258361816406,18.3271865844727,19.2484245300293,16.8259716033936,19.5538520812988,9.89888668060303,,False,0,12.054508616781,False,0,True,False,False,False,False
3.88,1.67738568782806,33.8258361816406,18.3271865844727,19.2484245300293,16.8259716033936,19.5538520812988,9.89888668060303,,False,0,11.9547072139829,False,0,True,False,False,False,False
3.9,1.69155645370483,33.6258354187012,18.4154186248779,19.194091796875,16.7784175872803,19.7538528442383,9.94644069671631,,False,0,11.8549097319004,False,0,True,False,False,False,False
3.92,1.70596420764923,33.5258369445801,18.4595336914063,19.1669235229492,16.7546405792236,19.8538513183594,9.97021770477295,,False,0,11.7551151392164,False,0,True,False,False,False,False
3.94,1.72062397003174,33.4258346557617,18.5036487579346,19.1397571563721,16.730863571167,19.9538536071777,9.99399566650391,,False,0,11.6553246434371,False,0,True,False,False,False,False
3.96,1.7355375289917,33.4258346557617,18.5036487579346,19.1397571563721,16.730863571167,19.9538536071777,9.99399566650391,,False,0,11.5555377772556,False,0,True,False,False,False,False
3.98,1.75071096420288,33.2258338928223,18.5918807983398,19.0854244232178,16.6833076477051,20.1538543701172,10.0415496826172,,False,0,11.4557546355203,False,0,True,False,False,False,False
4,1.76615333557129,33.1258316040039,18.6360034942627,19.0582542419434,16.6595268249512,20.2538528442383,10.0653314590454,,False,0,11.3559753164094,False,0,True,False,False,False,False
4.02,1.78186523914337,33.0258293151855,18.680118560791,19.0310840606689,16.6357498168945,20.3538551330566,10.0891084671021,,False,0,11.2561993564015,False,0,True,False,False,False,False
4.04,1.79785943031311,33.0258293151855,18.680118560791,19.0310840606689,16.6357498168945,20.3538551330566,10.0891084671021,,False,0,11.1564274237631,False,0,True,False,False,False,False
4.06,1.81414306163788,32.8258285522461,18.7683544158936,18.9767475128174,16.5881881713867,20.5538578033447,10.1366662979126,,False,0,11.0566596275194,False,0,True,False,False,False,False
4.08,1.83072507381439,32.725830078125,18.8124713897705,18.9495811462402,16.5644111633301,20.6538562774658,10.1604442596436,,False,0,10.956896080662,False,0,True,False,False,False,False
4.1,1.84761714935303,32.6258277893066,18.8565883636475,18.9224128723145,16.5406341552734,20.7538585662842,10.1842212677002,,False,0,10.8571374700247,False,0,True,False,False,False,False
4.12,1.86482262611389,32.5258293151855,18.9007034301758,18.8952465057373,16.5168571472168,20.8538570404053,10.2079982757568,,False,0,10.7573833497553,False,0,True,False,False,False,False
4.14,1.88235259056091,32.4258270263672,18.9448184967041,18.8680801391602,16.4930801391602,20.9538593292236,10.2317752838135,,False,0,10.6576338459418,False,0,True,False,False,False,False
4.16,1.90021538734436,32.3258285522461,18.9889354705811,18.840913772583,16.4693031311035,21.0538578033447,10.2555532455444,,False,0,10.5578890894311,False,0,True,False,False,False,False
4.18,1.91842043399811,32.2258262634277,19.0330581665039,18.8137435913086,16.445520401001,21.1538600921631,10.2793340682983,,False,0,10.4581492160556,False,0,True,False,False,False,False
4.2,1.93697226047516,32.2258262634277,19.0330581665039,18.8137435913086,16.445520401001,21.1538600921631,10.2793340682983,,False,0,10.3584137910471,False,0,True,False,False,False,False
4.22,1.95588982105255,32.0258255004883,19.1212902069092,18.7594108581543,16.3979663848877,21.3538608551025,10.3268880844116,,False,0,10.2586841112951,False,0,True,False,False,False,False
4.24,1.975182056427,31.9258270263672,19.1654071807861,18.7322444915771,16.3741893768311,21.4538593292236,10.3506660461426,,False,0,10.1589597545277,False,0,True,False,False,False,False
4.26,1.99485838413239,31.8258247375488,19.2095241546631,18.705078125,16.3504123687744,21.553861618042,10.3744430541992,,False,0,10.0592408790566,False,0,True,False,False,False,False
4.28,2.01493048667908,31.8258247375488,19.2095241546631,18.705078125,16.3504123687744,21.553861618042,10.3744430541992,,False,0,9.95952764952449,False,0,True,False,False,False,False
4.3,2.11876654624939,31.6258239746094,19.2977466583252,18.650749206543,16.3028621673584,21.7538623809814,10.4219932556152,,False,0,9.76494685136464,False,0,True,False,False,False,False
4.32,2.22758555412292,31.5258255004883,19.341854095459,18.6235866546631,16.279088973999,21.8538608551025,10.4457664489746,,False,0,9.57070999842307,False,0,True,False,False,False,False
4.34,2.34196591377258,31.5258255004883,19.341854095459,18.6235866546631,16.279088973999,21.8538608551025,10.4457664489746,,False,0,9.37690605013207,False,0.025000000372529,True,False,False,False,False
4.36,2.40403175354004,31.3587684631348,19.5698261260986,18.5191211700439,16.2480659484863,22.0768661499023,10.5047998428345,,False,0,9.1836428456663,False,0.025000000372529,True,False,False,False,False
4.38,2.4726345539093,31.2587661743164,19.6150684356689,18.4915332794189,16.2238292694092,22.1768684387207,10.5290355682373,,False,0,8.99108789759577,False,0,True,False,False,False,False
4.4,2.60766816139221,31.1753578186035,19.7311992645264,18.4393043518066,16.2080688476563,22.2886772155762,10.5590162277222,,False,0,8.79950545158165,False,0.025000000372529,True,False,False,False,False
4.42,2.69399905204773,31.1089286804199,19.9209442138672,18.362756729126,16.2007865905762,22.4127635955811,10.5951633453369,,False,0,8.60922459892918,False,0.0500000007450581,True,False,False,False,False
4.44,2.73289942741394,31.0089263916016,19.9679183959961,18.3345317840576,16.175853729248,22.5127620697021,10.620096206665,,False,0,8.42072319711136,False,0,True,False,False,False,False
4.46,2.9027156829834,30.9089298248291,20.0148830413818,18.3063125610352,16.1509227752686,22.6127605438232,10.6450262069702,,False,0,8.23477479737242,False,0,True,False,False,False,False
4.48,3.09072923660278,30.8089294433594,20.0618553161621,18.2780857086182,16.1259899139404,22.712760925293,10.6699600219727,,False,0,8.05245651189753,False,0,True,False,False,False,False
4.5,3.30101013183594,30.7089309692383,20.1088218688965,18.2498664855957,16.1010608673096,22.8127593994141,10.6948890686035,,False,0,7.87537055070555,False,0,True,False,False,False,False
4.52,3.53778553009033,30.6089305877686,20.1557941436768,18.2216415405273,16.0761280059814,22.9127578735352,10.719822883606,,False,0,7.70590224659414,False,0,True,False,False,False,False
4.54,3.803950548172,30.5089321136475,20.2027606964111,18.1934223175049,16.051197052002,23.0127582550049,10.7447519302368,,False,0,7.54760257139967,False,0,True,False,False,False,False
4.56,4.09708070755005,30.4089317321777,20.2497329711914,18.1651992797852,16.0262641906738,23.112756729126,10.7696857452393,,False,0,7.40559619398129,False,0,True,False,False,False,False
4.58,4.39947891235352,30.4089317321777,20.2497329711914,18.1651992797852,16.0262641906738,23.112756729126,10.7696857452393,,False,0,7.286508485991,False,0.025000000372529,True,False,False,False,False
4.6,4.59529590606689,30.2422313690186,20.4936065673828,18.0610256195068,15.9934644699097,23.3382568359375,10.8319225311279,,False,0,7.19476117888057,False,0.025000000372529,True,False,False,False,False
4.62,4.63840675354004,30.1422290802002,20.5417537689209,18.042085647583,15.9680671691895,23.4382572174072,10.8573207855225,,False,0,7.10808367292951,False,0,True,False,False,False,False
4.64,4.71635341644287,30.0422306060791,20.5898933410645,18.0037498474121,15.9426708221436,23.538257598877,10.882716178894,,False,0,7.04093419132622,False,0,True,False,False,False,False
4.66,4.74686622619629,30.0422306060791,20.5898933410645,18.0037498474121,15.9426708221436,23.538257598877,10.882716178894,,False,0,7.01648169033877,False,0.125,True,False,False,False,False
4.68,4.43298673629761,30.016263961792,21.4836311340332,17.7179946899414,15.9818086624146,23.8756256103516,10.9811105728149,,False,0,7.00118688825659,False,0.125,True,False,False,False,False
4.7,4.08618974685669,30.008996963501,21.9639739990234,17.5791072845459,16.0027713775635,24.0496387481689,11.0407552719116,,False,0,6.98951173589079,False,0.125,True,False,False,False,False
4.72,3.71764254570007,29.9279804229736,22.1092643737793,17.5262012481689,15.9838485717773,24.1649036407471,11.0768098831177,,False,0,6.97950557714478,False,0.025000000372529,True,False,False,False,False
4.74,3.57139015197754,29.9279804229736,22.1092643737793,17.5262012481689,15.9838485717773,24.1649036407471,11.0768098831177,,False,0,6.97046409658179,False,0.025000000372529,True,False,False,False,False
4.76,3.41733479499817,29.7662544250488,22.4049949645996,17.4203052520752,15.9455032348633,24.3960266113281,11.1498737335205,,False,0,6.96198555692713,False,0.025000000372529,True,False,False,False,False
4.78,3.2582323551178,29.685546875,22.5554656982422,17.3673133850098,15.926082611084,24.511890411377,11.1868810653687,,False,0,6.95386621346796,False,0.025000000372529,True,False,False,False,False
4.8,3.09572911262512,29.6244945526123,22.800609588623,17.2939128875732,15.916844367981,24.6441631317139,11.2317457199097,,False,0,6.94599350188437,False,0.0500000007450581,True,False,False,False,False
4.82,2.87184166908264,29.6244945526123,22.800609588623,17.2939128875732,15.916844367981,24.6441631317139,11.2317457199097,,False,0,6.93828122824334,False,0.100000001490116,True,False,False,False,False
4.84,2.52770090103149,29.5862007141113,23.7053184509277,17.0693511962891,15.9410619735718,24.9796466827393,11.3562030792236,,False,0,6.93065530780613,False,0.100000001490116,True,False,False,False,False
4.86,2.18011689186096,29.5070686340332,23.8746490478516,17.0157470703125,15.9199180603027,25.0973262786865,11.3966302871704,,False,0,6.92311827744515,False,0.025000000372529,True,False,False,False,False
4.88,2.00527143478394,29.4919834136963,24.3620090484619,16.9059677124023,15.932674407959,25.2697792053223,11.4625949859619,,False,0,6.91571801555022,False,0.100000001490116,True,False,False,False,False
4.9,1.65335011482239,29.4919834136963,24.3620090484619,16.9059677124023,15.932674407959,25.2697792053223,11.4625949859619,,False,0,6.90840807876801,False,0.275000005960464,True,False,False,False,False
4.92,0.888490974903107,29.8065948486328,27.1604232788086,16.4547653198242,16.1380996704102,25.9138336181641,11.7367544174194,,False,0,6.90113860996084,False,0.275000005960464,True,False,False,False,False
4.94,0.1152723133564,29.7831783294678,27.6634063720703,16.3679752349854,16.1402397155762,26.0806312561035,11.8063440322876,,False,0,6.89400145776299,False,0.0750000029802322,True,False,False,False,False
4.96,359.800384521484,29.867826461792,28.7786483764648,16.221700668335,16.1996212005615,26.3428325653076,11.9204797744751,,False,0,6.88706296723165,False,0.174999997019768,True,False,False,False,False
4.98,359.248718261719,29.867826461792,28.7786483764648,16.221700668335,16.1996212005615,26.3428325653076,11.9204797744751,,False,0,6.88035706454491,False,0.025000000372529,True,False,False,False,False
5,359.041595458984,29.7220211029053,29.2886161804199,16.1094150543213,16.1456336975098,26.5909538269043,12.0256519317627,,False,0,6.87387662558873,False,0.025000000372529,True,False,False,False,False
5.02,358.833251953125,29.6220207214355,29.3907413482666,16.0676345825195,16.103702545166,26.690954208374,12.0675840377808,,False,0,6.86762755550317,False,0,True,False,False,False,False
5.04,358.682220458984,29.5220203399658,29.4154682159424,16.0258541107178,16.0617713928223,26.7909545898438,12.1095151901245,,False,0,6.8616018712542,False,0,True,False,False,False,False
5.06,358.530883789063,29.5220203399658,29.4154682159424,16.0258541107178,16.0617713928223,26.7909545898438,12.1095151901245,,False,0,6.85580016185514,False,0,True,False,False,False,False
5.08,358.379211425781,29.3220195770264,29.2161884307861,15.9422941207886,15.9779071807861,26.9909553527832,12.1933794021606,,False,0,6.85022173953338,False,0,True,False,False,False,False
5.1,358.227203369141,29.2220191955566,29.1165504455566,15.9005126953125,15.9359750747681,27.0909557342529,12.2353115081787,,False,0,6.84486845137895,False,0,True,False,False,False,False
5.12,358.074890136719,29.1220188140869,29.0169105529785,15.8587322235107,15.89404296875,27.1909561157227,12.2772426605225,,False,0,6.83974082601196,False,0,True,False,False,False,False
5.14,357.922241210938,29.0220184326172,28.9172706604004,15.816951751709,15.8521108627319,27.2909564971924,12.3191747665405,,False,0,6.83483937132184,False,0,True,False,False,False,False
5.16,357.769256591797,28.9220180511475,28.8176326751709,15.7751712799072,15.8101797103882,27.3909568786621,12.3611068725586,,False,0,6.83016457422162,False,0,True,False,False,False,False
5.18,357.615966796875,28.8220176696777,28.7179927825928,15.7333869934082,15.7682437896729,27.4909572601318,12.4030427932739,,False,0,6.82571690041107,False,0,True,False,False,False,False
5.2,357.462341308594,28.722017288208,28.6183528900146,15.6916065216064,15.7263116836548,27.5909576416016,12.444974899292,,False,0,6.82149622830437,False,0,True,False,False,False,False
5.22,357.308380126953,28.722017288208,28.6183528900146,15.6916065216064,15.7263116836548,27.5909576416016,12.444974899292,,False,0,6.81750356743892,False,-0.0500000007450581,True,False,False,False,False
5.24,357.272064208984,28.4187202453613,28.5216026306152,15.6655340194702,15.5869703292847,27.6910648345947,12.4826669692993,,False,0,6.81369341238918,False,-0.0500000007450581,True,False,False,False,False
5.26,357.237243652344,28.2684268951416,28.4735069274902,15.6535339355469,15.5187730789185,27.7419090270996,12.5011138916016,,False,0,6.8100610502819,False,-0.0500000007450581,True,False,False,False,False
5.28,357.203979492188,28.1684265136719,28.37278175354,15.6128387451172,15.4783601760864,27.8419094085693,12.5415163040161,,False,0,6.80659943565109,False,0,True,False,False,False,False
5.3,357.054229736328,28.1684265136719,28.37278175354,15.6128387451172,15.4783601760864,27.8419094085693,12.5415163040161,,False,0,6.80335426602319,False,0,True,False,False,False,False
5.32,356.904235839844,27.9684257507324,28.171329498291,15.5314540863037,15.3975553512573,28.0419101715088,12.6223211288452,,False,0,6.80032401770881,False,0,True,False,False,False,False
5.34,356.75390625,27.771369934082,28.1758460998535,15.549488067627,15.3043117523193,28.0442981719971,12.6181793212891,,False,0,6.7975071356482,False,-0.100000001490116,True,False,False,False,False
5.36,356.839965820313,27.6476306915283,28.1010665893555,15.5244274139404,15.2519884109497,28.1202449798584,12.6465950012207,,False,0,6.79479863534954,False,-0.025000000372529,True,False,False,False,False
5.38,356.751922607422,27.6476306915283,28.1010665893555,15.5244274139404,15.2519884109497,28.1202449798584,12.6465950012207,,False,0,6.79227338556267,False,-0.125,True,False,False,False,False
5.4,356.901123046875,27.2208080291748,28.1650581359863,15.5999040603638,15.0512132644653,28.0879936218262,12.617712020874,,False,0,6.7898153104746,False,-0.125,True,False,False,False,False
5.42,357.054321289063,27.1208076477051,28.0689163208008,15.5619773864746,15.0145673751831,28.1879940032959,12.6543579101563,,False,0,6.78742214922353,False,0,True,False,False,False,False
5.44,356.916412353516,27.1208076477051,28.0689163208008,15.5619773864746,15.0145673751831,28.1879940032959,12.6543579101563,,False,0,6.78521026079062,False,-0.0500000007450581,True,False,False,False,False
5.46,356.896514892578,26.8356800079346,27.8845138549805,15.5506477355957,14.8951892852783,28.2989101409912,12.6865844726563,,False,0,6.78312878379031,False,-0.0500000007450581,True,False,False,False,False
5.48,356.878234863281,26.7149200439453,27.8346366882324,15.5297164916992,14.8481483459473,28.3769474029541,12.7122526168823,,False,0,6.78117493056977,False,-0.025000000372529,True,False,False,False,False
5.5,356.802490234375,26.533763885498,27.4105472564697,15.5586462020874,14.7681980133057,28.3904628753662,12.7083396911621,,False,0,6.77936355894394,False,-0.100000001490116,True,False,False,False,False
5.52,356.904815673828,26.433765411377,27.4848194122314,15.5224199295044,14.7337636947632,28.4904613494873,12.7427740097046,,False,0,6.77761911883087,False,0,True,False,False,False,False
5.54,356.774078369141,26.3337650299072,27.5590896606445,15.48619556427,14.6993293762207,28.590461730957,12.7772083282471,,False,0,6.77603707486638,False,0,True,False,False,False,False
5.56,356.643127441406,26.2337665557861,27.5975208282471,15.4499711990356,14.6648941040039,28.6904602050781,12.8116426467896,,False,0,6.77461754082128,False,0,True,False,False,False,False
5.58,356.512023925781,26.0947284698486,27.4616355895996,15.4470510482788,14.6089210510254,28.7476253509521,12.8266582489014,,False,0,6.77336061887012,False,-0.0500000007450581,True,False,False,False,False
5.6,356.499328613281,25.9375343322754,27.173397064209,15.4618701934814,14.5433759689331,28.7844123840332,12.8319683074951,,False,0,6.77220861286375,False,-0.0750000029802322,True,False,False,False,False
5.62,356.547546386719,25.9375343322754,27.173397064209,15.4618701934814,14.5433759689331,28.7844123840332,12.8319683074951,,False,0,6.77112615176253,False,-0.0500000007450581,True,False,False,False,False
5.64,356.539031982422,25.663818359375,26.8457221984863,15.4606018066406,14.4366178512573,28.9020366668701,12.8606395721436,,False,0,6.77013984423951,False,-0.0500000007450581,True,False,False,False,False
5.66,356.532196044922,25.5638179779053,26.9130420684814,15.4261150360107,14.4043684005737,29.0020370483398,12.8928890228271,,False,0,6.7692436633217,False,0,True,False,False,False,False
5.68,356.408508300781,25.4106044769287,26.6397476196289,15.4441652297974,14.3425483703613,29.0414714813232,12.8977937698364,,False,0,6.76849189870145,False,-0.0750000029802322,True,False,False,False,False
5.7,356.462615966797,25.4106044769287,26.6397476196289,15.4441652297974,14.3425483703613,29.0414714813232,12.8977937698364,,False,0,6.76779562100221,False,-0.100000001490116,True,False,False,False,False
5.72,356.578491210938,25.0758743286133,25.9015502929688,15.5218410491943,14.2054347991943,29.0864124298096,12.8899402618408,,False,0,6.76712156956197,False,-0.100000001490116,True,False,False,False,False
5.74,356.697692871094,24.9758739471436,25.9610691070557,15.4895238876343,14.1758146286011,29.1864147186279,12.9195604324341,,False,0,6.76646586992611,False,0,True,False,False,False,False
5.76,356.583465576172,24.8598289489746,25.9162425994873,15.4757232666016,14.1372261047363,29.2676029205322,12.940712928772,,False,0,6.7659335922587,False,-0.025000000372529,True,False,False,False,False
5.78,356.528381347656,24.8598289489746,25.9162425994873,15.4757232666016,14.1372261047363,29.2676029205322,12.940712928772,,False,0,6.76549683313315,False,-0.0500000007450581,True,False,False,False,False
5.8,356.533355712891,24.5974311828613,25.6232852935791,15.4868955612183,14.0439472198486,29.3936157226563,12.965763092041,,False,0,6.76512344869986,False,-0.0500000007450581,True,False,False,False,False
5.82,356.540069580078,24.4974308013916,25.6794815063477,15.4555854797363,14.0155115127563,29.4936141967773,12.9941987991333,,False,0,6.7648105205341,False,0,True,False,False,False,False
5.84,356.429931640625,24.4974308013916,25.6794815063477,15.4555854797363,14.0155115127563,29.4936141967773,12.9941987991333,,False,0,6.76461205205162,False,-0.025000000372529,True,False,False,False,False
5.86,356.378997802734,24.2674217224121,25.5907707214355,15.43115234375,13.9419479370117,29.6572246551514,13.0345468521118,,False,0,6.76449844126823,False,-0.025000000372529,True,False,False,False,False
5.88,356.328918457031,24.1527099609375,25.5464725494385,15.4193592071533,13.9056577682495,29.7391796112061,13.0544509887695,,False,0,6.76446704866244,False,-0.025000000372529,True,False,False,False,False
5.9,356.279693603516,24.0381927490234,25.502197265625,15.4078598022461,13.8697032928467,29.8212394714355,13.0741682052612,,False,0,6.76451525267342,False,-0.025000000372529,True,False,False,False,False
5.92,356.231292724609,23.9381942749023,25.5558319091797,15.3773612976074,13.8422069549561,29.9212398529053,13.1016645431519,,False,0,6.76464282299849,False,0,True,False,False,False,False
5.94,356.124328613281,23.8097839355469,25.4141845703125,15.38547706604,13.7985515594482,29.9856147766113,13.1132860183716,,False,0,6.76487783883473,False,-0.0500000007450581,True,False,False,False,False
5.96,356.136199951172,23.7097816467285,25.4665679931641,15.3553857803345,13.7715225219727,30.0856151580811,13.1403150558472,,False,0,6.76515434326043,False,0,True,False,False,False,False
5.98,356.030853271484,23.5958938598633,25.4221992492676,15.3447113037109,13.7365608215332,30.1679267883301,13.159481048584,,False,0,6.765534864036,False,-0.025000000372529,True,False,False,False,False
6,355.984985351563,23.4821891784668,25.3778820037842,15.3343191146851,13.7019176483154,30.2503490447998,13.1784744262695,,False,0,6.76598757799004,False,-0.025000000372529,True,False,False,False,False
6.02,355.93994140625,23.355281829834,25.2389736175537,15.3439311981201,13.6599225997925,30.3155651092529,13.1896095275879,,False,0,6.7665080634708,False,-0.0500000007450581,True,False,False,False,False
6.04,355.955291748047,23.2289981842041,25.1017589569092,15.3543787002563,13.6397933959961,30.3813209533691,13.2005319595337,,False,0,6.76706265565321,False,-0.0500000007450581,True,False,False,False,False
6.06,355.972412109375,23.0781440734863,24.785062789917,15.406307220459,13.5848350524902,30.4145736694336,13.1966123580933,,False,0,6.76764830655113,False,-0.100000001490116,True,False,False,False,False
6.08,356.110198974609,22.9535655975342,24.653039932251,15.4193696975708,13.5459318161011,30.4820671081543,13.2069358825684,,False,0,6.76819617988951,False,-0.0500000007450581,True,False,False,False,False
6.1,356.132476806641,22.9535655975342,24.653039932251,15.4193696975708,13.5459318161011,30.4820671081543,13.2069358825684,,False,0,6.76876810321343,False,-0.0750000029802322,True,False,False,False,False
6.12,356.215850830078,22.6832218170166,24.2229328155518,15.4908237457275,13.4573678970337,30.5879554748535,13.2131652832031,,False,0,6.769329011503,False,-0.0750000029802322,True,False,False,False,False
6.14,356.301788330078,22.5719947814941,24.1806221008301,15.4859228134155,13.4279842376709,30.6727619171143,13.2293195724487,,False,0,6.76987599911105,False,-0.025000000372529,True,False,False,False,False
6.16,356.271514892578,22.5719947814941,24.1806221008301,15.4859228134155,13.4279842376709,30.6727619171143,13.2293195724487,,False,0,6.77046857731753,False,-0.0750000029802322,True,False,False,False,False
6.18,356.36083984375,22.3075351715088,23.769603729248,15.5652952194214,13.3457984924316,30.7845134735107,13.235053062439,,False,0,6.7710428456987,False,-0.0750000029802322,True,False,False,False,False
6.2,356.452697753906,22.1671676635742,23.4920291900635,15.6303014755249,13.30091381073,30.8286056518555,13.2317342758179,,False,0,6.77159664649223,False,-0.100000001490116,True,False,False,False,False
6.22,356.606292724609,22.0671691894531,23.528148651123,15.6063947677612,13.2805690765381,30.9286041259766,13.2520780563354,,False,0,6.77210326919082,False,0,True,False,False,False,False
6.24,356.526336669922,22.0671691894531,23.528148651123,15.6063947677612,13.2805690765381,30.9286041259766,13.2520780563354,,False,0,6.77267037159711,False,-0.0500000007450581,True,False,False,False,False
6.26,356.564849853516,21.8290672302246,23.2924613952637,15.650710105896,13.2178821563721,31.0747928619385,13.2687482833862,,False,0,6.77323891912978,False,-0.0500000007450581,True,False,False,False,False
6.28,356.605072021484,21.7018547058105,23.1022033691406,15.697808265686,13.1823596954346,31.135913848877,13.2711820602417,,False,0,6.77380891268918,False,-0.0750000029802322,True,False,False,False,False
6.3,356.706207275391,21.5930480957031,23.0611362457275,15.6990947723389,13.1583795547485,31.2232303619385,13.2844038009644,,False,0,6.77435185771872,False,-0.025000000372529,True,False,False,False,False
6.32,356.691528320313,21.484395980835,23.0200576782227,15.7007188796997,13.1346988677979,31.310661315918,13.297459602356,,False,0,6.77492091339592,False,-0.025000000372529,True,False,False,False,False
6.34,356.677734375,21.351016998291,22.7640075683594,15.77512550354,13.0964956283569,31.3618278503418,13.2945013046265,,False,0,6.77551049262602,False,-0.100000001490116,True,False,False,False,False
6.36,356.842224121094,21.2350521087646,22.6530666351318,15.8031339645386,13.0695514678955,31.4382858276367,13.3016672134399,,False,0,6.77604262938847,False,-0.0500000007450581,True,False,False,False,False
6.38,356.891815185547,21.104549407959,22.4064979553223,15.8822841644287,13.0343332290649,31.4929504394531,13.2989177703857,,False,0,6.77656897460103,False,-0.100000001490116,True,False,False,False,False
6.4,357.061218261719,20.9900054931641,22.2987861633301,15.913405418396,13.0095453262329,31.5711612701416,13.3055152893066,,False,0,6.77703467330556,False,-0.0500000007450581,True,False,False,False,False
6.42,357.115875244141,20.9900054931641,22.2987861633301,15.913405418396,13.0095453262329,31.5711612701416,13.3055152893066,,False,0,6.77748989275337,False,-0.125,True,False,False,False,False
6.44,357.349090576172,20.724027633667,21.7035446166992,16.1389789581299,12.9397401809692,31.6711292266846,13.2922048568726,,False,0,6.77786839330183,False,-0.125,True,False,False,False,False
6.46,357.586242675781,20.6180419921875,21.663366317749,16.1493988037109,12.9227418899536,31.76194190979,13.3016061782837,,False,0,6.77817112394135,False,-0.025000000372529,True,False,False,False,False
6.48,357.592132568359,20.5064315795898,21.5619678497314,16.1876335144043,12.9025554656982,31.8439769744873,13.3069868087769,,False,0,6.77848259204095,False,-0.0500000007450581,True,False,False,False,False
6.5,357.65771484375,20.5064315795898,21.5619678497314,16.1876335144043,12.9025554656982,31.8439769744873,13.3069868087769,,False,0,6.77877944368439,False,-0.0500000007450581,True,False,False,False,False
6.52,357.724975585938,20.2845764160156,21.3616847991943,16.2674579620361,12.8642883300781,32.0097694396973,13.3171863555908,,False,0,6.77906286587446,False,-0.0500000007450581,True,False,False,False,False
6.54,357.793914794922,20.1794033050537,21.3214988708496,16.2806987762451,12.8492994308472,32.1015625,13.325478553772,,False,0,6.77933060908439,False,-0.025000000372529,True,False,False,False,False
6.56,357.805786132813,20.0693988800049,21.2229251861572,16.3228664398193,12.8315668106079,32.1855850219727,13.3302021026611,,False,0,6.77960374805683,False,-0.0500000007450581,True,False,False,False,False
6.58,357.877258300781,20.0693988800049,21.2229251861572,16.3228664398193,12.8315668106079,32.1855850219727,13.3302021026611,,False,0,6.77986107693105,False,0,True,False,False,False,False
6.6,357.832916259766,19.8694019317627,21.2585029602051,16.2944393157959,12.8092193603516,32.3855857849121,13.3525495529175,,False,0,6.78013733334667,False,0,True,False,False,False,False
6.62,357.788543701172,19.7646217346191,21.2181930541992,16.3088626861572,12.7950925827026,32.4777565002441,13.3603639602661,,False,0,6.78043251499014,False,-0.025000000372529,True,False,False,False,False
6.64,357.802978515625,19.6553974151611,21.1205444335938,16.352668762207,12.7784194946289,32.5625267028809,13.3647890090942,,False,0,6.78072558305776,False,-0.0500000007450581,True,False,False,False,False
6.66,357.877044677734,19.6553974151611,21.1205444335938,16.352668762207,12.7784194946289,32.5625267028809,13.3647890090942,,False,0,6.78100171095269,False,-0.100000001490116,True,False,False,False,False
6.68,358.070190429688,19.422571182251,20.7075786590576,16.5648651123047,12.7379035949707,32.7076721191406,13.3614053726196,,False,0,6.78122679554119,False,-0.100000001490116,True,False,False,False,False
6.7,358.2666015625,19.3085289001465,20.5078144073486,16.676929473877,12.7204580307007,32.7839164733887,13.3599319458008,,False,0,6.78140478181908,False,-0.100000001490116,True,False,False,False,False
6.72,358.466247558594,19.2085285186768,20.5198974609375,16.6666107177734,12.7125873565674,32.883918762207,13.3678026199341,,False,0,6.78153985339566,False,0,True,False,False,False,False
6.74,358.434783935547,19.1021385192871,20.4274101257324,16.7191047668457,12.8241577148438,32.9729270935059,13.3709449768066,,False,0,6.78168450731007,False,-0.0500000007450581,True,False,False,False,False
6.76,358.520538330078,19.1021385192871,20.4274101257324,16.7191047668457,12.8241577148438,32.9729270935059,13.3709449768066,,False,0,6.78181613040547,False,-0.0750000029802322,True,False,False,False,False
6.78,358.666564941406,18.885311126709,20.1436157226563,16.8934268951416,12.6760921478271,33.1436004638672,13.3724937438965,,False,0,6.7819217269826,False,-0.0750000029802322,True,False,False,False,False
6.8,358.815063476563,18.7853088378906,20.1528282165527,16.8852767944336,12.6699771881104,33.2436027526855,13.3786087036133,,False,0,6.78199934454033,False,0,True,False,False,False,False
6.82,358.790435791016,18.6853084564209,20.1620388031006,16.8771286010742,12.6638622283936,33.3436012268066,13.3847236633301,,False,0,6.7820828431203,False,0,True,False,False,False,False
6.84,358.765808105469,18.6853084564209,20.1620388031006,16.8771286010742,12.6638622283936,33.3436012268066,13.3847236633301,,False,0,6.7821722225053,False,-0.025000000372529,True,False,False,False,False
6.86,358.799743652344,18.4805335998535,20.0808906555176,16.9269790649414,12.6488590240479,33.5349922180176,13.3930263519287,,False,0,6.78225896655638,False,-0.025000000372529,True,False,False,False,False
