timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,186.585403442383,6.73128843307495,9.51947975158691,9.51948165893555,7.17877960205078,45.2005729675293,18.8212203979492,,False,0,24.5363010128657,False,0,False,False,False,False,False
0.8,186.585403442383,6.73128843307495,9.51947975158691,9.51948165893555,7.17877960205078,45.2005729675293,18.8212203979492,,False,0,24.5363010128657,False,0,False,False,False,False,False
0.82,186.585403442383,6.73128843307495,9.51947975158691,9.51948165893555,7.17877960205078,45.2005729675293,18.8212203979492,,False,0,24.5363010128657,False,0,False,False,False,False,False
0.84,186.585403442383,6.73128843307495,9.51947975158691,9.51948165893555,7.17877960205078,45.2005729675293,18.8212203979492,,False,0,24.5363010128657,False,0,False,False,False,False,False
0.86,186.585403442383,6.73128843307495,9.51947975158691,9.51948165893555,7.17877960205078,45.2005729675293,18.8212203979492,,False,0,24.5363010128657,False,0,False,False,False,False,False
0.88,186.585403442383,6.73128843307495,9.51947975158691,9.51948165893555,7.17877960205078,45.2005729675293,18.8212203979492,,False,0,24.5363010128657,False,0,False,False,False,False,False
0.9,186.585403442383,6.73128843307495,9.51947975158691,9.51948165893555,7.17877960205078,45.2005729675293,18.8212203979492,,False,0,24.5363010128657,False,0,False,False,False,False,False
0.92,186.585403442383,6.73128843307495,9.51947975158691,9.51948165893555,7.17877960205078,45.2005729675293,18.8212203979492,,False,0,24.5363010128657,False,-0.0750000029802322,False,False,False,False,False
0.94,186.766906738281,6.73188591003418,9.64660549163818,9.39730930328369,7.178879737854,45.204418182373,18.8233451843262,,False,0,24.5363010128657,False,-0.0750000029802322,False,False,False,False,False
0.96,186.948883056641,6.73493337631226,9.84699058532715,9.22271537780762,7.18133687973022,45.224739074707,18.8325862884521,,False,0,24.5363010128657,False,-0.225000008940697,False,False,False,False,False
0.98,187.497787475586,6.78545522689819,10.9947986602783,8.51308441162109,7.23162031173706,45.5649375915527,18.9779224395752,,False,0,24.5363010128657,False,-1.07500004768372,False,False,False,False,False
1,190.193405151367,7.05180978775024,14.514328956604,7.59597301483154,7.50961399078369,23.9315547943115,19.7334632873535,,False,0,24.5363010128657,False,-2.02500009536743,False,False,False,False,False
1.02,195.734909057617,7.05180978775024,14.514328956604,7.59597301483154,7.50961399078369,23.9315547943115,19.7334632873535,,False,0,24.5363010128657,False,-2.45000004768372,False,False,False,False,False
1.04,203.761383056641,9.02826118469238,18.8759803771973,6.7324800491333,9.60521793365479,10.7146015167236,25.3127059936523,,False,0,24.5363010128657,False,-2.45000004768372,False,False,False,False,False
1.06,214.282180786133,9.7185173034668,18.8546657562256,6.72208166122437,9.30346012115479,9.89781475067139,27.2888278961182,,False,0,24.5363010128657,False,-0.875,False,False,False,False,False
1.08,218.953506469727,10.5901651382446,18.9434871673584,6.75083684921265,8.69112682342529,9.24661540985107,29.7491664886475,,False,0,24.5363010128657,False,-0.875,False,False,False,False,False
1.1,224.259353637695,10.5901651382446,18.9434871673584,6.75083684921265,8.69112682342529,9.24661540985107,29.7491664886475,,False,0,24.5363010128657,False,-1.77499997615814,False,False,False,False,False
1.12,237.375549316406,18.2024917602539,20.5450954437256,7.30794429779053,7.21606397628784,7.68175888061523,48.6477432250977,,False,0,24.5363010128657,False,-1.77499997615814,False,False,False,False,False
1.14,253.930023193359,19.8587036132813,21.1200981140137,7.50972366333008,7.06121206283569,7.51837491989136,47.6212348937988,,False,0,24.5363010128657,False,-0.675000011920929,False,False,False,False,False
1.16,260.972747802734,19.3570442199707,22.240406036377,7.90356397628784,6.87891006469727,7.32684946060181,46.4189796447754,,False,0,24.5363010128657,False,-1.05000007152557,False,False,False,False,False
1.18,272.303283691406,19.1168575286865,23.2042827606201,8.24286651611328,6.79088926315308,7.23510217666626,45.8439979553223,,False,0,24.5363010128657,False,-0.725000023841858,False,False,False,False,False
1.2,280.086486816406,19.0085983276367,23.8953151702881,8.48628902435303,6.75079870223999,7.19372415542603,45.5852088928223,,False,0,24.5363010128657,False,-0.450000017881393,False,False,False,False,False
1.22,284.787628173828,19.0085983276367,23.8953151702881,8.48628902435303,6.75079870223999,7.19372415542603,45.5852088928223,,False,0,24.5363010128657,False,-1.27499997615814,False,False,False,False,False
1.24,297.174438476563,18.9536113739014,29.7650547027588,10.5454273223877,6.72231531143188,7.17218732833862,45.4608154296875,,False,0,24.5363010128657,False,-1.27499997615814,False,False,False,False,False
1.26,307.822052001953,18.9988975524902,30.5852565765381,10.8346567153931,6.73753452301025,7.18939924240112,45.570426940918,,False,0,24.5363010128657,False,-0.25,False,False,False,False,False
1.28,309.696716308594,19.1457443237305,32.8184585571289,11.6223163604736,6.78760290145874,7.24525499343872,41.5016708374023,,False,0,24.5363010128657,False,-0.600000023841858,False,False,False,False,False
1.3,313.924285888672,19.3104953765869,35.0229949951172,12.4000473022461,6.84436321258545,7.30795669555664,33.2125854492188,,False,0,24.5363010128657,False,-0.5,False,False,False,False,False
1.32,317.170196533203,19.3875617980957,36.0100059509277,12.7482986450195,6.87102890014648,7.33729457855225,30.7702522277832,,False,0,24.5363010128657,False,-0.200000002980232,False,False,False,False,False
1.34,318.402435302734,19.3875617980957,36.0100059509277,12.7482986450195,6.87102890014648,7.33729457855225,30.7702522277832,,False,0,24.5363010128657,False,-0.600000023841858,False,False,False,False,False
1.36,321.888427734375,19.9929885864258,43.657886505127,15.4473705291748,7.08171939849854,7.56784725189209,21.4584941864014,,False,0,24.5363010128657,False,-0.600000023841858,False,False,False,False,False
1.38,325.08447265625,20.0394611358643,44.2626342773438,15.6608304977417,7.09794616699219,7.58554792404175,21.0670795440674,,False,0,24.5363010128657,False,-0.0750000029802322,False,False,False,False,False
1.4,325.465240478516,20.2993392944336,47.8148307800293,16.9261989593506,7.19362735748291,7.69347906112671,19.2838497161865,,False,0,24.5363010128657,False,-0.400000005960464,True,False,False,False,False
1.42,327.418914794922,20.4162712097168,48.9311218261719,17.5604209899902,7.24199342727661,7.75144577026367,18.5987663269043,,False,0,24.5325146819213,False,-0.174999997019768,True,False,False,False,False
1.44,328.22900390625,20.4162712097168,48.9311218261719,17.5604209899902,7.24199342727661,7.75144577026367,18.5987663269043,,False,0,24.5267329680588,False,-0.875,True,False,False,False,False
1.46,332.062652587891,22.0267944335938,46.5419769287109,19.3505344390869,7.84706544876099,8.42608642578125,13.8176937103271,,False,0,24.512961281529,False,-0.875,True,False,False,False,False
1.48,335.508758544922,22.4940929412842,46.1667175292969,19.1779232025146,8.03763961791992,8.64034938812256,13.1162204742432,,False,0,24.4980316724389,False,-0.400000005960464,True,False,False,False,False
1.5,336.956451416016,22.4590148925781,46.1470222473145,19.1480159759521,8.06074905395508,8.6754264831543,13.1694688796997,,False,0,24.4797543007577,False,0,True,False,False,False,False
1.52,336.916137695313,22.4190006256104,46.1245460510254,19.113899230957,8.08711051940918,8.7154426574707,13.2302141189575,,False,0,24.4539868445742,False,0,True,False,False,False,False
1.54,336.869995117188,22.4190006256104,46.1245460510254,19.113899230957,8.08711051940918,8.7154426574707,13.2302141189575,,False,0,24.4246209785678,False,0,True,False,False,False,False
1.56,336.81103515625,22.3171691894531,46.0673522949219,19.0270805358887,8.15418910980225,8.81727313995361,13.3847942352295,,False,0,24.3873036415204,False,0,True,False,False,False,False
1.58,336.751770019531,22.262092590332,46.0364227294922,18.9801216125488,8.19047260284424,8.87235164642334,13.4684057235718,,False,0,24.3500355721924,False,0,True,False,False,False,False
1.6,336.687347412109,22.19704246521,45.999885559082,18.9246635437012,8.23332405090332,8.93740081787109,13.5671501159668,,False,0,24.3097733576988,False,0,True,False,False,False,False
1.62,336.61083984375,22.19704246521,45.999885559082,18.9246635437012,8.23332405090332,8.93740081787109,13.5671501159668,,False,0,24.2622974104246,False,-0.0500000007450581,True,False,False,False,False
1.64,336.703979492188,22.1741333007813,45.8336219787598,18.7627639770508,8.38238143920898,9.14152336120605,13.6168489456177,,False,0,24.206827075484,False,-0.0500000007450581,True,False,False,False,False
1.66,336.796875,22.1265754699707,45.7685279846191,18.6870803833008,8.4486255645752,9.23509120941162,13.6915817260742,,False,0,24.1512423072375,False,-0.025000000372529,True,False,False,False,False
1.68,336.793670654297,22.0417308807373,45.7201995849609,18.6154251098633,8.50585460662842,9.31993579864502,13.8173685073853,,False,0,24.0925430451996,False,0,True,False,False,False,False
1.7,336.693481445313,22.0417308807373,45.7201995849609,18.6154251098633,8.50585460662842,9.31993579864502,13.8173685073853,,False,0,24.0304886960106,False,-0.100000001490116,True,False,False,False,False
1.72,336.938934326172,22.1066780090332,45.4573745727539,18.3880729675293,8.74695682525635,9.63345813751221,13.7580013275146,,False,0,23.9569352111783,False,-0.100000001490116,True,False,False,False,False
1.74,337.183013916016,22.1432018280029,45.330680847168,18.2777900695801,8.87204360961914,9.7932825088501,13.7296724319458,,False,0,23.8829827154022,False,-0.100000001490116,True,False,False,False,False
1.76,337.425720214844,22.0432014465332,45.271800994873,18.1952457427979,8.94337272644043,9.89328193664551,13.8698673248291,,False,0,23.8086343564885,False,0,True,False,False,False,False
1.78,337.310272216797,21.9432029724121,45.2129249572754,18.1127033233643,9.01470184326172,9.99328136444092,14.0100622177124,,False,0,23.734474423254,False,0,True,False,False,False,False
1.8,337.193725585938,21.9432029724121,45.2129249572754,18.1127033233643,9.01470184326172,9.99328136444092,14.0100622177124,,False,0,23.6605028226681,False,0,True,False,False,False,False
1.82,337.076019287109,21.7432022094727,45.0951690673828,17.9476165771484,9.1573600769043,10.1932811737061,14.2904510498047,,False,0,23.5867232066746,False,0,True,False,False,False,False
1.84,336.957153320313,21.6432037353516,45.0362930297852,17.8650722503662,9.22868919372559,10.2932815551758,14.4306449890137,,False,0,23.5131392495676,False,0,True,False,False,False,False
1.86,336.837158203125,21.5432033538818,44.9774169921875,17.7825298309326,9.30001926422119,10.3932809829712,14.570839881897,,False,0,23.4397509116713,False,0,True,False,False,False,False
1.88,336.715942382813,21.4432029724121,44.9185371398926,17.6999855041504,9.37134838104248,10.4932804107666,14.711033821106,,False,0,23.3665581668582,False,0,True,False,False,False,False
1.9,336.593536376953,21.343204498291,44.8596534729004,17.6174430847168,9.44267749786377,10.5932807922363,14.8512287139893,,False,0,23.2935647435628,False,0,True,False,False,False,False
1.92,336.469909667969,21.2432041168213,44.8007736206055,17.5348987579346,9.51400661468506,10.6932802200317,14.9914226531982,,False,0,23.2207743929511,False,0,True,False,False,False,False
1.94,336.345031738281,21.1432037353516,44.7419013977051,17.452356338501,9.58533477783203,10.7932796478271,15.13161277771,,False,0,23.1481871438019,False,0,True,False,False,False,False
1.96,336.218902587891,21.0432052612305,44.6830215454102,17.3698120117188,9.65666484832764,10.8932800292969,15.2718067169189,,False,0,23.0758030390936,False,0,True,False,False,False,False
1.98,336.091491699219,21.0432052612305,44.6830215454102,17.3698120117188,9.65666484832764,10.8932800292969,15.2718067169189,,False,0,23.0036258856514,False,0,True,False,False,False,False
2,335.962799072266,20.843204498291,44.5652656555176,17.2047252655029,9.79932308197021,11.093279838562,15.5521955490112,,False,0,22.9316595133736,False,0,True,False,False,False,False
2.02,335.832824707031,20.7432060241699,44.5063896179199,17.1221828460693,9.87065124511719,11.1932792663574,15.6923904418945,,False,0,22.8599040216259,False,0,True,False,False,False,False
2.04,335.701477050781,20.6432056427002,44.4475135803223,17.0396385192871,9.94198226928711,11.2932786941528,15.8325843811035,,False,0,22.7883595246148,False,0,True,False,False,False,False
2.06,335.568817138672,20.5432052612305,44.3886337280273,16.9570960998535,10.0133104324341,11.3932790756226,15.9727792739868,,False,0,22.7170299093358,False,0,True,False,False,False,False
2.08,335.434753417969,20.5432052612305,44.3886337280273,16.9570960998535,10.0133104324341,11.3932790756226,15.9727792739868,,False,0,22.6459190861499,False,-0.525000035762787,True,False,False,False,False
2.1,337.241577148438,21.8701076507568,43.7761726379395,16.6137218475342,10.9245681762695,12.4503650665283,14.4493560791016,,False,0,22.5718644429758,False,-0.525000035762787,True,False,False,False,False
2.12,338.961608886719,22.0638389587402,43.6655693054199,16.5215663909912,11.1597757339478,12.5585117340088,14.3124542236328,,False,0,22.4949971603481,False,-0.174999997019768,True,False,False,False,False
2.14,339.444671630859,23.3762607574463,43.521541595459,16.4213314056396,11.9739284515381,11.8182010650635,13.4589729309082,,False,0,22.4173386084232,False,-0.75,True,False,False,False,False
2.16,341.782440185547,23.3762607574463,43.521541595459,16.4213314056396,11.9739284515381,11.8182010650635,13.4589729309082,,False,0,22.3358812526687,False,-1.02499997615814,True,False,False,False,False
2.18,344.790313720703,28.8981761932373,44.1221008300781,16.5799617767334,15.172025680542,10.378776550293,11.7576599121094,,False,0,22.2496922204042,False,-1.02499997615814,True,False,False,False,False
2.2,347.589874267578,31.3479499816895,40.968017578125,16.7212696075439,16.6748695373535,10.1185531616211,11.4139585494995,,False,0,22.1594072210676,False,-0.625,True,False,False,False,False
2.22,349.194091796875,36.5006294250488,30.6375370025635,17.0897979736328,18.0764274597168,9.75361061096191,10.944465637207,,False,0,22.0669826929818,False,-0.975000023841858,True,False,False,False,False
2.24,351.632629394531,38.446704864502,28.5633354187012,17.2021083831787,17.8034725189209,9.73135089874268,10.8552503585815,,False,0,21.9716954417287,False,-0.300000011920929,True,False,False,False,False
2.26,352.337707519531,38.446704864502,28.5633354187012,17.2021083831787,17.8034725189209,9.73135089874268,10.8552503585815,,False,0,21.8756831089217,False,-0.474999994039536,True,False,False,False,False
2.28,353.463653564453,45.7092361450195,23.5436267852783,17.7201271057129,17.1215438842773,9.59955406188965,10.5691175460815,,False,0,21.7786229815556,False,-0.474999994039536,True,False,False,False,False
2.3,354.576995849609,45.3951225280762,22.9769287109375,17.7925395965576,17.0055904388428,9.65433502197266,10.5552349090576,,False,0,21.680669175035,False,-0.150000005960464,True,False,False,False,False
2.32,354.909606933594,45.1245040893555,22.5409145355225,17.8509044647217,16.9072418212891,9.71784591674805,10.5498914718628,,False,0,21.5824787596853,False,-0.125,True,False,False,False,False
2.34,355.183013916016,45.1245040893555,22.5409145355225,17.8509044647217,16.9072418212891,9.71784591674805,10.5498914718628,,False,0,21.4841005167746,False,-0.225000008940697,True,False,False,False,False
2.36,355.693420410156,44.3661003112793,21.0196800231934,18.1492309570313,16.6348705291748,9.79618167877197,10.4817876815796,,False,0,21.3854022190389,False,-0.225000008940697,True,False,False,False,False
2.38,356.20361328125,43.9919662475586,20.2670402526855,18.3399677276611,16.5038719177246,9.83530616760254,10.4450607299805,,False,0,21.2864171903687,False,-0.25,True,False,False,False,False
2.4,356.772491455078,43.8919677734375,20.3200454711914,18.3096733093262,16.4766120910645,9.93530654907227,10.4723224639893,,False,0,21.1871551990995,False,0,True,False,False,False,False
2.42,356.757110595703,43.8919677734375,20.3200454711914,18.3096733093262,16.4766120910645,9.93530654907227,10.4723224639893,,False,0,21.0879004416232,False,-0.025000000372529,True,False,False,False,False
2.44,356.800140380859,43.6403503417969,20.2705574035645,18.2954235076904,16.4032173156738,10.1234836578369,10.5139532089233,,False,0,20.9886241752007,False,-0.025000000372529,True,False,False,False,False
2.46,356.843292236328,43.5149803161621,20.24560546875,18.2887706756592,16.3670310974121,10.217565536499,10.534478187561,,False,0,20.8893280147298,False,-0.025000000372529,True,False,False,False,False
2.48,356.886566162109,43.3650741577148,20.144947052002,18.3059120178223,16.3219776153564,10.3057832717896,10.5486459732056,,False,0,20.7900138474984,False,-0.0500000007450581,True,False,False,False,False
2.5,356.988464355469,43.3650741577148,20.144947052002,18.3059120178223,16.3219776153564,10.3057832717896,10.5486459732056,,False,0,20.6906562506337,False,-0.0500000007450581,True,False,False,False,False
2.52,357.090698242188,43.0684051513672,19.9467239379883,18.3429908752441,16.2344245910645,10.4825429916382,10.5761775970459,,False,0,20.5912567610337,False,-0.0500000007450581,True,False,False,False,False
2.54,357.193298339844,42.8757705688477,19.706392288208,18.4119300842285,16.1748924255371,10.5598707199097,10.5779809951782,,False,0,20.4918163933444,False,-0.100000001490116,True,False,False,False,False
2.56,357.412963867188,42.7309265136719,19.6110038757324,18.4338569641113,16.13401222229,10.6487655639648,10.5908517837524,,False,0,20.3922922213547,False,-0.0500000007450581,True,False,False,False,False
2.58,357.516815185547,42.7309265136719,19.6110038757324,18.4338569641113,16.13401222229,10.6487655639648,10.5908517837524,,False,0,20.292729644242,False,-0.0500000007450581,True,False,False,False,False
2.6,357.621032714844,42.444263458252,19.4229278564453,18.4806518554688,16.0547313690186,10.8269214630127,10.6158094406128,,False,0,20.1931337942581,False,-0.0500000007450581,True,False,False,False,False
2.62,357.725677490234,42.3024253845215,19.3302001953125,18.5055274963379,16.016321182251,10.9161882400513,10.6278991699219,,False,0,20.0935027940777,False,-0.0500000007450581,True,False,False,False,False
2.64,357.830718994141,42.1818923950195,19.3043918609619,18.5054416656494,15.9862852096558,11.0108594894409,10.6449861526489,,False,0,19.993837766796,False,-0.025000000372529,True,False,False,False,False
2.66,357.877990722656,42.0616188049316,19.2784538269043,18.5057010650635,15.9565725326538,11.1055383682251,10.6618871688843,,False,0,19.8941579741863,False,-0.025000000372529,True,False,False,False,False
2.68,357.925445556641,41.9416198730469,19.2523937225342,18.5063018798828,15.9271793365479,11.2002286911011,10.6786069869995,,False,0,19.7944653551541,False,-0.025000000372529,True,False,False,False,False
2.7,357.973083496094,41.8218879699707,19.226203918457,18.5072460174561,15.8981094360352,11.2949295043945,10.6951427459717,,False,0,19.6947578092623,False,-0.025000000372529,True,False,False,False,False
2.72,358.020874023438,41.7218856811523,19.2648944854736,18.4822387695313,15.8766298294067,11.3949289321899,10.7166242599487,,False,0,19.5950367576433,False,0,True,False,False,False,False
2.74,358.010711669922,41.6024627685547,19.2384586334229,18.4834880828857,15.8478870391846,11.489595413208,10.7329711914063,,False,0,19.4953188175229,False,-0.025000000372529,True,False,False,False,False
2.76,358.05859375,41.6024627685547,19.2384586334229,18.4834880828857,15.8478870391846,11.489595413208,10.7329711914063,,False,0,19.3955868690932,False,-0.025000000372529,True,False,False,False,False
2.78,358.106658935547,41.3643951416016,19.1852130889893,18.4870357513428,15.7913665771484,11.6789693832397,10.7651128768921,,False,0,19.2958414869294,False,-0.025000000372529,True,False,False,False,False
2.8,358.154937744141,41.2644004821777,19.2223510742188,18.4626884460449,15.7705678939819,11.7789688110352,10.7859115600586,,False,0,19.1960841012734,False,0,True,False,False,False,False
2.82,358.145263671875,41.2022285461426,19.3891906738281,18.3856048583984,15.7639579772949,11.8898248672485,10.8168973922729,,False,0,19.0963292471642,False,0.0500000007450581,True,False,False,False,False
2.84,358.019165039063,41.2022285461426,19.3891906738281,18.3856048583984,15.7639579772949,11.8898248672485,10.8168973922729,,False,0,18.9966084861726,False,-0.0500000007450581,True,False,False,False,False
2.86,358.124969482422,40.9276885986328,19.2064323425293,18.4423751831055,15.6939086914063,12.0680856704712,10.8387451171875,,False,0,18.8968589779735,False,-0.0500000007450581,True,False,False,False,False
2.88,358.231262207031,40.8096466064453,19.1791458129883,18.4453010559082,15.6667804718018,12.1627388000488,10.8541650772095,,False,0,18.7970802771557,False,-0.025000000372529,True,False,False,False,False
2.9,358.279907226563,40.6918640136719,19.151741027832,18.4485855102539,15.6399698257446,12.2574119567871,10.8694019317627,,False,0,18.6972926807357,False,-0.025000000372529,True,False,False,False,False
2.92,358.328765869141,40.6918640136719,19.151741027832,18.4485855102539,15.6399698257446,12.2574119567871,10.8694019317627,,False,0,18.5974905810867,False,-0.100000001490116,True,False,False,False,False
2.94,358.552032470703,40.3575706481934,18.732120513916,18.6239681243896,15.55051612854,12.4165372848511,10.8711576461792,,False,0,18.4976411921339,False,-0.100000001490116,True,False,False,False,False
2.96,358.776336669922,40.1658248901367,18.4160461425781,18.775369644165,15.497878074646,12.4881620407104,10.8636560440063,,False,0,18.3977483104671,False,-0.150000005960464,True,False,False,False,False
2.98,359.117645263672,40.0512809753418,18.3880367279053,18.7845401763916,15.4756698608398,12.5836162567139,10.8763074874878,,False,0,18.2978036678641,False,-0.025000000372529,True,False,False,False,False
3,359.170776367188,40.0512809753418,18.3880367279053,18.7845401763916,15.4756698608398,12.5836162567139,10.8763074874878,,False,0,18.1978521265671,False,-0.025000000372529,True,False,False,False,False
3.02,359.224182128906,39.8228988647461,18.3317012786865,18.8040218353271,15.4321660995483,12.7746067047119,10.9010925292969,,False,0,18.0978952226594,False,-0.025000000372529,True,False,False,False,False
3.04,359.27783203125,39.7090606689453,18.3033695220947,18.8143424987793,15.4108724594116,12.8701457977295,10.9132242202759,,False,0,17.9979312193996,False,-0.025000000372529,True,False,False,False,False
3.06,359.331756591797,39.5820503234863,18.220287322998,18.855281829834,15.3848142623901,12.9613437652588,10.9213542938232,,False,0,17.8979635557067,False,-0.0500000007450581,True,False,False,False,False
3.08,359.443939208984,39.4820556640625,18.2460193634033,18.8364162445068,15.3694219589233,13.0613441467285,10.9367456436157,,False,0,17.797984764786,False,0,True,False,False,False,False
3.1,359.440795898438,39.3432121276855,18.1098098754883,18.9091968536377,15.3393096923828,13.1484279632568,10.9409475326538,,False,0,17.6980081138986,False,-0.0750000029802322,True,False,False,False,False
3.12,359.611480712891,39.2062339782715,17.9756755828857,18.9843082427979,15.3105621337891,13.2360029220581,10.9449586868286,,False,0,17.5980186343598,False,-0.0750000029802322,True,False,False,False,False
3.14,359.783111572266,39.0943183898926,17.946662902832,18.998327255249,15.2919902801514,13.3319597244263,10.9555444717407,,False,0,17.4980232284426,False,-0.025000000372529,True,False,False,False,False
3.16,359.839813232422,38.9711494445801,17.8661155700684,19.0445594787598,15.2693557739258,13.4240159988403,10.9625978469849,,False,0,17.398025839821,False,-0.0500000007450581,True,False,False,False,False
3.18,359.954772949219,38.9711494445801,17.8661155700684,19.0445594787598,15.2693557739258,13.4240159988403,10.9625978469849,,False,0,17.2980246728143,False,-0.0500000007450581,True,False,False,False,False
3.2,0.0704078376293182,38.7272644042969,17.7066383361816,19.1406936645508,15.2263431549072,13.6087436676025,10.9759979248047,,False,0,17.1980270285191,False,-0.0500000007450581,True,False,False,False,False
3.22,0.186724722385406,38.616813659668,17.6770801544189,19.1577053070068,15.209867477417,13.7050533294678,10.9853916168213,,False,0,17.0980296452662,False,-0.025000000372529,True,False,False,False,False
3.24,0.245781376957893,38.616813659668,17.6770801544189,19.1577053070068,15.209867477417,13.7050533294678,10.9853916168213,,False,0,16.9980343241345,False,0,True,False,False,False,False
3.26,0.247240394353867,38.4168167114258,17.7166614532471,19.126781463623,15.1853160858154,13.9050531387329,11.0099430084229,,False,0,16.8980390542712,False,0,True,False,False,False,False
3.28,0.248716026544571,38.3066329956055,17.6868991851807,19.144157409668,15.1691427230835,14.0013465881348,11.0191631317139,,False,0,16.7980438365917,False,-0.025000000372529,True,False,False,False,False
3.3,0.308168560266495,38.2066345214844,17.7062892913818,19.1289405822754,15.1570854187012,14.1013479232788,11.0312213897705,,False,0,16.6980502435456,False,0,True,False,False,False,False
3.32,0.31002402305603,38.2066345214844,17.7062892913818,19.1289405822754,15.1570854187012,14.1013479232788,11.0312213897705,,False,0,16.5980567320403,False,0,True,False,False,False,False
3.34,0.311903238296509,38.0066337585449,17.7450675964355,19.0985069274902,15.1329708099365,14.3013486862183,11.0553359985352,,False,0,16.4980633035586,False,0,True,False,False,False,False
3.36,0.313804715871811,37.9066352844238,17.7644557952881,19.1092414855957,15.1209135055542,14.401349067688,11.0673933029175,,False,0,16.3980699596193,False,0,True,False,False,False,False
3.38,0.315730065107346,37.8066329956055,17.7838439941406,19.0940265655518,15.1088581085205,14.501350402832,11.0794486999512,,False,0,16.2980767017783,False,0,True,False,False,False,False
3.4,0.317681580781937,37.8066329956055,17.7838439941406,19.0940265655518,15.1088581085205,14.501350402832,11.0794486999512,,False,0,16.1980837827102,False,-0.025000000372529,True,False,False,False,False
