timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,176.202301025391,17.4292392730713,15.5174055099487,21.2521438598633,15.0275363922119,34.502628326416,10.9724597930908,,False,0,13.238274387863,False,0,False,False,False,False,False
0.86,176.202301025391,17.4292392730713,15.5174055099487,21.2521438598633,15.0275363922119,34.502628326416,10.9724597930908,,False,0,13.238274387863,False,0,False,False,False,False,False
0.88,176.202301025391,17.4292392730713,15.5174055099487,21.2521438598633,15.0275363922119,34.502628326416,10.9724597930908,,False,0,13.238274387863,False,0,False,False,False,False,False
0.9,176.202301025391,17.4292392730713,15.5174055099487,21.2521438598633,15.0275363922119,34.502628326416,10.9724597930908,,False,0,13.238274387863,False,0,False,False,False,False,False
0.92,176.202301025391,17.4292392730713,15.5174055099487,21.2521438598633,15.0275363922119,34.502628326416,10.9724597930908,,False,0,13.238274387863,False,0,False,False,False,False,False
0.94,176.202301025391,17.4292392730713,15.5174055099487,21.2521438598633,15.0275363922119,34.502628326416,10.9724597930908,,False,0,13.238274387863,False,0,False,False,False,False,False
0.96,176.202301025391,17.4292392730713,15.5174055099487,21.2521438598633,15.0275363922119,34.502628326416,10.9724597930908,,False,0,13.238274387863,False,0,False,False,False,False,False
0.98,176.202301025391,17.4292392730713,15.5174055099487,21.2521438598633,15.0275363922119,34.502628326416,10.9724597930908,,False,0,13.238274387863,False,0,False,False,False,False,False
1,176.202301025391,17.4292392730713,15.5174055099487,21.2521438598633,15.0275363922119,34.502628326416,10.9724597930908,,False,0,13.238274387863,False,0,False,False,False,False,False
1.02,176.202301025391,17.4292392730713,15.5174055099487,21.2521438598633,15.0275363922119,34.502628326416,10.9724597930908,,False,0,13.238274387863,False,0.025000000372529,False,False,False,False,False
1.04,176.14372253418,17.4293975830078,15.5853118896484,21.1602592468262,15.0278511047363,34.5029602050781,10.9723930358887,,False,0,13.238274387863,False,0.025000000372529,False,False,False,False,False
1.06,176.08512878418,17.4312381744385,15.7590522766113,20.9357204437256,15.0298871994019,34.5066833496094,10.9731397628784,,False,0,13.238274387863,False,0.125,False,False,False,False,False
1.08,175.791702270508,17.4510631561279,16.3555393218994,20.2640438079834,15.0484447479248,34.5462455749512,10.9843168258667,,False,0,13.238274387863,False,0.400000005960464,False,False,False,False,False
1.1,174.847076416016,17.4510631561279,16.3555393218994,20.2640438079834,15.0484447479248,34.5462455749512,10.9843168258667,,False,0,13.238274387863,False,1.10000002384186,False,False,False,False,False
1.12,172.191055297852,17.9514541625977,20.3584213256836,17.5656280517578,15.4888525009155,35.5412673950195,11.2925930023193,,False,0,13.238274387863,False,1.10000002384186,False,False,False,False,False
1.14,169.414886474609,18.7451610565186,18.9838447570801,16.3867988586426,16.1807632446289,29.7899436950684,11.7877759933472,,False,0,13.238274387863,False,1.55000007152557,False,False,False,False,False
1.16,165.201690673828,19.2852592468262,18.4992694854736,15.9720096588135,16.6506175994873,25.6129360198975,12.1256446838379,,False,0,13.238274387863,False,0.75,False,False,False,False,False
1.18,162.992156982422,19.2852592468262,18.4992694854736,15.9720096588135,16.6506175994873,25.6129360198975,12.1256446838379,,False,0,13.238274387863,False,1.95000004768372,False,False,False,False,False
1.2,156.508163452148,21.337215423584,17.416540145874,15.0547752380371,21.2155208587646,15.5417337417603,15.4452743530273,,False,0,13.238274387863,False,1.95000004768372,False,False,False,False,False
1.22,148.483154296875,20.026159286499,17.4518394470215,15.0887718200684,22.8045196533203,14.5828084945679,16.5975437164307,,False,0,13.238274387863,False,0.775000035762787,False,False,False,False,False
1.24,144.691955566406,17.782678604126,17.8582706451416,15.4483652114868,28.2822017669678,12.9178705215454,20.5567283630371,,False,0,13.238274387863,False,1.82500004768372,False,False,False,False,False
1.26,133.914199829102,17.782678604126,17.8582706451416,15.4483652114868,28.2822017669678,12.9178705215454,20.5567283630371,,False,0,13.238274387863,False,2.125,False,False,False,False,False
1.28,117.160842895508,15.3401517868042,21.0137996673584,18.1734199523926,35.1678771972656,11.1353168487549,17.7136688232422,,False,0,13.238274387863,False,2.125,False,False,False,False,False
1.3,95.7980499267578,15.0929841995239,20.1144485473633,22.7044525146484,34.6107139587402,10.9555978775024,17.4181938171387,,False,0,13.238274387863,False,2.875,False,False,False,False,False
1.32,65.8134765625,15.2906627655029,18.4180774688721,26.1465244293213,35.070068359375,11.1003341674805,17.6427803039551,,False,0,13.238274387863,False,1.27499997615814,False,False,False,False,False
1.34,54.7047309875488,15.4915351867676,17.6668968200684,28.7907104492188,35.5347175598145,11.2472553253174,17.872802734375,,False,0,13.238274387863,False,0.725000023841858,False,False,False,False,False
1.36,49.1988258361816,15.8947973251343,16.8124580383301,33.8596878051758,34.3110313415527,11.5420904159546,18.3359107971191,,False,0,13.238274387863,False,1.02499997615814,False,False,False,False,False
1.38,42.3529777526855,16.7560482025146,15.9280261993408,36.5522155761719,25.0020179748535,12.1715955734253,19.3270683288574,,False,0,13.238274387863,False,1.47500002384186,False,False,False,False,False
1.4,34.1495361328125,18.585542678833,15.2441215515137,34.9973831176758,18.6530208587646,13.5269823074341,21.4647483825684,,False,0,13.238274387863,False,2,False,False,False,False,False
1.42,25.362419128418,19.3120365142822,15.1416063308716,34.7664909362793,17.4710426330566,14.0585584640503,22.3037300109863,,False,0,13.238274387863,False,0.574999988079071,False,False,False,False,False
1.44,23.2067356109619,19.8078937530518,15.0983476638794,34.6699371337891,16.8421993255615,14.4213781356812,22.8764686584473,,False,0,13.238274387863,False,0.349999994039536,False,False,False,False,False
1.46,21.9592266082764,19.8078937530518,15.0983476638794,34.6699371337891,16.8421993255615,14.4213781356812,22.8764686584473,,False,0,13.238274387863,False,1.07500004768372,False,False,False,False,False
1.48,18.3903484344482,24.0754852294922,15.1424522399902,34.7888984680176,14.0436639785767,17.5437488555908,19.2625331878662,,False,0,13.238274387863,False,1.07500004768372,False,False,False,False,False
1.5,15.1485109329224,24.8270111083984,15.1867647171021,34.8930435180664,13.7586851119995,18.0935859680176,18.9045352935791,,False,0,13.238274387863,False,0.275000005960464,False,False,False,False,False
1.52,14.3623542785645,25.4889831542969,15.2297477722168,34.9937362670898,13.5596609115601,18.5778980255127,18.6291923522949,,False,0,13.238274387863,False,0.225000008940697,False,False,False,False,False
1.54,13.7305936813354,26.0359058380127,15.2674245834351,35.0818099975586,13.4123544692993,18.9780349731445,18.4253482818604,,False,0,13.238274387863,False,0.174999997019768,False,False,False,False,False
1.56,13.2459583282471,27.5874137878418,15.3817090988159,35.3483505249023,13.0616302490234,20.1131420135498,17.9398040771484,,False,0,13.238274387863,False,0.450000017881393,False,False,False,False,False
1.58,12.0249118804932,28.0597229003906,15.4179954528809,35.4328308105469,12.9709596633911,20.458683013916,17.81422996521,,False,0,13.238274387863,False,0.125,False,False,False,False,False
1.6,11.6917505264282,28.5519523620605,15.4562950134277,35.5219497680664,12.8830718994141,20.4098320007324,17.6924819946289,,False,0,13.238274387863,False,0.125,False,False,False,False,False
1.62,11.3610439300537,29.3774681091309,15.5183868408203,35.6685409545898,12.7519245147705,20.2009429931641,17.5015029907227,,False,0,13.238274387863,False,0.200000002980232,True,False,False,False,False
1.64,10.8424596786499,29.3774681091309,15.5183868408203,35.6685409545898,12.7519245147705,20.2009429931641,17.5015029907227,,False,0,13.2322527925751,False,0.375,True,False,False,False,False
1.66,9.88759994506836,33.0462684631348,15.796215057373,35.5879898071289,12.3196535110474,19.516019821167,16.8608150482178,,False,0,13.2167819031825,False,0.375,True,False,False,False,False
1.68,8.94930744171143,34.3507766723633,15.8883380889893,33.601879119873,12.2129583358765,19.3512477874756,16.6840057373047,,False,0,13.2011304950592,False,0.225000008940697,True,False,False,False,False
1.7,8.40371227264404,35.9453811645508,15.9990253448486,31.6586112976074,12.1026363372803,19.1829605102539,16.4985065460205,,False,0,13.1771442296794,False,0.25,True,False,False,False,False
1.72,7.80362844467163,35.9453811645508,15.9990253448486,31.6586112976074,12.1026363372803,19.1829605102539,16.4985065460205,,False,0,13.1482153211111,False,0.600000023841858,True,False,False,False,False
1.74,6.36332893371582,36.3195762634277,16.704647064209,24.8840770721436,11.6440029144287,18.4822978973389,15.7928829193115,,False,0,13.1081636981686,False,0.600000023841858,True,False,False,False,False
1.76,4.94650650024414,35.9644393920898,16.912410736084,23.6776351928711,11.562554359436,18.3766460418701,15.6436347961426,,False,0,13.0676658699771,False,0.300000011920929,True,False,False,False,False
1.78,4.25512933731079,35.8378677368164,16.9532432556152,23.4227428436279,11.5563497543335,18.3950157165527,15.5956649780273,,False,0,13.0182674697481,False,0.0750000029802322,True,False,False,False,False
1.8,4.09636735916138,35.8378677368164,16.9532432556152,23.4227428436279,11.5563497543335,18.3950157165527,15.5956649780273,,False,0,12.9638902213057,False,0.125,True,False,False,False,False
1.82,3.82271528244019,35.481803894043,17.0929794311523,22.5883007049561,11.5216341018677,18.4100723266602,15.4596538543701,,False,0,12.8989990633438,False,0.125,True,False,False,False,False
1.84,3.54840660095215,35.3903656005859,17.0926723480225,22.5393466949463,11.5340528488159,18.469051361084,15.4309864044189,,False,0,12.8340161678898,False,0.025000000372529,True,False,False,False,False
1.86,3.50927066802979,35.2939338684082,17.0910320281982,22.4933490753174,11.5477848052979,18.5333194732666,15.4011526107788,,False,0,12.7645376738838,False,0.025000000372529,True,False,False,False,False
1.88,3.47147750854492,35.2939338684082,17.0910320281982,22.4933490753174,11.5477848052979,18.5333194732666,15.4011526107788,,False,0,12.6898635468235,False,0.025000000372529,True,False,False,False,False
1.9,3.43771195411682,35.0717582702637,17.0795154571533,22.4173831939697,11.5829553604126,18.6920547485352,15.3342170715332,,False,0,12.6002786805991,False,0.025000000372529,True,False,False,False,False
1.92,3.40388894081116,34.9561882019043,17.0727500915527,22.3818912506104,11.601583480835,18.7763423919678,15.2999296188354,,False,0,12.5106808609212,False,0.025000000372529,True,False,False,False,False
1.94,3.37132930755615,34.8561859130859,17.0430679321289,22.4330444335938,11.6281461715698,18.8763427734375,15.273365020752,,False,0,12.4162620815167,False,0,True,False,False,False,False
1.96,3.3988664150238,34.8561859130859,17.0430679321289,22.4330444335938,11.6281461715698,18.8763427734375,15.273365020752,,False,0,12.317074941401,False,0.100000001490116,True,False,False,False,False
1.98,3.19165730476379,34.5009841918945,17.162281036377,21.8769702911377,11.6272106170654,18.9917278289795,15.1542339324951,,False,0,12.2177937495758,False,0.100000001490116,True,False,False,False,False
2,2.98327016830444,34.3460807800293,17.2030715942383,21.6880149841309,11.6329593658447,19.0614280700684,15.105827331543,,False,0,12.1184219238388,False,0.0750000029802322,True,False,False,False,False
2.02,2.83226537704468,34.2104988098145,17.2222080230713,21.5787620544434,11.6446189880371,19.1416320800781,15.066442489624,,False,0,12.0189885454048,False,0.0500000007450581,True,False,False,False,False
2.04,2.73891067504883,34.2104988098145,17.2222080230713,21.5787620544434,11.6446189880371,19.1416320800781,15.066442489624,,False,0,11.9195188413318,False,0.100000001490116,True,False,False,False,False
2.06,2.52794194221497,33.8759727478027,17.3606491088867,21.0712490081787,11.643705368042,19.2658653259277,14.9620723724365,,False,0,11.8199709444196,False,0.100000001490116,True,False,False,False,False
2.08,2.31561923027039,33.7600326538086,17.3599796295166,21.0389175415039,11.6597890853882,19.3567733764648,14.9334535598755,,False,0,11.7203505303248,False,0.025000000372529,True,False,False,False,False
2.1,2.2771430015564,33.6600341796875,17.3349704742432,21.0776119232178,11.6812715530396,19.4567718505859,14.9119701385498,,False,0,11.6207179672654,False,0,True,False,False,False,False
2.12,2.29695987701416,33.6600341796875,17.3349704742432,21.0776119232178,11.6812715530396,19.4567718505859,14.9119701385498,,False,0,11.5210917615744,False,0.025000000372529,True,False,False,False,False
2.14,2.25866603851318,33.4289016723633,17.334566116333,21.0124740600586,11.7128858566284,19.6386623382568,14.8557004928589,,False,0,11.4214530899423,False,0.025000000372529,True,False,False,False,False
2.16,2.22021460533142,33.3288993835449,17.3099956512451,21.0501251220703,11.7339124679565,19.7386627197266,14.8346738815308,,False,0,11.3218016328776,False,0,True,False,False,False,False
2.18,2.24004602432251,33.2288970947266,17.2854270935059,21.0877799987793,11.7549381256104,19.8386631011963,14.8136472702026,,False,0,11.222156379964,False,0,True,False,False,False,False
2.2,2.26023507118225,33.2288970947266,17.2854270935059,21.0877799987793,11.7549381256104,19.8386631011963,14.8136472702026,,False,0,11.1225174979481,False,0.0500000007450581,True,False,False,False,False
2.22,2.16387724876404,32.9694404602051,17.3367900848389,20.8828773498535,11.7748699188232,20.0029354095459,14.7460603713989,,False,0,11.0228496676606,False,0.0500000007450581,True,False,False,False,False
2.24,2.06686282157898,32.8550720214844,17.3384552001953,20.8499164581299,11.7897119522095,20.0941925048828,14.7196455001831,,False,0,10.923152092595,False,0.025000000372529,True,False,False,False,False
2.26,2.02757859230042,32.8550720214844,17.3384552001953,20.8499164581299,11.7897119522095,20.0941925048828,14.7196455001831,,False,0,10.8234439388626,False,0.0500000007450581,True,False,False,False,False
2.28,1.9297102689743,32.5995216369629,17.3947505950928,20.6495456695557,11.8084850311279,20.2600040435791,14.6559438705444,,False,0,10.7237067003027,False,0.0500000007450581,True,False,False,False,False
2.3,1.83113813400269,32.4728660583496,17.4244346618652,20.5507221221924,11.8175277709961,20.3434009552002,14.6252470016479,,False,0,10.6239434229002,False,0.0500000007450581,True,False,False,False,False
2.32,1.73182666301727,32.3728637695313,17.402322769165,20.582893371582,11.8360605239868,20.4434013366699,14.6067142486572,,False,0,10.5241557335107,False,0,True,False,False,False,False
2.34,1.74846374988556,32.2598686218262,17.4065093994141,20.5496559143066,11.8496980667114,20.535177230835,14.5824518203735,,False,0,10.4243721150496,False,0.025000000372529,True,False,False,False,False
2.36,1.70705890655518,32.134449005127,17.4376430511475,20.4518508911133,11.8583822250366,20.6189556121826,14.5529193878174,,False,0,10.324577732694,False,0.0500000007450581,True,False,False,False,False
2.38,1.60706055164337,32.0344505310059,17.4162158966064,20.4825916290283,11.876238822937,20.7189559936523,14.5350637435913,,False,0,10.2247614482838,False,0,True,False,False,False,False
2.4,1.62295007705688,31.9344520568848,17.3947906494141,20.513334274292,11.8940954208374,20.8189544677734,14.5172071456909,,False,0,10.1249487730277,False,0,True,False,False,False,False
2.42,1.63915753364563,31.834451675415,17.373363494873,20.5440769195557,11.9119510650635,20.9189548492432,14.4993505477905,,False,0,10.0251398147266,False,0,True,False,False,False,False
2.44,1.65569233894348,31.834451675415,17.373363494873,20.5440769195557,11.9119510650635,20.9189548492432,14.4993505477905,,False,0,9.92533468551324,False,-0.025000000372529,True,False,False,False,False
2.46,1.70078182220459,31.6595153808594,17.277551651001,20.7364139556885,11.9575796127319,21.1355304718018,14.4745712280273,,False,0,9.72641555781242,False,-0.025000000372529,True,False,False,False,False
2.48,1.74681532382965,31.5595149993896,17.2556610107422,20.7681159973145,11.9758920669556,21.2355308532715,14.4562587738037,,False,0,9.52757607266233,False,0,True,False,False,False,False
2.5,1.73575961589813,31.4595146179199,17.2337799072266,20.7998046875,11.9941968917847,21.3355331420898,14.4379539489746,,False,0,9.32883085665177,False,0,True,False,False,False,False
2.52,1.7259726524353,31.4595146179199,17.2337799072266,20.7998046875,11.9941968917847,21.3355331420898,14.4379539489746,,False,0,9.13022070925802,False,0.025000000372529,True,False,False,False,False
2.54,1.65980136394501,31.2347679138184,17.2427005767822,20.7315540313721,12.0208435058594,21.5186405181885,14.3904581069946,,False,0,8.93178685018677,False,0.025000000372529,True,False,False,False,False
2.56,1.59614360332489,31.1347675323486,17.2212734222412,20.7622966766357,12.0387001037598,21.6186408996582,14.3726024627686,,False,0,8.73361747029607,False,0,True,False,False,False,False
2.58,1.59504580497742,31.1347675323486,17.2212734222412,20.7622966766357,12.0387001037598,21.6186408996582,14.3726024627686,,False,0,8.53585930606271,False,0,True,False,False,False,False
2.6,1.60103130340576,30.9347667694092,17.1784210205078,20.8237800598145,12.0744123458862,21.8186416625977,14.3368902206421,,False,0,8.33872211465637,False,0,True,False,False,False,False
2.62,1.61737513542175,30.8347682952881,17.1569938659668,20.8545207977295,12.0922689437866,21.9186401367188,14.3190336227417,,False,0,8.14254283234711,False,0,True,False,False,False,False
2.64,1.64860987663269,30.7347679138184,17.1355686187744,20.8852634429932,12.1101245880127,22.0186405181885,14.3011770248413,,False,0,7.94788096049689,False,0,True,False,False,False,False
2.66,1.7008992433548,30.7347679138184,17.1355686187744,20.8852634429932,12.1101245880127,22.0186405181885,14.3011770248413,,False,0,7.75568319378674,False,0,True,False,False,False,False
2.68,1.78218746185303,30.5347690582275,17.092716217041,20.9467487335205,12.1458368301392,22.2186374664307,14.2654647827148,,False,0,7.56757782214467,False,0,True,False,False,False,False
2.7,1.90181279182434,30.4229621887207,17.0974864959717,20.9118537902832,12.1588535308838,22.3100261688232,14.2422256469727,,False,0,7.3864004250281,False,0.025000000372529,True,False,False,False,False
2.72,2.0093834400177,30.322961807251,17.076286315918,20.9421291351318,12.1764860153198,22.410026550293,14.2245931625366,,False,0,7.21703792022756,False,0,True,False,False,False,False
2.74,2.21998620033264,30.211389541626,17.0813846588135,20.9070892333984,12.1893310546875,22.5014514923096,14.20166015625,,False,0,7.06765407287261,False,0.025000000372529,True,False,False,False,False
2.76,2.37844705581665,30.1000003814697,17.0868434906006,20.8719863891602,12.2019996643066,22.5929508209229,14.1790351867676,,False,0,6.94925460261439,False,0.025000000372529,True,False,False,False,False
2.78,2.41002345085144,29.9999980926514,17.0661087036133,20.9013271331787,12.219181060791,22.6929512023926,14.1618537902832,,False,0,6.85529504877808,False,0,True,False,False,False,False
2.8,2.51486468315125,29.8888359069824,17.071891784668,20.8660793304443,12.2316741943359,22.7844924926758,14.139533996582,,False,0,6.78178793774353,False,0.025000000372529,True,False,False,False,False
2.82,2.59977912902832,29.8888359069824,17.071891784668,20.8660793304443,12.2316741943359,22.7844924926758,14.139533996582,,False,0,6.7518678714336,False,0.0500000007450581,True,False,False,False,False
2.84,2.60260128974915,29.6459178924561,17.1388893127441,20.6689491271973,12.2469701766968,22.9515762329102,14.0862712860107,,False,0,6.73589218021084,False,0.0500000007450581,True,False,False,False,False
2.86,2.58434104919434,29.5459175109863,17.1193199157715,20.696008682251,12.2630310058594,23.0515766143799,14.0702095031738,,False,0,6.72695683958654,False,0,True,False,False,False,False
2.88,2.66884207725525,29.4459171295166,17.0997505187988,20.7230682373047,12.279091835022,23.151575088501,14.0541486740112,,False,0,6.72193361118699,False,0,True,False,False,False,False
2.9,2.74478316307068,29.4459171295166,17.0997505187988,20.7230682373047,12.279091835022,23.151575088501,14.0541486740112,,False,0,6.71916166345955,False,0.025000000372529,True,False,False,False,False
2.92,2.75640559196472,29.2256278991699,17.1153659820557,20.6519813537598,12.3022298812866,23.3355274200439,14.0128183364868,,False,0,6.71769357928965,False,0.025000000372529,True,False,False,False,False
2.94,2.76387214660645,29.1157531738281,17.1237373352051,20.6163539886475,12.3135471343994,23.4276275634766,13.992603302002,,False,0,6.71699711773333,False,0.025000000372529,True,False,False,False,False
2.96,2.76846408843994,29.015754699707,17.1048717498779,20.6420822143555,12.3289394378662,23.5276279449463,13.9772109985352,,False,0,6.71676028258046,False,0,True,False,False,False,False
2.98,2.82995843887329,29.015754699707,17.1048717498779,20.6420822143555,12.3289394378662,23.5276279449463,13.9772109985352,,False,0,6.71682305294766,False,0,True,False,False,False,False
3,2.89074468612671,28.8157520294189,17.0671443939209,20.6935367584229,12.3597230911255,23.7276306152344,13.9464263916016,,False,0,6.71707855090555,False,0,True,False,False,False,False
3.02,2.95111083984375,28.7200603485107,17.04909324646,20.7181549072266,12.3744516372681,23.8233203887939,13.9316987991333,,False,0,6.71746519001276,False,0,False,False,False,False,False
3.04,3.009272813797,28.6294364929199,17.0319995880127,20.7414703369141,12.3884000778198,23.9139404296875,13.9177494049072,,False,0,6.72222396495826,False,0,False,False,False,False,False
3.06,3.06490993499756,28.5492610931396,17.0168762207031,20.7620944976807,12.4007396697998,23.994119644165,13.9054107666016,,False,0,6.73208416359874,False,0,False,False,False,False,False
3.08,3.11544442176819,28.4736785888672,17.0026187896729,20.7815380096436,12.4123725891113,24.0697002410889,13.89377784729,,False,0,6.75236364644429,False,0,False,False,False,False,False
3.1,3.16348242759705,28.40283203125,16.9892559051514,20.7997627258301,12.4232759475708,24.1405487060547,13.8828744888306,,False,0,6.77724317669649,False,0,False,False,False,False,False
3.12,3.2089056968689,28.3371486663818,16.9768676757813,20.8166580200195,12.4333839416504,24.2062320709229,13.8727655410767,,False,0,6.80684962714998,False,0,False,False,False,False,False
3.14,3.25145149230957,28.3371486663818,16.9768676757813,20.8166580200195,12.4333839416504,24.2062320709229,13.8727655410767,,False,0,6.84160690108805,False,0,False,False,False,False,False
3.16,3.28816604614258,28.228307723999,16.9563388824463,20.8446559906006,12.4501352310181,24.3150730133057,13.8560152053833,,False,0,6.8875570650572,False,0,False,False,False,False,False
3.18,3.32438969612122,28.1732521057129,16.9749355316162,20.7945537567139,12.452995300293,24.3526134490967,13.844386100769,,False,0,6.93352397214192,False,0.025000000372529,False,False,False,False,False
3.2,3.29720139503479,28.1732521057129,16.9749355316162,20.7945537567139,12.452995300293,24.3526134490967,13.844386100769,,False,0,6.98818574472866,False,0.125,False,False,False,False,False
3.22,3.02998495101929,28.0173244476318,17.2434539794922,20.2177906036377,12.4251518249512,24.3477420806885,13.7917194366455,,False,0,7.05347593598138,False,0.125,False,False,False,False,False
3.24,2.76137685775757,27.9489650726318,17.3855895996094,19.9433345794678,12.4124193191528,24.3453750610352,13.7690439224243,,False,0,7.11872959897823,False,0.125,False,False,False,False,False
3.26,2.48988461494446,27.9141674041748,17.4425582885742,19.8377780914307,12.4086570739746,24.3536796569824,13.7595415115356,,False,0,7.18828622741889,False,0.0500000007450581,False,False,False,False,False
3.28,2.38857078552246,27.9141674041748,17.4425582885742,19.8377780914307,12.4086570739746,24.3536796569824,13.7595415115356,,False,0,7.26769361857365,False,0.0500000007450581,False,False,False,False,False
3.3,2.28330111503601,27.8678112030029,17.5620098114014,19.6271228790283,12.3992586135864,24.3501091003418,13.7439432144165,,False,0,7.35784848393796,False,0.0500000007450581,False,False,False,False,False
3.32,2.17767953872681,27.8556709289551,17.5922546386719,19.5755157470703,12.3971319198608,24.3504009246826,13.740138053894,,False,0,7.44800163224387,False,0.025000000372529,False,False,False,False,False
3.34,2.12854933738709,27.8384037017822,17.6220283508301,19.5250854492188,12.3955793380737,24.3560791015625,13.7358875274658,,False,0,7.54217563097191,False,0.025000000372529,True,False,False,False,False
3.36,2.08060741424561,27.8384037017822,17.6220283508301,19.5250854492188,12.3955793380737,24.3560791015625,13.7358875274658,,False,0,7.63109909144384,False,0.025000000372529,True,False,False,False,False
3.38,2.03657674789429,27.7724590301514,17.6782379150391,19.430046081543,12.3956832885742,24.3995952606201,13.7245540618896,,False,0,7.70416160670566,False,0.025000000372529,True,False,False,False,False
3.4,1.99208664894104,27.7248783111572,17.7706050872803,19.2820873260498,12.3911561965942,24.4154319763184,13.7131900787354,,False,0,7.77722172432457,False,0.0750000029802322,True,False,False,False,False
3.42,1.83194088935852,27.6835308074951,17.7988910675049,19.2369174957275,12.391993522644,24.4467029571533,13.7073087692261,,False,0,7.846583034142,False,0.025000000372529,True,False,False,False,False
3.44,1.788250207901,27.6835308074951,17.7988910675049,19.2369174957275,12.391993522644,24.4467029571533,13.7073087692261,,False,0,7.91065244501744,False,0.0750000029802322,True,False,False,False,False
3.46,1.63019716739655,27.5605087280273,17.9878635406494,18.9549407958984,12.3866691589355,24.5145511627197,13.6850080490112,,False,0,7.96384186167206,False,0.0750000029802322,True,False,False,False,False
3.48,1.47102248668671,27.4997959136963,18.0163097381592,18.9134407043457,12.388840675354,24.5669479370117,13.6786727905273,,False,0,8.01701667857605,False,0.025000000372529,True,False,False,False,False
3.5,1.42855060100555,27.4387893676758,18.0105075836182,18.9201431274414,12.3932390213013,24.627950668335,13.6742744445801,,False,0,8.06077024778012,False,0,True,False,False,False,False
3.52,1.44449400901794,27.4387893676758,18.0105075836182,18.9201431274414,12.3932390213013,24.627950668335,13.6742744445801,,False,0,8.09984262611569,False,0,True,False,False,False,False
3.54,1.4622220993042,27.2952823638916,17.9968547821045,18.9359169006348,12.4035882949829,24.7714576721191,13.6639251708984,,False,0,8.12818526852967,False,0,True,False,False,False,False
3.56,1.47982835769653,27.2144298553467,17.9891624450684,18.9448070526123,12.4094209671021,24.8523101806641,13.6580924987793,,False,0,8.15653153135865,False,0,True,False,False,False,False
3.58,1.49898672103882,27.1286563873291,17.9810028076172,18.9542331695557,12.4156055450439,24.9380874633789,13.6519088745117,,False,0,8.17579723009235,False,0,True,False,False,False,False
3.6,1.51895976066589,27.1286563873291,17.9810028076172,18.9542331695557,12.4156055450439,24.9380874633789,13.6519088745117,,False,0,8.19015118348881,False,0,True,False,False,False,False
3.62,1.54087865352631,26.9356746673584,17.9626522064209,18.9754390716553,12.4295196533203,25.1310691833496,13.6379947662354,,False,0,8.1938133314037,False,0,True,False,False,False,False
3.64,1.56277871131897,26.83567237854,17.9531364440918,18.9864330291748,12.4572010040283,25.2310695648193,13.6307811737061,,False,0,8.19748108939029,False,0,True,False,False,False,False
3.66,1.58535099029541,26.7356739044189,17.9436206817627,18.9974269866943,12.4644145965576,25.3310680389404,13.6235685348511,,False,0,8.19765164357504,False,0,True,False,False,False,False
