timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,316.793121337891,31.4050426483154,23.4636573791504,13.3058910369873,9.38827705383301,20.5268135070801,16.6117095947266,,False,0,4.20744286479569,False,0,False,False,False,False,False
0.9,318.010437011719,31.4050426483154,23.4636573791504,13.3058910369873,9.38827705383301,20.5268135070801,16.6117095947266,,False,0,4.26561197896689,False,0,False,False,False,False,False
0.92,319.041320800781,31.4050426483154,23.4636573791504,13.3058910369873,9.38827705383301,20.5268135070801,16.6117095947266,,False,0,4.32891261057094,False,0,False,False,False,False,False
0.94,319.849273681641,31.4050426483154,23.4636573791504,13.3058910369873,9.38827705383301,20.5268135070801,16.6117095947266,,False,0,4.39705004156219,False,0,False,False,False,False,False
0.96,320.382476806641,31.4050426483154,23.4636573791504,13.3058910369873,9.38827705383301,20.5268135070801,16.6117095947266,,False,0,4.46815129923938,False,0,False,False,False,False,False
0.98,320.576873779297,31.4050426483154,23.4636573791504,13.3058910369873,9.38827705383301,20.5268135070801,16.6117095947266,,False,0,4.53645503554893,False,0,False,False,False,False,False
1,320.4072265625,31.4050426483154,23.4636573791504,13.3058910369873,9.38827705383301,20.5268135070801,16.6117095947266,,False,0,4.58714454831827,False,0,False,False,False,False,False
1.02,320.224578857422,31.4050426483154,23.4636573791504,13.3058910369873,9.38827705383301,20.5268135070801,16.6117095947266,,False,0,4.59594379791966,False,0,False,False,False,False,False
1.04,319.767120361328,31.4053497314453,23.3621864318848,13.3640871047974,9.38819408416748,20.5270004272461,16.61203956604,,False,0,4.59640115591185,False,-0.0500000007450581,False,False,False,False,False
1.06,318.980316162109,31.4053497314453,23.3621864318848,13.3640871047974,9.38819408416748,20.5270004272461,16.61203956604,,False,0,4.58190185284799,False,-0.275000005960464,False,False,False,False,False
1.08,319.390197753906,31.4481868743896,22.3285808563232,14.0579814910889,9.39909744262695,20.5549392700195,16.6365756988525,,False,0,4.55644574976882,False,-0.275000005960464,False,False,False,False,False
1.1,319.728942871094,31.4680347442627,22.11328125,14.2305850982666,9.40460300445557,20.5679302215576,16.6475124359131,,False,0,4.52470346863104,False,-0.125,False,False,False,False,False
1.12,319.136474609375,31.5373439788818,21.584300994873,14.7083301544189,9.42420673370361,20.6132869720459,16.6853160858154,,False,0,4.48979289479522,False,-0.325000017881393,False,False,False,False,False
1.14,319.692687988281,31.8299560546875,20.4192714691162,16.1418342590332,9.50885486602783,20.8049297332764,16.843111038208,,False,0,4.4536979818914,False,-0.824999988079071,False,False,False,False,False
1.16,323.010009765625,32.7893257141113,18.8456573486328,19.857666015625,9.79416084289551,21.4435577392578,17.3578491210938,,False,0,4.41765990868105,False,-1.47500002384186,True,False,False,False,False
1.18,329.071258544922,33.0752868652344,18.5680541992188,20.9771957397461,9.88447093963623,21.6466388702393,17.5123825073242,,False,0,4.37877901064233,False,-0.325000017881393,True,False,False,False,False
1.2,329.343139648438,33.415225982666,18.2922897338867,22.358118057251,9.9945240020752,21.8935489654541,17.696138381958,,False,0,4.33922287319429,False,-0.349999994039536,True,False,False,False,False
1.22,329.657501220703,33.415225982666,18.2922897338867,22.358118057251,9.9945240020752,21.8935489654541,17.696138381958,,False,0,4.2983344433042,False,-1.20000004768372,True,False,False,False,False
1.24,333.450164794922,31.1747875213623,17.026237487793,32.1347007751465,11.1256761550903,17.6803131103516,19.5989685058594,,False,0,4.25096046609522,False,-1.20000004768372,True,False,False,False,False
1.26,336.852844238281,28.4302139282227,16.8048267364502,31.7215194702148,11.6135377883911,16.1716594696045,20.3979015350342,,False,0,4.20460484756808,False,-0.699999988079071,True,False,False,False,False
1.28,338.182556152344,28.4302139282227,16.8048267364502,31.7215194702148,11.6135377883911,16.1716594696045,20.3979015350342,,False,0,4.15390845111989,False,-1.89999997615814,True,False,False,False,False
1.3,343.233917236328,20.2359237670898,16.7562580108643,31.6763153076172,16.4097442626953,11.6260051727295,25.3887176513672,,False,0,4.09346195285033,False,-1.89999997615814,True,False,False,False,False
1.32,347.697418212891,19.8542766571045,16.7888145446777,31.7862815856934,17.0603790283203,11.4827632904053,25.0044116973877,,False,0,4.03287686318681,False,-0.275000005960464,True,False,False,False,False
1.34,347.5185546875,18.9726505279541,17.0001850128174,32.2510643005371,19.1076946258545,11.0638904571533,24.0037250518799,,False,0,3.9722467985084,False,-0.775000035762787,True,False,False,False,False
1.36,348.639465332031,18.9726505279541,17.0001850128174,32.2510643005371,19.1076946258545,11.0638904571533,24.0037250518799,,False,0,3.90423493106786,False,-1.10000002384186,True,False,False,False,False
1.38,350.544677734375,17.2343883514404,18.1201419830322,34.5777053833008,29.657922744751,10.2628746032715,22.0369396209717,,False,0,3.82764697813396,False,-1.10000002384186,True,False,False,False,False
1.4,352.395538330078,16.6186923980713,19.2736110687256,30.0704917907715,31.8304824829102,9.999755859375,21.336669921875,,False,0,3.75285466740917,False,-1.35000002384186,True,False,False,False,False
1.42,354.809265136719,16.4715042114258,19.4294605255127,29.0415229797363,31.6835079193115,10.0378570556641,21.2657604217529,,False,0,3.67598606212292,False,-0.225000008940697,True,False,False,False,False
1.44,354.482238769531,16.1702613830566,20.5291900634766,25.7759590148926,31.2623043060303,9.9979419708252,21.0055408477783,,False,0,3.59737422946565,False,-0.949999988079071,True,False,False,False,False
1.46,355.871459960938,16.0192089080811,21.0445175170898,24.5000648498535,31.1434555053711,10.0567598342896,20.9401664733887,,False,0,3.51071657509025,False,-0.425000011920929,True,False,False,False,False
1.48,355.996337890625,15.8737335205078,22.3028564453125,22.5677070617676,31.0499877929688,10.1268091201782,20.882984161377,,False,0,3.42288886796171,False,-0.800000011920929,True,False,False,False,False
1.5,356.999633789063,15.7772169113159,22.8100566864014,21.8076477050781,31.0577774047852,10.2289581298828,20.8864402770996,,False,0,3.332796644756,False,-0.325000017881393,True,False,False,False,False
1.52,356.868865966797,15.7772169113159,22.8100566864014,21.8076477050781,31.0577774047852,10.2289581298828,20.8864402770996,,False,0,3.24539224049217,False,-0.949999988079071,True,False,False,False,False
1.54,358.210357666016,15.8536109924316,25.2348709106445,18.8182468414307,31.6280498504639,10.6108160018921,21.2314682006836,,False,0,3.16085990064372,False,-0.949999988079071,True,False,False,False,False
1.56,359.569519042969,15.9569816589355,24.310474395752,18.0391578674316,32.0456237792969,10.8389577865601,21.4760589599609,,False,0,3.07934830304337,False,-0.650000035762787,False,False,False,False,False
1.58,0.240382447838783,15.9569816589355,24.310474395752,18.0391578674316,32.0456237792969,10.8389577865601,21.4760589599609,,False,0,3.00611071670571,False,-0.349999994039536,False,False,False,False,False
1.6,0.2046989351511,16.0668182373047,23.4415760040283,17.2520771026611,32.6500854492188,11.1949243545532,21.80198097229,,False,0,2.94766975696736,False,-0.349999994039536,False,False,False,False,False
1.62,0.159038439393044,16.0557556152344,23.2577953338623,17.0527191162109,32.8137092590332,11.3213233947754,21.8687229156494,,False,0,2.89232319622362,False,-0.150000005960464,False,False,False,False,False
1.64,359.630828857422,16.0325603485107,23.1320877075195,16.9046230316162,32.9330902099609,11.4245748519897,21.9092445373535,,False,0,2.84429442053875,False,-0.100000001490116,False,False,False,False,False
1.66,358.9677734375,16.0325603485107,23.1320877075195,16.9046230316162,32.9330902099609,11.4245748519897,21.9092445373535,,False,0,2.80829831217665,False,-0.200000002980232,False,False,False,False,False
1.68,358.530059814453,16.1156005859375,22.7108383178711,16.5063323974609,33.3908882141113,11.6878528594971,22.1431789398193,,False,0,2.78636028453154,False,-0.200000002980232,False,False,False,False,False
1.7,358.088317871094,16.1561737060547,22.5368556976318,16.3396492004395,33.6102905273438,11.8123550415039,22.2534961700439,,False,0,2.76760934050893,False,-0.174999997019768,False,False,False,False,False
1.72,357.588897705078,16.1062393188477,22.5168056488037,16.2890796661377,33.6300849914551,11.8622894287109,22.2337017059326,,False,0,2.75629645951654,False,0,False,False,False,False,False
1.74,356.680023193359,16.1062393188477,22.5168056488037,16.2890796661377,33.6300849914551,11.8622894287109,22.2337017059326,,False,0,2.7531399784223,False,-0.474999994039536,False,False,False,False,False
1.76,356.913391113281,16.6424808502197,21.7838344573975,15.7341003417969,33.5168571472168,12.4012012481689,23.0414791107178,,False,0,2.76883295046037,False,-0.474999994039536,False,False,False,False,False
1.78,357.170471191406,17.0579433441162,21.4348392486572,15.4635620117188,30.4173564910889,12.7650012969971,22.7518005371094,,False,0,2.78727289363857,False,-0.574999988079071,False,False,False,False,False
1.8,357.690185546875,17.1602172851563,21.3454055786133,15.3854312896729,29.6815338134766,12.8855495452881,22.2776279449463,,False,0,2.81208130157497,False,-0.150000005960464,False,False,False,False,False
1.82,357.246978759766,17.1602172851563,21.3454055786133,15.3854312896729,29.6815338134766,12.8855495452881,22.2776279449463,,False,0,2.84461449911277,False,-0.25,False,False,False,False,False
1.84,357.070587158203,17.5922451019287,21.1054401397705,15.1973876953125,27.5763034820557,13.2598571777344,20.7758388519287,,False,0,2.89070546896698,False,-0.25,False,False,False,False,False
1.86,356.921051025391,17.7875137329102,21.0251560211182,15.1366281509399,26.8370246887207,13.4162769317627,20.2328205108643,,False,0,2.93902330882696,False,-0.200000002980232,False,False,False,False,False
1.88,356.69091796875,17.94411277771,20.9715003967285,15.097373008728,26.3181972503662,13.5351037979126,19.8427143096924,,False,0,2.99819469833504,False,-0.150000005960464,False,False,False,False,False
1.9,356.377197265625,17.94411277771,20.9715003967285,15.097373008728,26.3181972503662,13.5351037979126,19.8427143096924,,False,0,3.06403571536601,False,-0.174999997019768,False,False,False,False,False
1.92,356.149780273438,18.3330764770508,20.8613090515137,15.0166521072388,25.1986026763916,13.8299007415771,19.0005168914795,,False,0,3.13176827564275,False,-0.174999997019768,False,False,False,False,False
1.94,355.949310302734,18.3823108673096,20.8417854309082,14.9988813400269,25.0358009338379,13.8832607269287,18.8998756408691,,False,0,3.20119191509951,False,-0.0500000007450581,True,False,False,False,False
1.96,355.467742919922,18.4871368408203,20.8064365386963,14.9677858352661,24.7231750488281,13.9874639511108,18.6973857879639,,False,0,3.26320168757419,False,-0.100000001490116,True,False,False,False,False
1.98,355.118377685547,18.4871368408203,20.8064365386963,14.9677858352661,24.7231750488281,13.9874639511108,18.6973857879639,,False,0,3.32193876264239,False,-0.325000017881393,True,False,False,False,False
2,355.308929443359,19.2845401763916,20.6398658752441,14.8292484283447,22.9506816864014,14.6826725006104,17.4663906097412,,False,0,3.37128121950846,False,-0.325000017881393,True,False,False,False,False
2.02,355.521484375,20.1275577545166,20.5572185516357,14.7604312896729,21.6488132476807,15.3786907196045,16.5339469909668,,False,0,3.42197988444117,False,-0.574999988079071,True,False,False,False,False
2.04,356.341522216797,20.1275577545166,20.5572185516357,14.7604312896729,21.6488132476807,15.3786907196045,16.5339469909668,,False,0,3.46985431690442,False,-0.400000005960464,True,False,False,False,False
2.06,356.756195068359,21.4836750030518,20.4917984008789,14.6939506530762,20.0937118530273,16.5805225372314,15.5013980865479,,False,0,3.50329453211048,False,-0.400000005960464,True,False,False,False,False
2.08,357.191284179688,22.3911094665527,20.4980525970459,14.6910629272461,19.3517227172852,17.3704319000244,15.006495475769,,False,0,3.53783849126514,False,-0.450000017881393,True,False,False,False,False
2.1,357.761260986328,22.6238307952881,20.474365234375,14.6681938171387,19.1257629394531,17.64768409729,14.9131298065186,,False,0,3.56932445957829,False,-0.125,True,False,False,False,False
2.12,357.585998535156,23.1057434082031,20.4663696289063,14.6570606231689,18.7679862976074,18.130069732666,14.7207450866699,,False,0,3.59679320050723,False,-0.225000008940697,True,False,False,False,False
2.14,357.654327392578,23.4149703979492,20.4407405853271,14.6338834762573,18.5158233642578,18.4989261627197,14.6229028701782,,False,0,3.62033171241632,False,-0.150000005960464,True,False,False,False,False
2.16,357.552734375,23.4058609008789,20.3877105712891,14.5915880203247,18.4257144927979,18.623929977417,14.6559391021729,,False,0,3.63368844090781,False,-0.025000000372529,True,False,False,False,False
2.18,357.162353515625,23.5231437683105,20.3413925170898,14.5542259216309,18.2699432373047,18.8594226837158,14.6426010131836,,False,0,3.64443701222565,False,-0.0750000029802322,True,False,False,False,False
2.2,356.889434814453,23.7067737579346,20.2974338531494,14.5190992355347,18.0831336975098,19.1583709716797,14.6087627410889,,False,0,3.65108180928728,False,-0.100000001490116,True,False,False,False,False
2.22,356.676574707031,24.5036849975586,20.3429069519043,14.5506353378296,17.5017242431641,20.3095664978027,14.2620887756348,,False,0,3.65377608859521,False,-0.450000017881393,True,False,False,False,False
2.24,357.29541015625,24.2562026977539,20.2919044494629,14.5157709121704,17.3267974853516,20.6651020050049,14.2444047927856,,False,0,3.64627187615266,False,-0.100000001490116,True,False,False,False,False
2.26,357.100402832031,23.9413433074951,20.2580986022949,14.494668006897,17.1054267883301,21.1669921875,14.185640335083,,False,0,3.63514777205572,False,-0.150000005960464,True,False,False,False,False
2.28,357.027862548828,23.7372989654541,20.1996974945068,14.4571208953857,16.9645214080811,21.4762191772461,14.1903209686279,,False,0,3.62396667715122,False,-0.0750000029802322,True,False,False,False,False
2.3,356.782806396484,23.7372989654541,20.1996974945068,14.4571208953857,16.9645214080811,21.4762191772461,14.1903209686279,,False,0,3.61361480391588,False,-0.150000005960464,True,False,False,False,False
2.32,356.719696044922,23.1424236297607,20.1421146392822,14.4287691116333,16.5539493560791,22.5722103118896,14.0806140899658,,False,0,3.60399409579543,False,-0.150000005960464,True,False,False,False,False
2.34,356.664093017578,22.9488220214844,20.0856513977051,14.3967952728271,16.4250431060791,22.9120407104492,14.0853939056396,,False,0,3.59506316264646,False,-0.0750000029802322,True,False,False,False,False
2.36,356.436157226563,22.7573566436768,20.0295257568359,14.3659172058105,16.2985286712646,23.2590789794922,14.0900821685791,,False,0,3.58687213398586,False,-0.0750000029802322,True,False,False,False,False
2.38,356.2109375,22.7573566436768,20.0295257568359,14.3659172058105,16.2985286712646,23.2590789794922,14.0900821685791,,False,0,3.57940570882875,False,-0.150000005960464,True,False,False,False,False
2.4,356.169281005859,22.2104873657227,19.9868946075439,14.358588218689,15.9324893951416,24.5203971862793,13.9910526275635,,False,0,3.5725446945704,False,-0.150000005960464,True,False,False,False,False
2.42,356.135894775391,21.9477424621582,19.9694938659668,14.3603649139404,15.7595958709717,25.1982231140137,13.9442672729492,,False,0,3.56625507280999,False,-0.150000005960464,True,False,False,False,False
2.44,356.110992431641,21.8213386535645,19.8909378051758,14.3190450668335,15.6853675842285,25.3980026245117,13.9826860427856,,False,0,3.560498413086,False,-0.025000000372529,True,False,False,False,False
2.46,355.793151855469,21.8213386535645,19.8909378051758,14.3190450668335,15.6853675842285,25.3980026245117,13.9826860427856,,False,0,3.55541122580949,False,-0.225000008940697,True,False,False,False,False
2.48,355.95849609375,21.1769180297852,19.948371887207,14.3970470428467,15.2836923599243,27.5743293762207,13.8004179000854,,False,0,3.5507059268414,False,-0.225000008940697,True,False,False,False,False
2.5,356.137420654297,20.7889595031738,20.0503673553467,14.4938344955444,15.0277290344238,29.3424549102783,13.6600923538208,,False,0,3.54634156899259,False,-0.325000017881393,True,False,False,False,False
2.52,356.570220947266,20.5446586608887,20.0674133300781,14.5322351455688,14.8778295516968,30.4408855438232,13.6104497909546,,False,0,3.54217150232907,False,-0.174999997019768,True,False,False,False,False
2.54,356.662689208984,20.5446586608887,20.0674133300781,14.5322351455688,14.8778295516968,30.4408855438232,13.6104497909546,,False,0,3.53832533174472,False,-0.025000000372529,True,False,False,False,False
2.56,356.405883789063,20.304967880249,19.9051704406738,14.4694395065308,14.7600479125977,30.9415473937988,13.6729393005371,,False,0,3.53494636686025,False,-0.025000000372529,True,False,False,False,False
2.58,356.149597167969,20.1854705810547,19.823844909668,14.4383840560913,14.7017583847046,31.1950798034668,13.7038679122925,,False,0,3.53202726017222,False,-0.025000000372529,True,False,False,False,False
2.6,355.893920898438,20.0854721069336,19.7256374359131,14.395170211792,14.6577558517456,31.2950820922852,13.7478713989258,,False,0,3.52956165519324,False,0,True,False,False,False,False
2.62,355.578399658203,19.9854717254639,19.6274299621582,14.3519563674927,14.6137542724609,31.3950843811035,13.7918720245361,,False,0,3.52757933385821,False,0,True,False,False,False,False
2.64,355.261566162109,19.8854732513428,19.5292224884033,14.3087425231934,14.5697526931763,31.4950866699219,13.8358764648438,,False,0,3.52608111125638,False,0,True,False,False,False,False
2.66,354.943481445313,19.7664928436279,19.4475078582764,14.2778072357178,14.5119867324829,31.7522964477539,13.8664665222168,,False,0,3.52506760464208,False,-0.025000000372529,True,False,False,False,False
2.68,354.685241699219,19.629114151001,19.3823051452637,14.2595272064209,14.4410943984985,32.1729164123535,13.8835687637329,,False,0,3.52449624698263,False,-0.0500000007450581,True,False,False,False,False
2.7,354.489135742188,19.4924297332764,19.3170528411865,14.241888999939,14.3711776733398,32.6017112731934,13.9004373550415,,False,0,3.52431718885804,False,-0.0500000007450581,True,False,False,False,False
2.72,354.295837402344,19.4924297332764,19.3170528411865,14.241888999939,14.3711776733398,32.6017112731934,13.9004373550415,,False,0,3.52451194730419,False,-0.325000017881393,True,False,False,False,False
2.74,354.779479980469,18.8636245727539,19.5939426422119,14.5173511505127,13.976245880127,36.3573913574219,13.6704864501953,,False,0,3.52457570402176,False,-0.325000017881393,True,False,False,False,False
2.76,355.281890869141,18.7636203765869,19.4900722503662,14.4798021316528,13.9400959014893,36.457389831543,13.7066373825073,,False,0,3.52449710359557,False,0,True,False,False,False,False
2.78,355.014862060547,18.6636199951172,19.3861999511719,14.4422521591187,13.9039459228516,36.5573921203613,13.742787361145,,False,0,3.52476053730282,False,0,True,False,False,False,False
2.8,354.747131347656,18.6636199951172,19.3861999511719,14.4422521591187,13.9039459228516,36.5573921203613,13.742787361145,,False,0,3.5253659284678,False,0,True,False,False,False,False
2.82,354.478668212891,18.4636211395264,19.1784572601318,14.3671541213989,13.8316459655762,36.7573890686035,13.8150863647461,,False,0,3.52631310097056,False,0,True,False,False,False,False
2.84,354.209533691406,18.3636207580566,19.0745849609375,14.3296041488647,13.7954969406128,36.8573913574219,13.8512363433838,,False,0,3.52760177950294,False,0,True,False,False,False,False
2.86,353.939697265625,18.2636203765869,18.9707126617432,14.2920551300049,13.7593469619751,36.957389831543,13.8873863220215,,False,0,3.52923158996807,False,0,True,False,False,False,False
2.88,353.669189453125,18.2636203765869,18.9707126617432,14.2920551300049,13.7593469619751,36.957389831543,13.8873863220215,,False,0,3.53120206002226,False,0,True,False,False,False,False
2.9,353.398010253906,18.0636196136475,18.7629699707031,14.2169561386108,13.6870470046997,37.1573905944824,13.9596853256226,,False,0,3.53351261975714,False,0,True,False,False,False,False
2.92,353.126159667969,17.9636192321777,18.6590976715088,14.179407119751,13.650897026062,37.2573890686035,13.9958353042603,,False,0,3.53616260252001,False,0,True,False,False,False,False
2.94,352.853698730469,17.8636226654053,18.5552253723145,14.1418581008911,13.6147480010986,37.3573913574219,14.0319852828979,,False,0,3.53915124586953,False,0,True,False,False,False,False
2.96,352.58056640625,17.8636226654053,18.5552253723145,14.1418581008911,13.6147480010986,37.3573913574219,14.0319852828979,,False,0,3.54247769266361,False,0,True,False,False,False,False
2.98,352.306823730469,17.6636219024658,18.3474826812744,14.0667581558228,13.5424480438232,37.5573921203613,14.1042852401733,,False,0,3.54614099227587,False,0,True,False,False,False,False
3,352.032470703125,17.5636215209961,18.2436103820801,14.0292081832886,13.5062980651855,37.6573905944824,14.1404361724854,,False,0,3.55014010193682,False,0,True,False,False,False,False
3.02,351.757476806641,17.4914665222168,18.1029624938965,13.9629383087158,13.4912853240967,37.817310333252,14.1993885040283,,False,0,3.55447388819517,False,0.0500000007450581,True,False,False,False,False
3.04,351.353820800781,17.4914665222168,18.1029624938965,13.9629383087158,13.4912853240967,37.817310333252,14.1993885040283,,False,0,3.55927638093453,False,-0.450000017881393,True,False,False,False,False
3.06,352.221862792969,16.856029510498,18.628173828125,14.4671058654785,13.0908184051514,37.0686073303223,13.9068803787231,,False,0,3.56322821210816,False,-0.450000017881393,True,False,False,False,False
3.08,353.107849121094,16.7256755828857,18.58642578125,14.4903364181519,13.0396633148193,37.1015853881836,13.9092836380005,,False,0,3.56637605404203,False,-0.0750000029802322,True,False,False,False,False
3.1,353.082855224609,16.5492076873779,18.6640396118164,14.6091766357422,12.9538078308105,37.0312767028809,13.8715896606445,,False,0,3.56956521969692,False,-0.200000002980232,True,False,False,False,False
3.12,353.374359130859,16.3458042144775,18.8509197235107,14.8181934356689,12.8489961624146,36.8989486694336,13.8083124160767,,False,0,3.57250810554992,False,-0.300000011920929,True,False,False,False,False
3.14,353.925018310547,16.2143001556396,18.8399219512939,14.8751859664917,12.8021144866943,36.9275436401367,13.803671836853,,False,0,3.57500111197165,False,-0.100000001490116,True,False,False,False,False
3.16,354.000335693359,16.1066818237305,18.750057220459,14.871018409729,12.7745141983032,37.010124206543,13.8187389373779,,False,0,3.57743313993785,False,-0.025000000372529,True,False,False,False,False
3.18,353.897583007813,15.9917964935303,18.6864624023438,14.8884468078613,12.7414741516113,37.0757713317871,13.8271245956421,,False,0,3.57994394804851,False,-0.0500000007450581,True,False,False,False,False
3.2,353.858276367188,15.8991527557373,18.5432872772217,14.8426265716553,12.7261838912964,37.1928977966309,13.8546743392944,,False,0,3.58248281156643,False,0.025000000372529,True,False,False,False,False
3.22,353.637054443359,15.8991527557373,18.5432872772217,14.8426265716553,12.7261838912964,37.1928977966309,13.8546743392944,,False,0,3.58518958121064,False,-0.150000005960464,True,False,False,False,False
3.24,353.846893310547,15.6170701980591,18.6325302124023,15.0575790405273,12.6206874847412,37.1992034912109,13.8220987319946,,False,0,3.58771242087502,False,-0.150000005960464,True,False,False,False,False
3.26,354.066131591797,15.4749383926392,18.7116260528564,15.1978588104248,12.5689764022827,37.1983947753906,13.8022451400757,,False,0,3.59004908891031,False,-0.174999997019768,True,False,False,False,False
3.28,354.355987548828,15.3473739624023,18.7368335723877,15.2975435256958,12.5302495956421,37.2318229675293,13.7938423156738,,False,0,3.59214754641378,False,-0.125,True,False,False,False,False
3.3,354.534027099609,15.3473739624023,18.7368335723877,15.2975435256958,12.5302495956421,37.2318229675293,13.7938423156738,,False,0,3.59409461135635,False,-0.300000011920929,True,False,False,False,False
3.32,355.146209716797,15.0425958633423,19.2501564025879,15.8920431137085,12.4184789657593,37.1753273010254,13.7247343063354,,False,0,3.59560385412546,False,-0.300000011920929,True,False,False,False,False
3.34,355.773864746094,14.9425954818726,19.122184753418,15.8785934448242,12.4079694747925,37.2753295898438,13.7352437973022,,False,0,3.5967110372258,False,0,True,False,False,False,False
3.36,355.6943359375,14.8425941467285,18.994213104248,15.8651437759399,12.3974599838257,37.3753280639648,13.745753288269,,False,0,3.59784955908353,False,0,True,False,False,False,False
3.38,355.614807128906,14.8425941467285,18.994213104248,15.8651437759399,12.3974599838257,37.3753280639648,13.745753288269,,False,0,3.59901938995733,False,-0.0500000007450581,True,False,False,False,False
3.4,355.65625,14.6296472549438,18.8722400665283,15.9528207778931,12.3665370941162,37.542407989502,13.7537155151367,,False,0,3.60014741778928,False,-0.0500000007450581,True,False,False,False,False
3.42,355.700897216797,14.5236711502075,18.8110637664795,15.9984350204468,12.3520984649658,37.6269721984863,13.7574338912964,,False,0,3.60123401463493,False,-0.0500000007450581,True,False,False,False,False
3.44,355.748840332031,14.4236726760864,18.681547164917,15.9865312576294,12.3429088592529,37.7269706726074,13.766622543335,,False,0,3.60227923084444,False,0,True,False,False,False,False
3.46,355.679168701172,14.4236726760864,18.681547164917,15.9865312576294,12.3429088592529,37.7269706726074,13.766622543335,,False,0,3.60334851278395,False,-0.025000000372529,True,False,False,False,False
3.48,355.669982910156,14.2180681228638,18.4897289276123,16.0216445922852,12.3201885223389,37.9121704101563,13.779128074646,,False,0,3.60440306511068,False,-0.025000000372529,True,False,False,False,False
3.5,355.662445068359,14.1078014373779,18.4957828521729,16.1296806335449,12.3030462265015,37.9846458435059,13.7773504257202,,False,0,3.60544504258226,False,-0.100000001490116,True,False,False,False,False
3.52,355.837738037109,13.9945516586304,18.5738773345947,16.3040790557861,12.2843704223633,38.0487442016602,13.7714147567749,,False,0,3.6063686660236,False,-0.150000005960464,True,False,False,False,False
3.54,356.1396484375,13.8807621002197,18.7306499481201,16.5526523590088,12.266713142395,38.1109771728516,13.7632627487183,,False,0,3.60711411778476,False,-0.200000002980232,True,False,False,False,False
3.56,356.570434570313,13.774356842041,18.7829246520996,16.7136631011963,12.2568798065186,38.1932487487793,13.7610101699829,,False,0,3.60763151209915,False,-0.125,True,False,False,False,False
3.58,356.833160400391,13.6661291122437,19.0770797729492,17.0964031219482,12.2472496032715,38.2701835632324,13.754976272583,,False,0,3.60802022579054,False,-0.275000005960464,True,False,False,False,False
3.6,357.461578369141,13.5650272369385,19.2257747650146,17.3560905456543,12.2458486557007,38.3669624328613,13.7542104721069,,False,0,3.60815308370715,False,-0.174999997019768,True,False,False,False,False
3.62,357.867401123047,13.4676342010498,19.0786361694336,17.6703319549561,12.2494583129883,38.4742431640625,13.7555532455444,,False,0,3.60815245270182,False,-0.200000002980232,True,False,False,False,False
3.64,358.343048095703,13.3743171691895,18.7624664306641,18.0042381286621,12.2585487365723,38.5932884216309,13.7593431472778,,False,0,3.6080267560228,False,-0.200000002980232,True,False,False,False,False
3.66,358.830627441406,13.2754325866699,18.7193584442139,18.052339553833,12.2634105682373,38.6965026855469,13.7566471099854,,False,0,3.60780925685834,False,-0.025000000372529,True,False,False,False,False
3.68,358.915496826172,13.1766052246094,18.6762084960938,17.892448425293,12.2685537338257,38.7999076843262,13.7537984848022,,False,0,3.60758529031855,False,-0.025000000372529,True,False,False,False,False
