timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,177.262023925781,20.1217384338379,16.6585636138916,20.1109828948975,14.2206115722656,31.8101234436035,11.7793750762939,,False,0,10.4664703584665,False,0,False,False,False,False,False
0.84,177.262023925781,20.1217384338379,16.6585636138916,20.1109828948975,14.2206115722656,31.8101234436035,11.7793750762939,,False,0,10.4664703584665,False,0,False,False,False,False,False
0.86,177.262023925781,20.1217384338379,16.6585636138916,20.1109828948975,14.2206115722656,31.8101234436035,11.7793750762939,,False,0,10.4664703584665,False,0,False,False,False,False,False
0.88,177.262023925781,20.1217803955078,16.6585636138916,20.1109828948975,14.2206115722656,31.8100776672363,11.7793750762939,,False,0,10.4664286208717,False,0,False,False,False,False,False
0.9,177.262023925781,20.1217803955078,16.6585636138916,20.1109828948975,14.2206115722656,31.8100776672363,11.7793750762939,,False,0,10.4664286208717,False,0,False,False,False,False,False
0.92,177.262023925781,20.1217803955078,16.6585636138916,20.1109828948975,14.2206115722656,31.8100776672363,11.7793750762939,,False,0,10.4664286208717,False,0,False,False,False,False,False
0.94,177.262023925781,20.1217803955078,16.6585636138916,20.1109828948975,14.2206115722656,31.8100776672363,11.7793750762939,,False,0,10.4664286208717,False,0,False,False,False,False,False
0.96,177.262023925781,20.1217803955078,16.6585636138916,20.1109828948975,14.2206115722656,31.8100776672363,11.7793750762939,,False,0,10.4664286208717,False,0,False,False,False,False,False
0.98,177.262023925781,20.1217803955078,16.6585636138916,20.1109828948975,14.2206115722656,31.8100776672363,11.7793750762939,,False,0,10.4664286208717,False,0,False,False,False,False,False
1,177.262023925781,20.1217803955078,16.6585636138916,20.1109828948975,14.2206115722656,31.8100776672363,11.7793750762939,,False,0,10.4664286208717,False,0,False,False,False,False,False
1.02,177.262023925781,20.1217803955078,16.6585636138916,20.1109828948975,14.2206115722656,31.8100776672363,11.7793750762939,,False,0,10.4664286208717,False,0,False,False,False,False,False
1.04,177.262023925781,20.1217803955078,16.6585636138916,20.1109828948975,14.2206115722656,31.8100776672363,11.7793750762939,,False,0,10.4664286208717,False,0,False,False,False,False,False
1.06,177.262023925781,20.123477935791,16.8802356719971,19.8535385131836,14.2223443984985,31.8128337860107,11.7798767089844,,False,0,10.4664286208717,False,0.150000005960464,False,False,False,False,False
1.08,176.913024902344,20.140832901001,17.433162689209,19.2903347015381,14.2358732223511,31.8405017852783,11.7888898849487,,False,0,10.4664286208717,False,0.349999994039536,False,False,False,False,False
1.1,176.095291137695,20.140832901001,17.433162689209,19.2903347015381,14.2358732223511,31.8405017852783,11.7888898849487,,False,0,10.4664286208718,False,1.42500007152557,False,False,False,False,False
1.12,172.692123413086,21.0110569000244,22.8400497436523,16.1562232971191,14.8624544143677,33.2218437194824,12.2895622253418,,False,0,10.4664286208717,False,1.42500007152557,False,False,False,False,False
1.14,169.100967407227,21.6603126525879,21.8964939117432,15.493239402771,15.3261194229126,31.8043403625488,12.6666975021362,,False,0,10.4664286208718,False,1,False,False,False,False,False
1.16,166.411636352539,22.602596282959,21.1369400024414,14.9605073928833,15.9749422073364,25.8416271209717,13.215142250061,,False,0,10.4664286208717,False,1.07500004768372,False,False,False,False,False
1.18,163.307479858398,22.602596282959,21.1369400024414,14.9605073928833,15.9749422073364,25.8416271209717,13.215142250061,,False,0,10.4664286208718,False,4,False,False,False,False,False
1.2,148.503219604492,15.4725522994995,21.6934795379639,15.388879776001,34.5532188415527,12.7467403411865,21.8114261627197,,False,0,10.4664286208717,False,4,False,False,False,False,False
1.22,123.47705078125,14.9693908691406,22.6010437011719,16.0136013031006,33.4305763244629,12.330174446106,21.0970230102539,,False,0,10.4664286208718,False,1.02499997615814,False,False,False,False,False
1.24,114.432266235352,14.3301830291748,22.5351028442383,18.3855991363525,32.0083198547363,11.8012838363647,20.1861572265625,,False,0,10.4664286208717,False,2.40000009536743,False,False,False,False,False
1.26,89.6228485107422,14.3301830291748,22.5351028442383,18.3855991363525,32.0083198547363,11.8012838363647,20.1861572265625,,False,0,10.4664286208717,False,2.125,False,False,False,False,False
1.28,67.5183486938477,14.7942352294922,16.3797187805176,28.9096279144287,33.0641975402832,12.1870565414429,20.8276996612549,,False,0,10.4664286208717,False,2.125,False,False,False,False,False
1.3,49.5915603637695,15.134334564209,15.7773628234863,33.2169036865234,33.8294448852539,12.4691190719604,21.3051433563232,,False,0,10.4664286208717,False,0.824999988079071,False,False,False,False,False
1.32,43.9554138183594,15.5505704879761,15.2938985824585,34.1916465759277,29.2152709960938,12.8327550888062,21.9214668273926,,False,0,10.4664286208717,False,0.824999988079071,False,False,False,False,False
1.34,38.9696006774902,15.5505704879761,15.2938985824585,34.1916465759277,29.2152709960938,12.8327550888062,21.9214668273926,,False,0,10.4664286208717,False,1.375,False,False,False,False,False
1.36,31.8718719482422,17.9345722198486,14.3718147277832,32.1498146057129,19.3368644714355,14.8119850158691,23.406307220459,,False,0,10.4664286208717,False,1.375,False,False,False,False,False
1.38,25.9653625488281,21.4648818969727,14.2700777053833,31.9396152496338,15.7244739532471,17.7425003051758,19.0177631378174,,False,0,10.4664286208717,False,2.20000004768372,False,False,False,False,False
1.4,18.2465419769287,22.8451251983643,14.3339653015137,32.0875549316406,15.050407409668,18.8881702423096,18.197904586792,,False,0,10.4664286208717,False,0.600000023841858,False,False,False,False,False
1.42,16.4091300964355,26.1058521270752,14.5567598342896,32.5956573486328,14.048113822937,21.5947246551514,16.9776592254639,,False,0,10.4664286208717,False,1.10000002384186,False,False,False,False,False
1.44,13.2578678131104,31.3103637695313,14.967565536499,33.5261421203613,13.2270622253418,22.4988441467285,15.9763202667236,,False,0,10.4664286208717,False,1.20000004768372,False,False,False,False,False
1.46,10.0722284317017,33.1673965454102,15.1118087768555,33.8521423339844,13.0223751068115,22.1866931915283,15.7538805007935,,False,0,10.4664286208717,False,0.325000017881393,False,False,False,False,False
1.48,9.24507141113281,34.9036064147949,15.2457189559937,32.8915367126465,12.8804540634155,21.9428806304932,15.5800790786743,,False,0,10.4664286208717,False,0.275000005960464,False,False,False,False,False
1.5,8.55507469177246,34.1839904785156,15.5406370162964,29.1274795532227,12.6166200637817,21.4893074035645,15.2565479278564,,False,0,10.4664286208717,False,0.574999988079071,False,False,False,False,False
1.52,7.1382417678833,34.1839904785156,15.5406370162964,29.1274795532227,12.6166200637817,21.4893074035645,15.2565479278564,,False,0,10.4664286208717,False,0.800000011920929,False,False,False,False,False
1.54,5.21498584747314,32.7434310913086,16.7280750274658,22.335132598877,12.089879989624,20.5814228057861,14.6075220108032,,False,0,10.4664286208717,False,0.800000011920929,False,False,False,False,False
1.56,3.33285760879517,32.4314308166504,17.2349109649658,20.826473236084,11.9763793945313,20.3848342895508,14.4663944244385,,False,0,10.4664286208717,False,0.525000035762787,False,False,False,False,False
1.58,2.11270356178284,32.3201484680176,17.4731292724609,20.2531547546387,11.9360256195068,20.3147258758545,14.4159345626831,,False,0,10.4664286208717,False,0.225000008940697,False,False,False,False,False
1.6,1.59216713905334,32.3201484680176,17.4731292724609,20.2531547546387,11.9360256195068,20.3147258758545,14.4159345626831,,False,0,10.4664286208717,False,0.174999997019768,False,False,False,False,False
1.62,1.18799161911011,32.1730690002441,17.8710746765137,19.4359855651855,11.882869720459,20.2220764160156,14.349066734314,,False,0,10.4664286208717,False,0.174999997019768,False,False,False,False,False
1.64,0.784252762794495,32.1195831298828,18.0524806976318,19.1109771728516,11.8636131286621,20.1883869171143,14.3246774673462,,False,0,10.4664286208717,False,0.150000005960464,False,False,False,False,False
1.66,0.438426911830902,32.0949630737305,18.1457462310791,18.9537410736084,11.854772567749,20.1728820800781,14.3134269714355,,False,0,10.4664286208717,False,0.0750000029802322,False,False,False,False,False
1.68,0.265564113855362,32.0949630737305,18.1457462310791,18.9537410736084,11.854772567749,20.1728820800781,14.3134269714355,,False,0,10.4664286208717,False,0.0500000007450581,True,False,False,False,False
1.7,0.150506541132927,32.0405883789063,18.269588470459,18.7533321380615,11.8463363647461,20.1773204803467,14.2968654632568,,False,0,10.4545612012955,False,0.0500000007450581,True,False,False,False,False
1.72,0.0353181175887585,32.0258255004883,18.267599105835,18.7557849884033,11.8478899002075,20.1920871734619,14.2953119277954,,False,0,10.4426936019183,False,0,True,False,False,False,False
1.74,0.0353714488446712,32.0258255004883,18.267599105835,18.7557849884033,11.8478899002075,20.1920871734619,14.2953119277954,,False,0,10.4279278927574,False,0,True,False,False,False,False
1.76,0.0354758612811565,31.9653244018555,18.2594623565674,18.7658367156982,11.8542499542236,20.2525844573975,14.2889518737793,,False,0,10.3976794551414,False,0,True,False,False,False,False
1.78,0.0355805940926075,31.9303436279297,18.2547550201416,18.7716484069824,11.857928276062,20.2875690460205,14.2852735519409,,False,0,10.3674291205218,False,0,True,False,False,False,False
1.8,0.0357050225138664,31.8906517028809,18.2494144439697,18.7782440185547,11.8621015548706,20.327262878418,14.2811002731323,,False,0,10.3324454060137,False,0,True,False,False,False,False
1.82,0.0358454696834087,31.8457775115967,18.2433757781982,18.7856998443604,11.8668193817139,20.3721351623535,14.2763824462891,,False,0,10.2927514713463,False,0,True,False,False,False,False
1.84,0.0360073409974575,31.7898712158203,18.2358551025391,18.7949867248535,11.8726959228516,20.4280395507813,14.2705059051514,,False,0,10.2478792907009,False,0,True,False,False,False,False
1.86,0.0362051613628864,31.7301349639893,18.2278213500977,18.8049068450928,11.8789749145508,20.4877796173096,14.2642269134521,,False,0,10.1919738326819,False,0,True,False,False,False,False
1.88,0.0364195592701435,31.6652660369873,18.2190933227539,18.8156852722168,11.8857946395874,20.5526485443115,14.2574071884155,,False,0,10.1322346073986,False,0,True,False,False,False,False
1.9,0.0366589240729809,31.6652660369873,18.2190933227539,18.8156852722168,11.8857946395874,20.5526485443115,14.2574071884155,,False,0,10.0673649595511,False,-0.100000001490116,True,False,False,False,False
1.92,0.269134372472763,31.5770511627197,17.9462223052979,19.2608661651611,11.926661491394,20.7448062896729,14.2685813903809,,False,0,9.99180811022751,False,-0.100000001490116,True,False,False,False,False
1.94,0.476377457380295,31.4922752380371,17.9331130981445,19.277645111084,11.937068939209,20.8295822143555,14.2581739425659,,False,0,9.81702019563203,False,0,True,False,False,False,False
1.96,0.453566551208496,31.4026679992676,17.9192543029785,19.2953853607178,11.9480724334717,20.9191932678223,14.2471704483032,,False,0,9.63309239340563,False,0,True,False,False,False,False
1.98,0.431292772293091,31.4026679992676,17.9192543029785,19.2953853607178,11.9480724334717,20.9191932678223,14.2471704483032,,False,0,9.44443586504679,False,0,True,False,False,False,False
2,0.410289973020554,31.2026672363281,17.8883266448975,19.3349800109863,11.9726314544678,21.1191921234131,14.2226114273071,,False,0,9.24553595447275,False,0,True,False,False,False,False
2.02,0.390811324119568,31.1026668548584,17.872859954834,19.3547763824463,11.9849109649658,21.2191925048828,14.2103319168091,,False,0,9.04683758855328,False,0,True,False,False,False,False
2.04,0.373941540718079,31.0026664733887,17.8573932647705,19.3745727539063,11.9971904754639,21.3191928863525,14.198052406311,,False,0,8.84843025060955,False,0,True,False,False,False,False
2.06,0.361254423856735,31.0026664733887,17.8573932647705,19.3745727539063,11.9971904754639,21.3191928863525,14.198052406311,,False,0,8.65045025833253,False,0,True,False,False,False,False
2.08,0.354977488517761,30.8026676177979,17.8264579772949,19.4141654968262,12.02174949646,21.5191917419434,14.1734933853149,,False,0,8.45310995569182,False,0,True,False,False,False,False
2.1,0.358279973268509,30.7026672363281,17.8109912872314,19.4339618682861,12.034029006958,21.6191921234131,14.1612138748169,,False,0,8.25674902869816,False,0,True,False,False,False,False
2.12,0.375556260347366,30.6026668548584,17.795524597168,19.4537582397461,12.0463085174561,21.7191925048828,14.1489343643188,,False,0,8.06192941167981,False,0,True,False,False,False,False
2.14,0.412781476974487,30.6026668548584,17.795524597168,19.4537582397461,12.0463085174561,21.7191925048828,14.1489343643188,,False,0,7.86959916603456,False,0,True,False,False,False,False
2.16,0.477655082941055,30.4026679992676,17.764591217041,19.4933490753174,12.0708675384521,21.9191932678223,14.1243734359741,,False,0,7.6813852358992,False,0,True,False,False,False,False
2.18,0.579206049442291,30.3026676177979,17.7491245269775,19.5131454467773,12.0831470489502,22.0191917419434,14.1120939254761,,False,0,7.50011645128675,False,0,True,False,False,False,False
2.2,0.725387513637543,30.2026672363281,17.7336578369141,19.5329418182373,12.0954265594482,22.1191921234131,14.099814414978,,False,0,7.33068000586272,False,0,True,False,False,False,False
2.22,0.914658606052399,30.2026672363281,17.7336578369141,19.5329418182373,12.0954265594482,22.1191921234131,14.099814414978,,False,0,7.18119335702886,False,0,True,False,False,False,False
2.24,1.10919988155365,30.0026664733887,17.7027244567871,19.5725345611572,12.1199855804443,22.3191928863525,14.0752553939819,,False,0,7.06262964635503,False,0,True,False,False,False,False
2.26,1.17952239513397,29.9026679992676,17.6872577667236,19.5923309326172,12.1322650909424,22.4191932678223,14.0629758834839,,False,0,6.9683931571188,False,0,True,False,False,False,False
2.28,1.26420509815216,29.8026676177979,17.6717910766602,19.6121273040771,12.1445446014404,22.5191917419434,14.0506963729858,,False,0,6.89458244582864,False,0,True,False,False,False,False
2.3,1.38654661178589,29.8026676177979,17.6717910766602,19.6121273040771,12.1445446014404,22.5191917419434,14.0506963729858,,False,0,6.86434506191499,False,0,True,False,False,False,False
2.32,1.48694539070129,29.6026668548584,17.6408576965332,19.6517200469971,12.1691036224365,22.7191925048828,14.0261373519897,,False,0,6.84805156769532,False,0,True,False,False,False,False
2.34,1.56838035583496,29.5026683807373,17.6253929138184,19.671516418457,12.1813831329346,22.8191928863525,14.0138578414917,,False,0,6.83881058214194,False,0,True,False,False,False,False
2.36,1.63675487041473,29.4026679992676,17.6099262237549,19.691312789917,12.1936626434326,22.9191913604736,14.0015783309937,,False,0,6.83346153673479,False,0,True,False,False,False,False
2.38,1.69673144817352,29.4026679992676,17.6099262237549,19.691312789917,12.1936626434326,22.9191913604736,14.0015783309937,,False,0,6.83034675025526,False,0,True,False,False,False,False
2.4,1.75146293640137,29.2026672363281,17.5789928436279,19.7309055328369,12.2182216644287,23.1191921234131,13.9770193099976,,False,0,6.8285432002903,False,0,True,False,False,False,False
2.42,1.80299663543701,29.1026668548584,17.5635261535645,19.7507019042969,12.2305011749268,23.2191925048828,13.9647397994995,,False,0,6.82752057484262,False,0,True,False,False,False,False
2.44,1.85256862640381,29.1026668548584,17.5635261535645,19.7507019042969,12.2305011749268,23.2191925048828,13.9647397994995,,False,0,6.82696871349773,False,0,True,False,False,False,False
2.46,1.90096461772919,28.9026679992676,17.5325946807861,19.7902965545654,12.2550592422485,23.4191913604736,13.9401807785034,,False,0,6.82670447428292,False,0,True,False,False,False,False
2.48,1.94866192340851,28.8026676177979,17.5171279907227,19.8100929260254,12.2673387527466,23.5191917419434,13.9279012680054,,False,0,6.82662082398005,False,0,True,False,False,False,False
2.5,1.99594283103943,28.7026672363281,17.5016613006592,19.8298892974854,12.2796182632446,23.6191921234131,13.9156227111816,,False,0,6.82665605468977,False,0,True,False,False,False,False
2.52,2.04296135902405,28.6026668548584,17.4861946105957,19.8496856689453,12.2918977737427,23.7191925048828,13.9033432006836,,False,0,6.82676958469527,False,0,True,False,False,False,False
2.54,2.0898449420929,28.5026683807373,17.4707279205322,19.8694820404053,12.3041772842407,23.8191928863525,13.8910636901855,,False,0,6.82693669253354,False,0,True,False,False,False,False
2.56,2.13663530349731,28.4026679992676,17.4552612304688,19.8892784118652,12.3164567947388,23.9191913604736,13.8787841796875,,False,0,6.82714527379182,False,0,True,False,False,False,False
2.58,2.18337655067444,28.3026676177979,17.4397945404053,19.9090747833252,12.3287363052368,24.0191917419434,13.8665046691895,,False,0,6.8273871127363,False,0,True,False,False,False,False
2.6,2.23009586334229,28.3026676177979,17.4397945404053,19.9090747833252,12.3287363052368,24.0191917419434,13.8665046691895,,False,0,6.82765802812349,False,0,True,False,False,False,False
2.62,2.27679324150085,28.1026668548584,17.4088611602783,19.9486656188965,12.3532953262329,24.2191925048828,13.8419456481934,,False,0,6.82795416654829,False,0,True,False,False,False,False
2.64,2.32349801063538,28.0026683807373,17.3933925628662,19.9684619903564,12.365574836731,24.3191928863525,13.8296661376953,,False,0,6.82827141120711,False,0,True,False,False,False,False
2.66,2.37019443511963,27.9026679992676,17.3779258728027,19.9882583618164,12.377854347229,24.4191913604736,13.8173866271973,,False,0,6.82861369619512,False,0,True,False,False,False,False
2.68,2.41689801216125,27.9026679992676,17.3779258728027,19.9882583618164,12.377854347229,24.4191913604736,13.8173866271973,,False,0,6.82897706836243,False,0,True,False,False,False,False
2.7,2.46360874176025,27.7026672363281,17.3469924926758,20.0278511047363,12.4024133682251,24.6191921234131,13.7928276062012,,False,0,6.82936152434306,False,0,True,False,False,False,False
2.72,2.51031064987183,27.6026668548584,17.3315258026123,20.0476474761963,12.4352607727051,24.7191925048828,13.7805480957031,,False,0,6.82976716484784,False,0,True,False,False,False,False
2.74,2.55701971054077,27.4811134338379,17.4059371948242,19.9005184173584,12.4374122619629,24.7998542785645,13.757905960083,,False,0,6.8301938684557,False,0.0750000029802322,True,False,False,False,False
2.76,2.42711424827576,27.4811134338379,17.4059371948242,19.9005184173584,12.4374122619629,24.7998542785645,13.757905960083,,False,0,6.83057902394492,False,0.025000000372529,True,False,False,False,False
2.78,2.41241145133972,27.2674865722656,17.4375324249268,19.8278560638428,12.45396900177,24.987491607666,13.7283296585083,,False,0,6.83096297017322,False,0.025000000372529,True,False,False,False,False
2.8,2.39685606956482,27.1674880981445,17.4233169555664,19.845645904541,12.4651432037354,25.0874919891357,13.717155456543,,False,0,6.8313447368409,False,0,True,False,False,False,False
2.82,2.43928718566895,27.0674858093262,17.4091053009033,19.8634357452393,12.4763164520264,25.1874923706055,13.705982208252,,False,0,6.83174391196016,False,0,True,False,False,False,False
2.84,2.48172402381897,26.9609603881836,17.4254760742188,19.8269214630127,12.4843425750732,25.2814102172852,13.6916379928589,,False,0,6.83216049247971,False,0.025000000372529,True,False,False,False,False
2.86,2.46529984474182,26.8545913696289,17.4422664642334,19.7903594970703,12.4922103881836,25.3754253387451,13.6775808334351,,False,0,6.83257505237513,False,0.025000000372529,True,False,False,False,False
2.88,2.44802498817444,26.7483730316162,17.4594841003418,19.753734588623,12.4999103546143,25.4695434570313,13.6638174057007,,False,0,6.83298465958726,False,0.025000000372529,True,False,False,False,False
2.9,2.4298996925354,26.6483726501465,17.4460353851318,19.7703437805176,12.5104198455811,25.569543838501,13.6533079147339,,False,0,6.83339021751021,False,0,True,False,False,False,False
2.92,2.46977186203003,26.5483703613281,17.4325847625732,19.7869529724121,12.5209293365479,25.6695442199707,13.6427984237671,,False,0,6.83381114624775,False,0,True,False,False,False,False
2.94,2.50964784622192,26.4423503875732,17.4501705169678,19.7501945495605,12.5284662246704,25.7637176513672,13.6293258666992,,False,0,6.83424744295976,False,0.025000000372529,True,False,False,False,False
2.96,2.4906542301178,26.3364849090576,17.4681911468506,19.7133731842041,12.5358362197876,25.8579921722412,13.6161470413208,,False,0,6.83467804944632,False,0.025000000372529,True,False,False,False,False
2.98,2.47081184387207,26.2251758575439,17.5182056427002,19.6241836547852,12.5402536392212,25.9468727111816,13.6004934310913,,False,0,6.83510200478693,False,0.0500000007450581,True,False,False,False,False
3,2.39129543304443,26.2251758575439,17.5182056427002,19.6241836547852,12.5402536392212,25.9468727111816,13.6004934310913,,False,0,6.83550240366913,False,0,True,False,False,False,False
3.02,2.42776441574097,26.0251770019531,17.4933605194092,19.6543254852295,12.5595149993896,26.1468715667725,13.5812320709229,,False,0,6.83591567139036,False,0,True,False,False,False,False
3.04,2.46423697471619,25.9145050048828,17.5445499420166,19.5656051635742,12.5637216567993,26.2361316680908,13.566294670105,,False,0,6.83634180561684,False,0.0500000007450581,True,False,False,False,False
3.06,2.3830189704895,25.9145050048828,17.5445499420166,19.5656051635742,12.5637216567993,26.2361316680908,13.566294670105,,False,0,6.83673951663878,False,0.0750000029802322,True,False,False,False,False
3.08,2.24134945869446,25.685661315918,17.7170143127441,19.2900276184082,12.5666160583496,26.4067802429199,13.5342445373535,,False,0,6.83709191370734,False,0.0750000029802322,True,False,False,False,False
3.1,2.09724593162537,25.5856628417969,17.7066955566406,19.3021106719971,12.5744867324829,26.5067806243896,13.5263729095459,,False,0,6.83740043697361,False,0,True,False,False,False,False
3.12,2.12688875198364,25.4856624603271,17.6963768005371,19.3141918182373,12.5823583602905,26.6067810058594,13.5185022354126,,False,0,6.83771748988217,False,0,True,False,False,False,False
3.14,2.15653204917908,25.4856624603271,17.6963768005371,19.3141918182373,12.5823583602905,26.6067810058594,13.5185022354126,,False,0,6.83804307124657,False,0.0500000007450581,True,False,False,False,False
3.16,2.06867575645447,25.2691783905029,17.8104248046875,19.1420211791992,12.5889692306519,26.7894916534424,13.494969367981,,False,0,6.83834107986025,False,0.0500000007450581,True,False,False,False,False
3.18,1.97916638851166,25.1691799163818,17.8011798858643,19.1526565551758,12.5959634780884,26.8894901275635,13.4879760742188,,False,0,6.83861395588921,False,0,True,False,False,False,False
3.2,2.00540971755981,25.0654048919678,17.8259563446045,19.1151657104492,12.6009359359741,26.9854526519775,13.458625793457,,False,0,6.83889352601585,False,0.025000000372529,True,False,False,False,False
3.22,1.97293710708618,24.9617614746094,17.8512058258057,19.0776176452637,12.6057443618774,27.0815277099609,13.4500284194946,,False,0,6.83916301202299,False,0.025000000372529,True,False,False,False,False
3.24,1.93962430953979,24.8548641204834,17.9115695953369,18.9928188323975,12.6085472106934,27.1740417480469,13.4400243759155,,False,0,6.83942178888972,False,0.0500000007450581,True,False,False,False,False
3.26,1.8467732667923,24.7516059875488,17.9382610321045,18.9551372528076,12.6128787994385,27.2704772949219,13.4322786331177,,False,0,6.83965586775513,False,0.025000000372529,True,False,False,False,False
3.28,1.81093502044678,24.6484832763672,17.9654388427734,18.9173984527588,12.6170482635498,27.3670330047607,13.4248208999634,,False,0,6.83987958326928,False,0.025000000372529,True,False,False,False,False
3.3,1.77425754070282,24.6484832763672,17.9654388427734,18.9173984527588,12.6170482635498,27.3670330047607,13.4248208999634,,False,0,6.84009430136567,False,0.0500000007450581,True,False,False,False,False
3.32,1.67809867858887,24.4372386932373,18.0931396484375,18.7503681182861,12.6216669082642,27.5544967651367,13.4082946777344,,False,0,6.84028372987039,False,0.0500000007450581,True,False,False,False,False
3.34,1.58029115200043,24.3347358703613,18.1227912902832,18.7124137878418,12.6250486373901,27.6516780853271,13.4022483825684,,False,0,6.84045072566301,False,0.025000000372529,True,False,False,False,False
3.36,1.53943729400635,24.2323589324951,18.1529502868652,18.6743946075439,12.6282606124878,27.7489757537842,13.3964948654175,,False,0,6.84060664896054,False,0.025000000372529,True,False,False,False,False
3.38,1.49773240089417,24.2323589324951,18.1529502868652,18.6743946075439,12.6282606124878,27.7489757537842,13.3964948654175,,False,0,6.84075294060005,False,0.100000001490116,True,False,False,False,False
3.4,1.27946627140045,24.017614364624,18.441463470459,18.3379802703857,12.6273632049561,27.9320468902588,13.3815364837646,,False,0,6.8408556105117,False,0.100000001490116,True,False,False,False,False
3.42,1.05796253681183,23.9162979125977,18.4763298034668,18.2995681762695,12.6291599273682,28.0305252075195,13.3783159255981,,False,0,6.84092098423932,False,0.025000000372529,True,False,False,False,False
3.44,1.00874078273773,23.8162975311279,18.473014831543,18.3030452728271,12.6315603256226,28.1305255889893,13.3759164810181,,False,0,6.84097839508447,False,0,True,False,False,False,False
3.46,1.01720082759857,23.8162975311279,18.473014831543,18.3030452728271,12.6315603256226,28.1305255889893,13.3759164810181,,False,0,6.84103650639717,False,0.100000001490116,True,False,False,False,False
3.48,0.791619658470154,23.6099376678467,18.7843761444092,17.9806995391846,12.6310615539551,28.3230400085449,13.3694820404053,,False,0,6.84106525875684,False,0.100000001490116,True,False,False,False,False
3.5,0.562771618366241,23.5094680786133,18.9481258392334,17.8239669799805,12.6309471130371,28.4225158691406,13.369101524353,,False,0,6.84107183317543,False,0.100000001490116,True,False,False,False,False
3.52,0.330618113279343,23.5094680786133,18.9481258392334,17.8239669799805,12.6309471130371,28.4225158691406,13.369101524353,,False,0,6.8410636319769,False,0.0500000007450581,True,False,False,False,False
3.54,0.212040141224861,23.3107929229736,19.1184139251709,17.669132232666,12.6302604675293,28.6241607666016,13.3712730407715,,False,0,6.84105095709793,False,0.0500000007450581,True,False,False,False,False
3.56,0.0917903110384941,23.2107925415039,19.1199741363525,17.6676063537598,12.6291694641113,28.7241611480713,13.3723640441895,,False,0,6.84103593712164,False,0,True,False,False,False,False
3.58,0.0867691487073898,23.1107902526855,19.1215343475342,17.6660785675049,12.6280784606934,28.824161529541,13.3734550476074,,False,0,6.84102116446227,False,0,True,False,False,False,False
3.6,0.0817479863762856,23.0107898712158,19.1230926513672,17.66455078125,12.6269874572754,28.9241619110107,13.3745460510254,,False,0,6.84100663912142,False,0,True,False,False,False,False
3.62,0.0767268612980843,23.0107898712158,19.1230926513672,17.66455078125,12.6269874572754,28.9241619110107,13.3745460510254,,False,0,6.84099236110065,False,0.025000000372529,True,False,False,False,False
3.64,0.0132532482966781,22.8120899200439,19.2127666473389,17.5859184265137,12.6250457763672,29.125825881958,13.3779726028442,,False,0,6.84097918597639,False,0.025000000372529,True,False,False,False,False
3.66,359.948944091797,22.7120914459229,19.2149562835693,17.5837917327881,12.6235198974609,29.2258281707764,13.3794984817505,,False,0,6.84096535135989,False,0,True,False,False,False,False
3.68,359.942230224609,22.6128940582275,19.2607097625732,17.5443992614746,12.6223106384277,29.3268795013428,13.3816366195679,,False,0,6.84095195710754,False,0.025000000372529,True,False,False,False,False
