timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,356.291748046875,13.1776418685913,14.0401697158813,14.669059753418,13.7679042816162,41.4656181335449,13.5895748138428,,False,0,3.10281181425673,False,-0.0500000007450581,True,False,False,False,False
3.66,356.134613037109,13.0407333374023,13.9958877563477,14.70032787323,13.6971044540405,41.4489517211914,13.5834865570068,,False,0,3.10221405287002,False,-0.100000001490116,True,False,False,False,False
3.68,356.101959228516,12.9140462875366,13.9359703063965,14.7168474197388,13.6376686096191,41.463737487793,13.5868988037109,,False,0,3.10180980601942,False,-0.0750000029802322,True,False,False,False,False
3.7,356.016174316406,12.7797574996948,13.8922109603882,14.7522115707397,13.5708990097046,41.4531402587891,13.5811281204224,,False,0,3.10161347832319,False,-0.100000001490116,True,False,False,False,False
3.72,355.996490478516,12.6714315414429,13.7996768951416,14.7369480133057,13.5320806503296,41.5260047912598,13.6021957397461,,False,0,3.10157602679283,False,-0.025000000372529,True,False,False,False,False
3.74,355.802581787109,12.5311861038208,13.7725458145142,14.7932004928589,13.4598531723022,41.4935035705566,13.5879364013672,,False,0,3.10177945452246,False,-0.125,True,False,False,False,False
3.76,355.852874755859,12.4157066345215,13.6958236694336,14.7979068756104,13.4147872924805,41.5419883728027,13.599461555481,,False,0,3.10208165769327,False,-0.0500000007450581,True,False,False,False,False
3.78,355.730712890625,12.2785015106201,13.6696538925171,14.8591890335083,13.3469858169556,41.5168991088867,13.5860090255737,,False,0,3.10256766468508,False,-0.125,True,False,False,False,False
3.8,355.794281005859,12.1432647705078,13.6444578170776,14.9242458343506,13.2822542190552,41.4971771240234,13.5731592178345,,False,0,3.10312194497355,False,-0.125,True,False,False,False,False
3.82,355.867248535156,12.02308177948,13.5846586227417,14.9536066055298,13.2346754074097,41.5278625488281,13.5759315490723,,False,0,3.10372811394146,False,-0.0750000029802322,True,False,False,False,False
3.84,355.828491210938,11.9313812255859,13.5427169799805,15.004638671875,13.1816005706787,41.5383415222168,13.5712738037109,,False,0,3.10443634722586,False,-0.100000001490116,True,False,False,False,False
3.86,355.856018066406,11.7787761688232,13.4828872680664,15.0378446578979,13.1372032165527,41.5733680725098,13.5738687515259,,False,0,3.10520247783707,False,-0.0750000029802322,True,False,False,False,False
3.88,355.830535888672,11.6609773635864,13.4229850769043,15.0727195739746,13.0941581726074,41.6102066040039,13.5763807296753,,False,0,3.10604791583415,False,-0.0750000029802322,True,False,False,False,False
3.9,355.810760498047,11.5273218154907,13.4191370010376,15.1733417510986,13.0342216491699,41.5894927978516,13.5590295791626,,False,0,3.10696559009718,False,-0.150000005960464,True,False,False,False,False
3.92,355.978454589844,11.401162147522,13.3978385925293,15.2575836181641,12.9837512969971,41.5946083068848,13.5488996505737,,False,0,3.10783888873435,False,-0.125,True,False,False,False,False
3.94,356.096740722656,11.2912006378174,13.3188629150391,15.2782564163208,12.9522972106934,41.658073425293,13.5570726394653,,False,0,3.10869455078983,False,-0.0500000007450581,True,False,False,False,False
3.96,356.042938232422,11.1815576553345,13.2395792007446,15.2998580932617,12.9215793609619,41.7223014831543,13.565055847168,,False,0,3.10961434803023,False,-0.0500000007450581,True,False,False,False,False
3.98,355.992980957031,11.072229385376,13.1599769592285,15.3224000930786,12.8915977478027,41.7873001098633,13.5728435516357,,False,0,3.11059374767712,False,-0.0500000007450581,True,False,False,False,False
4,355.94677734375,10.9544153213501,13.1194791793823,15.3925104141235,12.8523387908936,41.8196868896484,13.5693330764771,,False,0,3.11162841104304,False,-0.100000001490116,True,False,False,False,False
4.02,356.025512695313,10.8335943222046,13.0995035171509,15.489785194397,12.8104152679443,41.8397483825684,13.5608081817627,,False,0,3.11264289360018,False,-0.125,True,False,False,False,False
4.04,356.172180175781,10.7218704223633,13.0393981933594,15.5423192977905,12.7799434661865,41.8941955566406,13.5626058578491,,False,0,3.11360055650059,False,-0.0750000029802322,True,False,False,False,False
4.06,356.207275390625,10.6143922805786,12.9585657119751,15.5718936920166,12.7549810409546,41.9648132324219,13.56911277771,,False,0,3.11455189358618,False,-0.0500000007450581,True,False,False,False,False
4.08,356.187622070313,10.5071992874146,12.877387046814,15.6024913787842,12.7307319641113,42.0361938476563,13.5754327774048,,False,0,3.11552573057215,False,-0.0500000007450581,True,False,False,False,False
4.1,356.171783447266,10.4037113189697,12.7752733230591,15.6087980270386,12.711236000061,42.1221656799316,13.5861597061157,,False,0,3.11651920125351,False,-0.025000000372529,True,False,False,False,False
4.12,356.099334716797,10.2904205322266,12.7347450256348,15.6922941207886,12.6803007125854,42.1680221557617,13.5833330154419,,False,0,3.11755554440937,False,-0.100000001490116,True,False,False,False,False
4.14,356.210113525391,10.1780710220337,12.6945037841797,15.7791767120361,12.6512756347656,42.2170906066895,13.5806751251221,,False,0,3.11853927538707,False,-0.100000001490116,True,False,False,False,False
4.16,356.328308105469,10.0694236755371,12.6331586837769,15.8425226211548,12.627495765686,42.2809867858887,13.582052230835,,False,0,3.11946222500906,False,-0.0750000029802322,True,False,False,False,False
4.18,356.3935546875,9.9613037109375,12.5716257095337,15.9080171585083,12.6049461364746,42.3466758728027,13.5833568572998,,False,0,3.12035329804084,False,-0.0750000029802322,True,False,False,False,False
4.2,356.464416503906,9.8512716293335,12.5316696166992,15.6841516494751,12.5806617736816,42.4037170410156,13.5811128616333,,False,0,3.1212082754356,False,-0.100000001490116,True,False,False,False,False
4.22,356.60107421875,9.74209785461426,12.491979598999,15.3577222824097,12.5582542419434,16.0273170471191,13.5790300369263,,False,0,3.12199679087108,False,-0.100000001490116,True,False,False,False,False
4.24,356.745056152344,9.63578701019287,12.430157661438,15.079026222229,12.5401840209961,15.7794723510742,13.5800685882568,,False,0,3.1227131600284,False,-0.0750000029802322,True,False,False,False,False
4.26,356.836212158203,9.5263090133667,12.4134664535522,14.7284555435181,12.5188159942627,15.6147985458374,13.5755805969238,,False,0,3.12338432950966,False,-0.125,True,False,False,False,False
4.28,357.053009033203,9.42456912994385,12.3058032989502,14.5362396240234,12.5081224441528,15.6765689849854,13.5814828872681,,False,0,3.12395837849719,False,-0.025000000372529,True,False,False,False,False
4.3,357.038818359375,9.31968116760254,12.2433071136475,14.2719411849976,12.4936819076538,15.679105758667,13.5822992324829,,False,0,3.12453510259671,False,-0.0750000029802322,True,False,False,False,False
4.32,357.146514892578,9.21816253662109,12.1346712112427,14.0830173492432,12.4841070175171,15.7513608932495,13.5875864028931,,False,0,3.12506092614009,False,-0.025000000372529,True,False,False,False,False
4.34,357.139770507813,9.1181640625,12.0030345916748,13.9302444458008,12.476674079895,15.8513536453247,13.5950183868408,,False,0,3.12558374346326,False,0,True,False,False,False,False
4.36,357.074920654297,9.01671695709229,11.8937740325928,13.7426958084106,12.4673805236816,15.9254064559937,13.6001443862915,,False,0,3.12612508006287,False,-0.025000000372529,True,False,False,False,False
4.38,357.070068359375,8.91399097442627,11.8065547943115,13.5222282409668,12.4566287994385,15.9789333343506,13.6029424667358,,False,0,3.12666128065978,False,-0.0500000007450581,True,False,False,False,False
4.4,357.127075195313,8.80909824371338,11.76416015625,13.2386865615845,12.4435081481934,16.0054931640625,13.6016607284546,,False,0,3.12716667205011,False,-0.100000001490116,True,False,False,False,False
4.42,357.307739257813,8.70591640472412,11.6988954544067,12.9929723739624,12.4334764480591,16.0650310516357,13.602201461792,,False,0,3.12759289007993,False,-0.0750000029802322,True,False,False,False,False
4.44,357.435699462891,8.60494995117188,11.5873041152954,12.8127117156982,12.4269733428955,16.1540412902832,13.6057891845703,,False,0,3.12796755169599,False,-0.025000000372529,True,False,False,False,False
4.46,357.449371337891,8.50079345703125,11.5674343109131,12.5136127471924,12.4165534973145,16.2165565490723,13.6035051345825,,False,0,3.12833017134154,False,-0.125,True,False,False,False,False
4.48,357.704284667969,8.39719104766846,11.5723714828491,12.1947660446167,12.4081039428711,16.308406829834,13.6008043289185,,False,0,3.12859996594129,False,-0.150000005960464,True,False,False,False,False
4.5,358.027801513672,8.29561996459961,11.5304975509644,11.9402093887329,12.4036493301392,16.4251174926758,13.6003046035767,,False,0,3.12876972462897,False,-0.100000001490116,True,False,False,False,False
4.52,358.242614746094,8.19455623626709,11.5134801864624,11.6652164459229,12.4009399414063,16.5729103088379,13.5996122360229,,False,0,3.12888024115451,False,-0.125,True,False,False,False,False
4.54,358.524200439453,8.09537696838379,11.6261386871338,11.2763824462891,12.4027900695801,16.8826637268066,13.6002349853516,,False,0,3.128922789836,False,-0.25,True,False,False,False,False
4.56,359.112365722656,8.00001907348633,11.7496957778931,10.9089689254761,12.412727355957,17.5646934509277,13.6051549911499,,False,0,3.12886964820421,False,-0.25,True,False,False,False,False
4.58,359.71826171875,7.91054105758667,11.9438524246216,10.5206918716431,12.4343605041504,44.1254348754883,13.6177539825439,,False,0,3.12876928921371,False,-0.300000011920929,True,False,False,False,False
4.6,0.461276412010193,7.8191123008728,12.0024948120117,10.2511253356934,12.4551210403442,44.2733345031738,13.62526512146,,False,0,3.12868166775131,False,-0.174999997019768,True,False,False,False,False
4.62,0.929342448711395,7.73438692092896,12.1627864837646,9.93742942810059,12.4887218475342,44.460090637207,13.642746925354,,False,0,3.12864619102226,False,-0.25,True,False,False,False,False
4.64,1.58956229686737,7.64522409439087,12.2022314071655,9.70610904693604,12.5171575546265,44.6226234436035,13.6510438919067,,False,0,3.12873574360991,False,-0.150000005960464,True,False,False,False,False
4.66,2.03079962730408,7.54335021972656,12.0096883773804,9.5958080291748,12.5253353118896,44.7116317749023,13.6364269256592,,False,0,3.12894906970055,False,0.025000000372529,True,False,False,False,False
4.68,2.06542229652405,7.44335174560547,11.8504819869995,9.46859931945801,12.5365085601807,44.8116302490234,13.6252527236938,,False,0,3.12918630311726,False,0,True,False,False,False,False
4.7,2.15794372558594,7.34335279464722,11.6912755966187,9.34139156341553,12.5476808547974,44.9116287231445,13.6140794754028,,False,0,3.12946156942626,False,0,True,False,False,False,False
4.72,2.25048875808716,7.24335384368896,11.5320682525635,9.21418476104736,12.5588541030884,45.0116271972656,13.6029062271118,,False,0,3.1297748585925,False,0,True,False,False,False,False
4.74,2.34305715560913,7.14335489273071,11.3728609085083,9.08697700500488,12.5700283050537,45.111629486084,13.5917320251465,,False,0,3.13012615919903,False,0,True,False,False,False,False
4.76,2.43564820289612,7.04335689544678,11.2136535644531,8.95977020263672,12.5812015533447,45.2116279602051,13.5805587768555,,False,0,3.13051545844913,False,0,True,False,False,False,False
4.78,2.52826309204102,6.94335842132568,11.0544462203979,8.83256244659424,12.5923748016357,45.3116264343262,13.5693845748901,,False,0,3.13094274216863,False,0,True,False,False,False,False
4.8,2.62089967727661,6.84335947036743,10.8952398300171,8.70535469055176,12.6035490036011,45.4116249084473,13.5582113265991,,False,0,3.13140799480847,False,0,True,False,False,False,False
4.82,2.71355819702148,6.74336051940918,10.7360324859619,8.57814788818359,12.6147222518921,45.5116233825684,13.5470371246338,,False,0,3.13191119944755,False,0,True,False,False,False,False
4.84,2.80623722076416,6.64336156845093,10.5768251419067,8.45094013214111,12.6258964538574,45.6116218566895,13.5358648300171,,False,0,3.13245233779575,False,0,True,False,False,False,False
4.86,2.8989372253418,6.54336309432983,10.4176177978516,8.32373237609863,12.6370697021484,45.7116203308105,13.5246906280518,,False,0,3.13303139019732,False,0,True,False,False,False,False
4.88,2.9916570186615,6.44336414337158,10.2584104537964,8.19652652740479,12.6482439041138,45.8116188049316,13.5135183334351,,False,0,3.13364833563436,False,0,True,False,False,False,False
4.9,3.08439779281616,6.34336519241333,10.0992040634155,8.06931781768799,12.6594171524048,45.9116172790527,13.502345085144,,False,0,3.13430315173066,False,0,True,False,False,False,False
4.92,3.17715740203857,6.24336624145508,9.93999671936035,7.94211053848267,12.6705913543701,46.0116157531738,13.4911708831787,,False,0,3.13499581475575,False,0,True,False,False,False,False
4.94,3.26993536949158,6.14336776733398,9.78078937530518,7.81490278244019,12.6817646026611,46.1116142272949,13.4799976348877,,False,0,3.13572629962915,False,0,True,False,False,False,False
4.96,3.36273288726807,6.04336881637573,9.62158203125,7.68769550323486,12.6929378509521,46.2116165161133,13.4688234329224,,False,0,3.1364945799249,False,0,True,False,False,False,False
4.98,3.45554757118225,5.94336986541748,9.46237468719482,7.56048822402954,12.7041082382202,46.3116149902344,13.4576501846313,,False,0,3.13730062787634,False,0,True,False,False,False,False
5,3.54837894439697,5.84337091445923,9.30316734313965,7.43328094482422,12.7152814865112,46.4116134643555,13.4464769363403,,False,0,3.13814441438102,False,0,True,False,False,False,False
5.02,3.64122724533081,5.74337244033813,9.14396095275879,7.30607557296753,12.7264556884766,46.5116119384766,13.435302734375,,False,0,3.139025909006,False,0,True,False,False,False,False
5.04,3.73409175872803,5.64198875427246,8.96027183532715,7.19139337539673,12.7344217300415,46.6003875732422,13.4210243225098,,False,0,3.13994507999321,False,0.025000000372529,True,False,False,False,False
5.06,3.76657485961914,5.53683710098267,8.70700550079346,7.11393594741821,12.7331600189209,46.657642364502,13.3983068466187,,False,0,3.14086806875588,False,0.100000001490116,True,False,False,False,False
5.08,3.61610293388367,5.43004274368286,8.41548824310303,7.06144618988037,12.7267541885376,46.7001914978027,13.3725481033325,,False,0,3.14170434553603,False,0.150000005960464,True,False,False,False,False
5.1,3.33801174163818,5.32803153991699,8.21781063079834,6.9569034576416,12.7305011749268,46.7828102111816,13.3590908050537,,False,0,3.14239862883269,False,0.0500000007450581,True,False,False,False,False
5.12,3.28985381126404,5.22525787353516,8.00181293487549,6.86445426940918,12.7317657470703,46.8583679199219,13.3442029953003,,False,0,3.14306359470271,False,0.0750000029802322,True,False,False,False,False
5.14,3.1778838634491,5.12356996536255,7.80898952484131,6.75840950012207,12.7350234985352,46.9431762695313,13.3324928283691,,False,0,3.14366737638896,False,0.0500000007450581,True,False,False,False,False
5.16,3.1205358505249,5.02127075195313,7.59921598434448,6.66434669494629,12.7360963821411,47.0220222473145,13.319676399231,,False,0,3.14423817599442,False,0.0750000029802322,True,False,False,False,False
5.18,2.99943780899048,4.9185962677002,7.37469816207886,6.58218431472778,12.7353219985962,47.0969276428223,13.306547164917,,False,0,3.14474729638862,False,0.100000001490116,True,False,False,False,False
5.2,2.81294322013855,4.81584692001343,7.13787174224854,6.51207971572876,12.7332134246826,20.7049407958984,13.2940826416016,,False,0,3.14517260424809,False,0.125,True,False,False,False,False
5.22,2.55944466590881,4.71410226821899,6.9236364364624,6.4282283782959,12.7326593399048,20.4584617614746,13.2852172851563,,False,0,3.14549472419216,False,0.100000001490116,True,False,False,False,False
5.24,2.35691905021667,4.61338567733765,6.74511051177979,6.31750011444092,12.734167098999,20.452262878418,13.279748916626,,False,0,3.14574309828402,False,0.0500000007450581,True,False,False,False,False
5.26,2.26680779457092,4.51338720321655,6.59890460968018,6.18056344985962,12.7374420166016,20.5522613525391,13.2764739990234,,False,0,3.14595706126338,False,0,True,False,False,False,False
5.28,2.29260969161987,4.4133882522583,6.45269918441772,6.04362678527832,12.7407169342041,20.6522674560547,13.2731990814209,,False,0,3.14617399301756,False,0,True,False,False,False,False
5.3,2.31844425201416,4.31338977813721,6.30649375915527,5.90669012069702,12.7439918518066,20.7522506713867,13.2699241638184,,False,0,3.14639410222312,False,0,True,False,False,False,False
5.32,2.34427738189697,4.21280956268311,6.13175344467163,5.79345798492432,12.7452993392944,20.7660236358643,13.2651481628418,,False,0,3.14661718636935,False,0.0500000007450581,True,False,False,False,False
5.34,2.25050115585327,4.11232471466064,5.95871829986572,5.67938470840454,12.7464151382446,20.7956848144531,13.2610607147217,,False,0,3.14680312066615,False,0.0500000007450581,True,False,False,False,False
5.36,2.1530773639679,4.01232385635376,5.81381797790527,5.54127740859985,12.748815536499,20.8956699371338,13.2586603164673,,False,0,3.1469546203808,False,0,True,False,False,False,False
5.38,2.1715042591095,3.91211986541748,5.65597534179688,5.41443061828613,12.7504444122314,20.9652557373047,13.2557306289673,,False,0,3.14710763649387,False,0.025000000372529,True,False,False,False,False
5.4,2.13021898269653,3.81178259849548,5.48642873764038,5.29819536209106,12.7512674331665,21.0128059387207,13.2526798248291,,False,0,3.14724581827096,False,0.0500000007450581,True,False,False,False,False
5.42,2.02736282348633,3.71142077445984,5.30661869049072,5.19210290908813,12.7514343261719,21.0527572631836,13.2500991821289,,False,0,3.14735163301183,False,0.0750000029802322,True,False,False,False,False
5.44,1.86119663715363,3.61127090454102,5.14074277877808,5.073899269104,12.7517766952515,21.1236534118652,13.2487668991089,,False,0,3.14740770018257,False,0.0500000007450581,True,False,False,False,False
5.46,1.74929869174957,3.51118779182434,4.96555709838867,4.96556949615479,12.7517595291138,21.1948757171631,13.2482280731201,,False,0,3.14743426289835,False,0.0750000029802322,True,False,False,False,False
5.48,1.57419037818909,3.41118979454041,4.81363725662231,4.83469772338867,12.7516593933105,21.2890682220459,13.2483892440796,,False,0,3.14742199534671,False,0.025000000372529,True,False,False,False,False
5.5,1.54323995113373,3.31121039390564,4.66240501403809,4.70328044891357,12.7513999938965,21.3851127624512,13.2488346099854,,False,0,3.08785751818668,False,0.025000000372529,True,False,False,False,False
5.52,1.5289968252182,3.21129870414734,4.50216770172119,4.58144426345825,12.7510623931885,21.482780456543,13.2499151229858,,False,0,2.99606476495753,False,0.0500000007450581,True,False,False,False,False
5.54,1.45951783657074,3.11191082000732,4.30692529678345,4.49907779693604,12.7519445419312,21.6215515136719,13.2542324066162,,False,0,2.89781130902696,False,0.150000005960464,True,False,False,False,False
5.56,1.15085923671722,3.01326704025269,4.10893630981445,4.42561674118042,12.7545728683472,21.8669013977051,13.2633085250854,,False,0,2.79821009769376,False,0.174999997019768,True,False,False,False,False
5.58,0.772797465324402,2.91326880455017,3.97257709503174,4.27874755859375,12.750862121582,21.9668960571289,13.2670192718506,,False,0,2.69830405218979,False,0,True,False,False,False,False
5.6,0.800448834896088,2.81327033042908,3.83621764183044,4.13187885284424,12.7471523284912,22.06689453125,13.2707300186157,,False,0,2.59835126476182,False,0,True,False,False,False,False
5.62,0.83032488822937,2.7132716178894,3.69985795021057,3.98500943183899,12.7434415817261,22.1669006347656,13.2744398117065,,False,0,2.49838632679883,False,0,True,False,False,False,False
5.64,0.862693309783936,2.61327314376831,3.56349849700928,3.83814001083374,12.7397308349609,22.2668876647949,13.2781505584717,,False,0,2.3984248479719,False,0,True,False,False,False,False
5.66,0.897923231124878,2.51327443122864,3.4271388053894,3.72149920463562,12.7360210418701,22.3668842315674,13.2818613052368,,False,0,2.29846755051617,False,0,True,False,False,False,False
5.68,0.936359405517578,2.41327595710754,3.29077935218811,3.54440712928772,12.732310295105,22.4668922424316,13.2855710983276,,False,0,2.19851470795259,False,0,True,False,False,False,False
5.7,0.978460788726807,2.31327724456787,3.15441966056824,3.39753794670105,12.7285995483398,22.5668907165527,13.2892818450928,,False,0,2.09856695682871,False,0,True,False,False,False,False
5.72,1.02477717399597,2.22008872032166,3.02734661102295,3.26067090034485,12.7251415252686,22.6600780487061,13.2927398681641,,False,0,1.99862506098356,False,0,False,False,False,False,False
5.74,1.07211673259735,2.1349663734436,2.91127228736877,3.13565039634705,12.7219848632813,22.7452087402344,13.2958974838257,,False,0,1.90549436323866,False,0,False,False,False,False,False
5.76,1.11943137645721,2.05367231369019,2.80041861534119,3.01625323295593,12.7189683914185,22.8264999389648,13.2989130020142,,False,0,1.820429616945,False,0,False,False,False,False,False
5.78,1.16879761219025,1.98040652275085,2.70051217079163,2.90864658355713,12.7162504196167,22.8997650146484,13.3016309738159,,False,0,1.7391962232318,False,0,False,False,False,False,False
5.8,1.2171037197113,1.91225206851959,2.60757565498352,2.80854725837708,12.7137241363525,22.9679298400879,13.3041582107544,,False,0,1.66599254675581,False,0,False,False,False,False,False
5.82,1.26581704616547,1.85108327865601,2.52416491508484,2.71870803833008,12.7114524841309,23.0290813446045,13.3064289093018,,False,0,1.59789675142276,False,0,False,False,False,False,False
5.84,1.31281518936157,1.79345309734344,2.44557976722717,2.63406610488892,12.7093143463135,23.0867137908936,13.3085670471191,,False,0,1.5367835989611,False,0,False,False,False,False,False
5.86,1.36055684089661,1.74304926395416,2.3768482208252,2.56003713607788,12.707444190979,23.1371231079102,13.3104372024536,,False,0,1.47921019687145,False,0,False,False,False,False,False
5.88,1.40500676631927,1.69986379146576,2.31795978546143,2.49661016464233,12.7058410644531,23.1803092956543,13.3120403289795,,False,0,1.42885784640661,False,0,False,False,False,False,False
5.9,1.44512295722961,1.66032016277313,2.26403760910034,2.43853211402893,12.7043752670288,23.219856262207,13.3135061264038,,False,0,1.3857174742538,False,0,False,False,False,False,False
5.92,1.48383903503418,1.62807142734528,2.22006273269653,2.39116787910461,12.7031803131104,23.2521018981934,13.3147010803223,,False,0,1.34621667592449,False,0,False,False,False,False,False
5.94,1.51643204689026,1.60287714004517,2.18570733070374,2.35416483879089,12.702244758606,23.2772903442383,13.3156366348267,,False,0,1.31400179710267,False,0,False,False,False,False,False
5.96,1.54220294952393,1.58120620250702,2.15615653991699,2.32233643531799,12.7014398574829,23.2989654541016,13.3164415359497,,False,0,1.28883150751928,False,0,False,False,False,False,False
5.98,1.56461489200592,1.56668937206268,2.13636112213135,2.30101537704468,12.7009010314941,23.3134841918945,13.3169803619385,,False,0,1.26717959667489,False,0,False,False,False,False,False
6,1.57876574993134,1.55950522422791,2.12656474113464,2.29046392440796,12.7006340026855,23.3206634521484,13.3172473907471,,False,0,1.25266962962109,False,0,False,False,False,False,False
6.02,1.58383393287659,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24547976324149,False,0,False,False,False,False,False
6.04,1.58433473110199,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24189079189324,False,0,False,False,False,False,False
6.06,1.58028674125671,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24187232901028,False,0,False,False,False,False,False
6.08,1.57631957530975,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24185426354089,False,0,False,False,False,False,False
6.1,1.5723522901535,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24183622594405,False,0,False,False,False,False,False
6.12,1.56838476657867,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24181821621495,False,0,False,False,False,False,False
6.14,1.56441712379456,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24180023436668,False,0,False,False,False,False,False
6.16,1.56044960021973,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24178228038834,False,0,False,False,False,False,False
6.18,1.55648219585419,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24176435428715,False,0,False,False,False,False,False
6.2,1.55259525775909,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24174682106199,False,0,False,False,False,False,False
6.22,1.54870843887329,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24172931458155,False,0,False,False,False,False,False
6.24,1.54482161998749,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24171183485543,False,0,False,False,False,False,False
6.26,1.54093480110168,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24169438188257,False,0,False,False,False,False,False
6.28,1.53704786300659,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24167695566627,False,0,False,False,False,False,False
6.3,1.53324210643768,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24165991842346,False,0,False,False,False,False,False
6.32,1.52943599224091,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24164290683828,False,0,False,False,False,False,False
6.34,1.52563011646271,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.2416259209185,False,0,False,False,False,False,False
6.36,1.52182364463806,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24160896065199,False,0,False,False,False,False,False
6.38,1.51801741123199,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24159202603732,False,0,False,False,False,False,False
6.4,1.51421117782593,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24157511708231,False,0,False,False,False,False,False
6.42,1.51048600673676,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24155859273985,False,0,False,False,False,False,False
6.44,1.50676071643829,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24154209297649,False,0,False,False,False,False,False
6.46,1.50303518772125,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24152561780002,False,0,False,False,False,False,False
6.48,1.49930942058563,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24150916720917,False,0,False,False,False,False,False
6.5,1.49558413028717,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24149274120735,False,0,False,False,False,False,False
6.52,1.49185860157013,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24147633979098,False,0,False,False,False,False,False
6.54,1.4882138967514,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.2414603187082,False,0,False,False,False,False,False
6.56,1.48456907272339,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24144432115523,False,0,False,False,False,False,False
6.58,1.48092436790466,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24142834713298,False,0,False,False,False,False,False
6.6,1.47727942466736,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24141239664237,False,0,False,False,False,False,False
6.62,1.47363471984863,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.2413964696843,False,0,False,False,False,False,False
6.64,1.46998977661133,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24138056626207,False,0,False,False,False,False,False
6.66,1.46642589569092,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24136503901718,False,0,False,False,False,False,False
6.68,1.46286201477051,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24134953426597,False,0,False,False,False,False,False
6.7,1.45929777622223,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24133405201656,False,0,False,False,False,False,False
6.72,1.45573389530182,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24131859227236,False,0,False,False,False,False,False
